id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784824	0000000000000000000267e0df445bcf7e86c55fcf73d473fe20eebad47ac0be	2023-04-10 20:49:16	2023-04-10 19:51:02	1482062	836876	3992690	578674688	227de000	100010011111011110000000000000	a66dc8c3c2865452fd018a30bef9ec87fe97781f9dfcf860a0a8f4829da7daed	890455401	386261170	47887764338536	000000000000000000000000000000000000000045306cdbb99a1a21332be954	03b8f90b044d7634642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eabcb550000069320000000	3044	2579	7435	7429	306399027643	86867192	307024027643	87044384	16302512	4621.9253	11002.09	3.1192	4084.1946	1.1579	52625.546669257	625000000	177193.75	641302512	181815.6719	Foundry USA Pool
784825	000000000000000000045aac001aa6b1ed95df3d22e207dc8a9c9176c9113ca3	2023-04-10 21:03:13	2023-04-10 20:02:07	1822136	723582	3992882	544006144	206ce000	100000011011001110000000000000	810bc153570d1570da494805a83c0cfbfd2722f244e5ae84d949688db17f81a3	2961802866	386261170	47887764338536	000000000000000000000000000000000000000045309869a256ba461392b708	03b9f90b04927934642f466f756e6472792055534120506f6f6c202364726f70676f6c642f191616ff00009d67e5010000	2322	2026	7268	7062	986246058174	279610624	986871058174	279787808	25185475	7140.334	13824.204	3.9192	6309.3	1.7887	6008.4935361243	625000000	177193.75	650185475	184334.0781	Foundry USA Pool
784826	000000000000000000039053aa5c5efe2b9b8cb9222603cc17261f0e80138836	2023-04-10 21:25:51	2023-04-10 20:26:11	1420391	857620	3993251	826859520	3148e000	110001010010001110000000000000	d345315644d3f04cc7bc0a7ba29e7104cf48592daaab63fa857ea14fdbf03fa9	1854815608	386261170	47887764338536	00000000000000000000000000000000000000004530c3f78b135a6af3f984bc	03baf90b1b4d696e656420627920416e74506f6f6c393730600002019a17a7bffabe6d6d95f7eb1dbd53a5d14785954bfcafd47795975440bc1ef571eb622230510254ad0200000000000000000033acaa92010000000000	2587	2178	5811	9906	1218381400578	345423296	1219006400578	345600512	41941151	11890.7354	29535.98	8.3738	10506.819	2.9788	209490.02808404	625000000	177193.75	666941151	189084.4844	AntPool
784827	0000000000000000000229b6b78393bd9e4d3aece5158d3288c04b3022b1f84f	2023-04-10 21:32:25	2023-04-10 20:42:47	1502682	830083	3992931	586235904	22f14000	100010111100010100000000000000	2e435da4c129ee3d83007e77347b87eb0a7fbe0e513175c0643d0f4e65d6509f	132412542	386261170	47887764338536	00000000000000000000000000000000000000004530ef8573cffa8fd4605270	03bbf90b046a8034642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1df8e5141101000000000000	3394	3076	6653	9905	540571839010	153257520	541196839010	153434720	27109239	7685.7402	18044.137	5.1157	6791.145	1.9253	10372.065840361	625000000	177193.75	652109239	184879.4844	Foundry USA Pool
784828	00000000000000000001fd06588b0748c7a70c41dd6ca4bb7e628684a54c9158	2023-04-10 21:33:05	2023-04-10 20:48:51	1754249	747809	3997676	536870912	20000000	100000000000000000000000000000	84c71a181089d188731d20bb4d675387f835f016b8efb44df0000b3e70b229f8	1388035963	386261170	47887764338536	000000000000000000000000000000000000000045311b135c8c9ab4b4c72024	03bcf90b2cfabe6d6d11188a5cdd960aec3f6cede94fa9ff8137d452a7e41bae19cb7346fe3e937dcc10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007bd55595	2884	2577	8186	6345	138139318536	39163880	138764318536	39341072	15682043	4446.0161	8941.762	2.5351	3924.4548	1.1125	29709.915441038	625000000	177193.75	640682043	181639.7656	F2Pool
784829	000000000000000000038d0871fea217a9cb45cb78dfe77a493fc368dbfb8025	2023-04-10 21:37:39	2023-04-10 20:49:16	1339344	884635	3993249	652738560	26e80000	100110111010000000000000000000	a109104015951f466a9a0b17bf84b647b2cf9ac449289ffd78ac5c67aec1c1f2	2736287232	386261170	47887764338536	0000000000000000000000000000000000000000453146a145493ad9952dedd8	03bdf90b1462696e616e63652f31303038ad0086019e5085c0fabe6d6d390665388001534d1a32254f051016f678259b8ec083c734377b6d33b6eed3d20200000000000000472000009b00000000000000	2022	1764	7058	5351	300449267105	85180368	301074267105	85357568	23612704	6694.4375	17635.082	4.9997	5915.2593	1.677	7631.6177413274	625000000	177193.75	648612704	183888.1875	Binance
784830	0000000000000000000553188efb6a7111240131d9963aa8a301a2cd7490e574	2023-04-10 22:18:16	2023-04-10 21:03:13	1369265	874598	3993059	536870912	20000000	100000000000000000000000000000	43afb956a556357db63c7a6fd8f4df0ffc2e0c30ada6f0089a7c1856bfbd7229	1883244134	386261170	47887764338536	00000000000000000000000000000000000000004531722f2e05dafe7594bb8c	03bef90bcf012f42696e616e63652f323037bd9ac22fe10aac5403de64629513433ccf10f47452de1c0100000000	2637	2117	5539	11822	1541614071623	437063008	1542239071623	437240192	43165504	12237.8516	31531.42	8.9394	10813.059	3.0656	43726.398713313	625000000	177193.75	668165504	189431.6094	Binance
784831	00000000000000000004923b170c20b3b3d88a41bfdf129ffd7e29fe36661bd7	2023-04-10 22:18:21	2023-04-10 21:25:51	1429261	854653	3993220	618971136	24e4c000	100100111001001100000000000000	154f2a2247ffed4d25edbaf06d295f605e2aef8b0524907a3a230e5ac98dae77	751960382	386261170	47887764338536	000000000000000000000000000000000000000045319dbd16c27b2355fb8940	03bff90b1c4d696e656420627920416e74506f6f6c39363175002502acde741101fabe6d6dfd8425ecab04e70988ef0a8ec96f0d308ea48461c53efa05d85803d681ace03f04000000000000000000eabb2700000000000000	2523	2329	7246	6389	643778311390	182517584	644403311390	182694784	22329479	6330.6304	15627.358	4.4304	5593.882	1.586	21796.469853349	625000000	177193.75	647329479	183524.375	AntPool
784832	000000000000000000048ff905d7a2017223421cb9eb16d15669132ea509ae37	2023-04-10 23:21:50	2023-04-10 21:32:25	1448278	848314	3993220	536944640	20012000	100000000000010010000000000000	77e98cb06d181f9ac1c83976f9eeef1f05ba56c80d9d1c1398016fd8207d22a4	2548446689	386261170	47887764338536	00000000000000000000000000000000000000004531c94aff7f1b48366256f4	03c0f90b1b4d696e656420627920416e74506f6f6c3830350d004402c392638ffabe6d6dd52972aba495a8fa1f16f600582d0a80b1e21f21243af2b7c0b12c68fd45496002000000000000000000a6aa5c4da10000000000	2874	2573	5671	14774	2262268881146	641375872	2262893881146	641553024	44272986	12551.834	30577.611	8.6692	11091.061	3.1444	116743.22551676	625000000	177193.75	669272986	189745.5781	AntPool
784833	00000000000000000004bd67a0eb8bccc64312db7a1c9cdc3ec9ad11a7a1d5b2	2023-04-10 23:36:08	2023-04-10 21:33:05	1401931	863768	3993235	647815168	269ce000	100110100111001110000000000000	79188b9790061f740cb000fa2bcf01f757de0920bc77adba4a7fd66e321f8b21	3893378355	386261170	47887764338536	00000000000000000000000000000000000000004531f4d8e83bbb6d16c924a8	03c1f90b1b4d696e656420627920416e74506f6f6c39373160000a01c8af2e7bfabe6d6d45b1803bc13d5a689b9aa7364dac81edbd8b4b5b3f8547055e8c86439f460424020000000000000000004b52cc0c020000000000	2779	2387	6655	8590	1156441780657	327862816	1157066780657	328040000	31925271	9051.1338	22778.676	6.4581	7997.7393	2.2675	12402.784628399	625000000	177193.75	656925271	186244.8906	AntPool
784834	000000000000000000034b0dc6f7221b8a91f1eefd545d3935b082d791efc91f	2023-04-10 23:52:12	2023-04-10 21:37:39	1517436	825306	3993354	1073676288	3fff0000	111111111111110000000000000000	e0c942b8a13239e6654761afd81d8c99e7842819ccd9478c242623c5b68d45ee	1181049638	386261170	47887764338536	000000000000000000000000000000000000000045322066d0f85b91f72ff25c	03c2f90b1b4d696e656420627920416e74506f6f6c39363075003302ce41c561fabe6d6d21545039b188de8cda0689751171e0e4bb12cf86b9d6a52b1408352500ccd9eb04000000000000000000f7348a65010000000000	3586	3258	6332	12376	1468037906488	416203424	1468662906488	416380608	29506112	8365.2773	19449.701	5.5143	7391.485	2.0954	49906.975143303	625000000	177193.75	654506112	185559.0312	AntPool
