id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776495	00000000000000000000651a6a95b110d2e61feffe58bc9d56a2997428e59500	2023-02-14 11:46:54	2023-02-14 11:19:43	2851214	380497	3992705	711098368	2a628000	101010011000101000000000000000	069137b0b184ba207c7e079dd7e1f770bb5692793b1cc0435e38cbe778d205c4	2494221313	386347065	39156400059293	00000000000000000000000000000000000000004024a6cc8aaef969b6f2abc0	032fd90b04af74eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13365110d200000000000000	1943	1730	3442	4710	300386079352	65496180	301011079352	65632456	11546151	2517.5227	4049.978	0.8831	2892.5942	0.6308	3608.5553617264	625000000	136275	636546151	138792.5156	Foundry USA Pool
776496	00000000000000000002cb674929bb48c1fbe2d45d10d3fe64a855124183ee0a	2023-02-14 11:55:44	2023-02-14 11:23:32	2600222	464373	3993341	537616384	200b6000	100000000010110110000000000000	c9509c02c47c2ba8d07482d3a45e1114d3ee64c2524b383523adc6c270e79bf1	822094960	386347065	39156400059293	00000000000000000000000000000000000000004024ca697d9cdff4cc8481ce	0330d90b1b4d696e656420627920416e74506f6f6c383733e40000002a143499fabe6d6ddd90f2a7e64261048cc21817fa435b73e87cfe67f29660d16e18946badf9c92e020000000000000041cf0000c4b8000000000000	2366	2119	4304	5340	360285747922	78556704	360910747922	78692976	13870220	3024.2627	5335.0425	1.1632	3474.5972	0.7577	10358.44355328	625000000	136275	638870220	139299.2656	AntPool
776497	00000000000000000000d7147fa9486bbb98e81bfc1daabf45dda0691fb8e84e	2023-02-14 11:57:15	2023-02-14 11:26:19	2734742	419318	3992696	793698304	2f4ee000	101111010011101110000000000000	73e3cbd694f43d4bb74dd9178069985b114853fa7efc6cee502920d51567b253	2559297837	386347065	39156400059293	00000000000000000000000000000000000000004024ee06708ac67fe21657dc	0331d90b041c77eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12bf04d0b800000000000000	1872	1766	4298	3385	170812631386	37243988	171437631386	37380260	7301271	1591.9691	2670.1108	0.5822	1829.1516	0.3988	50190.77726932	625000000	136275	632301271	137866.9688	Foundry USA Pool
776498	0000000000000000000261b2ea6e6c9775df214f7179402720c7f752c7275847	2023-02-14 12:00:27	2023-02-14 11:28:53	3286921	235489	3993388	793313280	2f490000	101111010010010000000000000000	ff5ee096cce1e39d798ba15d27f4b475f2f0bab715b99076e24f86b60968e439	2439480657	386347065	39156400059293	0000000000000000000000000000000000000000402511a36378ad0af7a82dea	0332d90b1362696e616e63652f3834318c0042002bc386f8fabe6d6da18853255f9d1715496275cc8f91c90d8420b8b96fd1237ce760b33957d729d20400000000000000e30e000087000000	1144	1024	2409	2428	119125618272	25974150	119750618272	26110424	9077728	1979.3079	2762.0894	0.6022	2273.9868	0.4958	2359.0136803879	625000000	136275	634077728	138254.3125	Binance
776499	000000000000000000010afebdfc528e35de6774050a9d2fab2f70717c87d2bd	2023-02-14 12:13:59	2023-02-14 11:41:13	1322772	890134	3993174	549453824	20c00000	100000110000000000000000000000	13bcb139c68f3431fb943590380bbf9eb4a9431c7af8a539026b185a335f2eab	2045926537	386347065	39156400059293	000000000000000000000000000000000000000040253540566693960d3a03f8	0333d90b194d696e656420627920416e74506f6f6c20600066003099b026fabe6d6d593db2a79a3578f5be07b27d0744edb7d78a6ce74fae4db6abc7fbc1f7c5f7bd0200000000000000e3970000c605030000000000	2234	1854	6695	6085	638168572070	139146272	638793572070	139282544	21402350	4666.5684	16184.659	3.529	5361.6675	1.1691	8026.7059713645	625000000	136275	646402350	140941.5625	AntPool
776500	00000000000000000006eabc60a7a74fc188dfb839bccc9ce28fc7f9676d7fcb	2023-02-14 12:17:03	2023-02-14 11:46:54	2597558	465144	3992990	536944640	20012000	100000000000010010000000000000	e3e4fbdbf497a4dfef291cb334c146aa4b131b3a140e484285bb8bd962302a70	3438680314	386347065	39156400059293	0000000000000000000000000000000000000000402558dd49547a2122cbda06	0334d90b12656d63642e696f3938388c00a60031b33fcffabe6d6d325d34c25e2f97ce49f0a2b31d9b7f7e974473a4b3127591424853a58cca7e16040000000000000000000654004e050000000000	1684	1477	4479	3847	172546956361	37622140	173171956361	37758412	11163954	2434.1885	4298.494	0.9371	2796.8774	0.6099	5425.7309218281	625000000	136275	636163954	138709.1875	Unknown
776501	00000000000000000004b6a96b42ee7ac099dd79f2df51eeb19fc6a52f1776c8	2023-02-14 12:19:34	2023-02-14 11:55:44	3123112	290093	3993391	700129280	29bb2000	101001101110110010000000000000	e43f5ebc5062e4643abe76af5b53e58b686c1aad048a63513098d4b5a2cadb63	1077587768	386347065	39156400059293	000000000000000000000000000000000000000040257c7a3c4260ac385db014	0335d90b194d696e656420627920416e74506f6f6c208c00a000329988cbfabe6d6d7fd5c435b1acdc9291b97489628d9ae5d6b172da637b573d2d0c894ffa33c8cf04000000000000000000269b7200000000000000	970	865	2318	1919	67397219806	14695290	68022219806	14831565	8681001	1892.8054	2779.944	0.6062	2174.6262	0.4742	3767.1325923598	625000000	136275	633681001	138167.8125	AntPool
776502	00000000000000000001e14d52fa3eb550fbacd88b45db09adb4b6ab61695781	2023-02-14 12:36:18	2023-02-14 11:57:15	1921801	690499	3993298	536936448	20010000	100000000000010000000000000000	542e2bc40c952c3c14ff7028907b951537050bfb52bf2b23439fface02d2cff0	339798657	386347065	39156400059293	00000000000000000000000000000000000000004025a0172f3047374def8622	0336d90b1362696e616e63652f3939368c00ba033895c577fabe6d6dcdfae363ae39771ee5d8239c7ed860fbeb33d35ce594437d5b67189250b41d170400000000000000b948000080ac180000000000	1610	1322	6644	4816	466403135128	101694536	467028135128	101830816	26842524	5852.7441	13970.149	3.046	6724.278	1.4661	5283.8699206038	625000000	136275	651842524	142127.75	Binance
776503	000000000000000000030f719ab7056cf073fc2d426436b06d41f1b1a8b9befb	2023-02-14 12:43:37	2023-02-14 12:00:27	1882256	703701	3993359	538968064	20200000	100000001000000000000000000000	dea7aa61f7ba210fd9300136e9d5c172df6d8eb4921b7571a3ef4b8e76e827e0	623121246	386347065	39156400059293	00000000000000000000000000000000000000004025c3b4221e2dc263815c30	0337d90b1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6d7f01ed13ead489859fc825e80a7e430af71607b1c2436a9c622e1a288497e0c71000000000000000104496250359665d28d2b16d8b06000000c7bb3600	2867	2512	5433	10155	659371786586	143769424	659996786586	143905696	16841565	3672.1348	8949.453	1.9512	4218.978	0.9199	23178.734704817	625000000	136275	641841565	139947.1406	ViaBTC
776504	0000000000000000000531fdabc0a624a91159248caebfc2520e6485f2de3985	2023-02-14 12:45:24	2023-02-14 12:13:59	3094517	299534	3993119	541065216	20400000	100000010000000000000000000000	5e838856f517262f9028681a7cf06756ce0b5f48fcd99e0992ec7a58d63884e4	1185657937	386347065	39156400059293	00000000000000000000000000000000000000004025e751150c144d7913323e	0338d90b1b2f5669614254432f4d696e65642062792076656d6178696d75732f2cfabe6d6d40d3a19f5e4fe720c8be4ec8e1033bea35f3173ea190368c70529db70d63cc4b10000000000000001078a97317b754e2ca7d5f0bc57b8f000000000000	1132	1014	2488	4047	103260554730	22514932	103885554730	22651206	8149269	1776.8666	2633.7512	0.5743	2041.4865	0.445	2107.9198171417	625000000	136275	633149269	138051.8594	ViaBTC
776505	00000000000000000005390e928dc972d34afbaab61a724e343033aa924562dd	2023-02-14 12:49:15	2023-02-14 12:17:03	3261945	243648	3992889	618012672	24d62000	100100110101100010000000000000	db304c56d0ec9083ea50ae3017922fcadc2f4736af439e06400979fe83109e71	1286780319	386347065	39156400059293	000000000000000000000000000000000000000040260aee07f9fad88ea5084c	0339d90b044c83eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13fd9c6aa900000000000000	998	875	2308	2437	98224571077	21416886	98849571077	21553160	8924116	1945.8142	2736.0757	0.5966	2235.607	0.4875	31068.600880627	625000000	136275	633924116	138220.8125	Foundry USA Pool
776506	000000000000000000051fcb591db38ec227cceb45b58b85727cef809e8cc7c9	2023-02-14 12:59:58	2023-02-14 12:19:34	1843862	716449	3993209	842072064	32310000	110010001100010000000000000000	5de99d29c28ea6c2c44149db3270a659481a9536ebff645c0a4a2e576cf79728	1863730748	386347065	39156400059293	000000000000000000000000000000000000000040262e8afae7e163a436de5a	033ad90b1462696e616e63652f31303031e4007f00410ca06cfabe6d6df0d75306581612ff578807468ed356b3992118e212a479374477e1df780f56b102000000000000000000db3c6801000000000000	2321	2009	7431	6171	494834140478	107893632	495459140478	108029912	17003336	3707.4075	9223.499	2.011	4259.5776	0.9289	15918.715398581	625000000	136275	642003336	139982.4062	Binance
776507	000000000000000000072650fe382d1ceb19436351ea5899d6db0fca7106cc8a	2023-02-14 13:20:33	2023-02-14 12:36:18	1767877	741681	3992920	720019456	2aeaa000	101010111010101010000000000000	e6fcc7e24fc7ddddffd8e92a3713ef133775c301482ee716d3b26517016d51ae	3031467454	386347065	39156400059293	000000000000000000000000000000000000000040265227edd5c7eeb9c8b468	033bd90b01201209090920090920090807e81f723500000000	2642	2220	7039	7613	845334220853	184316672	845959220853	184452944	27880821	6079.1343	15773.237	3.4391	6984.2925	1.5228	20114.708400851	625000000	136275	652880821	142354.1406	Unknown
776508	00000000000000000005e047ebf1f93a69b82996a97db5f0197f8ea65ae1f4bc	2023-02-14 13:21:13	2023-02-14 12:43:37	2039490	651214	3993132	758562816	2d36c000	101101001101101100000000000000	6ec1f1d22a605395aa696c388b0e92f23eb41d53b4a0fca95264dbe246cbd994	1322202237	386347065	39156400059293	0000000000000000000000000000000000000000402675c4e0c3ae79cf5a8a76	033cd90b1b4d696e656420627920416e74506f6f6c393735d6001e0148a502b7fabe6d6dc0bc5f07ae51889a304ee75838726ba7706083947042c94d4a7af60b12cf55620200000000000000c42600001500000000000000	2415	2120	6282	7634	232677185641	50732932	233302185641	50869208	10590540	2309.1614	5193.73	1.1325	2653.151	0.5785	46316.741911224	625000000	136275	635590540	138584.1562	AntPool
776509	00000000000000000001e082d8dd68286e95be5731df8974fb03ae866f85cda2	2023-02-14 13:28:57	2023-02-14 12:45:24	2469727	507667	3992728	688390144	29080000	101001000010000000000000000000	d00f5dd877cc9e5cdd929a8fb778b5cc6ca8729ac3b499c19ebc1c8958bce539	1407663691	386347065	39156400059293	000000000000000000000000000000000000000040269961d3b19504e4ec6084	033dd90b049a8ceb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18348d6fa019010000000000	1868	1625	5660	4542	372822092260	81290128	373447092260	81426400	15604053	3402.3076	6318.8887	1.3778	3909.1755	0.8523	9415.8228817575	625000000	136275	640604053	139677.3125	Foundry USA Pool
776510	000000000000000000029a298e9357612066737cfa761d3b3bfe1e1dd7b7958e	2023-02-14 13:29:15	2023-02-14 12:49:15	3767212	75371	3993325	538640384	201b0000	100000000110110000000000000000	4f174ff633aa7bf63d366aecc37c79e109a270b4066abb7ab6b13f626ba4f0d1	1309087033	386347065	39156400059293	00000000000000000000000000000000000000004026bcfec69f7b8ffa7e3692	033ed90b1c4d696e656420627920416e74506f6f6c383035600032004b8530f401fabe6d6ddcf4e13543af5af5a9b25a0bceacb558822c410a66b73a2e6d309fbe4e3d9a6b02000000000000000000836d02c0020000000000	544	521	658	956	7835034037	1708350.875	8460034037	1844625.875	5247762	1144.222	1393.1537	0.3037	1314.6115	0.2867	78.6037092385	625000000	136275	630247762	137419.2188	AntPool
776511	00000000000000000004492e54c261f6b9f126ff0e96cde5150c6a3ecf4e3cd2	2023-02-14 13:30:20	2023-02-14 12:59:58	3654270	114562	3997956	939515904	37ffe000	110111111111111110000000000000	0e6cd265a491b2f54ea232cfd1f2e2007cd519876853901f62d8e9d632c7a56d	3677906984	386347065	39156400059293	00000000000000000000000000000000000000004026e09bb98d621b10100ca0	033fd90b2cfabe6d6de28d9ffba39d6b3544c9b2aeac3ab732ae571989feeb25543a2829adcfa20f4a10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003b2e0600	694	634	978	1412	34464003965	7514531.5	35089003965	7650806.5	6151826	1341.3441	1683.6702	0.3672	1539.3959	0.3356	109.62935460886	625000000	136275	631151826	137616.3438	F2Pool
776512	00000000000000000004ea9ee904bdd70e108dbb7a352972441db8539c6045c4	2023-02-14 13:34:53	2023-02-14 13:20:33	3077620	305271	3993433	538968064	20200000	100000001000000000000000000000	536fdbdb5c234ab52ff477c483fc9aac051ac723ce77a6f0783b3c23f65c01f8	1137840919	386347065	39156400059293	000000000000000000000000000000000000000040270438ac7b48a625a1e2ae	0340d90b1b4d696e656420627920416e74506f6f6c393635d60000034d88a37efabe6d6d11123dcbba018eefe98423c8a77eeacd4421600b12acff428fcb95f329a58bcf0200000000000000000021212148010000000000	1360	1191	2897	3506	255155825213	55634176	255780825213	55770452	9811163	2139.2261	3188.3088	0.6951	2457.7153	0.5359	883.30858487073	625000000	136275	634811163	138414.2188	AntPool
776513	0000000000000000000472410125d629edc133b5e6049fb439f9dc45e091faab	2023-02-14 13:46:20	2023-02-14 13:21:13	2180140	604327	3993121	536928256	2000e000	100000000000001110000000000000	2bc51ffe2316af8cd5f10ff714e2007027c75aadd66c6aa9b5954ce5333e7fd6	1440841284	386347065	39156400059293	0000000000000000000000000000000000000000402727d59f692f313b33b8bc	0341d90b1a2f706f6f6c696e2e636f6d2f66702f3936338c004702519cb580fabe6d6dd6653489ce8e2568b8f251b4bb8c5a03d2ac265a29e8bb896f800b11c4752d23040000000000000000005f10c243000000000000	2691	2309	5236	7260	741841020562	161751024	742466020562	161887296	18133543	3953.8376	8319.085	1.8139	4542.8384	0.9906	14458.823674926	625000000	136275	643133543	140228.8438	Poolin
776514	000000000000000000046b842e504b3482218b6c46822a4105617fa13b20b3a6	2023-02-14 13:51:32	2023-02-14 13:28:57	3035265	321014	3998307	1073676288	3fff0000	111111111111110000000000000000	96a0c5c468421b245c5f1c1b46c17ea0fcc3dfe5a19a2d7ce1751aa071239787	1623646106	386347065	39156400059293	000000000000000000000000000000000000000040274b72925715bc50c58eca	0342d90b2cfabe6d6d37ca4af57c2b98c7807809a66e0425042220ae2771096099e3f9a7a865012a5210000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000000000050000b7013e	1455	1268	2715	3567	297496106203	64866052	298121106203	65002324	11017896	2402.342	3630.5012	0.7917	2756.8098	0.6011	4962.7033836314	625000000	136275	636017896	138677.3438	F2Pool
776515	000000000000000000062ee5c6896b1c102709488116c70bcbfae2f470ee6caf	2023-02-14 13:57:47	2023-02-14 13:29:15	2933269	353254	3993031	562528256	21878000	100001100001111000000000000000	8046141b590afd91fcfc244b522eece3a0160ea2bc2300a6045d073c49ade2ef	2282375681	386347065	39156400059293	000000000000000000000000000000000000000040276f0f8544fc47665764d8	0343d90b045b93eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d2e200ef00000000000000	1610	1399	3047	4395	333009521527	72609400	333634521527	72745672	11630086	2535.824	3965.2905	0.8645	2913.384	0.6352	18484.611628706	625000000	136275	636630086	138810.8281	Foundry USA Pool
776516	0000000000000000000088be5eecc02463fd4b7fd9afbcc4a25bcd1118547a44	2023-02-14 14:04:11	2023-02-14 13:30:20	1707602	761818	3993056	536903680	20008000	100000000000001000000000000000	1a8c8817ca1a3429419062196b7fb0557cfa54c105e5922f95deb96210b7c151	472182803	386347065	39156400059293	0000000000000000000000000000000000000000402792ac7832e2d27be93ae6	0344d90b04dc94eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02052353719c0a0000000000	1552	1293	7065	4436	376668807355	82128864	377293807355	82265144	17576370	3832.3518	10294.804	2.2447	4402.925	0.96	22839.962580101	625000000	136275	642576370	140107.3594	Foundry USA Pool
776517	0000000000000000000141254e831127d0e7a995f8867ce9e13427fdc84c9042	2023-02-14 14:22:35	2023-02-14 13:34:53	1260659	910806	3993077	810737668	3052e004	110000010100101110000000000100	2f549e9e89b8e021258a99a96f7c7bd44f15cba79aeab5f9209ad0a8597d43bc	919254071	386347065	39156400059293	00000000000000000000000000000000000000004027b6496b20c95d917b10f4	0345d90bfabe6d6dfd6ef92c0213698bf6186c0173dd8f168df2e949f16b606c7d2ceba55d286ce10100000000000000096508025c78779101000000000000dd3abffe0c2f736c7573682f	1810	1433	6536	6255	467225901977	101873936	467850901977	102010208	27757875	6052.3271	22025.166	4.8023	6953.952	1.5163	2360.1702303792	625000000	136275	652757875	142327.3281	SlushPool
776518	0000000000000000000567c1ac49178f734895075ac2410302513f245eac62a5	2023-02-14 15:02:46	2023-02-14 13:46:20	1504562	831228	3998246	1073676292	3fff0004	111111111111110000000000000100	0987a2287e8d4fee57cff75b892cf0f06536fed52118866fb0a49b211adbe617	1735459098	386347065	39156400059293	00000000000000000000000000000000000000004027d9e65e0eafe8a70ce702	0346d90b2cfabe6d6d2d04a920a1a1f024772476abe287190ecefd8a73e9d1239c9652eeaf8b48f70210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050049f7684e	3152	2559	6315	11416	902190570448	196713632	902815570448	196849904	38834695	8467.5166	25819.035	5.6296	9717.055	2.1187	8309.3049718949	625000000	136275	663834695	144742.5156	F2Pool
776519	0000000000000000000141a7338eb3252022598b62e795027397eff7874c261f	2023-02-14 15:17:27	2023-02-14 13:51:32	1590027	800994	3993009	536870912	20000000	100000000000000000000000000000	524dd7ac230832eee6fd56b0c99250376c9a8f106de8620a6110708d404338ac	29631776	386347065	39156400059293	00000000000000000000000000000000000000004027fd8350fc9673bc9ebd10	0347d90b1a2f706f6f6c696e2e636f6d2f66702f39363760003e01722ece4afabe6d6d0e82e0dab12b450a34cd43ba58b9c60b16dda31ea03fc5fa520fa636c0b6113d0200000000000000bc9f0000e335010000000000	2953	2534	5984	9563	1039601191190	226674640	1040226191190	226810912	27657564	6030.4551	17398.645	3.7937	6929.0024	1.5108	7968.3731354256	625000000	136275	652657564	142305.4531	Poolin
776520	00000000000000000000627d50f644ebc72c0bc4579aaa1341630756f8e451ed	2023-02-14 15:25:14	2023-02-14 13:57:47	1965705	675737	3992916	545259520	20800000	100000100000000000000000000000	d9a490187a180f3831977393f4a147e632cfdb3106f3fa7d27f38e9d76492bae	589863260	386347065	39156400059293	00000000000000000000000000000000000000004028212043ea7cfed230931e	0348d90b04daa7eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3e05c05e00000038100200	2530	2265	6342	8460	1843117785378	401873408	1843742785378	402009664	23023298	5020	11714.259	2.5541	5767.596	1.2577	25774.296425852	625000000	136275	648023298	141295	Foundry USA Pool
776521	0000000000000000000364bae314dc280c43f9b8d1f6a6e2b13b47c89944a866	2023-02-14 15:25:35	2023-02-14 14:04:11	387	351	1440	536870912	20000000	100000000000000000000000000000	682fe5fba04db675b52ed07e3a64c733be4dd99527fcfc1023e62337e7a6fe1d	3969444005	386347065	39156400059293	0000000000000000000000000000000000000000402844bd36d86389e7c2692c	0349d90b1b4d696e656420627920416e74506f6f6c393631d6002103752044cffabe6d6d879651023247b943c5a95bdf3903262576af35d17bf01ab811fb4cae46f8a4e60200000000000000000033da6e1b000000000000	1	1	1	3	0	0	625000000	136275	0	0	0	0	0	0	0	625000000	136275	625000000	136275	AntPool
776522	00000000000000000002b393bc8410c66f4b5e273e16a39c15cc22dba32d2e21	2023-02-14 15:31:43	2023-02-14 14:22:35	1738849	751375	3992974	536977412	2001a004	100000000000011010000000000100	a3dd6d8b131490771ac41da29f6286c7ef383775ae8af6e50f046c64074b2fc7	1473216651	386347065	39156400059293	00000000000000000000000000000000000000004028685a29c64a14fd543f3a	034ad90bfabe6d6d385aebd2d78194aec73a7f7ae260f84c44351d2317da69e5ac4be88e5cf9e996010000000000000002650600d61a4116c5090000000000944238010d2f736c7573682f	3122	2739	7098	9305	587196784884	128032384	587821784884	128168664	22307665	4863.9634	12831.78	2.7979	5588.7	1.2186	39646.786389266	625000000	136275	647307665	141138.9688	SlushPool
776523	000000000000000000025926dbac0aea9cc543321c3a6a2920f2e05e0057d8d3	2023-02-14 15:35:00	2023-02-14 15:02:46	1684598	769442	3992924	547078144	209bc000	100000100110111100000000000000	7c7108e13f0b446741a5b5064e3c85f726221c0230dcf910ab8d50253b7f191c	1451423242	386347065	39156400059293	000000000000000000000000000000000000000040288bf71cb430a012e61548	034bd90b315c20506f7765726564206279204c75786f722054656368205c00000000e39e8c568d8c16d6000571e97d00000000000000	3331	2998	7788	7074	482658303559	105238816	483283303559	105375088	18722012	4082.1475	11115.65	2.4237	4690.1035	1.0226	19238.85301446	625000000	136275	643722012	140357.1406	Unknown
776524	000000000000000000036c4e17d5dd52ecbbc4b97ae6d2ac08389a59e1f4f612	2023-02-14 15:50:40	2023-02-14 15:17:27	1679997	772741	3998220	536870912	20000000	100000000000000000000000000000	b91d1a14d5999417f5331f131230653bb3fccdee688b298695470368f30c92de	283500635	386347065	39156400059293	00000000000000000000000000000000000000004028af940fa2172b2877eb56	034cd90b2cfabe6d6dd0b732ffcab008a08c6c757aeb64728e686235fe81c5643d01f5551f4e73337c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500446a6d63	3245	2764	6692	9583	1543017335924	336439488	1543642335924	336575776	29392106	6408.6548	17500.031	3.8157	7354.4175	1.6035	69740.970719578	625000000	136275	654392106	142683.6562	F2Pool
776525	000000000000000000067eea55fad3bc5f7f6711533f7c20a0f7128f2d2e986b	2023-02-14 15:51:16	2023-02-14 15:25:14	2186692	602205	3993307	543162368	20600000	100000011000000000000000000000	292185c04f2d754a4f86bb75cd8626c8aabcfca9b582d440d968e75fee2e0dee	1723974227	386347065	39156400059293	00000000000000000000000000000000000000004028d331028ffdb63e09c164	034dd90b1362696e616e63652f3832311f0001037e4e873ffabe6d6df333dff05b9f3b9b94ec3920c0c1270d56fd06fd5173807a94f54cac16f3742e020000000000000097b00000c91e040000000000	2371	2049	5733	5772	205190031341	44739636	205815031341	44875908	13839472	3017.5586	6330.0566	1.3802	3466.8962	0.7559	61567.555094011	625000000	136275	638839472	139292.5625	Binance
776526	00000000000000000002391c84da3bbee1ddab75b8738a3a0e5b182c085342da	2023-02-14 16:01:57	2023-02-14 15:25:35	2114782	626154	3993244	538968064	20200000	100000001000000000000000000000	8ae8e84d4c019a954963c8027e5391134deb4204cec0d001b98f4a97172204bf	3059838544	386347065	39156400059293	00000000000000000000000000000000000000004028f6cdf57de441539b9772	034ed90b11627463636f6d3936386000450382215972fabe6d6daaf60d430049a20bd2ef89cb37e8a6039de2a30a13c05367a29d78e06724b1820200000000000000340500001c9a020000000000	2586	2227	5763	7084	490414346185	106929944	491039346185	107066216	23279948	5075.96	11010.176	2.4006	5831.8896	1.2716	25685.895600658	625000000	136275	648279948	141350.9531	Unknown
776527	00000000000000000002577c9cf7f4a68c56de59fadc6e20d916142b7ce78161	2023-02-14 16:18:51	2023-02-14 15:31:43	1788309	734898	3993003	754663424	2cfb4000	101100111110110100000000000000	d27e23ae39a1040c19e410bd14beb3eab47b0c5af2acce3f593e1430dc8a77ee	1407489312	386347065	39156400059293	000000000000000000000000000000000000000040291a6ae86bcacc692d6d80	034fd90b046cb4eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e3e4d95202000000000000	1881	1580	5312	6337	794771191498	173291904	795396191498	173428192	29790212	6495.458	16661.08	3.6328	7462.622	1.6272	24570.758501557	625000000	136275	654790212	142770.4531	Foundry USA Pool
776528	00000000000000000005a1c1b36e106ae1ca7ec93c2e02a59289c97fd7c08c58	2023-02-14 16:46:08	2023-02-14 15:35:00	1752148	746980	3993088	536895488	20006000	100000000000000110000000000000	9d3aa496e54d2319ba178ceae80a55fc8918e4d9d4d134a1c9780b542831434a	2818972048	386347065	39156400059293	000000000000000000000000000000000000000040293e07db59b1577ebf438e	0350d90b1362696e616e63652f383739e4001e0191edd3b3fabe6d6de140bc0fd5d192ff46add53e1ecec251bf6e198db9c1d3a5b19b73bac860a03502000000000000000000f4770b06040100000000	3226	2742	5740	11061	2467420295116	537996352	2468045295116	538132608	32709470	7131.9727	18672.271	4.0712	8194.429	1.7866	38269.062952663	625000000	136275	657709470	143406.9688	Binance
776529	000000000000000000036a7f2097a4c4eeb6dd22a4708b90e48dcb2212a73fd1	2023-02-14 16:47:15	2023-02-14 15:50:40	1836480	718815	3992925	536920064	2000c000	100000000000001100000000000000	8658fec302938c2da9dfed1740949ee7ef7a6945c940f2d8e9bf0be261d8860f	4064779411	386347065	39156400059293	0000000000000000000000000000000000000000402961a4ce4797e29451199c	0351d90b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7a0c5483985009e3106dc66f9c6e045710b6a4d95b1624455fa5fe28ac1fc5f11000000000000000109dab8b1368a058efcad593cfeac3010000000000	2185	2041	6393	10380	173333135970	37793556	173958135970	37929832	16858147	3675.7505	9181.297	2.0018	4223.3286	0.9208	10206.412291415	625000000	136275	641858147	139950.75	ViaBTC
776530	00000000000000000005bc706c92e581beff78558e8ea8dca43016da264ed5c7	2023-02-14 16:53:49	2023-02-14 15:51:16	2065196	642619	3993053	715366400	2aa3a000	101010101000111010000000000000	9bad4284f36f5cb13a86968ee95e5ed207d361c4396d88ca246199613a72b232	3070123125	386347065	39156400059293	000000000000000000000000000000000000000040298541c1357e6da9e2efaa	0352d90b049dbceb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11407fa4f200000000000000	2497	2149	5485	8432	582750774522	127062976	583375774522	127199256	22316451	4865.8789	10807.526	2.3566	5590.331	1.2188	29226.595315525	625000000	136275	647316451	141140.875	Foundry USA Pool
776531	00000000000000000002feecdcc1b3e5bea43ec159f1bbc87dab17cab5f257bc	2023-02-14 17:02:29	2023-02-14 16:01:57	2462382	510328	3993366	536879104	20002000	100000000000000010000000000000	a67d59f0f2aeda873beb92bfe72d5dc91060749f8681817bace384a41a60091d	2447182824	386347065	39156400059293	00000000000000000000000000000000000000004029a8deb42364f8bf74c5b8	0353d90b1b4d696e656420627920416e74506f6f6c3830366000350097c7ca41fabe6d6ddc6c6e229416fd5da9a8a5b43eb9c2286a776dcba49974da064669a930d877c202000000000000000000980f6b640e0000000000	2475	2148	4527	6458	692946109171	151089968	693571109171	151226240	21451015	4677.1792	8712.866	1.8998	5373.6113	1.1717	8792.0037223048	625000000	136275	646451015	140952.1719	AntPool
776532	00000000000000000005d3b15f4cad5eb97d64a7310cb38fca6c1b2703c69d30	2023-02-14 17:04:40	2023-02-14 16:18:51	2571899	473716	3993047	674357248	2831e000	101000001100011110000000000000	3b736247a61b7984fa7e6466db7295695096d70b10157d6ab42d78407f58c777	2963121440	386347065	39156400059293	00000000000000000000000000000000000000004029cc7ba7114b83d5069bc6	0354d90b0b2f4d61726120506f6f6c2f1a01000200000003000000201847f66700000000000000	1927	1654	5053	4482	180469605477	39349592	181094605477	39485868	17186116	3747.2607	6683.0205	1.4572	4305.1445	0.9387	31646.008834344	625000000	136275	642186116	140022.2656	Unknown
