id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886424	00000000000000000000fd018aa46eced75fb24cfb260387b005fb9a1941ae8c	2025-03-05 13:46:48	2025-03-05 13:15:36	1910089	695967	3997990	790798336	2f22a000	101111001000101010000000000000	3eb79815404a8cb894fa371a94b6ef8fefb3b90a4fac189f6fd00446bbb3fe4c	3393201618	386042801	110568428300950	0000000000000000000000000000000000000000b25c9b89133a47cdc3eb645e	0398860d2cfabe6d6df59a093c25f14c8da4048344b0c24728675907252cab6ed826e1bbc48e2625cc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e29bea4c	1673	1581	11288	4498	145196561790	126376184	145509061790	126648176	2484753	2162.6792	1301.2441	1.1324	621.83716	0.5414	18916.944555445	312500000	271993.75	314984753	274156.4375	F2Pool
886425	00000000000000000001adbfdf1c4cc82394ea3214ab6a640a509e3d87350790	2025-03-05 14:04:47	2025-03-05 13:19:51	1541113	817468	3993517	602800128	23ee0000	100011111011100000000000000000	429b02cb4d8062e3a3cf8556c6b45b6c61d4fd421bc59f07241c3a7b6d2b4538	3631899146	386042801	110568428300950	0000000000000000000000000000000000000000b25d00192faecedafce2322c	0399860d04bc59c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ae7bfa30000000000000000	3372	3003	7649	9690	956757787231	832742848	957070287231	833014848	5803021	5050.8335	3766.5984	3.2787	1453.7408	1.2655	73262.744614767	312500000	271993.75	318303021	277044.5938	Foundry USA Pool
886426	00000000000000000001aafcfeff00d8a33c008157931b94cc334b25fa4f526e	2025-03-05 14:18:02	2025-03-05 13:20:25	1654039	779900	3993739	603979776	24000000	100100000000000000000000000000	722ae38d4b765ab13cbdca1a38ab89b86a9ebc55b6806bf6c4e4d00a94402cc8	4095607075	386042801	110568428300950	0000000000000000000000000000000000000000b25d64a94c2355e835d8fffa	039a860d1562696e616e63652f31303039e50099021b11029d01fabe6d6d2bdcdbc599b1bbf9796a9ba31009f1cceaa4a8598d1aab1aee616a0ae979f20a1000000000000000000093ab524ed40000000000	3674	3422	8093	9617	459530495815	399966144	459842995815	400238144	4082234	3553.0947	2468.7427	2.149	1022.61316	0.8904	113599.60382126	312500000	271993.75	316582234	275546.8438	Binance
886427	000000000000000000002d468c479ee2436bc5e64630b190714af556ac3c3f3b	2025-03-05 14:28:15	2025-03-05 13:21:35	1603015	798273	3997834	812793856	30724000	110000011100100100000000000000	b94a2faa132764a78842da4bcb36b3a48d8afb77ad72698d1cd435364c0c2e19	2014948896	386042801	110568428300950	0000000000000000000000000000000000000000b25dc9396897dcf56ecfcdc8	039b860d2cfabe6d6db5a9033fd51355bff2003c4f747e1e7a112462f14db12e2328bc02f721cb468010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050034916300	3148	2925	8153	7892	655637446011	570653696	655949946011	570925696	3826526	3330.5317	2387.9268	2.0785	957.66815	0.8338	161297.77738195	312500000	271993.75	316326526	275324.2812	F2Pool
886428	0000000000000000000104a5227f8bb71fbf277241d817765d9e31b89206c4d9	2025-03-05 14:29:17	2025-03-05 13:42:36	2029836	655968	3997740	536870912	20000000	100000000000000000000000000000	25d1762bf26a3591956aa58b48cfe4380dfc8d3d9e4685fdd7975733744bc6de	270633888	386042801	110568428300950	0000000000000000000000000000000000000000b25e2dc9850c6402a7c69b96	039c860d2cfabe6d6de64d8bc04210808826540bda6b6206264540c30d2ac347e08deac5bd6753ca0510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e6b60000	235	224	13516	572	75204784908	65456740	75517284908	65728736	1254678	1092.0466	618.29034	0.5379	314.01617	0.2733	21499.440641545	312500000	271993.75	313754678	273085.7812	F2Pool
886429	00000000000000000001aa7939f661a1be1e272750f462b516fe407b61598af0	2025-03-05 14:51:11	2025-03-05 13:46:48	1511163	827520	3993723	653205504	26ef2000	100110111011110010000000000000	75e61da33ddd000969719fd7148031b50247aeeef6da406a3c94f3bd6f38a96a	1403418116	386042801	110568428300950	0000000000000000000000000000000000000000b25e9259a180eb0fe0bd6964	039d860d04df64c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4807faa30000014d49030000	3208	2868	7443	9052	1121521481674	976149888	1121833981674	976421888	5715610	4974.7524	3783.411	3.2926	1431.7693	1.2464	23821.558706719	312500000	271993.75	318215610	276968.5	Foundry USA Pool
886430	00000000000000000001f9ecaa3ad0cb1aba0b829264fca27d3dcda168d91498	2025-03-05 15:26:47	2025-03-05 14:04:47	1540026	817805	3993441	939524096	38000000	111000000000000000000000000000	d2aaad676b896b9d09ffedfc71a5392849b48574a1ea30b82c7b18e68debe8c5	2662407884	386042801	110568428300950	0000000000000000000000000000000000000000b25ef6e9bdf5721d19b43732	039e860d04376dc8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f490048f84382b30000000000	4064	3767	6589	12422	1765247844273	1536436480	1765560344273	1536708352	9088487	7910.4375	5903.279	5.1379	2276.841	1.9819	163317.3369004	312500000	271993.75	321588487	279904.1875	Foundry USA Pool
886431	000000000000000000024ef727aa10913169d7860122f9763f46b20f912e0598	2025-03-05 15:27:43	2025-03-05 14:18:02	1719388	758036	3993496	1040187392	3e000000	111110000000000000000000000000	c9c564671d304c7b89d4a0711e5aefa68b9f8868267124b3e707cb59c40c266f	2957580040	386042801	110568428300950	0000000000000000000000000000000000000000b25f5b79da69f92a52ab0500	039f860d21202020204d696e656420627920536563706f6f6c202020207000140133fc20c602fabe6d6d014c3c3123bfb211ecbeae6da9cfd16e8e80bedd624a6190b005c6b5b1e8de2110000000000000000800010093f90200	3877	3619	8707	8194	311110804532	270784608	311423304532	271056608	3916273	3408.6458	2278.3481	1.9827	981.107	0.8538	80784.003626279	312500000	271993.75	316416273	275402.4062	Unknown
886432	00000000000000000000eb028eb819b47371bd1588b52f44cd3e5186b919280a	2025-03-05 15:30:02	2025-03-05 14:28:15	1640804	784270	3993614	590594048	2333c000	100011001100111100000000000000	01246b9f28fc0953af695585f23828e03b0e7b6005214972c0e12662d6a0b1e5	700311463	386042801	110568428300950	0000000000000000000000000000000000000000b25fc009f6de80378ba1d2ce	03a0860d04fa6dc8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38044a8587af030000000000	3046	2861	7648	9487	668958334876	582247936	669270834876	582519936	3334957	2902.6799	2033.0839	1.7695	835.43475	0.7268	25880.364933468	312500000	271993.75	315834957	274896.4375	Foundry USA Pool
886433	00000000000000000001864c5c71ce49715131d61d50c504f2bfbe797c498398	2025-03-05 15:43:50	2025-03-05 14:29:17	1608874	794891	3993547	812507136	306de000	110000011011011110000000000000	3d17ef8f02e34ae5dba8ec1978644b92b4a2fa7ae1c362e2039218a23d6422bf	1659262072	386042801	110568428300950	0000000000000000000000000000000000000000b260249a13530744c498a09c	03a1860d043671c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0489bdfb01000000000000	3872	3531	7552	10175	878106358608	764286208	878418858608	764558208	5543623	4825.0586	3446.6394	3.0002	1388.7474	1.209	86472.041095557	312500000	271993.75	318043623	276818.8125	Foundry USA Pool
886434	00000000000000000000bb0bcd3ef6de7f8deb5410f9fcdad0366f75a1a7c76a	2025-03-05 15:44:19	2025-03-05 14:51:11	1841525	717330	3993515	700112896	29bae000	101001101110101110000000000000	dff15777fb6a666dd18a66184f89491b0b05e8d0952ec0a9881c0076ce401a21	2368033966	386042801	110568428300950	0000000000000000000000000000000000000000b260892a2fc78e51fd8f6e6a	03a2860d045471c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29de1b3a8307000000000000	1467	1385	9018	3004	38533420692	33538718	38845920692	33810712	1682937	1464.7947	914.1106	0.7955	421.6003	0.3673	14239.701273441	312500000	271993.75	314182937	273458.5312	Foundry USA Pool
886435	00000000000000000001b559fb4423dc92e9efb26a4b92c8d0421636ffdc7669	2025-03-05 15:59:17	2025-03-05 15:26:47	1630576	787613	3993415	619593728	24ee4000	100100111011100100000000000000	8e2d4e768299471fc93078476c021d9ab0658a6cfad858a82362d4567e55446d	1659775858	386042801	110568428300950	0000000000000000000000000000000000000000b260edba4c3c155f36863c38	03a3860d082f5669614254432f2cfabe6d6dc78165366d847c863470f6ac8fc610a6434eba78c14bbd057f40acbc0002e29010000000000000001014079501dd27c67e1ff2a5d29a42010000000000	3863	3537	7391	10514	939727685162	817920192	940040185162	818192192	5045649	4391.6318	3095.1768	2.6938	1263.9784	1.1002	36029.210441551	312500000	271993.75	317545649	276385.375	ViaBTC
886436	000000000000000000021566b98882c5c4fa3be3399f3e8bde4dff1358573d99	2025-03-05 16:18:27	2025-03-05 15:27:43	1592938	800243	3993667	670957568	27fe0000	100111111111100000000000000000	137a0d02b952ec1b2503d8359cd6d158d1f972cc0b47b3148600fdfaeea72135	2286707116	386042801	110568428300950	0000000000000000000000000000000000000000b261524a68b09c6c6f7d0a06	03a4860d045479c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15659ce50000000000000000	4124	3777	6988	10615	665186173444	578964736	665498673444	579236736	6543889	5695.6699	4109.249	3.5764	1639.2775	1.4266	60690.402619415	312500000	271993.75	319043889	277689.4062	Foundry USA Pool
886437	0000000000000000000006ced04254520490baebd9d891cc2dd9164ec1b0de4b	2025-03-05 16:20:42	2025-03-05 15:30:02	1695720	767477	3998151	1073733632	3fffe000	111111111111111110000000000000	e8f69770738cb1c99ad7901ec88c34a0662133ea43c4ec1bb34a0b220ec336d5	25823793	386042801	110568428300950	0000000000000000000000000000000000000000b261b6da85252379a873d7d4	03a5860d2cfabe6d6d9cdbb74dd325261e189839f41c04e4a9c77f4accd9e7e6f31fa048eed20cd0ba10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000456a52b	3032	2888	8563	7466	230635364222	200740416	230947864222	201012400	2902769	2526.512	1712.3945	1.4901	726.421	0.6319	29896.25097691	312500000	271993.75	315402769	274520.25	F2Pool
886438	000000000000000000008ca279343ee698c6072675312bf2f19059b9e1d0bd21	2025-03-05 16:22:30	2025-03-05 15:43:50	2077528	638718	3993682	537264128	20060000	100000000001100000000000000000	58e93ec2e87fc5ac5ee3e3a1573d9dfabd5855a3cf9fba97fba69f98ea8d5813	1051150403	386042801	110568428300950	0000000000000000000000000000000000000000b2621b6aa199aa86e16aa5a2	03a6860d21202020204d696e656420627920536563706f6f6c20202020700002024794484801fabe6d6d23e27385ae539fa2c1c6761bfa8d973899bcc37429daa48fe0a94beea5a5034610000000000000000000bb62beb80200	923	862	13160	2173	154037117818	134070824	154349617818	134342816	1843475	1604.5238	887.5453	0.7729	461.80692	0.4021	2830.5024047689	312500000	271993.75	314343475	273598.2812	Unknown
886439	0000000000000000000034a79b3e4d4e1a55c501789fe3e3c41211f56b02c87e	2025-03-05 16:31:48	2025-03-05 15:44:19	1721028	757620	3993888	538148864	20138000	100000000100111000000000000000	9b96265289852d1289c3f8f4d4c1ad35cf967ed1a245867dea082e36feff14e7	2963626042	386042801	110568428300950	0000000000000000000000000000000000000000b2627ffabe0e31941a617370	03a7860d194d696e656420627920416e74506f6f6c20b9000c024ae6a869fabe6d6d4eba510aa63bddb344e8422f05d6d613db2fb360c275106f385351aa9db35c45100000000000000000008aa99dca000000000000	3597	3384	8141	8794	488888948267	425519168	489201448267	425791168	4038199	3514.7676	2347.0752	2.0428	1011.57794	0.8808	16640.29614993	312500000	271993.75	316538199	275508.5312	AntPool
886440	00000000000000000001ee817081e8bc592c20b8af474c64f5ab01e691bfa74b	2025-03-05 16:52:09	2025-03-05 15:59:17	1594442	799728	3993626	652279808	26e10000	100110111000010000000000000000	78adc8ee65f872e9f941f0852d58cf61730bed693a736b24ed9ddb29fa12b2d5	640249426	386042801	110568428300950	0000000000000000000000000000000000000000b262e48ada82b8a15358413e	03a8860d043981c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f310c27447407000000000000	4259	3933	6684	11110	727601100294	633289472	727913600294	633561408	7056948	6142.2266	4427.2446	3.8532	1767.8195	1.5388	87708.133483858	312500000	271993.75	319556948	278135.9688	Foundry USA Pool
886441	000000000000000000017415fcb406e4ac0b3598fa9b5845f4e94f62d30ee176	2025-03-05 16:54:33	2025-03-05 16:18:27	1681512	770709	3993639	771751936	2e000000	101110000000000000000000000000	fa259a8812d969cb4998bc0103f0f5fec9aa749539fa39fc6fbe82f10844bb4d	1288468167	386042801	110568428300950	0000000000000000000000000000000000000000b263491af6f73fae8c4f0f0c	03a9860d04ca81c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fdb31d9dd61000000000000	3144	2901	7731	7767	301457714958	262382768	301770214958	262654752	3381608	2943.2839	2011.6023	1.7512	847.1159	0.7372	15987.944208268	312500000	271993.75	315881608	274937.0312	Foundry USA Pool
886442	000000000000000000010b125205e3a5f069d921c13ab9488245a3d767240d58	2025-03-05 17:11:06	2025-03-05 16:20:42	1624289	789695	3993374	768344064	2dcc0000	101101110011000000000000000000	e71521ecae2d00890eb9a875a267b91c817ad3d2a48fa25d2f82e6eccdb55f3b	4254694690	386042801	110568428300950	0000000000000000000000000000000000000000b263adab136bc6bbc545dcda	03aa860d04ab85c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26f036dfda62010000000000	3752	3435	7840	10253	834533315206	726361088	834845815206	726633088	5374134	4677.5386	3309.5442	2.881	1346.3467	1.1715	98285.016770689	312500000	271993.75	317874134	276671.2812	Foundry USA Pool
886443	00000000000000000002647774d66a5be646c2102db8cb3311977c1aad46ac5c	2025-03-05 17:21:22	2025-03-05 16:22:30	1618027	791944	3993859	598310912	23a98000	100011101010011000000000000000	a0475be46808398fe133ca35b71e81c94ecbedd183d4c74ef8eb6f7a369c952b	3867946119	386042801	110568428300950	0000000000000000000000000000000000000000b264123b2fe04dc8fe3caaa8	03ab860d1b4d696e656420627920416e74506f6f6c3935394d002e025ca0938cfabe6d6db3db0df1ad988d89f294e4d7b59ef2367fbb49d6da336c128240fc3b8980f9d90800000000000000000043c4a801000000000000	2838	2555	7658	8648	401582441625	349529312	401894941625	349801312	4226189	3678.3904	2612.7568	2.2743	1058.6797	0.9217	23271.107200702	312500000	271993.75	316726189	275672.125	AntPool
886444	000000000000000000007281bd11ece9cdd31ec863c8ea1cf10e40269f90bcff	2025-03-05 18:06:10	2025-03-05 16:31:48	1535914	819300	3993814	620101632	24f60000	100100111101100000000000000000	3be3a1b6e5b88a84be0b84ec802005c22541821b8a7b3d76c7b8b38c6bf78544	384656397	386042801	110568428300950	0000000000000000000000000000000000000000b26476cb4c54d4d637337876	03ac860d194d696e656420627920416e74506f6f6c204d002c036ca67b91fabe6d6ddfc67be207affdb28acc2f48daed5a262e115e0cd4b48c0a26c95741930ae5d508000000000000000000fe805ed1030000000000	3346	3016	6941	12929	1066668111914	928406592	1066980611914	928678592	10329029	8990.1807	6727.2124	5.855	2587.4932	2.2517	18710.29463772	312500000	271993.75	322829029	280983.9375	AntPool
886445	000000000000000000028b5fa0184d73fe91c62105a3e8466c879eb95091c689	2025-03-05 18:28:24	2025-03-05 16:52:09	1691150	767420	3993410	544579584	2075a000	100000011101011010000000000000	b4595bbc2f8fbb95a5640a1b7deca4210def5f5f86d43897d42644971f52cbb1	4049570168	386042801	110568428300950	0000000000000000000000000000000000000000b264db5b68c95be3702a4644	03ad860d04c897c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ed070b9beb010000000000	3033	2738	8506	9906	722912516765	629208576	723225016765	629480576	12382106	10777.1377	7323.6997	6.3747	3101.9802	2.6999	26023.970795368	312500000	271993.75	324882106	282770.875	Foundry USA Pool
886446	000000000000000000019d1af42931157585cf2af2db81fceba43d6a762dcbba	2025-03-05 18:39:58	2025-03-05 16:54:33	1617912	791939	3993729	651501568	26d52000	100110110101010010000000000000	63e4e422c5403c82b9336d32a5a98ee4e58800c0e130e292dddbc30356b9da28	1915363128	386042801	110568428300950	0000000000000000000000000000000000000000b2653feb853de2f0a9211412	03ae860d047e9ac8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29c72b0bf4fa000000000000	3423	2937	8141	8855	904039790210	786858176	904352290210	787130176	6266770	5454.4712	3874.4705	3.3719	1569.8334	1.3665	146080.60293326	312500000	271993.75	318766770	277448.2188	Foundry USA Pool
886447	0000000000000000000077aab26842a158bcb274e6002197f6fc1c016f678b90	2025-03-05 18:51:47	2025-03-05 17:11:06	1693321	766714	3993463	573038592	2227e000	100010001001111110000000000000	9af801e464f29e7eb191e905999e476204a7d893a90eff3ba2cdd35ef42afcf9	2187741041	386042801	110568428300950	0000000000000000000000000000000000000000b265a47ba1b269fde217e1e0	03af860d162f5669614254432f4d696e6564206279206e6476312f2cfabe6d6d5383dd5579cb664c39122546bf5dd1d535ef33a32d9942490124c80a480e9551100000000000000010180a30013d72cd6ec5a5860644fc000000000000	2887	2503	7395	7885	535950461059	466480576	536262961059	466752544	6021297	5240.8164	3556.8027	3.0959	1508.3896	1.3125	23257.368216825	312500000	271993.75	318521297	277234.5625	ViaBTC
886448	00000000000000000001baaa6e3dabc48f65e169f9a1d36333028b4bc2311d19	2025-03-05 19:03:20	2025-03-05 17:21:22	1607909	795026	3992987	590921732	2338c004	100011001110001100000000000100	e4f2d434a0f351fa1eca72afcf57647cd7abeccbdf31a1546c27b81b6f8b2bd5	205941356	386042801	110568428300950	0000000000000000000000000000000000000000b266090bbe26f10b1b0eafae	03b0860d04f89fc8672f53424943727970746f2e636f6d20506f6f6c2f15afdc22538e8e3110bd1700	3734	3458	7383	11319	550672974042	479294752	550985474042	479566752	5083774	4424.8154	3162.2983	2.7521	1273.5099	1.1089	50422.773732099	312500000	271993.75	317583774	276418.5625	SBICrypto
886449	00000000000000000000f238f617bd97d3e877108328102d9adcb14a2a92ef00	2025-03-05 19:06:25	2025-03-05 18:06:10	1690617	767563	3993306	600686592	23cdc000	100011110011011100000000000000	b7b0568b4cccc4fe27da97f84eab83151104102057d9a43887c4821933a65b1b	2728290471	386042801	110568428300950	0000000000000000000000000000000000000000b2666d9bda9b781854057d7c	03b1860d1c2f5669614254432f4d696e65642062792073686161706d696e65322f2cfabe6d6dfaf0bc44d884e7c9da88e48cdd358703db5f53792c6f25887e40e44630741a8a1000000000000000105d0a7b05a153e60a5b3ac34c0000000000000000	4108	3939	8713	9087	458130614967	398747712	458443114967	399019712	3393483	2953.6196	2007.7571	1.7477	850.1369	0.7398	271912.99351078	312500000	271993.75	315893483	274947.375	ViaBTC
886450	000000000000000000020ab7e6a977500d4d36de761dbe8b65bdc4feb7bad682	2025-03-05 19:05:37	2025-03-05 18:28:24	1542474	817081	3993717	672817152	281a6000	101000000110100110000000000000	cac5612b7d4970543e21d2275b9c157185bcfe8d6c935a885ddd578a91231137	949225103	386042801	110568428300950	0000000000000000000000000000000000000000b266d22bf70fff258cfc4b4a	03b2860d0481a0c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43bb38970d00000000000000	1890	1737	7940	5884	122887154749	106958520	123199654749	107230512	2223335	1935.1464	1441.8384	1.2551	556.94977	0.4848	36711.756145292	312500000	271993.75	314723335	273928.9062	Foundry USA Pool
886451	000000000000000000010e1f383ff0a08579e39f4712026e0b612f456dd06cfe	2025-03-05 19:17:08	2025-03-05 18:39:58	1579233	804868	3993837	537919488	20100000	100000000100000000000000000000	2eb6866a60113de3ac027dd4d4ce07d6a3155a575211cc9d9855a7280b94d25b	1887111630	386042801	110568428300950	0000000000000000000000000000000000000000b26736bc13848632c5f31918	03b3860d194d696e656420627920416e74506f6f6c2014019f058607d92ffabe6d6d5c53ec6defb472aa523ffb1b28886c36941ea08e0014e2e8f4ab6058192ddf8010000000000000000000928e4405010000000000	3717	3435	7768	9435	547832520333	476822464	548145020333	477094464	4235232	3686.2612	2682.6846	2.3352	1060.9487	0.9235	12181.469209223	312500000	271993.75	316735232	275680	AntPool
886452	000000000000000000027b7d3b6cfd06150d3b223ebc261771b1bb23323e9140	2025-03-05 19:56:48	2025-03-05 18:51:47	1591790	800641	3993713	591028224	233a6000	100011001110100110000000000000	b039dc88f1f1b595a22c5fd6818b012c4a76e19ed6d67ce1427b874f1ad754bb	3014910645	386042801	110568428300950	0000000000000000000000000000000000000000b2679b4c2ff90d3ffee9e6e6	03b4860d0480acc8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f24c922565440000000000	3658	3355	7234	12335	1275956924371	1110567424	1276269424371	1110839424	8662671	7539.8154	5443.6675	4.7383	2170.018	1.8887	41114.045443407	312500000	271993.75	321162671	279533.5625	Foundry USA Pool
886453	000000000000000000006ec11327d0d8181d163916226b5acc00fd4e67aca1a7	2025-03-05 20:12:24	2025-03-05 19:03:20	1558173	811806	3993591	888020992	34ee2000	110100111011100010000000000000	453f81289d5a5bf6abc18236a6e607f8a85c2ac89e33ad82e1e5e5472feb7977	2949964470	386042801	110568428300950	0000000000000000000000000000000000000000b267ffdc4c6d944d37e0b4b4	03b5860d0428b0c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c01df6300001edf33050000	4051	3650	6978	12231	1886796413473	1642229888	1887108913473	1642501888	6200829	5397.0776	3980.7263	3.465	1553.3688	1.3517	660686.85115684	312500000	271993.75	318700829	277390.8125	Foundry USA Pool
886454	0000000000000000000076f48b6e24797ef59380be33979f0f62bacd9c8febad	2025-03-05 20:16:15	2025-03-05 19:05:37	1645375	782777	3993706	626229248	25538000	100101010100111000000000000000	cbd263bf08e16fe8dcb87745156ae22859ad5c0fe6afc0a3842176f77c790be6	2054119386	386042801	110568428300950	0000000000000000000000000000000000000000b268646c68e21b5a70d78282	03b6860d040fb1c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3308775b1e06000000000000	3604	3225	7677	9654	550652581477	479276992	550965081477	479548992	3986000	3469.3347	2423.2256	2.1089	998.5035	0.8695	61315.456205053	312500000	271993.75	316486000	275463.0938	Foundry USA Pool
886455	0000000000000000000063dac726e8d0e15e6854076d0a1b0324bdc6cdd1c603	2025-03-05 20:18:59	2025-03-05 19:06:25	1761877	743940	3993697	537370624	2007a000	100000000001111010000000000000	7bc4c26c2f7d520e9c116e28663d247689ed309890765034bd06abb10b175e05	3981246756	386042801	110568428300950	0000000000000000000000000000000000000000b268c8fc8556a267a9ce5050	03b7860d1c4d696e656420627920416e74506f6f6c313032339c0160049c264b94fabe6d6dc4896378fa8e93bb435a3162e61f9ca8af4f94a9efa4f6ebac4f9d6b9fc2734b1000000000000000000019af2476000000000000	2908	2791	7671	7162	135649804435	118066880	135962304435	118338872	2885213	2511.2317	1638.0505	1.4257	722.7891	0.6293	104241.69636865	312500000	271993.75	315385213	274504.9688	AntPool
886456	00000000000000000002039ce1d929e3d41dee8d31c82691c372e2aad978c75e	2025-03-05 20:23:39	2025-03-05 19:17:08	1520472	824344	3993504	540057600	2030a000	100000001100001010000000000000	7b52fd69e97706d7e2a585e0283b31f9d1cadcb9b2e745b36942a83337818664	1803815827	386042801	110568428300950	0000000000000000000000000000000000000000b2692d8ca1cb2974e2c51e1e	03b8860d04cbb2c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37f096b85860000000000000	2973	2692	7180	6754	192456091474	167509936	192768591474	167781920	3363662	2927.6641	2212.918	1.9262	842.6488	0.7337	31293.859478163	312500000	271993.75	315863662	274921.4062	Foundry USA Pool
886457	00000000000000000001b3d305bc225b5762d44d8df8e8b53fa30a71b4c9ee91	2025-03-05 20:29:04	2025-03-05 19:56:48	1783807	736348	3992851	558710784	214d4000	100001010011010100000000000000	dbc0dc9dd0ed310951951fce9e82b83301a6e9dfda29547808e876ec111b632f	1863062673	386042801	110568428300950	0000000000000000000000000000000000000000b269921cbe3fb0821bbbebec	03b9860d04b8b3c8677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032130d2bbd430000000000ffffffff	1669	1489	10747	4493	181523199390	157994160	181835699390	158266160	2302992	2004.4781	1291.276	1.1237	576.9401	0.5022	37823.104539303	312500000	271993.75	314802992	273998.2188	Unknown
886458	00000000000000000000935ef4949c93079dc2ccd25e689801155d2f686ca811	2025-03-05 20:32:15	2025-03-05 20:12:24	2122078	623012	3991114	693051392	294f2000	101001010011110010000000000000	575475b0762006ec41e1be0b6d1317ad71651421b32c6880f4818a98e663c565	1809650840	386042801	110568428300950	0000000000000000000000000000000000000000b269f6acdab4378f54b2b9ba	03ba860d04ecb4c867537069646572506f6f6c2f7573383838392ffabe6d6dbb21f3e4fe1e65296cc78944bbe6c0966a64c3289506ca623ad56594a91baf50010000000000000063d394b80400b2abcc67000000000000	1214	1084	11677	2788	171038262826	148868288	171350762826	149140272	2347792	2043.4712	1106.5841	0.9635	588.4872	0.5118	12327.835062487	312500000	271993.75	314847792	274037.2188	SpiderPool
886459	00000000000000000001e6f6b33799c9129706ccf09cd892772342454ae50303	2025-03-05 20:33:59	2025-03-05 20:16:15	2109733	627856	3993301	538034176	2011c000	100000000100011100000000000000	27e844c1be22542e9c1c143429d253ebf985c4952e1d58622eac4489ecef96b4	2274100624	386042801	110568428300950	0000000000000000000000000000000000000000b26a5b3cf728be9c8da98788	03bb860d0440b5c867537069646572506f6f6c2f55533131312ffabe6d6d2828dfb6e2d5e8b98ae60ab3c9057d878f4947ff53e4c8e278ff0c5567dbadc3010000000000000075e9fdc20300b9099321000000000000	437	390	13821	1057	23728916203	20653174	24041416203	20925168	1405478	1223.2999	666.32025	0.5797	352.09756	0.3064	2844.2102525207	312500000	271993.75	313905478	273217.0625	SpiderPool
886460	000000000000000000027b4ef72f9c304d369c42024d923606b91f186553e250	2025-03-05 20:40:55	2025-03-05 20:18:59	1572049	807221	3993712	737697792	2bf86000	101011111110000110000000000000	2bf4e4abb4ea23286cbaee26a8dbf867bb90266dd857e99781980896624e8de0	2560165577	386042801	110568428300950	0000000000000000000000000000000000000000b26abfcd139d45a9c6a05556	03bc860d04d7b6c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01fe780df392000000000000	1784	1605	9516	5613	380310357833	331014528	380622857833	331286528	2830595	2463.6934	1801.1039	1.5676	709.07043	0.6171	31324.817425456	312500000	271993.75	315330595	274457.4375	Foundry USA Pool
886461	0000000000000000000187076bb0415ea7826114c077a4d558639ee317fab344	2025-03-05 21:08:29	2025-03-05 20:23:39	1567326	808799	3993723	694894592	296b4000	101001011010110100000000000000	8c27cf93218e65dcdd665aaffd97e7745e010d8a5dd9dfee9922c55cf5e80d49	3518227296	386042801	110568428300950	0000000000000000000000000000000000000000b26b245d3011ccb6ff972324	03bd860d194d696e656420627920416e74506f6f6c20b9001205add9f4b4fabe6d6d839898a6d257eb9da512a3f72d2bd9d2d9a4c5e2a40ba6ac87b14a4e1700113f100000000000000000004d48a15c020000000000	3758	3412	7172	11899	1326680383614	1154716032	1326992883614	1154988032	6453041	5616.5977	4118.554	3.5851	1616.5681	1.4074	28096.413914868	312500000	271993.75	318953041	277610.3438	AntPool
