id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805764	00000000000000000001eda44a4b8759b0d2934702ade528de90ae4c471ccb34	2023-09-01 18:10:15	2023-09-01 17:27:15	2158708	611599	3993505	810516480	304f8000	110000010011111000000000000000	d1fe27a0d7baeae9c07e08d18cc299cbda9d49004553d3ec02fd9dfeea300d09	3621049876	386207611	55621444139430	0000000000000000000000000000000000000000540a85e3cd9229fec6753cd6	03844b0c194d696e656420627920416e74506f6f6c2069004c0001db0be8fabe6d6d513c2ab2e3347f78ab1e6bfa7769c84fe70fbe2856bf32e663f48a27755de26d02000000000000000000f2349e00000000000000	2958	2830	5932	6406	179614076996	46586504	180239076996	46748608	14874444	3857.9846	6891.8525	1.7876	3726.2114	0.9664	3351.3813967311	625000000	162106.25	639874444	165964.2344	AntPool
805765	00000000000000000000ff732a5bf0011d9dc16413db38bbc9d133fba829a2ac	2023-09-01 18:11:40	2023-09-01 17:54:46	1237847	918376	3992975	893739008	35456000	110101010001010110000000000000	e187c01802a664d2cb23d71d5899f52be479f8f9b4842c11103ec74244e0756f	3370717810	386207611	55621444139430	0000000000000000000000000000000000000000540ab87a609436a665177e14	03854b0c012013090909200909200910123b0e8a4b0000000000	437	378	6475	1397	171273836485	44423296	171898836485	44585400	12477199	3236.2112	10081.998	2.615	3125.5642	0.8108	1463.4980299006	625000000	162106.25	637477199	165342.4688	Unknown
805766	00000000000000000003d6ca7c17dbac20d2728a8478d2aa8d3c431d759434e4	2023-09-01 18:21:21	2023-09-01 17:58:45	1868320	708315	3993265	536887296	20004000	100000000000000100000000000000	2819bca7a12152249a354bb5f046f8f690e88c4a584c17e8e887898af58bd09f	1170944821	386207611	55621444139430	0000000000000000000000000000000000000000540aeb10f396434e03b9bf52	03864b0c1362696e616e63652f3939363a00d70305d29557fabe6d6dc003a60aa2db1b567b042ae7aa0d8c96ddeef8e164ba46d1f8dc6ab2f9f83b940400000000000000000077498b2b6a0000000000	2581	2319	6922	8625	1555750390484	403514976	1556375390484	403677088	21485300	5572.6421	11502.143	2.9833	5382.293	1.3959	45054.662528217	625000000	162106.25	646485300	167678.8906	Binance
805767	000000000000000000043c9d070594a4c03b00412a1552b485dbf84d495f6a07	2023-09-01 18:24:12	2023-09-01 18:03:13	1250010	914333	3993009	1073733632	3fffe000	111111111111111110000000000000	ebe9efe4ef7e786e023b946871e91397bf6fb7a8e9862fa62cfb423ceab3bb51	914242395	386207611	55621444139430	0000000000000000000000000000000000000000540b1da786984ff5a25c0090	03874b0c04452cf2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30550f82863a000000000000	952	851	6672	2571	484914047298	125772160	485539047298	125934264	13396998	3474.7793	10720.06	2.7804	3356.021	0.8704	8551.9187626024	625000000	162106.25	638396998	165581.0312	Foundry USA Pool
805768	00000000000000000004c91612a644306eafc058991ec172935194bf2cf1d680	2023-09-01 18:25:55	2023-09-01 18:06:29	1181584	938782	3997930	939515904	37ffe000	110111111111111110000000000000	3eb6c31dc4f86551c9d2bb7fc5e93f505868a53291ab66f7bfbbea5fc1d98d25	134275706	386207611	55621444139430	0000000000000000000000000000000000000000540b503e199a5c9d40fe41ce	03884b0c2cfabe6d6df0509358159c715e1cb1cc31a473c46b429a479cf6e9726ec1bcadf88844970810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500020e84f0	608	536	6574	1698	561310761602	145587168	561935761602	145749280	12725361	3300.5769	10774.681	2.7947	3184.6252	0.8261	689.7749742572	625000000	162106.25	637725361	165406.8281	F2Pool
805769	00000000000000000002533b0ffae4372d145429d88127dfaef149263ba75641	2023-09-01 18:34:04	2023-09-01 18:10:15	1547847	814960	3992727	732528640	2ba98000	101011101010011000000000000000	af888d023fb312d37980318c1896e82daf1dd7b7fa7ef62c1b6094cec2c5f80c	2143338837	386207611	55621444139430	0000000000000000000000000000000000000000540b82d4ac9c6944dfa0830c	03894b0c049c2ef2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26b06166ba9d000000000000	2030	1798	7105	6861	779427942211	202160224	780052942211	202322336	18940043	4912.479	12238.728	3.1744	4744.9194	1.2307	27864.82735026	625000000	162106.25	643940043	167018.7344	Foundry USA Pool
805770	00000000000000000001fab264a6af393df19ae555b4848fe74b003dfdca53fb	2023-09-01 18:45:02	2023-09-01 18:11:40	1513774	826594	3993556	536936448	20010000	100000000000010000000000000000	29fb2ef0dad2f16ec6fcfe43e4658936a9ac7402f621dd46d20e01b1a86b93b9	437339693	386207611	55621444139430	0000000000000000000000000000000000000000540bb56b3f9e75ec7e42c44a	038a4b0c1b4d696e656420627920416e74506f6f6c393036f800b2000e4b0c08fabe6d6ddbab4574bd3a50c78282749f62f3ff463f28ecb79209bcd4387c3eea58def98f0200000000000000dae1000055ef1d0000000000	2549	2234	6796	9211	825335957927	214067392	825960957927	214229488	22925518	5946.1914	15149.064	3.9292	5743.032	1.4896	33545.043539492	625000000	162106.25	647925518	168052.4375	AntPool
805771	000000000000000000047c46158b27ff4bb2b0fb3a284fcd29e26e3ff52521ff	2023-09-01 18:54:16	2023-09-01 18:21:21	1682583	770162	3993069	681156608	2899a000	101000100110011010000000000000	6450ae0c6c754292ec510e357c5c8fd2a4f0375958ed4c23408cdd9bf35f32c4	2746778917	386207611	55621444139430	0000000000000000000000000000000000000000540be801d2a082941ce50588	038b4b0c045933f2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08c49c5179b4000000000000	2275	2046	7431	7812	934721167063	242438624	935346167063	242600736	21499335	5576.2827	12779.834	3.3147	5385.6196	1.397	33289.47219157	625000000	162106.25	646499335	167682.5312	Foundry USA Pool
805772	00000000000000000000b769e3370154dacd6925836a88ee9a4f7220bc040c98	2023-09-01 18:59:20	2023-09-01 18:24:12	1424010	856439	3993327	543162372	20600004	100000011000000000000000000100	1bc2878dfb22a22ac3ddb0b9e67d6bf89258c438a0fcbe1bb785bbd49f33bf48	1612821042	386207611	55621444139430	0000000000000000000000000000000000000000540c1a9865a28f3bbb8746c6	038c4b0cfabe6d6d8bfb8a34f8cdca03ff33c06983a61508956800b6ae6711911f3d76bdd00998d801000000000000002c650509e2383336dc0200000000006c36d410352f736c7573682f	1849	1631	7114	4988	967080032550	250831552	967705032550	250993648	15384285	3990.2219	10806.371	2.8028	3853.857	0.9996	32021.884089665	625000000	162106.25	640384285	166096.4688	SlushPool
805773	00000000000000000002c1d4b43f5092d23eb416e99bddadbddb110e0e7c5591	2023-09-01 19:24:27	2023-09-01 18:25:55	1572438	806957	3993309	538968064	20200000	100000001000000000000000000000	d7394fed8b95b9dfa749795a8ff86eb8558d43139ed1793044440dcc8d302e41	3788450381	386207611	55621444139430	0000000000000000000000000000000000000000540c4d2ef8a49be35a298804	038d4b0c194d696e656420627920416e74506f6f6c2069003c041c643324fabe6d6d1d9a11daa03897362d599d83553f6bc3d42557cfd3aa023955d2249b3a2955b6020000000000000000007b5fb24f000000000000	3462	3037	6278	12923	1347243082572	349434432	1347868082572	349596544	29258994	7588.9053	18612.65	4.8277	7330.059	1.9012	15051.803201459	625000000	162106.25	654258994	169695.1562	AntPool
805774	000000000000000000018e91f100d5a85ecaaf76a56bce9ea6d505793d1e06fd	2023-09-01 19:33:21	2023-09-01 18:34:04	1652610	780094	3992892	606855168	242be000	100100001010111110000000000000	e127280f457f8773d45a9a0ce0d49f95929e426c6a6bed667ee5bfc7e28bb5fa	3066551924	386207611	55621444139430	0000000000000000000000000000000000000000540c7fc58ba6a88af8cbc942	038e4b0c04823cf2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f333c51cc0000102f52010000	3074	2771	6958	10889	1279379244759	331832608	1280004244759	331994688	19838317	5145.4644	12006.392	3.114	4969.7524	1.2891	20134.295051522	625000000	162106.25	644838317	167251.7188	Foundry USA Pool
805775	00000000000000000002cc198419aeecd89418f4369c372132e0960921effb44	2023-09-01 19:40:30	2023-09-01 18:45:02	1805949	730618	3997803	813785088	30816000	110000100000010110000000000000	52cf7fd306c3be98e18b79c41e6aa3be6ff1338de8ea17dc318f9935d329dd3e	1699594610	386207611	55621444139430	0000000000000000000000000000000000000000540cb25c1ea8b532976e0a80	038f4b0c2cfabe6d6dcd93d0c258afafc1ec07147d4d22b93cc6edc6d5572137d1a3de67271d9fd56e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c8000000	2545	2286	8301	7823	714428250351	185301248	715053250351	185463360	16839033	4367.54	9326.996	2.4191	4214.2393	1.093	10026.517049598	625000000	162106.25	641839033	166473.7969	F2Pool
805776	0000000000000000000396aa8f5f4ec128328503ec5f9adcd0bcaba77419d2df	2023-09-01 19:41:15	2023-09-01 18:54:16	1064047	976260	3992827	603979776	24000000	100100000000000000000000000000	6b1cafd0a6a5d189fbc184f2cf5e260cd2214fbddcf74ed50e04e3b1ff76081b	1150464313	386207611	55621444139430	0000000000000000000000000000000000000000540ce4f2b1aac1da36104bbe	03904b0c045b3ef2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1581060878c1070000000000	400	256	6620	1278	82201857253	21320696	82826857253	21482802	11909762	3089.0349	11196.016	2.9039	2983.5964	0.774	1327.2042099451	625000000	162106.25	636909762	165195.2812	Foundry USA Pool
805777	00000000000000000000bb732adc1fcccfca1da5a7f5d64634ac8daa06435487	2023-09-01 19:50:53	2023-09-01 18:59:20	1636770	785551	3993423	536911872	2000a000	100000000000001010000000000000	a6c08dcb1dd352592b4816389312d8e7a06d164125e2ec9b7b59a7d6f85116ef	573816443	386207611	55621444139430	0000000000000000000000000000000000000000540d178944acce81d4b28cfc	03914b0c192f5669614254432f4d696e65642062792064696f6c6574742f2cfabe6d6d2c3fc361eb1cfcaac2f52b823d45a42021b01c74fa2402ba3a5408697821dd9a100000000000000010395bb3048e3b804762cafbfe62c01e0000000000	2437	2145	7168	8265	406161355087	105346072	406786355087	105508176	19142257	4964.9272	11697.993	3.0341	4795.2324	1.2437	26360.320859376	625000000	162106.25	644142257	167071.1719	ViaBTC
805778	0000000000000000000162fd2368ce3e94934c03467f8eb828ed9b237200be4b	2023-09-01 19:51:32	2023-09-01 19:24:27	1173146	941509	3997673	736018432	2bdec000	101011110111101100000000000000	95453afca398063505f748d091fa9d63b7689501523b477959c1e8de636c3471	712365068	386207611	55621444139430	0000000000000000000000000000000000000000540d4a1fd7aedb297354ce3a	03924b0c2cfabe6d6d1d9b3168543ff55b0c3b90d3c0ee9c6e35330835077a07c4484711f798088d7d10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006a0b0000	207	175	6493	796	7476642845	1939216.875	8101642845	2101323	11603351	3009.561	9895.345	2.5665	2904.014	0.7532	2685.5699454945	625000000	162106.25	636603351	165115.8125	F2Pool
805779	00000000000000000004537da61a555508ee1c85e8958f2a41223c3da64a1224	2023-09-01 19:55:09	2023-09-01 19:33:21	1556685	812235	3993390	536895488	20006000	100000000000000110000000000000	65fd6c4354067675dcceaa5a606fb7b4c322bf0d124b917fafcbb4fd48b09420	72159447	386207611	55621444139430	0000000000000000000000000000000000000000540d7cb66ab0e7d111f70f78	03934b0c1b4d696e656420627920416e74506f6f6c39353969000301275f8bd4fabe6d6ddb42ad03ad603a74b2269293e1a6ff0b4c2dfad01291807fc0df1a1c376891b8020000000000000000007084333e0a0000000000	987	863	6200	2937	100604675245	26093834	101229675245	26255940	13692481	3551.4187	8798.4375	2.2819	3430.2224	0.8896	11037.538419759	625000000	162106.25	638692481	165657.6719	AntPool
805780	00000000000000000000942a5ae87e0046a73dcef3f685c0d1b43fce1a897e69	2023-09-01 19:59:00	2023-09-01 19:40:30	2158992	612991	3997965	567263232	21cfc000	100001110011111100000000000000	c4f8b40948fed12a4d8e2a7fff98d4efeb78633335ce823f115177d1ddfc0496	2804822582	386207611	55621444139430	0000000000000000000000000000000000000000540daf4cfdb2f478b09950b6	03944b0c2cfabe6d6d3f4fcbc02d802a3817594afe8436bbfd2b5cc75a9b90efeb73498790cec608d110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007fb50064	1486	1295	5615	6370	227506349391	59008320	228131349391	59170428	13925613	3611.8862	6451.67	1.6735	3484.9675	0.9039	15111.544603328	625000000	162106.25	638925613	165718.1406	F2Pool
805781	00000000000000000003bbfba4fa8ca6f26dcb19626e2935d750bfa494095f7e	2023-09-01 19:59:32	2023-09-01 19:41:15	1918825	691484	3993277	536903680	20008000	100000000000001000000000000000	2cdf8e4785b49b1c38fc523efa72e6533ec4c926e28d5b5a141e13d9d2d7e041	3965340725	386207611	55621444139430	0000000000000000000000000000000000000000540de1e390b501204f3b91f4	03954b0c3100330269022f42696e616e63652f313035fabe6d6d3434c81394098a37d9bf03f7d89010844833770146f5e2ea1f1dea96fee29f11020000000000000003e1522c4c2927a84a423d441410a13169210b0324ee010000000000	4361	4282	6891	7141	27703523036	7185463	28328523036	7347569	10343798	2682.8708	5391.8965	1.3985	2591.344	0.672	36172.187679528	625000000	162106.25	635343798	164789.125	Binance
805782	00000000000000000000ad3e432396a897d370b2b983a7af0e087a7b8d334970	2023-09-01 20:00:16	2023-09-01 19:50:53	1653903	779582	3992649	681074688	28986000	101000100110000110000000000000	58dbc7b50949c99e3eb3fdc760f1fef234626a7f7730b69f67f5e67042cdf01c	945587928	386207611	55621444139430	0000000000000000000000000000000000000000540e147a23b70dc7edddd332	03964b0c04b442f2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24006a5400000a0400000000	3474	3442	5675	10756	19871255946	5154007.5	20496255946	5316114	9930043	2575.5552	6005.084	1.5575	2487.7544	0.6453	628.78297139425	625000000	162106.25	634930043	164681.8125	Foundry USA Pool
805783	000000000000000000027574cfe6a9ecec69943d1e2ae94f0389a0c3cd82c310	2023-09-01 20:17:35	2023-09-01 19:51:32	1388083	869941	3997906	629596160	2586e000	100101100001101110000000000000	5a9e7c1a7794ba541019b7c7f63873b98beef580085a511e32ac22d4dc847966	201437502	386207611	55621444139430	0000000000000000000000000000000000000000540e4710b6b91a6f8c801470	03974b0c2cfabe6d6d00942a83d687c27e4258fa7d5463c7543f90aaf85daaade97673a356bfcc495c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d4969c64	2600	2282	6467	9199	626537388671	162505008	627162388671	162667104	24969554	6476.353	17995.53	4.6676	6248.8716	1.6208	4706.9209875729	625000000	162106.25	649969554	168582.6094	F2Pool
805784	00000000000000000004c5c3f7676b587955c1321b5e4d094a76ed7418ab786e	2023-09-01 20:30:52	2023-09-01 19:55:09	1357532	878619	3993389	872415232	34000000	110100000000000000000000000000	aa5749b1d486eab677846119d8fc19acf38c5008cc26b9dad8619352b68b4425	2851538234	386207611	55621444139430	0000000000000000000000000000000000000000540e79a749bb27172b2255ae	03984b0c3100bf0065032f42696e616e63652f313031fabe6d6d7f15f833d2c75de341f8e8954845f0843a43af4a53b90a9d87247d774aca7bde020000000000000073f8636c658f3bd7ceb08a18af3a615f65307f740f25240000000000	1996	1732	6492	7812	2509554443901	650903168	2510179443901	651065216	23532436	6103.6079	17340.186	4.4975	5895.2163	1.529	141752.64812963	625000000	162106.25	648532436	168209.8594	Binance
805785	0000000000000000000298d2449febb87923a5699b276028d155b86042f71229	2023-09-01 20:31:49	2023-09-01 19:59:00	1244959	915952	3992815	536879104	20002000	100000000000000010000000000000	f2b8f8e556206f026717fb93d3145629e43e50914ad5f935a4be4c005e67a3e4	3473305271	386207611	55621444139430	0000000000000000000000000000000000000000540eac3ddcbd33bec9c496ec	03994b0c04354af2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33202f7af3fe010000000000	964	843	7034	3459	438300349478	113681960	438925349478	113844064	18057152	4683.4834	14507.675	3.7629	4523.635	1.1734	11140.9703016	625000000	162106.25	643057152	166789.7344	Foundry USA Pool
805786	00000000000000000004b68bd819d4093fc1be0ff50a260309a59ee5b74449b8	2023-09-01 20:38:39	2023-09-01 19:59:32	1503191	830086	3993449	536944640	20012000	100000000000010010000000000000	2a2be5e4c2fceaa1e57c5e3943fd2e4c9a560ec792bc9943665df6c04e6bddd0	2251754475	386207611	55621444139430	0000000000000000000000000000000000000000540eded46fbf40666866d82a	039a4b0c3100970161012f42696e616e63652f3937fabe6d6deb9d9297f9bcc23b2c6ceed8f6080b3c6bd1ef95ab21c78995670ac9e5a3e5d302000000000000006556a07c4e622e954b987e8c1dfeaecd61111179b391110000000000	2351	2037	7206	7467	680580936225	176522272	681205936225	176684384	17855443	4631.166	11881.734	3.0818	4472.9756	1.1602	21689.857530367	625000000	162106.25	642855443	166737.4219	Binance
805787	000000000000000000047f16141fe67b84f7aad65c1eb94ff6e6a886542ce92f	2023-09-01 20:38:51	2023-09-01 20:00:16	2155415	612436	3992723	1008754688	3c206000	111100001000000110000000000000	5d99dfdac3d311022ebc11c620c62700b9ebb8816a685614a31b5b79788667cc	1929786996	386207611	55621444139430	0000000000000000000000000000000000000000540f116b02c14d0e07091968	039b4b0c7b87641cad000000000000002f4e696365486173682f	2806	2650	6112	5543	229112635119	59424944	229737635119	59587052	10559437	2738.8013	4899.7207	1.2709	2645.4072	0.686	3653.0568325577	625000000	162106.25	635559437	164845.0469	Unknown
805788	00000000000000000001e3646bb018e0317c5c7855400e00c73da04b4a05f2d8	2023-09-01 20:43:10	2023-09-01 20:17:35	1784812	736133	3993211	536903680	20008000	100000000000001000000000000000	7b3bec8576f30e9e4d84134094a65c62f0ddf24a51b70072ee86c5fa5a1c877f	1324452484	386207611	55621444139430	0000000000000000000000000000000000000000540f440195c359b5a5ab5aa6	039c4b0c12656d63642e696f3938383a00cd00388a5580fabe6d6dcfcf3cbf5d8c0e8d47b6b1a3f841f0708de6467a695b847f7c53e269c9398a6d0400000000000000050700009f97070000000000	2734	2576	5989	7318	255151359267	66178608	255776359267	66340716	15072158	3909.2656	8446.474	2.1906	3775.7808	0.9794	29184.703225841	625000000	162106.25	640072158	166015.5156	Unknown
805789	00000000000000000002c195378458cc5608635b752cbcbf8381133b7ab52fbf	2023-09-01 20:47:56	2023-09-01 20:30:52	1767162	741943	3992991	632610816	25b4e000	100101101101001110000000000000	ec22219c1c0db25b2a8c0fb6e2dcfdc1e45a171529ed6f9f6e36202f0fbc5baa	2310181455	386207611	55621444139430	0000000000000000000000000000000000000000540f769828c5665d444d9be4	039d4b0c04fc4df2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0572143c8362000000000000	3821	3659	5984	8731	237377962559	61568724	238002962559	61730828	14163057	3673.4722	8015.925	2.0791	3547.939	0.9202	11094.149274266	625000000	162106.25	639163057	165779.7188	Foundry USA Pool
805790	000000000000000000050c3025138b4176f9af7247f62320f7470c26654d3328	2023-09-01 20:57:45	2023-09-01 20:31:49	1607313	795227	3992994	545202176	207f2000	100000011111110010000000000000	03a36b0a2c50c06db5811ceff062b255e9d1223108ba3c716fadfc210fdd922e	2470010171	386207611	55621444139430	0000000000000000000000000000000000000000540fa92ebbc77304e2efdd22	039e4b0c044a50f2642f4d41524120506f6f6c2ffabe6d6d5f73aedaed9f236348d4098d4a8336415a74da444286195be889f15f8655c04e010000000000000098e950ab869be201eda7354a60f4071b13a86b4c1800a1ce0000ffffffff	2582	2302	7378	8348	752907178950	195281536	753532178950	195443648	17526146	4545.7563	10906.344	2.8287	4390.623	1.1389	17560.842378104	625000000	162106.25	642526146	166652	MaraPool
805791	0000000000000000000140d58ae910cf726dcb9c0122204fe7931b5467186c25	2023-09-01 21:20:14	2023-09-01 20:38:39	1550834	813950	3992684	618799104	24e22000	100100111000100010000000000000	c732ede95fd6f4cdc2c81bede5b5c8ba680a716b662a3391d658d8af1fa5f1e7	916413727	386207611	55621444139430	0000000000000000000000000000000000000000540fdbc54ec97fac81921e60	039f4b0c048455f2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d64f6c90000000000000000	2979	2614	6738	12045	1003047031259	260160304	1003672031259	260322416	24085450	6247.043	15533.618	4.0291	6034.028	1.565	48922.939710486	625000000	162106.25	649085450	168353.2969	Foundry USA Pool
805792	0000000000000000000454a285d2fa76b6349253568ee3cc1d514ec7bf0cac1d	2023-09-01 21:23:30	2023-09-01 20:38:51	1929347	689459	3997724	536870912	20000000	100000000000000000000000000000	7ec410dff8c07b484e9ee98aea5859c101442c6ed836bef4a7024b768f443fe9	154548804	386207611	55621444139430	000000000000000000000000000000000000000054100e5be1cb8c5420345f9e	03a04b0c2cfabe6d6d423ac4406034258570843c3786e214e7b49818179be1cb4d7d663a8c6e62a02e10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009a8c6e0e	2290	2028	7135	6369	544202528893	141149808	544827528893	141311920	15154489	3930.6199	7856.9277	2.0379	3792.7297	0.9838	12418.349250986	625000000	162106.25	640154489	166036.875	F2Pool
805793	00000000000000000003a2eb9e9100fdfb8cd9ab5106014767baeacdb048d6a9	2023-09-01 21:25:32	2023-09-01 20:43:10	1844579	716130	3992969	554369024	210b0000	100001000010110000000000000000	ded4a7b3eebe00c93c3e732eb302d228af0fa2404cd734f9da90a1c0e1f47dd1	877345121	386207611	55621444139430	0000000000000000000000000000000000000000541040f274cd98fbbed6a0dc	03a14b0c04cc56f2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1182e5496900000000000000	4643	4580	5126	11763	125226841141	32480086	125851841141	32642192	10709913	2777.8301	5807.091	1.5062	2682.9185	0.6959	429.95194532605	625000000	162106.25	635709913	164884.0781	Foundry USA Pool
805794	000000000000000000022881372a8afb9f3d94e75cdb120e115d0f2370596afe	2023-09-01 21:57:39	2023-09-01 20:47:56	1591754	800522	3993320	1073733632	3fffe000	111111111111111110000000000000	d1d1057c86344e5b2f9a0949f0b837b710edcdba84f3f7566d9d23d78591d611	1777271735	386207611	55621444139430	00000000000000000000000000000000000000005410738907cfa5a35d78e21a	03a24b0c132f3154486173682f383730f8009b04531a512afabe6d6d052f91c0e0a65d1440c46565a9634d6ef012261b7678f5dc8f9779a3534f4e3602000000000000007d8800000a6b000000000000	3777	3332	7003	11009	790212978221	204957536	790837978221	205119648	26016374	6747.8667	16348.382	4.2402	6517.2847	1.6903	8912.7519428453	625000000	162106.25	651016374	168854.1094	Unknown
805795	00000000000000000001611081ad6259313cdf8cd1fbc5ddfb5c403a8739b16f	2023-09-01 22:02:23	2023-09-01 20:57:45	1139544	951309	3993471	547356672	20a00000	100000101000000000000000000000	7ab6fecca78d681400a4e2a192bc05e5bd665c5b5e8bc8a8fbf4dea551036efe	2425868822	386207611	55621444139430	00000000000000000000000000000000000000005410a61f9ad1b24afc1b2358	03a34b0c162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6de69588ae3436fb7177a1a819aa3430f77e3098337132c9afa0c53eeb07e04d59100000000000000010bf5c66006f3d76599e93511a775e010000000000	1031	862	6816	2719	448984848477	116453200	449609848477	116615304	18692470	4848.2661	16409.168	4.256	4682.4883	1.2144	1907.2953642067	625000000	162106.25	643692470	166954.5156	ViaBTC
805796	00000000000000000003303e9faa29eac570ff07518374bd4079a8b059931598	2023-09-01 22:25:41	2023-09-01 21:20:14	1545937	815638	3992851	536903680	20008000	100000000000001000000000000000	8d321ba56d510a96108908dc7118edd23af80bc8aa24d877f63373f6e20b5d7f	743894512	386207611	55621444139430	00000000000000000000000000000000000000005410d8b62dd3bef29abd6496	03a44b0c04e664f2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1642e1b8000006754bb12c00	3559	3136	6963	10120	773103874380	200519952	773728874380	200682064	22708270	5889.8438	14691.823	3.8107	5688.7705	1.4756	30365.870545665	625000000	162106.25	647708270	167996.0938	Foundry USA Pool
805797	00000000000000000000a2c1cc70d3e4aa00b8d914ea2abeb5cadd898f1efd5a	2023-09-01 22:26:11	2023-09-01 21:23:30	1559784	811151	3993237	536928256	2000e000	100000000000001110000000000000	e34b44c477b777733e9ad51dcff36b2e466495885f1b2d14032ce0f09c556e32	3491832831	386207611	55621444139430	000000000000000000000000000000000000000054110b4cc0d5cb9a395fa5d4	03a54b0c1a4d696e656420627920416e74506f6f6c2069002d045d62d3ed01fabe6d6d8c0bfcb64daa5a8b672e241e7480ca6ce11875bc13d1a96e5b8c5df42fabd50202000000000000000000c2a13f12010000000000	1896	1458	7464	5938	96390657025	25000844	97015657025	25162950	11791825	3058.4456	7562.0615	1.9614	2954.1829	0.7662	10289.938081295	625000000	162106.25	636791825	165164.7031	AntPool
805798	000000000000000000035e02111a0403eecccd7a340ed8ec85f6c7e96e7d79fd	2023-09-01 22:30:01	2023-09-01 21:25:32	2349196	548116	3993544	536952832	20014000	100000000000010100000000000000	a6d3a1c8cf0cc43ee762a1349fec57c378bdcf2f648bb5ef43870e95d655577b	2555556599	386207611	55621444139430	000000000000000000000000000000000000000054113de353d7d841d801e712	03a64b0c1b4d696e656420627920416e74506f6f6c3930313a0063015ec19526fabe6d6d1006d6ba4650cfd024161f0d43a7aa8e852825e3132c1ef3436ee6f98b0129eb040000000000000000010e212e120b0000000000	2190	2063	5644	4987	91157603567	23643548	91782603567	23805654	12626151	3274.8447	5375.6875	1.3944	3162.9648	0.8204	1008.261292734	625000000	162106.25	637626151	165381.0938	AntPool
805799	00000000000000000003906281fe5674a5315df98e45ff5d05dbbe503a987a8a	2023-09-01 22:37:19	2023-09-01 21:57:39	1644202	782983	3993151	1006632960	3c000000	111100000000000000000000000000	d110c2e88e1e0d4c9b5c8bc950a30e73c1e35738553a27d6b46b7ce50f410d6e	2632114462	386207611	55621444139430	000000000000000000000000000000000000000054117079e6d9e4e976a42850	03a74b0c1362696e616e63652f383231f800a300615d4ea3fabe6d6d9dfdcaea844f3733d2fc233d6d0cae5df4c29c2b0fa9f426f4690011081eae370200000000000000000057bbcc441b0000000000	2509	2279	6237	6824	319770303124	82938824	320395303124	83100928	15353595	3982.262	9340.187	2.4225	3846.3462	0.9975	35451.025536735	625000000	162106.25	640353595	166088.5156	Binance
805800	0000000000000000000458cfc73919d21953c0acb8d59d89adff1b152a0f6655	2023-09-01 23:26:45	2023-09-01 22:02:23	1420662	857386	3992820	666787840	27be6000	100111101111100110000000000000	a477c42ba8545f1cc758b8e597a232f8f6e4a85e920cb2f02240096c6bab7f4e	1156562229	386207611	55621444139430	00000000000000000000000000000000000000005411a31079dbf1911546698e	03a84b0c0120130909092009092009100f9700553c0000000000	2954	2433	6514	8725	1989564132792	516033248	1990189132792	516195360	29894777	7753.8081	21046.924	5.459	7488.994	1.9424	24871.420854293	625000000	162106.25	654894777	169860.0625	Unknown
805801	000000000000000000038546b2300d1614bb7b6ab721141597b45e53e3777218	2023-09-01 23:46:29	2023-09-01 22:25:41	1552745	813428	3993029	824492032	3124c000	110001001001001100000000000000	70684663bf752cf11c8282d9d69ea47e9452969160cc9c166230df9ca6378e2f	751234636	386207611	55621444139430	00000000000000000000000000000000000000005411d5a70cddfe38b3e8aacc	03a94b0c04d677f2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02bb2a9b8f9e010000000000	3760	3441	6692	11639	993658733776	257725264	994283733776	257887376	22819459	5918.6831	14699.017	3.8125	5716.3706	1.4826	34343.310109958	625000000	162106.25	647819459	168024.9375	Foundry USA Pool
