id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884629	00000000000000000001a7bbd4fbb83e35d34d23a273a161a9e0f897f23907d2	2025-02-20 21:58:42	2025-02-20 21:41:03	1993431	666794	3993813	771751936	2e000000	101110000000000000000000000000	ca0250d5fe2d0f67a6cedc53b45823e38459a410b9b171c35c7fecb840d983cb	57885412	386037542	114167270716410	0000000000000000000000000000000000000000af96736fb95e953b7bb0dd1c	03957f0d1b4d696e656420627920416e74506f6f6c3830350000e30499053c2bfabe6d6d5369cdeeaf366db352a55fae01fc613ea2b5d82e176b7717fe6e50550971b50510000000000000000000e16185bb010000000000	5763	5647	7528	7478	223963640785	216167472	224276140785	216469088	3086511	2979.0696	1548.7341	1.4951	773.19403	0.7461	6253.9904196779	312500000	301621.875	315586511	304600.9375	AntPool
884630	0000000000000000000117cea0d240ba2f9405b41cdd003ce5696253fbd130c8	2025-02-20 22:02:04	2025-02-20 21:50:44	1964912	676228	3993596	1073676288	3fff0000	111111111111110000000000000000	61a5006105f0cc3850522fb129bf3422ed293ed02b438e29d638078bb0ccfba8	1604652072	386037542	114167270716410	0000000000000000000000000000000000000000af96db45c4d254a6d3c177e6	03967f0d192f5669614254432f4d696e656420627920737965643331322f2cfabe6d6d8e79944de34ea1bd6b6a5301f6adc7d6c2d89cdc850658472077f631bf0e3095100000000000000010de725a0250d69cd16f45c661bb4a000000000000	5512	5428	7223	7855	221097758298	213401344	221410258298	213702960	2485345	2398.8301	1265.1388	1.221	622.58264	0.6013	11518.349471428	312500000	301621.875	314985345	304020.7188	ViaBTC
884631	00000000000000000000cdb72fff6807e76767a621f31b9e035cf611c1b9b2b4	2025-02-20 22:02:34	2025-02-20 21:51:23	1601798	797215	3993443	846159872	326f6000	110010011011110110000000000000	df39db2eea7f8728096e41316ce1657e101ebd56c1457ba60b391c30116e181a	1691787796	386037542	114167270716410	0000000000000000000000000000000000000000af97431bd04614122bd212b0	03977f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d596c788eeece53f303a7037ee6b26fbfd970b08c8ec6f8ff26f00a99a02791051000000000000000100b290e077a340d9376868cef7b04000000000000	2616	2558	7191	6332	113573170972	109619688	113885670972	109921312	2012706	1942.6437	1256.8596	1.2132	504.20166	0.4865	65909.35572963	312500000	301621.875	314512706	303564.5312	ViaBTC
884632	00000000000000000000da94197b9c8de294700c3c69913ec9e6166836ca20d5	2025-02-20 22:02:55	2025-02-20 21:51:51	2214751	592921	3993514	589430784	23220000	100011001000100000000000000000	2d89b76e2ef93fddac575894e856850d320db95a554fbae09fbdac9946a92208	2513920301	386037542	114167270716410	0000000000000000000000000000000000000000af97aaf1dbb9d37d83e2ad7a	03987f0d1c4d696e656420627920416e74506f6f6c3830350000df019a87322c03fabe6d6dc0ef395ddf7303a750b9d80e9cd68edc52dd0bc531687128d444d7e1e873ed5d100000000000000014680000ad00000000000000	4847	4823	5969	8175	56009286676	54059604	56321786676	54361224	1865202	1800.2743	842.3652	0.8127	467.2825	0.4507	2686.1133479551	312500000	301621.875	314365202	303422.1562	AntPool
884633	0000000000000000000146601a36528d193ce46aafc00a806b9512663ea89be8	2025-02-20 22:27:15	2025-02-20 21:52:31	1605319	797612	3998155	1073676288	3fff0000	111111111111110000000000000000	e1419d88433680aeebc7baf6fea1356992cc06b9cb7be7c757a01e003cc78c2b	882321482	386037542	114167270716410	0000000000000000000000000000000000000000af9812c7e72d92e8dbf34844	03997f0d2cfabe6d6d584a672684b87acdfc241327d10881abc13ae4dcba1852a3e11877b2dc516ffe10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050075de3a23	3287	2906	7955	10902	747999012244	721961152	748311512244	722262784	5404719	5216.5806	3367.9487	3.2508	1352.5353	1.3059	132624.65662873	312500000	301621.875	317904719	306838.4688	F2Pool
884634	0000000000000000000013fb19513005d4b7a84bd2a2f5f42c022d9fefdb2a5b	2025-02-20 22:45:35	2025-02-20 21:58:42	1555312	812676	3993340	846299136	32718000	110010011100011000000000000000	6255b6345759505abe97d6cbf7ecb6fd14b66b011bc6338592e48a8b934ed4f3	1923945678	386037542	114167270716410	0000000000000000000000000000000000000000af987a9df2a152543403e30e	039a7f0d048fb0b7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1177d8a3e302000000000000	2767	2522	7741	9357	674639920029	651155712	674952420029	651457344	4952981	4780.5679	3185.5	3.0751	1240.8485	1.1978	29798.793900775	312500000	301621.875	317452981	306402.4375	Foundry USA Pool
884635	00000000000000000000b21550bf4ad49afcf845077c21fc6bbab447ce85b972	2025-02-20 22:46:05	2025-02-20 22:02:04	1584399	803045	3993534	740990976	2c2aa000	101100001010101010000000000000	22177912e01e90bdc63dcdcec5a8c2bf864a3abb31b3695cd0337d789a38478e	3823564046	386037542	114167270716410	0000000000000000000000000000000000000000af98e273fe1511bf8c147dd8	039b7f0d082f5669614254432f2cfabe6d6d575561ff084e179be6aa31a9f00e40d7c992e4ced4b1ea9d1534d9cbc652f514100000000000000010d1299101d7e62dda750bb5c33e00000000000000	1369	1263	9545	3934	68448900542	66066196	68761400542	66367816	2629878	2538.332	1660.2891	1.6022	658.7874	0.6361	3200.56017667	312500000	301621.875	315129878	304160.2188	ViaBTC
884636	00000000000000000000c29b2db4b07f789792ea2a998a38671dd0b737ca0eca	2025-02-20 22:50:30	2025-02-20 22:02:34	1788098	735006	3993116	537649152	200be000	100000000010111110000000000000	215aa4623152e88fa377ae5661eca83755faca2966444f078803125d854fa51f	3150539070	386037542	114167270716410	0000000000000000000000000000000000000000af994a4a0988d12ae42518a2	039c7f0d04b6b1b7670c0000c03bff250000000000000b5768697465506f6f6c2031	3313	3217	7880	7355	122895689995	118617688	123208189995	118919312	2939710	2837.3787	1644.3363	1.5868	736.4099	0.7104	6971.7907738839	312500000	301621.875	315439710	304459.25	Unknown
884637	000000000000000000015886464c4f55900133e4286865bf45b343066ecd1ace	2025-02-20 22:52:27	2025-02-20 22:02:55	2055539	646090	3993809	537034752	20028000	100000000000101000000000000000	d78d0cf34866bead6eae312e76a08219bad8576cef01321e9f826b456e091519	1467570735	386037542	114167270716410	0000000000000000000000000000000000000000af99b22014fc90963c35b36c	039d7f0d1b4d696e656420627920416e74506f6f6c3837343a000002ac3e0f6bfabe6d6d104d4b120a577860e09bd2f5afddaa733ea06c49d6b16c980028c28ffcfdafbc100000000000000000004a5f3527000000000000	4412	4376	5062	11188	39632349265	38252748	39944849265	38554368	2081805	2009.3374	1013.0275	0.9777	521.50824	0.5038	5643.2803577441	312500000	301621.875	314581805	303631.2188	AntPool
884638	000000000000000000014733cd780537045b25ca5aea6d931807408e44c7a564	2025-02-20 22:57:08	2025-02-20 22:27:15	1762689	743662	3993675	573939712	2235a000	100010001101011010000000000000	2f88b65f3095c75fc3598d9dc6b577560dd35c42da5ebc92624801b5cdac5755	3254058276	386037542	114167270716410	0000000000000000000000000000000000000000af9a19f62070500194464e36	039e7f0d0445b3b7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b249e768c06000000000000	4291	4196	6287	12075	146592255789	141489376	146904755789	141791008	2491813	2405.073	1414.0121	1.3648	624.2106	0.6023	9705.0545487237	312500000	301621.875	314991813	304026.9375	Foundry USA Pool
884639	00000000000000000000e166454d6465f1a0382ab8e74bf7481484f1839de777	2025-02-20 23:03:33	2025-02-20 22:45:35	1709124	761469	3993531	607084544	242f6000	100100001011110110000000000000	c00c736abf99747f5419efb8e71e3928899f888370aaf97bed8598ed25feb369	1672943490	386037542	114167270716410	0000000000000000000000000000000000000000af9a81cc2be40f6cec56e900	039f7f0d20202020204d696e656420627920536563706f6f6c2020202070005002b035a88dfabe6d6de8f7291e3513aa71d2c41ed6849822829f203559494969d5037a9adf001851851000000000000000cb490000f6850000	3912	3823	6369	11572	207109500930	199900016	207422000930	200201648	2526600	2438.6492	1478.7147	1.4275	632.9591	0.611	22638.10911138	312500000	301621.875	315026600	304060.5312	Unknown
884640	00000000000000000000de01768d2bc63eb6ce3ac68dc5f8973a5a84068d2aa2	2025-02-20 23:09:14	2025-02-20 22:46:05	1856153	712400	3993353	619134976	24e74000	100100111001110100000000000000	c977366edba315504fb1840022a6dece77a30b4550ef2f487dc8afdbadfe8847	2497516679	386037542	114167270716410	0000000000000000000000000000000000000000af9ae9a23757ced8446783ca	03a07f0d041ab6b7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a01835780ec0e0000000000	4777	4684	6556	11397	129994807535	125469688	130307307535	125771312	2588591	2498.4822	1394.9457	1.3464	648.5062	0.6264	8729.1413744899	312500000	301621.875	315088591	304120.3438	Foundry USA Pool
884641	00000000000000000000ae86547dbf22182e8c19d059df3aec5aa905bcb712d8	2025-02-20 23:10:48	2025-02-20 22:50:30	1790655	734352	3993711	755957760	2d0f0000	101101000011110000000000000000	11053efe5f4213a21f1a586ba81f738d58de2c917aa7db5e864d0be27d4c22d7	246291910	386037542	114167270716410	0000000000000000000000000000000000000000af9b517842cb8e439c781e94	03a17f0d1b4d696e656420627920416e74506f6f6c39303600001303b2cdcbaefabe6d6d6b52b8868c5b7d038bcd93e1ac354c7ec2fa8a8df9bfea85825fdd6a3c3b768110000000000000000000d3e98f1e000000000000	4793	4776	5122	12854	11719363903	11311413	12031863903	11613035	1798292	1735.6935	1004.54877	0.97	450.49707	0.4343	6820.9229010602	312500000	301621.875	314298292	303357.5625	AntPool
884642	000000000000000000023c42aa331aee78bd86da62e0219aec9000c4c295607f	2025-02-20 23:29:43	2025-02-20 22:52:27	1750823	747600	3993623	577691648	226ee000	100010011011101110000000000000	02da3872d05f199903262cc99cece3f636c9bcf700de6eade10f88c05bf6ba47	1310889776	386037542	114167270716410	0000000000000000000000000000000000000000af9bb94e4e3f4daef488b95e	03a27f0d04e8bab7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f468927f072a0010000000000	2593	2365	9450	8391	948208601949	915201472	948521101949	915503104	4832024	4663.8213	2760.584	2.6649	1210.46	1.1679	14561.206045051	312500000	301621.875	317332024	306285.6875	Foundry USA Pool
884643	000000000000000000021098eba3b0ba4ae316c0b57f2c8e304cae767118042c	2025-02-20 23:35:14	2025-02-20 22:57:08	1603508	798124	3997880	594042880	23686000	100011011010000110000000000000	1d4776238667bce1703d54985e11dc59010f28859e2ffba1b60d88cda0f12783	422222204	386037542	114167270716410	0000000000000000000000000000000000000000af9c212459b30d1a4c995428	03a37f0d2cfabe6d6d7c12c232da68c467bea6e2ee3a6f6a9f46463ccc415239af158605ebe29fa88c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050026830164	2580	2461	7745	9034	516561100148	498579616	516873600148	498881216	3013105	2908.2188	1879.7366	1.8146	754.08386	0.7278	5294.4228066402	312500000	301621.875	315513105	304530.0938	F2Pool
884644	00000000000000000001ad7adfc897808c8e219d207209bc1b28529fee37c81c	2025-02-20 23:47:12	2025-02-20 23:03:33	1756340	745673	3993359	1073733632	3fffe000	111111111111111110000000000000	bab316f4fb9f4c020c44bb1a7c3c652eeb1bf3b34c9e491b8804d10e50bb848e	1376957906	386037542	114167270716410	0000000000000000000000000000000000000000af9c88fa6526cc85a4a9eef2	03a47f0d1a2f5669614254432f4d696e6564206279207875616e676f6e672f2cfabe6d6db7b00040ea1bd543964a24f3afd0ad38a5a9af63d15992791cc5e89a843565c5100000000000000010c474f40141a8540a553ac81d8130000000000000	4229	4056	7185	10592	873211275515	842814784	873523775515	843116416	3898116	3762.4226	2219.9963	2.1427	976.54285	0.943	47443.105541583	312500000	301621.875	316398116	305384.3125	ViaBTC
884645	0000000000000000000073310f9819bb3720d99e4c17ae2dab39e9b58c64f3b5	2025-02-20 23:47:29	2025-02-20 23:09:14	1490091	834534	3993693	538222592	2014a000	100000000101001010000000000000	598976b9592622c752d873c718eef442a6b96daaecf1eaaca955d78cbf998a3f	2166010066	386037542	114167270716410	0000000000000000000000000000000000000000af9cf0d0709a8bf0fcba89bc	03a57f0d194d696e656420627920416e74506f6f6c206c023100bfebae68fabe6d6dab8ffd1e307e4aa972e995cdff3851229a60f29c8673928288693450043ea86b1000000000000000000104024608000000000000	2774	2769	3429	17379	455987889	440114.9375	768487889	741736.8125	1809210	1746.2314	1214.5715	1.1727	453.23334	0.4372	45.708472322189	312500000	301621.875	314309210	303368.0938	AntPool
884646	0000000000000000000170dd247fd0704bb1c070dfce2fa3fea6e99cbf30c498	2025-02-20 23:58:50	2025-02-20 23:10:48	1910118	694581	3993861	549453824	20c00000	100000110000000000000000000000	3e295944db070c1d1ced9ce47807552e26aa0a0ef91f14821cf1cd7a5098267c	2388637240	386037542	114167270716410	0000000000000000000000000000000000000000af9d58a67c0e4b5c54cb2486	03a67f0d194d696e656420627920416e74506f6f6c2000009806c3fbe1f1fabe6d6d5c4cb6bcdb170eda4632d73b972078f97249646f5b2743bf1254c13db829c288100000000000000032cd0000c754010000000000	1586	1413	11491	5101	963400270123	929864320	963712770123	930165952	4296658	4147.0913	2250.014	2.1717	1076.3298	1.0385	10089.233139069	312500000	301621.875	316796658	305768.9688	AntPool
