id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820441	00000000000000000002f0d1291b1d9edef5f9c74020d7267917fba0ffa238b0	2023-12-09 17:23:14	2023-12-09 17:05:59	1883844	703111	3993177	680493060	288f8004	101000100011111000000000000100	b107506c7993d7ed15d22733d63dfd3bbf705081e8dd28fcc1a453ebe39a9fb5	301883921	386147408	67957790298898	000000000000000000000000000000000000000060592020d8e38de8bfb1fda0	03d9840cfabe6d6db6087d2793c12e9e3b8c2562dca471dd5cafd9442eaeaf617dd48a0465d324da010000000000000003650100005c414a007400000000008ee23a340a2f736c7573682f	4601	4476	7018	8773	116778196686	51561076	117403196686	51837032	47713217	21066.8164	25332.68	11.1853	11952.9	5.2776	21662.176496793	625000000	275956.25	672713217	297023.0625	SlushPool
820442	00000000000000000002acc5bbd884b2dd16b61e1316b34bd822bb6672ded028	2023-12-09 17:36:51	2023-12-09 17:06:14	1551947	813623	3992816	841162752	32232000	110010001000110010000000000000	c0c882d425e2a8cde9e1dbcbeee0f53e721e1b045c44b9c6f0d59d9bfaee6153	3894142066	386147408	67957790298898	000000000000000000000000000000000000000060595defbea5c6bcda3170a0	03da840c04b4a574652f466f756e6472792055534120506f6f6c202364726f70676f6c642f142677e9dc01000000000000	3665	3490	6070	11931	406555072210	179506256	407180072210	179782224	83217363	36742.9609	53631.53	23.6801	20847.412	9.2046	11837.781417966	625000000	275956.25	708217363	312699.2188	Foundry USA Pool
820443	00000000000000000002f788b32c23eee870c0eea93b52f76f55164f91c39ff0	2023-12-09 17:43:43	2023-12-09 17:14:41	1715794	759190	3993364	603979776	24000000	100100000000000000000000000000	6578dc7f5e086505c68493d70e7c0960d45bdf4aa37b8ba9fac43c6548e2ab61	2502713354	386147408	67957790298898	000000000000000000000000000000000000000060599bbea467ff90f4b0e3a0	03db840c1062696e616e63652f4f017e051fcc2a1bfabe6d6d345565ea4319c9a2e188e2b2cafdea59cd22396728d2ad073d0e62e1d8c2069d100000000000000000001ed8d6ad140000000000	3994	3858	7273	9831	294814388719	130169400	295439388719	130445352	63884469	28206.9102	37241.387	16.443	16003.284	7.0658	15003.94671249	625000000	275956.25	688884469	304163.1562	Binance
820444	00000000000000000001150fcc84af0bc994283b2183231c9140decfb9931ae4	2023-12-09 17:48:11	2023-12-09 17:16:46	1646700	782182	3993246	749797376	2cb10000	101100101100010000000000000000	d465260496f879f3c168a657a8740448ccb1fdf18d7f39d5ca7c046450f8a0fa	799476739	386147408	67957790298898	00000000000000000000000000000000000000006059d98d8a2a38650f3056a0	03dc840c1062696e616e63652f4f017c042163fb9afabe6d6d8b2942b925070699b5eb1e18e855e72ff2e1b0d5c2f01db4fa955740ba7d726f10000000000000000000d424bd00000000000000	3075	2935	7153	6762	157554686790	69565120	158179686790	69841080	52264336	23076.2715	31746.121	14.0168	13092.787	5.781	3819.4828368031	625000000	275956.25	677264336	299032.5312	Binance
820445	000000000000000000019abc3db22d6dcc3f6234e37848f10f86f94a1e996435	2023-12-09 18:05:44	2023-12-09 17:20:00	1551680	813891	3993353	547356672	20a00000	100000101000000000000000000000	8ee20ffc43c9b498180fc0739aec0c50ef0aed606109c81b6bd89f09956954ba	2321534995	386147408	67957790298898	0000000000000000000000000000000000000000605a175c6fec713929afc9a0	03dd840c1062696e616e63652f4f013c0027ab95e7fabe6d6dea9c7fa62db422384f043745604838c1f5788cabda13920b2831025829b6bbdd10000000000000000000c7bdb43d010000000000	3643	3474	6463	11450	404820027557	178740192	405445027557	179016144	94734767	41828.2422	61067.906	26.9634	23731.457	10.4779	47305.588103647	625000000	275956.25	719734767	317784.5	Binance
820446	00000000000000000000f5d0a580114c6e2e5af2d6e1e69be9b7ca3c3817bccd	2023-12-09 18:13:03	2023-12-09 17:23:14	1541542	817362	3993628	537485312	20096000	100000000010010110000000000000	94e67d3313c04a8d5bab1510fc8032b34ca53c0e27e3298f206d68ada5e42949	429162334	386147408	67957790298898	0000000000000000000000000000000000000000605a552b55aeaa0d442f3ca0	03de840c1b4d696e656420627920416e74506f6f6c383733650001032a49a9b0fabe6d6d9b77b534dfb280a4b36695008a901d7b84e09495da58ea97857c6ed1476df9ee10000000000000000000711be194000000000000	3399	3231	6390	10807	352172248412	155494608	352797248412	155770576	67694783	29889.2773	43926.36	19.3946	16957.799	7.4875	28592.290852356	625000000	275956.25	692694783	305845.5312	AntPool
820447	00000000000000000003127895c4d71367e11d9624f653723e0eda1da2dd4c4e	2023-12-09 18:28:03	2023-12-09 17:36:51	1512506	826803	3992915	758276096	2d326000	101101001100100110000000000000	99a63628eb6a7d7f3981e7e5218f0ad409d55a4365497085ad6f4f381094eb6a	2670083645	386147408	67957790298898	0000000000000000000000000000000000000000605a92fa3b70e2e15eaeafa0	03df840c04b3b174652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36a59e16f747010000000000	3692	3538	5800	12675	624827688864	275880160	625452688864	276156128	94318254	41644.3398	62371.176	27.5387	23627.793	10.4325	18730.398489124	625000000	275956.25	719318254	317600.5938	Foundry USA Pool
820448	000000000000000000021e2a96e385e3b93a040928c63777a60c09ac2bf6b3a3	2023-12-09 18:33:16	2023-12-09 17:43:43	1759922	744374	3993044	536928256	2000e000	100000000000001110000000000000	1f4b64b91630a63044864e900cd147ac95e5a27472e1fc953c3ee123b602b70a	1097590040	386147408	67957790298898	0000000000000000000000000000000000000000605ad0c921331bb5792e22a0	03e0840c04e0b274652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5f43830403000000000000	4861	4741	6715	9693	255339729659	112740152	255964729659	113016104	60940724	26907.1582	34632.79	15.2915	15265.85	6.7404	38373.10888263	625000000	275956.25	685940724	302863.4062	Foundry USA Pool
820449	00000000000000000000760fef3ec2540200f8863e41bbb7198515abcf1ae090	2023-12-09 18:33:13	2023-12-09 17:48:11	1737540	753435	3997845	549888000	20c6a000	100000110001101010000000000000	ce3aa24320da3a075bafd7a08d1693c5e8ee17f58df4afc85dac3bcf15db5d95	3398129967	386147408	67957790298898	0000000000000000000000000000000000000000605b0e9806f5548993ad95a0	03e1840c2cfabe6d6dfd36721c360d6496dae841a6bb7a3c2a5d4db8a0192d58b94ea5fb204c80816010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050042000000	2613	2461	6127	7738	39894549215	17614640	40519549215	17890596	39616625	17491.9277	22806.895	10.07	9914.127	4.3773	2647.832433235	625000000	275956.25	664616625	293448.1875	F2Pool
820450	00000000000000000000e41767abe876ba85d01b77e245fdfca78c6d6e8f0ec4	2023-12-09 18:37:30	2023-12-09 18:05:44	1825004	722636	3992912	536928256	2000e000	100000000000001110000000000000	f431ef8a598399ea4b000780c84333f8b02c3364c602610afd258640445f4bd1	100339989	386147408	67957790298898	0000000000000000000000000000000000000000605b4c66ecb78d5dae2d08a0	03e2840c04eab374652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e84d0048231000000000000	4612	4505	6518	8699	271970501855	120083136	272595501855	120359088	57446278	25364.2559	31482.467	13.9002	14390.956	6.3541	65068.534105174	625000000	275956.25	682446278	301320.5	Foundry USA Pool
820451	00000000000000000003c73215c8f1babf869aa9b867e609c7090286cbdcd728	2023-12-09 18:53:56	2023-12-09 18:13:03	1564675	809457	3993046	753008640	2ce20000	101100111000100000000000000000	da8458a191ab6e447bc7d8f3f29e43d09854062032ee397d70aff054e69f3203	3445255218	386147408	67957790298898	0000000000000000000000000000000000000000605b8a35d279c631c8ac7ba0	03e3840c04c4b774652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e419a1200000cd44f020000	3795	3674	6416	11948	466280196261	205876688	466905196261	206152656	95632821	42224.7578	61131.53	26.9916	23956.322	10.5773	39346.336996962	625000000	275956.25	720632821	318181	Foundry USA Pool
820452	0000000000000000000187b23b80bd7158937bf08a8990769969f764dde6f3ff	2023-12-09 18:54:58	2023-12-09 18:28:03	1645929	782444	3993261	939524096	38000000	111000000000000000000000000000	94e416e2c435202a81904aa5ad94528938f5b02df65c4f7b0533970fc7fbcf2a	371769610	386147408	67957790298898	0000000000000000000000000000000000000000605bc804b83bff05e32beea0	03e4840c1d506f7765726564206279204c75786f7220546563680800270239472647fabe6d6d503c84f42231bb00d35829760e324fb079bdce2f348c7769bdd9d67bf6012f4f10000000000000000000a765473f020000000000	3558	3380	7015	8561	50791718369	22426068	51416718369	22702024	44410211	19608.4414	26988.262	11.916	11125.346	4.912	28337.340931081	625000000	275956.25	669410211	295564.6875	Unknown
820453	000000000000000000015c33ab0e2af38e30a4d6d758e1184efa6b9bad31caed	2023-12-09 18:57:37	2023-12-09 18:33:13	1616184	792269	3992991	551550980	20e00004	100000111000000000000000000100	f1dfe73c6c70fbe95525a90b2b425190c66bd57cceffea283f84433584d32c98	152082511	386147408	67957790298898	0000000000000000000000000000000000000000605c05d39dfe37d9fdab61a0	03e5840c04a1b874652f53424943727970746f2e636f6d20506f6f6c2f0e347e932bb3d796c4010000	3287	3213	6887	7128	83584988133	36905280	84209988133	37181236	46621634	20584.8496	28851.896	12.739	11678.933	5.1566	12411.914777208	625000000	275956.25	671621634	296541.0938	SBICrypto
820454	00000000000000000003c173e4004ef20ce4f648a03488ffb67d75e581a07316	2023-12-09 19:01:58	2023-12-09 18:33:16	1709150	761312	3993086	705462272	2a0c8000	101010000011001000000000000000	d083cf182d73d610f471552e7290eb4f28f88e85e4b87aa77a3ca95c2b5ae561	3208532390	386147408	67957790298898	0000000000000000000000000000000000000000605c43a283c070ae182ad4a0	03e6840c04aab974652f4d41524120506f6f6c202876313130373233292f255bb051aec425e2bc67bc0611c2fa7c13ee4ab6970094000000ffffffff	4589	4484	6651	9330	127277761827	56196952	127902761827	56472908	57477216	25377.916	33635.242	14.8509	14398.28	6.3571	5899.811837323	625000000	275956.25	682477216	301334.1562	MaraPool
820455	000000000000000000025821fc5f90ad568b03dd212a80c00953d9f9bd5df4c9	2023-12-09 19:05:39	2023-12-09 18:37:30	2337858	551626	3992736	562970624	218e4000	100001100011100100000000000000	ca35986d68384c36383626ee56fa92fbb6deb74b463e9fca121dc82762271dbc	639471432	386147408	67957790298898	0000000000000000000000000000000000000000605c81716982a98232aa47a0	03e7840c0484ba74652f466f756e6472792055534120506f6f6c202364726f70676f6c642f437ae12f4246000000000000	2694	2593	4742	7389	211203849546	93252832	211828849546	93528792	48543036	21433.207	20766.533	9.1693	12161.127	5.3694	8454.4105138381	625000000	275956.25	673543036	297389.4688	Foundry USA Pool
820456	00000000000000000001f40b69b6cef4133cc4ee1fcc2753195d125c90016121	2023-12-09 19:15:16	2023-12-09 18:53:56	1582633	803567	3993334	538968064	20200000	100000001000000000000000000000	2b281fe1efb764c2377c737cbd6140de4a81ba0899a3e1de936f2b7575a26c12	1041976728	386147408	67957790298898	0000000000000000000000000000000000000000605cbf404f44e2564d29baa0	03e8840c194d696e656420627920416e74506f6f6c2038001a02408915befabe6d6d44f398a7d0d9114a5d6072a04d0f66d99143da52c28a2641ad733e0c78905c9010000000000000000000321b6c000000c2bf0200	3822	3649	6129	10873	258147097434	113979688	258772097434	114255648	73152257	32298.916	46234.812	20.4141	18326.229	8.0915	19765.055739982	625000000	275956.25	698152257	308255.1562	AntPool
820457	00000000000000000003a7d579fec03af0bb5dba53ad04d318c41d7171107e6b	2023-12-09 19:31:16	2023-12-09 18:54:58	1521236	823941	3993059	674308096	28312000	101000001100010010000000000000	240bd077f505ae670a6ead6c75cf65f8ec7159fdabe89b2ef9bf0fd1b6209200	3819960806	386147408	67957790298898	0000000000000000000000000000000000000000605cfd0f35071b2a67a92da0	03e9840c1062696e616e63652f3400be0246409e58fabe6d6df89ce107df8ec9d34bf48a3eea3527befd034e70e6b95af79173305089e11f7d1000000000000000000008af0000000000000000	3699	3542	5727	12709	730260376700	322431872	730885376700	322707808	93549417	41304.875	61510.95	27.159	23436.248	10.3477	33351.45522191	625000000	275956.25	718549417	317261.125	Binance
820458	000000000000000000023cd01beea3087e7e84a5afb2fe45632562d5e1c8f298	2023-12-09 19:32:20	2023-12-09 18:57:37	1724954	755908	3992678	628441088	25754000	100101011101010100000000000000	522c70377080f3463070e5f238460f3075986819acdc454fc443197c15574000	2551286844	386147408	67957790298898	0000000000000000000000000000000000000000605d3ade1ac953fe8228a0a0	03ea840c04c5c074652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25106a9b2d13000000000000	4244	4128	6337	8829	108905326633	48084968	109530326633	48360924	41480819	18315.0254	24051.635	10.6197	10392.033	4.5884	10700.12593607	625000000	275956.25	666480819	294271.2812	Foundry USA Pool
820459	00000000000000000000614ab7fdeba141738c63548715a86f371a3883084340	2023-12-09 19:35:37	2023-12-09 19:01:58	2224131	589626	3993009	719847428	2ae80004	101010111010000000000000000100	fdb2b92584fe8c507a6876277f2bea4c29ef78b1e257e80bdd96e5ca95273ef8	2459049407	386147408	67957790298898	0000000000000000000000000000000000000000605d78ad008b8cd29ca813a0	03eb840cfabe6d6d64c327b7aea49ab6a88e8ac448782d33bb66b1d2f3965275af9fe4c401639007010000000000000010650200003a17a3008000000000003eb97dcd062f736c7573682f	3249	3182	4741	7734	56697976222	25033858	57322976222	25309814	49566358	21885.0332	22289.518	9.8417	12417.663	5.4829	14275.348277353	625000000	275956.25	674566358	297841.2812	SlushPool
820460	000000000000000000001069b01b5e151c961c0684437297c88ff03e6a652533	2023-12-09 19:52:54	2023-12-09 19:05:39	1563418	809803	3992827	615636992	24b1e000	100100101100011110000000000000	069f83add6c65a7a9d87475c12bc71bc64bb64f9a517f745df32a8fb80f57939	774970190	386147408	67957790298898	0000000000000000000000000000000000000000605db67be64dc5a6b72786a0	03ec840c0497c574652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f1269f251c40059020000ffffffff	3597	3484	5864	12053	550948299711	243260208	551573299711	243536160	112070516	49482.4961	71697.27	31.6564	28075.95	12.3964	19384.626917411	625000000	275956.25	737070516	325438.75	MaraPool
820461	000000000000000000023dac708b1c2fa4b569cb1da68bf7c3861963f4276ca3	2023-12-09 19:54:06	2023-12-09 19:15:16	1637630	785112	3992966	598835200	23b18000	100011101100011000000000000000	821142481423cfb12c0b93ebf04df88e8d48277c665682df3049872d829b6977	1208067675	386147408	67957790298898	0000000000000000000000000000000000000000605df44acc0ffe7ad1a6f9a0	03ed840c04e3c574652f4d41524120506f6f6c202876313130373233292f4e39ada9cf13a495c49e956e2a9322e41397323e520037000000ffffffff	3868	3754	5563	10537	107780183368	47588184	108405183368	47864140	52648691	23245.9766	32155.426	14.1974	13189.111	5.8233	9488.8725798324	625000000	275956.25	677648691	299202.2188	MaraPool
820462	00000000000000000001619714b0d1a05de877e225d5a87e42f1297265e3608a	2023-12-09 20:00:12	2023-12-09 19:31:16	1749648	747738	3992862	851927040	32c76000	110010110001110110000000000000	ca8a97ca1caa40bea20507256e4e0e2082c7b54c4e634b2d683af3a6b3894358	568149012	386147408	67957790298898	0000000000000000000000000000000000000000605e3219b1d2374eec266ca0	03ee840c044cc774652f466f756e6472792055534120506f6f6c202364726f70676f6c642f302442c65abc860000000000	4609	4491	6152	10008	204993788201	90510904	205618788201	90786864	63123997	27871.1387	36084.24	15.9322	15813.488	6.9819	9822.9729938344	625000000	275956.25	688123997	303827.375	Foundry USA Pool
820463	000000000000000000031187f8a5b441aeba33e1dab04dd8075dee4a1a139e16	2023-12-09 20:15:12	2023-12-09 19:32:20	1697130	765370	3993240	570425344	22000000	100010000000000000000000000000	0bf9473614dfb4710b95cafb6ed76768e8d88bec5004d504ac02c7c33ff77262	1183184149	386147408	67957790298898	0000000000000000000000000000000000000000605e6fe89794702306a5dfa0	03ef840c194d696e656420627920416e74506f6f6c204f01260355f7ad26fabe6d6d46b732d9ce51d615e35350be6a497e9e7f7a8655962cfc34cadea40ecf785b0f1000000000000000000099ed44499a0000000000	3614	3450	6235	10738	367779092532	162385504	368404092532	162661456	85207892	37621.8398	50220.16	22.1736	21346.93	9.4253	22725.568456698	625000000	275956.25	710207892	313578.0938	AntPool
820464	00000000000000000002c54c52cb98a88e0bcbdec27c7b5d2b8def3317b7da57	2023-12-09 20:22:11	2023-12-09 19:35:37	1578167	805089	3993434	536887296	20004000	100000000000000100000000000000	a347b0a66891c605880a6e9024765de81d1166b847c3a6d9da213829806fdaa9	136508732	386147408	67957790298898	0000000000000000000000000000000000000000605eadb77d56a8f7212552a0	03f0840c1d4d696e656420627920416e74506f6f6c3130323304014b065878695301fabe6d6d0e8ecaf2d2b68b1ad7beb6b2125559d6ad01c5e7d8acae68b94beae7a5f7b713100000000000000047290100fdd90b0000000000	2826	2677	6628	7625	359597498702	158773088	360222498702	159049040	61189045	27016.7988	38783.21	17.1239	15328.861	6.7682	12049.237231526	625000000	275956.25	686189045	302973.0625	AntPool
820465	000000000000000000001b3746deb8fdf32e61be25e44200cd79976743155b0d	2023-12-09 20:35:44	2023-12-09 19:52:54	1749228	748051	3993381	905969664	36000000	110110000000000000000000000000	c9744ce30828ffdf49e03d5c3977623a027bab33e1ea04ae9aae9b5f0e21f180	91863270	386147408	67957790298898	0000000000000000000000000000000000000000605eeb866318e1cb3ba4c5a0	03f1840c1b4d696e656420627920416e74506f6f6c383239040106025d502306fabe6d6db9f8b028622e0ecb531a8da97d2810ae23d188b7babf3094314a2d6caa5f83d11000000000000000000073e107b5bd2700000000	3906	3717	6293	10473	379023551764	167350272	379648551764	167626224	73455244	32432.6934	42003.637	18.546	18401.953	8.125	15026.099965516	625000000	275956.25	698455244	308388.9375	AntPool
820466	000000000000000000027c015d61f0a00312ec3a7c4ac4e9b14113e8512bf865	2023-12-09 21:01:55	2023-12-09 19:54:06	1589782	802671	3997795	827711488	3155e000	110001010101011110000000000000	6457d8c103ebf45a6cd7543f2a7b336943846d78a4a827913aa162f4a5276df6	3959004803	386147408	67957790298898	0000000000000000000000000000000000000000605f295548db1a9f562438a0	03f2840c2cfabe6d6d29649be013a86529f5989d029fbbcd437421d5f711aa92a45ee7bf6cb9d3db2b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ab030000	3291	3120	6401	12531	1053819350896	465292864	1054444350896	465568800	118812325	52459.207	74758.21	33.0079	29733.357	13.128	327348.78262072	625000000	275956.25	743812325	328415.4688	F2Pool
820467	00000000000000000003662bee5670f6f9f65d92c0b816465300a919652094f6	2023-12-09 21:06:49	2023-12-09 20:00:12	1723809	756620	3993669	641064960	2635e000	100110001101011110000000000000	4b1d8af7789f6716a99bcef948b1922e926cd89d07c409bd39bcf3252e43e3ff	1276605770	386147408	67957790298898	0000000000000000000000000000000000000000605f67242e9d537370a3aba0	03f3840c1b4d696e656420627920416e74506f6f6c39363538000006686e4dccfabe6d6d237b17ec94314f644b28c6315611cb9670894f593f4e61b82d3ac138a652b905100000000000000000001ee3b000000000000000	3531	3341	7423	8685	428079526079	189009952	428704526079	189285904	64309502	28394.5742	37316.26	16.4761	16109.606	7.113	157104.73339192	625000000	275956.25	689309502	304350.8125	AntPool
820468	000000000000000000038bb51ff2b937862765b89afa7a84ba1fbc9f6517cd02	2023-12-09 21:39:38	2023-12-09 20:15:12	1607025	795318	3992979	541065216	20400000	100000010000000000000000000000	6b5ac6376eb7f4638a515e38626e68cec729917e4a30181688430e5506e8359d	3609370133	386147408	67957790298898	0000000000000000000000000000000000000000605fa4f3145f8c478b231ea0	03f4840c049ade74652f466f756e6472792055534120506f6f6c202364726f70676f6c642f363e7327000025e1a1660000	3623	3417	6418	12199	875612468748	386609184	876237468748	386885120	124007387	54752.9805	77180.08	34.0773	31064.76	13.7161	55498.337404006	625000000	275956.25	749007387	330709.2188	Foundry USA Pool
820469	000000000000000000003a14efea94d9daa06f99c1720dfdecf31bfa8cab7586	2023-12-09 21:41:48	2023-12-09 20:22:11	1672047	773613	3992886	643964928	26622000	100110011000100010000000000000	2d749e77da592ff29d4576d2affcc750f2e4b50245d26d18026ba4004006252d	1460427428	386147408	67957790298898	0000000000000000000000000000000000000000605fe2c1fa21c51ba5a291a0	03f5840c0420df74652f4d41524120506f6f6c202876313130373233292f02e078eb8845ead4a2c0a351660928a213bed3f594005c000000ffffffff	3804	3612	5457	11786	341642258714	150845312	342267258714	151121264	56170588	24801	33600.156	14.8354	14071.67	6.2132	13002.701744714	625000000	275956.25	681170588	300757.25	MaraPool
820470	00000000000000000001bf54a55f7eadbfeaec31dbc0fd274a402e664268616d	2023-12-09 21:55:57	2023-12-09 20:35:44	1733779	753082	3993025	622862336	25202000	100101001000000010000000000000	e711cc61431c044c0f589514bb378d6a7305331a35cfb6d2ea74387542c43d3d	1615975027	386147408	67957790298898	000000000000000000000000000000000000000060602090dfe3fdefc02204a0	03f6840c046ee274652f466f756e6472792055534120506f6f6c202364726f70676f6c642f017a5d4ba8fe330100000000	4391	4261	5852	11585	1378225200425	608527744	1378850200425	608803712	89963322	39721.5039	51897.465	22.9141	22536.213	9.9503	59112.138374153	625000000	275956.25	714963322	315677.75	Foundry USA Pool
820471	00000000000000000003868944d08ea611997a1b43afbd69bc04958485a4859c	2023-12-09 21:57:45	2023-12-09 21:01:55	1742348	750329	3993335	688283648	29066000	101001000001100110000000000000	12916d6478dfabd4131f7df9254c2b5c7f37eacca1597aebdbe6271efded9681	2434490168	386147408	67957790298898	000000000000000000000000000000000000000060605e5fc5a636c3daa177a0	03f7840c1062696e616e63652f4f013c007aa4cd4cfabe6d6dd90e6e6bab95b22a95b92ecb828fb8bb37b8bca6d24fcabd37b09d6f751f318910000000000000000000e52fee15000000000000	3296	3090	6659	8864	71632460971	31627880	72257460971	31903836	48499586	21414.0215	27841.803	12.2931	12149.405	5.3641	35843.705700948	625000000	275956.25	673499586	297370.2812	Binance
820472	000000000000000000008309ece5eaef2b5c058d035102c155466638b95252da	2023-12-09 22:09:07	2023-12-09 21:06:49	1770223	741043	3993352	536870912	20000000	100000000000000000000000000000	e2c75ad1ad6379fbd784231bc9d7dae2b16416cb22a65be1ffc9179019ab2c91	1977413156	386147408	67957790298898	000000000000000000000000000000000000000060609c2eab686f97f520eaa0	03f8840c1a2f706f6f6c696e2e636f6d2f66702f39353434008e017eb5c1f1fabe6d6d317d0347adc21f80c20a98662de0a50cf10a7132d295ee6badba820869192cf510000000000000000000643468555c0000000000	4065	3934	6400	10344	360924599500	159359040	361549599500	159634992	86126814	38027.5703	48663.754	21.4866	21575.35	9.526	10775.322670601	625000000	275956.25	711126814	313983.8125	Poolin
820473	000000000000000000031af204008c2c79c4f873528a3500ed7a0ee294f20534	2023-12-09 22:11:16	2023-12-09 21:39:38	1768756	741519	3993313	647684096	269ae000	100110100110101110000000000000	1845f6f0214134a28e47e52074dca75ac1789e9ba348162757256265096ae5ae	146303499	386147408	67957790298898	00000000000000000000000000000000000000006060d9fd912aa86c0fa05da0	03f9840c1b4d696e656420627920416e74506f6f6c393730020002017f7a56b4fabe6d6d42e9468a103131923004606b2083f65d43c599ed1805941c207428a6b8b0794a100000000000000000008d650f2c000000000000	3317	3125	6690	6822	104869446693	46303008	105494446693	46578964	47291622	20880.6699	26743.951	11.8083	11847.664	5.2312	12321.314736891	625000000	275956.25	672291622	296836.9062	AntPool
820474	00000000000000000001c0a3a09aa287e4e4ec6236fded3202bbb141bac6c03b	2023-12-09 22:41:53	2023-12-09 21:41:48	1603270	796639	3993187	745062400	2c68c000	101100011010001100000000000000	02321d404df104fd03f66d509c31aea0c76d934f3bea835ef7669d4c74f4c86a	3949935704	386147408	67957790298898	0000000000000000000000000000000000000000606117cc76ece1402a1fd0a0	03fa840c082f5669614254432f2cfabe6d6d4d308359672102ed7ad9a4460aa008960537755d474da7088bf9d4b3f64633e6100000000000000010c116c80062f828bbcdcb91b8df40020000000000	3760	3606	5955	13056	614479908536	271311328	615104908536	271587264	106832868	47169.918	66650.24	29.428	26763.303	11.8167	49068.778002136	625000000	275956.25	731832868	323126.1562	ViaBTC
820475	0000000000000000000089434bdf7838c267a34d7d18b47baa5b66b7a12adb79	2023-12-09 22:46:48	2023-12-09 21:55:57	1794642	732794	3993024	1073676288	3fff0000	111111111111110000000000000000	6397be18917e3eef245852e646fa70d392e7553c3bd8d13cdaefaf64f2b6370c	1347507019	386147408	67957790298898	00000000000000000000000000000000000000006061559b5caf1a14449f43a0	03fb840c11627463636f6d3838374f0068018c2229bafabe6d6d5c7409df3bd600340280dc239b1b5e6030ceebc9ad57118cda2d928ac7cfe90910000000000000000000ca380d0c000000000000	3313	3163	6615	8523	201975967615	89178448	202600967615	89454408	58736246	25933.8145	32735.584	14.4539	14714.904	6.4971	25716.291690665	625000000	275956.25	683736246	301890.0625	Unknown
820476	00000000000000000001d7c610faece5786f7a0d39a64802082460524300d876	2023-12-09 22:50:45	2023-12-09 21:57:45	1735682	752643	3993611	828719104	31654000	110001011001010100000000000000	962b488d5109cd1873fc3e062e094c215bf67be8683ff4cd16b33377db57e4c7	2039722539	386147408	67957790298898	00000000000000000000000000000000000000006061936a427152e85f1eb6a0	03fc840c194d696e656420627920416e74506f6f6c2034009b018d99d578fabe6d6d5af270b0f7fa3bbbf4ef19ed0a6584ff22d009cafc6f06bbb5c0d0ba0d27ac0f1000000000000000000033f38d58000000000000	3362	3113	6060	9800	156999136771	69319832	157624136771	69595784	53680026	23701.3418	30935.234	13.6587	13447.079	5.9373	41557.514510286	625000000	275956.25	678680026	299657.5938	AntPool
820477	00000000000000000003d301daa84d01ca2b364ae0063ef56fbf7ef0770c7fad	2023-12-09 22:53:53	2023-12-09 22:09:07	1828440	721669	3993447	536870912	20000000	100000000000000000000000000000	7406021296f2f75c5d37e446dc5cc5c57d6c3ae9ba75f1d2d3203bc8c8ea069e	2868176402	386147408	67957790298898	00000000000000000000000000000000000000006061d13928338bbc799e29a0	03fd840c1b2f5669614254432f4d696e6564206279206d61686f6f726139382f2cfabe6d6d12349ea1967d4e643d56ed287c12474065f1879586b9a046616f8cde6f8c43d7100000000000000010ee161b0570d92829f95c0c22f3130a0000000000	4362	4275	6516	8506	634644628550	280214656	635269628550	280490592	52361975	23119.3828	28643.795	12.6472	13116.889	5.7915	11494.062588499	625000000	275956.25	677361975	299075.625	ViaBTC
820478	00000000000000000002d23b3858b4c0d9dfee726dd9e40d6686ebe5f7ba0e92	2023-12-09 23:18:17	2023-12-09 22:11:16	1611926	793576	3992654	551550976	20e00000	100000111000000000000000000000	cc422a318a1cb433ed92b8f6cbeae4e06f0ed1962eb32967dd4a040c00a50578	1361708933	386147408	67957790298898	000000000000000000000000000000000000000060620f080df5c490941d9ca0	03fe840c04b9f574652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f7cfd6f4fe7010000000000	3933	3923	4711	14195	157194804829	69406224	157819804829	69682176	319398366	141023.9531	198183.56	87.5042	80018.15	35.3303	1882.1633771529	625000000	275956.25	944398366	416980.2188	Foundry USA Pool
