id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807172	0000000000000000000169181cd9768d01392fe4e5e49083440bafeb9ceddfa8	2023-09-11 12:06:12	2023-09-11 11:01:26	1650848	780708	3992972	588931072	231a6000	100011000110100110000000000000	1616887afbd15591a518bfa1bd5d27a1b15ba5cf4bffc0bdad07217814471f90	3783363178	386216622	54150142369480	0000000000000000000000000000000000000000551cb7a63a484650579c98c9	0304510c04b402ff642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33bfad103400000000000000	1896	1733	8583	8509	62202414900	16078702	62827414900	16240258	16035164	4144.9297	9715.037	2.5112	4016.9333	1.0384	6403.1707344501	625000000	161556.25	641035164	165701.1719	Foundry USA Pool
807173	000000000000000000018bf2a453006799706729582241af8e91dc7e0f307ff6	2023-09-11 12:09:55	2023-09-11 11:05:10	1623309	789945	3993144	663535616	278cc000	100111100011001100000000000000	8d8b901cbae50f690aef6d372fa6165bcdbbe873e397d55238992cb428e7f802	619042060	386216622	54150142369480	0000000000000000000000000000000000000000551ce8e63b886658786ccd9e	0305510c194d696e656420627920416e74506f6f6c2069002f059ed584d2fabe6d6d31c4f443ef6f9c3c159f391ef3d9577b34db2f424781b3a94622c14c548b811e020000000000000000010e06a5000000009b0000	3705	3594	5172	13201	128292937412	33162442	128917937412	33323998	16486595	4261.6201	10158.9375	2.626	4130.447	1.0676	1339.6813974361	625000000	161556.25	641486595	165817.875	AntPool
807174	000000000000000000014ecce7139d9e7b8c3f15386ca9425ec65e6f4a812558	2023-09-11 12:21:51	2023-09-11 11:33:38	1526956	822220	3993616	629202944	2580e000	100101100000001110000000000000	8ead049d214e1191a570b41099d8861b25e25c7d7f4d2cca5c675053f6b7736b	1330202975	386216622	54150142369480	0000000000000000000000000000000000000000551d1a263cc88660993d0273	0306510c194d696e656420627920416e74506f6f6c2070005707a3196a4bfabe6d6d89224df7819413ddcc6b7055c9c4a30082b6a7ea11d6437c1047122f3a4d6871020000000000000000009dade244fb0000000000	2619	2281	7529	7160	559751090965	144690064	560376090965	144851616	21423221	5537.6885	14034.09	3.6276	5366.603	1.3873	7663.062825448	625000000	161556.25	646423221	167093.9375	AntPool
807175	000000000000000000026b7f47d18638c29e9bbdb84fa4652f4332bead8c5244	2023-09-11 12:36:28	2023-09-11 11:50:57	1631001	788986	3997959	545259520	20800000	100000100000000000000000000000	dfd7517518767d8dbc226ed4c8d6e340a0a4ac76cdcf534f6ab30a80e20046a6	2260874001	386216622	54150142369480	0000000000000000000000000000000000000000551d4b663e08a668ba0d3748	0307510c2cfabe6d6d9e11879bd077d2a69485ba4d7e164e077038103eb4867b81d489ad2ba719d3f610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050012450200	3112	2723	8177	8255	605606390663	156543200	606231390663	156704752	23206098	5998.5444	14232.854	3.6791	5807.4727	1.5011	46293.384858143	625000000	161556.25	648206098	167554.7969	F2Pool
807176	000000000000000000015b9ed558a99435bff3cc561d70d4f60e723aff093ecd	2023-09-11 12:40:27	2023-09-11 12:05:17	1752790	746690	3992860	821673984	30f9c000	110000111110011100000000000000	1a121bd37e5a68e151326a98cc10bc57c606a6820829d658156b83ead42670c1	233129472	386216622	54150142369480	0000000000000000000000000000000000000000551d7ca63f48c670dadd6c1d	0308510c04bb0aff642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11e0ca9f8700000000000000	4360	4213	6921	8280	206390068986	53349768	207015068986	53511324	17074328	4413.543	9742.88	2.5185	4277.372	1.1056	21925.309443641	625000000	161556.25	642074328	165969.7969	Foundry USA Pool
807177	000000000000000000030571db6bdfa9ca824284f7bf073e9179235fba4feee1	2023-09-11 12:45:20	2023-09-11 12:06:12	1586789	802067	3992990	543162368	20600000	100000011000000000000000000000	a420ea219b1e927486e2506d45f8a2459c65ab80a0699dd14b31da16827534e8	2158913560	386216622	54150142369480	0000000000000000000000000000000000000000551dade64088e678fbada0f2	0309510c1b2f5669614254432f4d696e6564206279206d726b6d696e696e672f2cfabe6d6d66e3ddbf13055d2cab3bd2307d153655d79837d53f10491b4c2c8c5109b5c59f100000000000000010b527df0541d696276292da22965d000000000000	3583	3425	5804	11935	128506898430	33217748	129131898430	33379304	16837490	4352.3228	10613.728	2.7436	4218.343	1.0903	8434.3600464132	625000000	161556.25	641837490	165908.5781	ViaBTC
807178	000000000000000000036363fceb8cddbf772a3fce1b4dce3535c7e7cbfbf2ab	2023-09-11 12:45:26	2023-09-11 12:09:55	2067322	642095	3993607	615923712	24b64000	100100101101100100000000000000	245c25bf64a2f0241e6afee8eb00d8cfe9e1039ef4b9844da261e6a89aa8ecf2	522565685	386216622	54150142369480	0000000000000000000000000000000000000000551ddf2641c906811c7dd5c7	030a510c29003d0284022f506f7765726564206279204c75786f7220546563682f313332fabe6d6d8295e0a107473a58d2f0ff8de0d561fe3e2de0f6792c5a433d6bbeb0fe52e69e0200000000000000b43011db1670f17184201f292e00000000000000	6484	6476	6598	8596	5264903842	1360925	5889903842	1522481.25	14161149	3660.5154	6851.435	1.7709	3547.4006	0.9169	88.106258288596	625000000	161556.25	639161149	165216.7656	Unknown
807179	00000000000000000002879a983344fc476eaf92aad62a3e56e0695236247f1f	2023-09-11 12:53:59	2023-09-11 12:21:51	1352778	880213	3993417	707919872	2a320000	101010001100100000000000000000	60c28e338b919c9fd19209498d1f960ab5018f6e3deb2e41a340992addcece5d	644317347	386216622	54150142369480	0000000000000000000000000000000000000000551e1066430926893d4e0a9c	030b510c194d696e656420627920416e74506f6f6c2070004406ae96aca2fabe6d6dc6f25899df61c04cce6bd2bf3e440b6f60b4d17cd1795031e141cc92eb3d58d802000000000000000000d122f5ae000000000000	2264	1989	4996	12059	423378629599	109439144	424003629599	109600696	19034773	4920.2983	14075.486	3.6382	4768.525	1.2327	9164.1428369319	625000000	161556.25	644034773	166476.5469	AntPool
807180	00000000000000000003bfc47ca6671c53c74692277aecf59eb44c654212ecec	2023-09-11 13:01:04	2023-09-11 12:36:28	1796971	732098	3993265	660373504	275c8000	100111010111001000000000000000	afc37153d222556614dd8ec16a069fbaf4a72320a7b39b722f6414e33beec5fa	4058354815	386216622	54150142369480	0000000000000000000000000000000000000000551e41a6444946915e1e3f71	030c510c2900650285022f506f7765726564206279204c75786f7220546563682f313333fabe6d6d50ba548f2ebf883efd54608b0ef1f3edd54768b78d2a4f8b2f6da92a56a4da3502000000000000002b84171fc5ea8e068520fd5f2201000000000000	4514	4284	7521	7391	210189769520	54331952	210814769520	54493508	18501029	4782.3311	10298.162	2.6619	4634.9478	1.1981	7851.5789216476	625000000	161556.25	643501029	166338.5781	Unknown
807181	000000000000000000029370f02bf05665cd8a4e900bee45b3936f418f7287f2	2023-09-11 13:02:10	2023-09-11 12:40:27	1706842	762052	3992998	595951616	23858000	100011100001011000000000000000	29c192f8cabcfcfbb738baa1f756235790f70d738c27669623a57aaf88e7340c	3929044236	386216622	54150142369480	0000000000000000000000000000000000000000551e72e6458966997eee7446	030d510c04c40fff642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c07efb40000000000000000	4260	4236	4558	13149	14716400996	3804042.5	15341400996	3965598.75	14431092	3730.293	8456.321	2.1858	3615.0771	0.9344	154.34106453738	625000000	161556.25	639431092	165286.5469	Foundry USA Pool
807182	000000000000000000032a7d5fd5eb3e52b73dc9adc1962cc81eb945939ea94d	2023-09-11 13:08:44	2023-09-11 12:45:20	1515131	826039	3993248	661020672	27666000	100111011001100110000000000000	1815ba5f40b9ff1118fda81e78fa9c3dfe2dd5f0efa5886c39000df86015f8c5	2981122390	386216622	54150142369480	0000000000000000000000000000000000000000551ea42646c986a19fbea91b	030e510c13656d63642e696f313030373a00de02b3dd4a4afabe6d6de07ec02d746ea45c66a6965fd38a1edd2743dcc776e862f743b427b8d5a2a714040000000000000000006a4a128e000000000000	3088	2387	5530	6579	420556717059	108709704	421181717059	108871264	23850494	6165.1143	15745.499	4.0699	5974.824	1.5445	173292.35305535	625000000	161556.25	648850494	167721.3594	Unknown
807183	000000000000000000018e4d3f02e1f03a72989d924531f78509efc70a6593a4	2023-09-11 13:22:08	2023-09-11 12:45:26	1701267	763812	3992703	745947136	2c764000	101100011101100100000000000000	4990c00398f7c376047b5202fc7575124c6ccd4f2c4f9d026db06c0405adab6f	649335919	386216622	54150142369480	0000000000000000000000000000000000000000551ed5664809a6a9c08eddf0	030f510c048014ff642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1adccc6fb31b010000000000	2938	2586	7345	8758	660792463573	170808240	661417463573	170969808	24984083	6458.1357	14688.139	3.7967	6259.129	1.6179	53174.68301486	625000000	161556.25	649984083	168014.3906	Foundry USA Pool
807184	000000000000000000006ed7034315d6b93d9f3c704e58fe671df8e8ccd24fff	2023-09-11 13:25:07	2023-09-11 12:53:59	2065297	642476	3992725	545259520	20800000	100000100000000000000000000000	71eb18ecd841ce90085ddb1a3995e4e008853d8ebdbf46305c899aa033c64e4f	4094821195	386216622	54150142369480	0000000000000000000000000000000000000000551f06a64949c6b1e15f12c5	0310510c043415ff642f466f756e6472792055534120506f6f6c202364726f70676f6c642f016f7c320000464c9cd10000	6149	6060	7169	8111	228754386121	59130720	229379386121	59292276	16275130	4206.9585	7881.419	2.0372	4077.299	1.0539	6067.6500404182	625000000	161556.25	641275130	165763.2031	Foundry USA Pool
807185	000000000000000000010daa7cf989909ab37419c475775fb46ac3fb6811c565	2023-09-11 13:45:16	2023-09-11 13:01:04	1507821	828345	3992856	536895488	20006000	100000000000000110000000000000	fcca1367b535ed79940f069ae980abd196f6deebea24fd62097eb3ab44d1396b	3627599228	386216622	54150142369480	0000000000000000000000000000000000000000551f37e64a89e6ba022f479a	0311510c04ec19ff642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06758403fd371d0000000000	3517	3051	6728	11881	846426056486	218792672	847051056486	218954224	23994714	6202.3936	15916.638	4.1144	6011.037	1.5538	101517.53530926	625000000	161556.25	648994714	167758.6406	Foundry USA Pool
807186	00000000000000000001e2f7a3d8a51aaa6a906699c7629420e6fca243b7b462	2023-09-11 13:47:04	2023-09-11 13:02:10	2017666	658420	3992926	536870912	20000000	100000000000000000000000000000	287ce009501ce4811f2508028688773258fd42ce381db9d05a7b229a25d76b16	3911825033	386216622	54150142369480	0000000000000000000000000000000000000000551f69264bca06c222ff7c6f	0312510c04581aff642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ab43b6a8115020000000000	5713	5592	8017	7177	634634341839	164046624	635259341839	164208192	15615720	4036.5076	7740.636	2.001	3911.9043	1.0112	8368.1516897522	625000000	161556.25	640615720	165592.75	Foundry USA Pool
807187	00000000000000000001e9922172ec945d8b0eb343209270169644ebd74e9603	2023-09-11 13:57:45	2023-09-11 13:08:44	1637226	786810	3997656	770555904	2dedc000	101101111011011100000000000000	0e03c6f53ecf6fdb0dff5ed28db960ab5c6e9640ca0d0406f2097532e1ae4c48	1873079392	386216622	54150142369480	0000000000000000000000000000000000000000551f9a664d0a26ca43cfb144	0313510c2cfabe6d6db2972606bc20a98ffb542f8cd591eb7a51f984ff97b1878a8d4ffb9308c2260e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007e709d64	3491	3209	6552	10859	1004274134268	259594816	1004899134268	259756384	19916810	5148.2964	12168.994	3.1456	4984.6855	1.2886	34529.008158731	625000000	161556.25	644916810	166704.5469	F2Pool
807188	00000000000000000002825b4652af6031a2d70161a190a036ca412ff09852ef	2023-09-11 14:44:58	2023-09-11 13:22:08	1477385	838518	3992939	602972160	23f0a000	100011111100001010000000000000	64fa857d82e1d6a09f75094130804c7fa15e3a3a4532157c95e775e8117f15e7	1122714971	386216622	54150142369480	0000000000000000000000000000000000000000551fcba64e4a46d2649fe619	0314510c0b2f4d61726120506f6f6c2f1a01000200000003000000d353504c4206000000000000	3282	2749	6197	13176	3603480508086	931463680	3604105508086	931625216	40435708	10452.2266	27375.158	7.0762	10129.472	2.6182	94783.5591665	625000000	161556.25	665435708	172008.4688	Unknown
807189	000000000000000000022970bc0384ebc30ca247def85af70b9751dbefa5e070	2023-09-11 14:54:39	2023-09-11 13:25:07	1619853	791267	3993654	722362368	2b0e6000	101011000011100110000000000000	abf1c5e6bec88ffd4367f39089fd1909073185391c134c3d5a65194888e38dd7	3247220837	386216622	54150142369480	0000000000000000000000000000000000000000551ffce64f8a66da85701aee	0315510c194d696e656420627920416e74506f6f6c2069003001d9bec83ffabe6d6d457a2e50e24bd1a5ccce464aca1958c53c845596b0b4810a0e64a0382f14719f0200000000000000000003d9cbac000000000000	2913	2499	7983	8940	962011192906	248670272	962636192906	248831824	26703721	6902.645	16489.783	4.2625	6689.3257	1.729	139068.24036626	625000000	161556.25	651703721	168458.8906	AntPool
807190	0000000000000000000228b0ec82d41d569a5ef3634f2b3b28323df32b1d7988	2023-09-11 14:57:13	2023-09-11 13:45:16	1366494	875709	3993621	682614784	28afe000	101000101011111110000000000000	3fc7c62e5b52eada1767ab9256b9211cf2af65830c5f1ca7ccf91576748e9bad	2683621957	386216622	54150142369480	000000000000000000000000000000000000000055202e2650ca86e2a6404fc3	0316510c29006f0283022f506f7765726564206279204c75786f7220546563682f313331fabe6d6da645dc7f191202dabe895577b848168e6a6478007f431cadc179318757fbc34902000000000000009142144654ac06d28320f259fb04000000000000	2641	2386	7176	6654	498734437654	128917864	499359437654	129079424	20084324	5191.5967	14702.373	3.8003	5031.1523	1.3005	16768.909466109	625000000	161556.25	645084324	166747.8438	Unknown
807191	000000000000000000038b9515757e023926d68ab885bd74dbd3664a70664256	2023-09-11 15:12:47	2023-09-11 13:47:04	1286318	902289	3993185	538968064	20200000	100000001000000000000000000000	0e32afb90015aa16de6ada5a61404cc857010ce593960dbe017a2297b51aa632	3517369925	386216622	54150142369480	000000000000000000000000000000000000000055205f66520aa6eac7108498	0317510c22032f627463636f6d2f3334fabe6d6daba317eb01b076e36c12baab8e3dc909948f268e32df233cf361959762234ca60200000000000000184286a33bd3f885b32747aad721ae1722300f95602f020000000000	1525	1209	6921	5329	1058055010964	273496640	1058680010964	273658208	31034376	8022.0757	24134.438	6.2384	7774.9116	2.0098	94514.305433832	625000000	161556.25	656034376	169578.3281	Unknown
807192	0000000000000000000034b075fc26941540ee5730f16cc72dc5df6ef86060f6	2023-09-11 15:19:53	2023-09-11 13:57:45	1113749	959645	3992684	536870912	20000000	100000000000000000000000000000	5c8a2d14d6f34738873e779ec40968478958bb9dcb0d3610af1453538b86b6b5	2888044041	386216622	54150142369480	0000000000000000000000000000000000000000552090a6534ac6f2e7e0b96d	0318510c041a30ff642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f031fa147df0b0000000000	867	713	6551	3242	317129977816	81974928	317754977816	82136488	27914192	7215.5396	25069.955	6.4803	6993.2266	1.8076	1589.3345587739	625000000	161556.25	652914192	168771.7969	Foundry USA Pool
807193	00000000000000000002ef3e3aa0bc888399b493ce8a9d5ee1a97893aa3896ab	2023-09-11 15:33:40	2023-09-11 14:44:58	1395240	866036	3993348	541065216	20400000	100000010000000000000000000000	b30bad72f818fe5293d2d9928824d66c35fe2550b638c2dd45b92f38b3e172ea	890599993	386216622	54150142369480	00000000000000000000000000000000000000005520c1e6548ae6fb08b0ee42	0319510c22022f627463636f6d2f3334fabe6d6dc22374657e628c1006ba0661ea5270110c93a37cb19be2d39924ad9d46d103c40200000000000000f584e5ec5e7d7a37db9a732ad8152bb62220440ae837020000000000	2142	1869	6750	8905	1242200662127	321096448	1242825662127	321258016	29273479	7566.9014	20987.31	5.4249	7333.462	1.8955	25291.047677482	625000000	161556.25	654273479	169123.1562	Unknown
807194	000000000000000000036577a903bcebf06714e6826044de11bd3f0ba727c973	2023-09-11 15:50:59	2023-09-11 14:54:39	1558367	811722	3993533	536944640	20012000	100000000000010010000000000000	ef7308357c7ba4e988a15e42ebb6c84f64632ab428f0555e2539bf4baba9369a	506161948	386216622	54150142369480	00000000000000000000000000000000000000005520f32655cb070329812317	031a510c1b4d696e656420627920416e74506f6f6c39373169000602ede45741fabe6d6df0b891766d99d63da31d84d7e8d6beb0c7d170c5b7b9cecdb2d637252127c454020000000000000000006254da53320000000000	3744	3327	6990	11008	1227186953041	317215552	1227811953041	317377120	29236018	7557.2183	18766.035	4.8508	7323.9067	1.8932	14757.555329739	625000000	161556.25	654236018	169113.4688	AntPool
807195	00000000000000000001540e7e6ae6f6a1b365ca5f4caedb9958430f0b75e3bd	2023-09-11 16:02:27	2023-09-11 14:57:13	1619167	792893	3997846	536911872	2000a000	100000000000001010000000000000	4abe329eed584b2d18941b7921b07bf4541b675b1a65622882792e86efdd02e9	2766471062	386216622	54150142369480	000000000000000000000000000000000000000055212466570b270b4a5157ec	031b510c2cfabe6d6dab75ca30895ade3dc8693fc84dd5fddfd94f077a65c61e7e2b85e15e6b72cb3410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003c5591a3	2588	2271	8182	7904	1198408349579	309776576	1199033349579	309938144	28260583	7305.0781	17459.105	4.513	7072.257	1.828	16762.234774527	625000000	161556.25	653260583	168861.3281	F2Pool
807196	00000000000000000000a681cbea61dd9bd10d1f1739548895544b6bdadfe570	2023-09-11 16:14:33	2023-09-11 15:12:47	1459403	844544	3993035	546635776	20950000	100000100101010000000000000000	b34016d063ab7fe53c6fcbe74ee041180d4e7f546e3c62a1ef4033c6729e430b	4088353344	386216622	54150142369480	0000000000000000000000000000000000000000552155a6584b47136b218cc1	031c510c04ea3cff642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34a2e1d100004c3bcb010000	2490	2165	7244	8214	1137059545653	293918528	1137684545653	294080064	27245095	7042.5845	18672.457	4.8265	6825.0005	1.7642	14366.433741381	625000000	161556.25	652245095	168598.8281	Foundry USA Pool
807197	0000000000000000000530f86e26fdfb67837912d43d2c63abeca7fa85c9c2dd	2023-09-11 16:15:20	2023-09-11 15:19:53	1054947	979497	3993438	536887296	20004000	100000000000000100000000000000	25a13f7ca0af38fdfe036a7224da3135ff073315aa0e54386d5b147f612d1913	2770593518	386216622	54150142369480	0000000000000000000000000000000000000000552186e6598b671b8bf1c196	031d510c1a2f5669614254432f4d696e6564206279206d6f726f7a3133342f2cfabe6d6d6a82c83e9a098ffc50e8772066390e79f8c12d30a6fb6c5c2ae778211c96e18610000000000000001057fd3001fc41a5f83eb77546483e000000000000	317	270	6754	1529	19838979938	5128178	20463979938	5289734	21222897	5485.9067	20125.13	5.2021	5316.4287	1.3741	2303.3273991665	625000000	161556.25	646222897	167042.1562	ViaBTC
807198	00000000000000000004a7220792512d60275ce418a0db46ab6675b22ef425dc	2023-09-11 16:18:53	2023-09-11 15:33:40	1159873	944380	3993013	654057472	26fc2000	100110111111000010000000000000	6a9fedd8064457a513f6b449510f872a268ef93d4f06a078099fe26b7f60b429	4168324468	386216622	54150142369480	00000000000000000000000000000000000000005521b8265acb8723acc1f66b	031e510c04ed3dff642f466f756e6472792055534120506f6f6c202364726f70676f6c642f105435f68e00000000000000	955	824	6958	2742	157032936328	40591444	157657936328	40753000	23289986	6020.2285	20084.916	5.1918	5834.2627	1.508	7223.3298749951	625000000	161556.25	648289986	167576.4844	Foundry USA Pool
807199	00000000000000000003a4ba03684387ecec2e6821890a4f0a14b7c40605661a	2023-09-11 16:30:47	2023-09-11 15:50:59	1476581	839004	3993593	837533696	31ebc000	110001111010111100000000000000	cc10d7e9edb421f3fd927e4646de7d712465e43fdde16ef7eefbb636c899f4f1	414728461	386216622	54150142369480	00000000000000000000000000000000000000005521e9665c0ba72bcd922b40	031f510c29003d0284022f506f7765726564206279204c75786f7220546563682f313332fabe6d6dd9024b842120d1311d23a132ca0aa243d4ca479bb08da9cb8738d51cd64d77f80200000000000000355dd283997850f58420e2e10ffc000000000000	2826	2475	7340	8427	995196181734	257248256	995821181734	257409824	26984023	6975.1001	18280.037	4.7252	6759.584	1.7474	28568.718088449	625000000	161556.25	651984023	168531.3438	Unknown
807200	000000000000000000042f97d381a918f231eace1072a5cccaa791585b54e5d6	2023-09-11 16:32:53	2023-09-11 16:02:27	1097731	965106	3993049	774938624	2e30a000	101110001100001010000000000000	a610b808c0b32966d7f731216a40dfb1ce4d42fcf645ed5c6d38660b88962cd9	1956891970	386216622	54150142369480	000000000000000000000000000000000000000055221aa65d4bc733ee626015	0320510c043541ff642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23a9a51f272d322c00000000	536	417	7029	1412	638675531683	165091232	639300531683	165252800	22832013	5901.8472	20804.908	5.3779	5719.4863	1.4783	12112.617096565	625000000	161556.25	647832013	167458.0938	Foundry USA Pool
807201	00000000000000000003fee050ec9f19120c0b5a2c61289812f5ddf7c4e47391	2023-09-11 16:46:20	2023-09-11 16:14:33	1390779	867536	3993387	729595904	2b7cc000	101011011111001100000000000000	f3621e5ec1e4cf66a7a126b8b6777a5d7b05e2b2b56a6b2dfa6fc63ccf7524e5	893438252	386216622	54150142369480	000000000000000000000000000000000000000055224be65e8be73c0f3294ea	0321510c192f5669614254432f4d696e6564206279206b726f74696b6b2f2cfabe6d6db9ec3fec10b1a0e9dda53b6b5388c0b90139954b3db63f5bca7065ab8aaeccec1000000000000000105d2ae10584828e37c8cb2f0edb01000000000000	2491	2109	6912	8391	539370285904	139421824	539995285904	139583376	28714961	7422.5303	20652.6	5.3386	7193.3086	1.8593	38326.481217715	625000000	161556.25	653714961	168978.7812	ViaBTC
807202	000000000000000000015d912cc9634f406c2206735d7717a733ae3c1ea36653	2023-09-11 16:58:51	2023-09-11 16:15:20	1377285	872061	3993468	779083776	2e6fe000	101110011011111110000000000000	de313a6b147117bc9d07916ad786069be7be24904f9a1305365764629c64773e	704479539	386216622	54150142369480	000000000000000000000000000000000000000055227d265fcc07443002c9bf	0322510c172f5669614254432f4d696e65642062792076616e6b612f2cfabe6d6d36fb82a9e6b2cdd5c8d672a544484337e6fc3e391ad992180d19b3d744e3b034100000000000000010d9fd66006f3d76599eebc9dc140b010000000000	2352	1996	6794	7864	430720223599	111336872	431345223599	111498424	27928088	7219.1313	20283.486	5.243	6996.035	1.8084	10002.634021232	625000000	161556.25	652928088	168775.375	ViaBTC
807203	00000000000000000001ba68eab3d76a0ed8e2688c2391522686cad9292d076a	2023-09-11 17:19:53	2023-09-11 16:18:53	1450559	847535	3993164	555712512	211f8000	100001000111111000000000000000	1d4cf088d62421efecb1d6a7e7e97084d631c548f8d68200501640aafbc4ca26	3263706404	386216622	54150142369480	00000000000000000000000000000000000000005522ae66610c274c50d2fe94	0323510c13656d63642e696f313030373a000f000dae848efabe6d6dd3b8592d899632c000faf84bbe48f8cdc9333f05acf9742432995698089c092404000000000000000000d08bdd3a000000000000	3490	3007	6645	10705	653282768809	168867056	653907768809	169028624	30723925	7941.8271	21186.312	5.4764	7696.86	1.9896	14724.103374992	625000000	161556.25	655723925	169498.0781	Unknown
807204	00000000000000000004810458f88892836fb862589b19fbc26de3d9834983d9	2023-09-11 17:23:42	2023-09-11 16:30:47	1522006	823809	3993433	536928256	2000e000	100000000000001110000000000000	6c896ff8227be4c69367725628fc4ae040f6536df21d5c1bd3d72658387a6c7a	143891778	386216622	54150142369480	00000000000000000000000000000000000000005522dfa6624c475471a33369	0324510c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd90e63cb9e00baa2f762a8d3a9755693b6c7b9cffaaad17a91b4ca60b530e9b510000000000000001024fe940105ca1b1bf0e8c73f1c12000000000000	2237	1982	7708	6494	350808123983	90680392	351433123983	90841952	22718295	5872.4521	14930.393	3.8593	5690.994	1.4711	37629.338345179	625000000	161556.25	647718295	167428.7031	ViaBTC
807205	000000000000000000046e9713411a8f7bba9052be13a766f76feecef89335e8	2023-09-11 17:39:02	2023-09-11 16:32:53	1504797	829425	3993072	538968064	20200000	100000001000000000000000000000	5a48f2fe43fd53790da12f78c70cfee862943a895cc373800603c8286aef9649	2689625421	386216622	54150142369480	0000000000000000000000000000000000000000552310e6638c675c9273683e	0325510c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d25777cfe57dbb8615699d104b353648b0b7698fe437ecea96ac35f95216a2f861000000000000000104ffe7905e36c785528e42d623ba7010000000000	3459	3039	6824	10697	1117407540422	288838688	1118032540422	289000224	28337660	7325.002	18836.557	4.8692	7099.3594	1.835	25574.441751496	625000000	161556.25	653337660	168881.25	ViaBTC
807206	0000000000000000000521f33f6af8106dbc93cf0560cebc3c9ec708c2ce05f5	2023-09-11 17:44:23	2023-09-11 16:46:20	1216740	925587	3993501	772186112	2e06a000	101110000001101010000000000000	241ae1de212dcb06d3a536736cde1b64ea22d4d73b3eb85b1ccd83ce9e266a25	3763098742	386216622	54150142369480	00000000000000000000000000000000000000005523422664cc8764b3439d13	0326510c1b4d696e656420627920416e74506f6f6c3936313a00d9011671fb7efabe6d6da9230dacceac78bef7664ed274b8f67150e61290a4ad9f5bb51e2c76ab92b234040000000000000000009451c900000000000000	1280	1058	7063	3502	1328598202772	343429344	1329223202772	343590912	24344235	6292.7412	20015.074	5.1737	6098.5166	1.5765	52502.076148755	625000000	161556.25	649344235	167848.9844	AntPool
807207	00000000000000000003cb4305dd9a1585a498b09159250187c090c94cea1e03	2023-09-11 17:49:41	2023-09-11 16:58:51	1228187	921669	3993194	747560960	2c8ee000	101100100011101110000000000000	876278748cc23f1680cc358b4d1055766876a1351ba0a95e275edb4d9001989f	1300384291	386216622	54150142369480	000000000000000000000000000000000000000055237366660ca76cd413d1e8	0327510c1362696e616e63652f3839345700000418572e8b066a61786e657420a584170a5545b9f9e18627d950d38f3cbefc9d6c7977259947ac326fe00fee1c066a61786e65745a9c0000c2000000	1214	1063	7214	3710	184540807739	47701952	185165807739	47863508	23500214	6074.5703	19140.52	4.9478	5887.349	1.5217	6747.8803750007	625000000	161556.25	648500214	167630.8281	Binance
807208	00000000000000000003cada5960569fac7b1200a63c4faef531a2c4642ac95d	2023-09-11 18:10:45	2023-09-11 17:19:53	1509709	827741	3992932	536895492	20006004	100000000000000110000000000100	710297a7c627462693a96de1f65f70f58737cddb74fedd6977c3de465916bb81	1174086371	386216622	54150142369480	00000000000000000000000000000000000000005523a4a6674cc774f4e406bd	0328510c042658ff642f53424943727970746f2e636f6d20506f6f6c2f01f95e0263c7920000000000	3286	2862	6727	10711	644100342510	166493504	644725342510	166655056	30540320	7894.3672	20233.148	5.23	7650.603	1.9777	56970.498886592	625000000	161556.25	655540320	169450.625	SBICrypto
807209	00000000000000000001b4659fefbfe5748cb202645e6de3007e3178c023e5b7	2023-09-11 18:12:34	2023-09-11 17:23:42	1237744	918408	3992968	603979776	24000000	100100000000000000000000000000	83366e3f96243b3a54f67f79fc6f3e8bc4cc536ba4387ae870129ca8eb626177	571086581	386216622	54150142369480	00000000000000000000000000000000000000005523d5e6688ce77d15b43b92	0329510c049358ff642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15cee7f2a1de220000000000	1056	946	7426	3293	134762219133	34834688	135387219133	34996244	22083279	5708.3066	17845.838	4.613	5532.0386	1.43	7965.9585653905	625000000	161556.25	647083279	167264.5625	Foundry USA Pool
