id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813182	00000000000000000001992b9a4157e28efdbe0ce3b39c337b069f77c830f310	2023-10-21 12:51:14	2023-10-21 11:54:30	1420676	857660	3993656	604266496	24046000	100100000001000110000000000000	392829d012159106bc0c44cb12d4dabbb50d8938b57a41b239c67e2646a196fc	238355254	386178217	61030681983176	000000000000000000000000000000000000000059dee3f3593701856247116f	037e680c1b4d696e656420627920416e74506f6f6c393030e2007b0224f8e514fabe6d6d1b72dd05e69cc3a9474ba5a83d6a7bbaadf9903ab6796b331e0c664711d902f3040000000000000087a100004e01000000000000	2235	1980	7605	6562	241896270404	71797232	242521270404	71982736	13541593	4019.2803	9534.782	2.8301	3392.1963	1.0068	12237.255600387	625000000	185506.25	638541593	189525.5312	AntPool
813183	00000000000000000003898b3372fdd267b937ceedba204469b6cfb1a548a4ef	2023-10-21 12:52:28	2023-10-21 12:01:13	1173722	939784	3993074	853516288	32dfa000	110010110111111010000000000000	47d601850f964279e50ec9dbd46c4c5478e329a3f491c9e9af8d154f835f73c1	1242199735	386178217	61030681983176	000000000000000000000000000000000000000059df1b7560d7c1edbb77e860	037f680c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d95a2b7d9801af38cc362fdce93924bd07e2001e93468bf4a39b76185a23da1c61000000000000000108cb4e20500c4240db7680ab79b19000000000000	820	718	6090	1730	28200900287	8370309	28825900287	8555815	5312869	1576.9126	4527.8643	1.344	1330.9517	0.3951	3737.1477981939	625000000	185506.25	630312869	187083.1562	ViaBTC
813184	0000000000000000000429b2f317b07ad4340c66f55666966ebe572ed82724a4	2023-10-21 13:04:36	2023-10-21 12:09:18	1407573	861863	3993162	805298176	2fffe000	101111111111111110000000000000	616799afd0676f28de80fbe307c4450dbc98c2e02da1ccf749323207a8b0d7bf	1515839396	386178217	61030681983176	000000000000000000000000000000000000000059df52f76878825614a8bf51	0380680c1c2f5669614254432f4d696e656420627920736e6f6f70646f6734362f2cfabe6d6ddb7b24e57a4ae55ec0e94f2aeb25907c9adee25d7a3cb8d079f3dda6443a6e23100000000000000010b3b4910155bc0347f5ce40605f9a570000000000	2134	1910	5964	6440	303303801103	90023600	303928801103	90209104	13103651	3889.2947	9312.053	2.7639	3282.7556	0.9744	11350.570248188	625000000	185506.25	638103651	189395.5469	ViaBTC
813185	00000000000000000003d88b31de59402717998fccc9f3e278575696771535c0	2023-10-21 13:08:13	2023-10-21 12:40:27	1463643	843313	3993582	1073733632	3fffe000	111111111111111110000000000000	267fd7ac936f45e584107571d1f42b1c41b5f8a13695c2c0bcd7c55246ae6674	1092792274	386178217	61030681983176	000000000000000000000000000000000000000059df8a79701942be6dd99642	0381680c1b4d696e656420627920416e74506f6f6c383433be00f0022b054f59fabe6d6df78a23d9f8bc142a2d6a225021d5c69d2dd0e21a076b1553b89f9f5228327fa502000000000000000000f87a215f000000000000	1367	1224	5722	3666	129307078240	38379632	129932078240	38565140	7311079	2170.0015	4996.6436	1.4832	1831.4739	0.5435	6252.93977017	625000000	185506.25	632311079	187676.25	AntPool
813186	000000000000000000014e0254fd8e911fbad0abaa3f14eaf7fe6911cbf10861	2023-10-21 13:16:34	2023-10-21 12:41:17	1340223	884269	3993030	568565760	21e3a000	100001111000111010000000000000	9a984263b9d22f61afc263b0430f59180fe8b9c86f11fb1d1ec061ac0d5b9134	1713533054	386178217	61030681983176	000000000000000000000000000000000000000059dfc1fb77ba0326c70a6d33	0382680c0432cf33652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007450947814296dfada33780102b269ba13b4ee092e0037010000ffffffff	1653	1397	4981	4998	251146377311	74542760	251771377311	74728264	13004899	3859.9841	9706.032	2.8808	3257.9377	0.967	19090.634716168	625000000	185506.25	638004899	189366.2344	MaraPool
813187	00000000000000000002853e7fb6e25c98d9a25f8a4d6cbcdd8c79f1f14e976e	2023-10-21 13:19:57	2023-10-21 12:51:14	1175075	939326	3993053	812425216	306ca000	110000011011001010000000000000	f58e8afa84c6e5a36e8a0d301a3030823984c078bbb416fc9c4b3f68fb1d72c0	3107553906	386178217	61030681983176	000000000000000000000000000000000000000059dff97d7f5ac38f203b4424	0383680c04fecf33652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000038c0a19ff8fe2ab8e720838f0bd6411213fdce77240078000000ffffffff	766	690	4552	2341	64886719656	19259028	65511719656	19444534	6308125	1872.3146	5369.851	1.5939	1580.2783	0.469	34410.037584289	625000000	185506.25	631308125	187378.5625	MaraPool
813188	0000000000000000000284a9a34a1f38d1db4ace6d6be4bb39b7c23339b51b80	2023-10-21 13:38:02	2023-10-21 12:52:28	1545211	815855	3992776	749871104	2cb22000	101100101100100010000000000000	23eca51534d774c7b588c9231c0d52dfcc8bbba59cb5d0e0f32c55fa4e4643a0	3810712630	386178217	61030681983176	000000000000000000000000000000000000000059e030ff86fb83f7796c1b15	0384680c043ad433652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3521f7509102000000000000	3023	2704	7103	10108	936220829111	277879712	936845829111	278065216	16632731	4936.7607	10766.121	3.1955	4166.833	1.2368	41873.162834522	625000000	185506.25	641632731	190443.0156	Foundry USA Pool
813189	0000000000000000000487b4fdb7994883f4cec500fae9327efb0579ee7dfb18	2023-10-21 13:40:06	2023-10-21 13:04:36	1297809	898412	3993045	536879104	20002000	100000000000000010000000000000	59b8ae338d235e9fbfc7f8ab43c2cd8a6a034ca6f75b0b256799d5cc4b871374	849150241	386178217	61030681983176	000000000000000000000000000000000000000059e068818e9c445fd29cf206	0385680c04b7d433652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c6ca019c816150000000000	1242	1173	5020	3162	99851798988	29637012	100476798988	29822518	6063022	1799.5656	4672.806	1.387	1518.8064	0.4509	51411.550908761	625000000	185506.25	631063022	187305.8125	Foundry USA Pool
813190	000000000000000000049477be99fcd17fafcc58417e0e6c71bb0306efa3de52	2023-10-21 14:16:40	2023-10-21 13:08:13	1508510	829834	3998012	1073676288	3fff0000	111111111111110000000000000000	9671ca6831d0278655547ca064b6d957b50fa237d107c02442a67a9c6cab890e	838414979	386178217	61030681983176	000000000000000000000000000000000000000059e0a003963d04c82bcdc8f7	0386680c2cfabe6d6dbca4af5b2d16dd7688968a0f017426159f7d3199d7fd2cb5a50c3093bbe957c610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003a7fab9d	3527	3071	6628	12841	1033183118127	306659072	1033808118127	306844576	24573482	7293.6553	16295.747	4.8368	6149.588	1.8254	12490.878655069	625000000	185506.25	649573482	192799.9062	F2Pool
813191	00000000000000000004321375b34338b9b03783b7abce2780253d039908d52b	2023-10-21 14:20:15	2023-10-21 13:16:34	1562030	811989	3997997	636387328	25ee8000	100101111011101000000000000000	28bd29bf04a4b2e9afc64326c0eb6820449f04e2a45628893fb790ebb5d7bdf7	2746768427	386178217	61030681983176	000000000000000000000000000000000000000059e0d7859dddc53084fe9fe8	0387680c2cfabe6d6dfa6385d379dc98df0a232de4c8bab80dd00f8d6b575427ce6961fb58d6ad4eba10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006e000000	2872	2636	7358	9445	1001700584085	297314752	1002325584085	297500256	12951523	3844.1416	8294.342	2.4617	3241.1697	0.962	35648.623839833	625000000	185506.25	637951523	189350.3906	F2Pool
813192	0000000000000000000161a549ae541a520fff0431274ab684c7844a2f99e3a9	2023-10-21 14:26:11	2023-10-21 13:19:57	1559568	811237	3993279	545259520	20800000	100000100000000000000000000000	b168c27870fdfb1f78eeb0c2a49b3b1797970c5fffc845dbae5c34c987a3f6c6	655498604	386178217	61030681983176	000000000000000000000000000000000000000059e10f07a57e8598de2f76d9	0388680c11627463636f6d383930e2005d0146ed556afabe6d6d3f4a52e21b1ff5306146f8fd0233f2a7eb0543c28dfc7c5ea3a8c580c1a3976804000000000000000000d3e6ed36000000000000	1955	1769	7412	5474	780878400783	231772512	781503400783	231958032	10007896	2970.4436	6418.655	1.9052	2507.069	0.7441	10165.111568294	625000000	185506.25	635007896	188476.6875	Unknown
813193	00000000000000000000b406a7340ca6d435ea6c52c4e347b3966f3624a55c3d	2023-10-21 14:28:46	2023-10-21 13:38:02	1425059	855958	3992933	781557760	2e95a000	101110100101011010000000000000	940160fb186a1cd5aefbf8cc6e313917234d8dd7f8b433254a6995f4b1e00883	2543270298	386178217	61030681983176	000000000000000000000000000000000000000059e14689ad1f460137604dca	0389680c041fe033652f466f756e6472792055534120506f6f6c202364726f70676f6c642f047f35606c00000000000000	1325	1235	6336	4274	133743249719	39696332	134368249719	39881840	5714243	1696.0444	4010.665	1.1905	1431.4763	0.4247	26782.079752976	625000000	185506.25	630714243	187202.2969	Foundry USA Pool
813194	000000000000000000047b537cefd48352f7d31b322acdbed21973021fc2f8cb	2023-10-21 14:38:13	2023-10-21 13:40:06	1409845	861273	3993664	671383552	28048000	101000000001001000000000000000	faa720cf32d77950bf643a9dbe86207b399f86c8438d686b69cb933b8806ba4c	2385713507	386178217	61030681983176	000000000000000000000000000000000000000059e17e0bb4c00669909124bb	038a680c1b4d696e656420627920416e74506f6f6c383035be0131044b3b5513fabe6d6d915833cf007d80bfa96534cc32ac0d5079d86605be50770408d4be699829d3950200000000000000d7be00006401000000000000	2030	1796	5978	6321	410533982139	121850592	411158982139	122036096	11038205	3276.2495	7831.8467	2.3246	2765.087	0.8207	50557.803102807	625000000	185506.25	636038205	188782.5	AntPool
813195	000000000000000000014aeeaf9304117771240a137984d2a645a8c161b1da82	2023-10-21 14:43:11	2023-10-21 14:16:40	1417131	858649	3993078	604233728	2403e000	100100000000111110000000000000	5bb43a8b1a2043089ffe264c15909408ac33379f2ae462aeb6f3b37383f10dc6	2720376635	386178217	61030681983176	000000000000000000000000000000000000000059e1b58dbc60c6d1e9c1fbac	038b680c0481e333652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000002134751a3c36ca44d82e1dc4114a595413dff2779c00a4000000ffffffff	1690	1542	5921	4636	162803818805	48321800	163428818805	48507308	7179608	2130.9795	5067.5317	1.5042	1798.5864	0.534	10488.290686397	625000000	185506.25	632179608	187637.2344	MaraPool
813196	000000000000000000023be8b1e2e447a2ef3517bc01a19dd921667a3dd286bc	2023-10-21 15:31:03	2023-10-21 14:20:15	1396497	865626	3993375	595091456	23786000	100011011110000110000000000000	295b2beaf5da777fb19af29f1f9bcd1162ce3bcabe511cbcc122cd7e8e00f597	2083358166	386178217	61030681983176	000000000000000000000000000000000000000059e1ed0fc401873a42f2d29d	038c680c194d696e656420627920416e74506f6f6c2069007a005e215d7dfabe6d6d9a77d0074945e0145d8dd7a0666a210795b0de110dfa27eddeecea545044d1330200000000000000000095406906000000000000	2930	2336	5522	15030	1087225945005	322699520	1087850945005	322885024	29932748	8884.3389	21440.967	6.3639	7498.726	2.2258	7795.9612466758	625000000	185506.25	654932748	194390.5938	AntPool
813197	000000000000000000029f90e641404f3a87ea04b48b06edfcd4fd9baf53e13a	2023-10-21 15:33:41	2023-10-21 14:26:11	1638895	784888	3993559	536993792	2001e000	100000000000011110000000000000	baa8ff2f9bf89f023d93530605b31bff041e82fdc9d66c326f3a101366f33771	2321551043	386178217	61030681983176	000000000000000000000000000000000000000059e22491cba247a29c23a98e	038d680c194d696e656420627920416e74506f6f6c20e2013c035f114a2ffabe6d6dda1c283921b198f625e047b4a992a1712002e4881b489f319b858cc70302882b04000000000000000000eda1310b050000000000	3827	3605	7676	10658	518051742087	153762944	518676742087	153948448	17067892	5065.9209	10417.084	3.0919	4275.6367	1.2692	23988.005576557	625000000	185506.25	642067892	190572.1719	AntPool
813198	000000000000000000042964fff8cd4c9c003591dae24f3dd6b24d3caf95b002	2023-10-21 15:36:19	2023-10-21 14:28:46	1536758	818760	3993038	741900288	2c388000	101100001110001000000000000000	228e212a56f3135e32508cb76fa1833ba71563b33da4cfc2e03bb8c230943a96	1523898652	386178217	61030681983176	000000000000000000000000000000000000000059e25c13d343080af554807f	038e680c04f3ef33652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36642bf87800000000000000	2255	1979	8113	7354	781622088142	231993248	782247088142	232178752	11902982	3532.9241	7747.012	2.2994	2981.7402	0.8851	22677.817561664	625000000	185506.25	636902982	189039.1719	Foundry USA Pool
813199	000000000000000000023cf83a2bb5e10d92b03fae79ae7a76fd2898cc468f49	2023-10-21 15:50:09	2023-10-21 14:38:13	1588984	801340	3993004	699834368	29b6a000	101001101101101010000000000000	3405a2b548400e56178cb1aeb785814a15fd0f591f0c5bb216897562823625b1	2804361538	386178217	61030681983176	000000000000000000000000000000000000000059e29395dae3c8734e855770	038f680c0432f333652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e0b02e0e401000000000000	3246	2922	7217	11685	1053568259509	312709600	1054193259509	312895104	15399446	4570.7095	9693.19	2.877	3857.6501	1.1451	35040.882835314	625000000	185506.25	640399446	190076.9531	Foundry USA Pool
813200	0000000000000000000414ae80032f7550b3f7df03ddfc39c16dc0c690d2c22c	2023-10-21 15:55:14	2023-10-21 14:43:11	1321670	890540	3993290	581943296	22afc000	100010101011111100000000000000	6dc820e5cfb10edb98a300ecaa59f43f02087b573b51d5853c36febe43a3c3ee	12731836	386178217	61030681983176	000000000000000000000000000000000000000059e2cb17e28488dba7b62e61	0390680c194d696e656420627920416e74506f6f6c20c200790366c61ff8fabe6d6d79f5d3422474f8a84b3a8ce739e928a36fcb360c707ad2a7da3c424fa34451ba020000000000000000001db80e66010000000000	1767	1584	5825	5249	247070205979	73332904	247695205979	73518416	8445255	2506.6362	6391.979	1.8972	2115.7432	0.628	16519.09520921	625000000	185506.25	633445255	188012.8906	AntPool
813201	00000000000000000001e0c7711f609234395cfe6b3cccfad1ee10e335f6aa96	2023-10-21 16:08:44	2023-10-21 15:31:03	1513807	826374	3992929	769040384	2dd6a000	101101110101101010000000000000	563554be5f56562fd6d762034fbbb12168eb5e1e2eab6bacf965ec7652a28c54	1771681175	386178217	61030681983176	000000000000000000000000000000000000000059e30299ea25494400e70552	0391680c048df733652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20da7ab2000022aed9010000	2571	2289	7579	8706	689384637873	204616256	690009637873	204801760	16529520	4906.127	10921.315	3.2415	4140.818	1.2291	53799.164434859	625000000	185506.25	641529520	190412.375	Foundry USA Pool
813202	00000000000000000000f28960b8df302b64ee9fa7f6327e076c694157387a2f	2023-10-21 16:11:13	2023-10-21 15:33:41	1436360	852225	3993035	536887296	20004000	100000000000000100000000000000	020e00b155fe358d93a6d11056598b61a1966539e8df6abad5581a9b86faf6da	452919620	386178217	61030681983176	000000000000000000000000000000000000000059e33a1bf1c609ac5a17dc43	0392680c0422f833652f466f756e6472792055534120506f6f6c202364726f70676f6c642f480f2b1a00002bc967130900	1263	1139	6941	3759	187453363552	55638032	188078363552	55823540	7014253	2081.9004	4884.363	1.4496	1757.0972	0.5215	12722.948362874	625000000	185506.25	632014253	187588.1562	Foundry USA Pool
813203	000000000000000000027533d48aef5e557eb80dba6d9b95564d546b5aad1ff6	2023-10-21 16:18:17	2023-10-21 15:36:19	1328695	888077	3992926	671293440	28032000	101000000000110010000000000000	de05f1f823ca111246a91909086061ebfd3ca3215a3b536e7a4e4329b7f6be1f	1940021624	386178217	61030681983176	000000000000000000000000000000000000000059e3719df966ca14b348b334	0393680c04c9f933652f466f756e6472792055534120506f6f6c202364726f70676f6c642f280c03ca0201000000000000	1554	1377	6621	5136	305913827231	90798280	306538827231	90983792	9663307	2868.1663	7274.4062	2.159	2420.7615	0.7186	13271.966464838	625000000	185506.25	634663307	188374.4219	Foundry USA Pool
813204	00000000000000000002b821b171b0812c9fde5a9564ce2af89c42ef2a62e5e5	2023-10-21 16:22:19	2023-10-21 15:50:09	1353315	879883	3992964	570572800	22024000	100010000000100100000000000000	5323e21b6885a7f0d5705f05fe643b2f88a05cb7a41cfd8dcc436f8384a7c7d9	259253778	386178217	61030681983176	000000000000000000000000000000000000000059e3a92001078a7d0c798a25	0394680c049bfa33652f466f756e6472792055534120506f6f6c202364726f70676f6c642f307f2a8c0000000000000000	1420	1256	5812	4699	275452481937	81757048	276077481937	81942560	6967487	2068.0198	5149.5894	1.5286	1745.4132	0.5179	10393.60454959	625000000	185506.25	631967487	187574.2656	Foundry USA Pool
813205	000000000000000000012b33f0a37483476e2ad2dd5b1f6f67e4593e45c81b96	2023-10-21 16:30:22	2023-10-21 15:55:14	1379756	871251	3993509	536870912	20000000	100000000000000000000000000000	7ee4c668b390e30ab9367d2d9deb2a867ddd47ef4e2d663a01cfec000a3a42d0	857200668	386178217	61030681983176	000000000000000000000000000000000000000059e3e0a208a84ae565aa6116	0395680c1b4d696e656420627920416e74506f6f6c393030e2006e007356bf13fabe6d6da9b415584852ab56bdfbdb2b3ca0ab297e2c81d20e20a3dbbb543be74ea691ef040000000000000013f500007e780f0000000000	1946	1732	5835	6205	456168744987	135395440	456793744987	135580944	10804938	3207.0137	7833.576	2.3252	2706.7583	0.8035	27726.553831247	625000000	185506.25	635804938	188713.2656	AntPool
813206	00000000000000000004189f454deeec089a1f8dcfc86020fcf075cd7ac3f3f7	2023-10-21 16:35:14	2023-10-21 16:08:44	1502848	830171	3993361	652140544	26dee000	100110110111101110000000000000	7177fcc29126a72e2f6811c55e19ee1ae8e3aa3df06bb703308eee4fb74bfc9a	3473939467	386178217	61030681983176	000000000000000000000000000000000000000059e4182410490b4dbedb3807	0396680c1a2f5669614254432f4d696e6564206279206c61666f726265732f2cfabe6d6daaeda1fb6edcaf70f1dcf3b9b5f0a685a806cb673a851025974f0b68c873031f1000000000000000102eb7cb004fafe188125aba74ca00000000000000	1696	1548	5983	4819	151703733815	45027184	152328733815	45212692	7713320	2289.3906	5133.835	1.5238	1932.2578	0.5734	17969.93168247	625000000	185506.25	632713320	187795.6406	ViaBTC
813207	0000000000000000000395b4ef023b3b564ff002904b33198d3c442e7fc7e50d	2023-10-21 16:48:08	2023-10-21 16:11:13	1471696	840611	3993529	856268800	3309a000	110011000010011010000000000000	0b05bce79c26d7a715108b9f12b2db026f7aac26f2090f83d093f7373561e0fc	2249460853	386178217	61030681983176	000000000000000000000000000000000000000059e44fa617e9cbb6180c0ef8	0397680c1b4d696e656420627920416e74506f6f6c393036be01020179b138ddfabe6d6de68a61cd9f77c11477ee8946d03b831a9025871346f87b5865d61f0ada484a7802000000000000008f5c0000c401000000000000	2502	2243	6468	8469	919993184720	273063168	920618184720	273248672	13636734	4047.519	9268.802	2.7511	3416.138	1.0139	112415.52271023	625000000	185506.25	638636734	189553.7656	AntPool
813208	0000000000000000000112233ae1f12c6460faee6bfea60b4ab3d05f61dbeedc	2023-10-21 16:49:41	2023-10-21 16:18:17	1453722	846381	3992865	536911872	2000a000	100000000000001010000000000000	8986d4a27da7dcf3d40aa78d6a8043f9084828bb6621dcb564c0e19d4bcfb9bc	2810118011	386178217	61030681983176	000000000000000000000000000000000000000059e487281f8a8c1e713ce5e9	0398680c04250134652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2991c9e0721b030000000000	1188	1100	6002	4022	98821281571	29331144	99446281571	29516650	4404492	1307.2972	3030.4226	0.8993	1103.389	0.3274	6758.5818826692	625000000	185506.25	629404492	186813.5469	Foundry USA Pool
813209	0000000000000000000387aabb95cecfc38d2a61b4e2590ae4cc77d267b70a05	2023-10-21 16:50:31	2023-10-21 16:22:19	1742772	750188	3993336	543162368	20600000	100000011000000000000000000000	df04a9cc9276a7be9a9bc0507f78c41449ba8f8869798fe09fffc8097046ece2	2869746793	386178217	61030681983176	000000000000000000000000000000000000000059e4beaa272b4c86ca6dbcda	0399680c182f5669614254432f4d696e656420627920746f706c32342f2cfabe6d6dc37afa804c34cb870c50c8c1ad40ec616dbebd707b84313a8002ed045560565610000000000000001061b77d05428fefc8b250d1bb73df0e0000000000	430	386	13298	932	38663010006	11475568	39288010006	11661074	2809931	834.0156	1612.7025	0.4788	703.9166	0.209	321.22943261046	625000000	185506.25	627809931	186340.2656	ViaBTC
813210	00000000000000000001dedcd1686c2efcc3f489d73f193c27fe938642129efb	2023-10-21 16:50:42	2023-10-21 16:30:22	2531293	487116	3992641	557015040	21336000	100001001100110110000000000000	cdfc6ab51214134f7367f86a6dff95ad4070e000fff4dd3861bb6161cf224a2f	1722193433	386178217	61030681983176	000000000000000000000000000000000000000059e4f62c2ecc0cef239e93cb	039a680c04620134652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31adf8142513180000000000	104	73	11012	208	6559550202	1946940.125	7184550202	2132446.25	1755184	520.9562	693.47504	0.2057	439.72284	0.1306	14.438331376021	625000000	185506.25	626755184	186027.2031	Foundry USA Pool
813211	000000000000000000042d0623d3bc59b83ae3d7c5ffbd058040e2ef393287f5	2023-10-21 16:51:26	2023-10-21 16:35:14	1257868	911772	3993184	771751936	2e000000	101110000000000000000000000000	59aca15717c12f11205460d4e6f1a8ba3648f66afbb4ad729f25c3e7f57fc8a6	634253501	386178217	61030681983176	000000000000000000000000000000000000000059e52dae366ccd577ccf6abc	039b680c194d696e656420627920416e74506f6f6c20e20073027ae01eadfabe6d6d0ca1f57c18a6b247875e55e99d329bfdd3cb11b2586af7888677c51556348f0c0400000000000000f9fa0000388c020000000000	326	274	2643	998	11267883415	3344420.5	11892883415	3529926.75	2651469	786.9825	2108.65	0.626	664.2755	0.1971	2265.5839713106	625000000	185506.25	627651469	186293.2344	AntPool
813212	000000000000000000007a733786930093a37675e28e4498ca18beee7cb2892a	2023-10-21 16:56:59	2023-10-21 16:48:08	1310469	894086	3992727	816898048	30b0e000	110000101100001110000000000000	f7e98290a3a85f3ed355c98cdbd0805ae88d163a8746fbae2c75abe92f059d9f	3320909397	386178217	61030681983176	000000000000000000000000000000000000000059e565303e0d8dbfd60041ad	039c680c04db0234652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29d43e7ed900000000000000	1201	1082	6260	3470	260964367023	77456832	261589367023	77642344	8759454	2599.8936	6685.7285	1.9845	2194.446	0.6512	6842.9448176915	625000000	185506.25	633759454	188106.1406	Foundry USA Pool
813213	00000000000000000004826c8486da7a425eca6cb70986a95d63794789974c43	2023-10-21 17:01:53	2023-10-21 16:49:41	1408968	861308	3992892	536879104	20002000	100000000000000010000000000000	533bd231373ca545edbcbbf84106dd8787c03a46d4859b9ef7a96722aeb1e9e8	2462637987	386178217	61030681983176	000000000000000000000000000000000000000059e59cb245ae4e282f31189e	039d680c192f5669614254432f4d696e656420627920313938373136322f2cfabe6d6d41e5523d3b89134beb00f773a7048b357fa3a5d81341f29582361403a92fc6f510000000000000001088b71505bb50a0fd713c26fdd343270000000000	1038	929	6711	3518	299641458083	88936584	300266458083	89122088	7866448	2334.8403	5584.503	1.6577	1970.7446	0.585	8658.6659830533	625000000	185506.25	632866448	187841.0938	ViaBTC
813214	000000000000000000021a66f03c7fd90f9cb47bbdc11d114d19f3167a871f2d	2023-10-21 17:05:07	2023-10-21 16:50:31	1441415	850586	3993173	652705792	26e78000	100110111001111000000000000000	0168d989be6736b6cc02c480f83e5a3f70630bc5973ba72d72a5dc3ed27959a8	4023644462	386178217	61030681983176	000000000000000000000000000000000000000059e5d4344d4f0e908861ef8f	039e680c194d696e656420627920416e74506f6f6c20690003027fc48d07fabe6d6d8a868764a74c093f2f2dd5bcfad521f6d1d893c37efa87fb831fd867b96529450200000000000000000082312e42000000000000	971	879	6330	2593	183376398345	54427948	184001398345	54613456	6275808	1862.7225	4355.2603	1.2926	1572.2896	0.4666	28136.854826823	625000000	185506.25	631275808	187368.9688	AntPool
813215	000000000000000000032daa5a67cff88e838269cf1630b1352d286bf4597d90	2023-10-21 17:06:25	2023-10-21 16:50:42	1573044	806799	3993441	653582336	26f4e000	100110111101001110000000000000	db5950bc11b413f98a6bdf17835701628fcce44c5603454d7d317e1813374936	701932636	386178217	61030681983176	000000000000000000000000000000000000000059e60bb654efcef8e192c680	039f680c194d696e656420627920416e74506f6f6c20e2013201803c8d14fabe6d6de6e0e74b6e7e68c1001f14f4d3fc11fe70e270f3e3497ce94fbd0cf1451592150400000000000000000045598100000000000000	572	480	11001	1329	23282194874	6910388.5	23907194874	7095894.5	3311105	982.7691	2105.4958	0.6248	829.48145	0.2461	1451.1247148183	625000000	185506.25	628311105	186489.0156	AntPool
813216	00000000000000000003e28011ee2d072c3d9bb33366d29744decfc3b07085ab	2023-10-21 17:17:18	2023-10-21 16:51:26	1347495	881847	3993036	541065216	20400000	100000010000000000000000000000	bcaa73cebf9fcad878c9ae9b570daa16278a52763ef3be48b7f5c97012c1dd21	141762614	386178217	61030681983176	000000000000000000000000000000000000000059e643385c908f613ac39d71	03a0680c049e0734652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13713073d544030000000000	1992	1778	5658	7461	1319212529739	391555456	1319837529739	391740992	11458536	3401.0081	8505.458	2.5244	2870.4065	0.8518	19295.508300065	625000000	185506.25	636458536	188907.2656	Foundry USA Pool
813217	000000000000000000022b5786f1214ba42cbe0c6f4e413ee64c471fedd9f55b	2023-10-21 17:27:18	2023-10-21 16:56:59	1361051	877298	3992945	536887296	20004000	100000000000000100000000000000	1aa1e82685c6db56ae1e03db409dab775e193ca531219c7a0f1aacd7b0241929	1702354936	386178217	61030681983176	000000000000000000000000000000000000000059e67aba64314fc993f47462	03a1680c04f60934652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d022d638674120000000000	1961	1794	5895	6808	462471634418	137266208	463096634418	137451712	11185051	3319.835	8219.745	2.4398	2801.9612	0.8317	21765.275997267	625000000	185506.25	636185051	188826.0781	Foundry USA Pool
813218	00000000000000000001a05e5c10e39329272d462691d495080dc0350c9477ab	2023-10-21 17:39:27	2023-10-21 17:01:53	1385933	869246	3993671	659054592	27486000	100111010010000110000000000000	523ac2d3bdde6e18841af0af447f871542764b6ad8e8c866c24817cb74bc61a4	4174395761	386178217	61030681983176	000000000000000000000000000000000000000059e6b23c6bd21031ed254b53	03a2680c1b4d696e656420627920416e74506f6f6c393539690069028c0cd70ffabe6d6d001f54bb6a5feb527c5efef74cfdce8233d1d3c3fe33d99f72876c1fa188261d0200000000000000000004b8b101000000000000	2396	2130	5856	8522	403587057458	119788672	404212057458	119974184	11924136	3539.2029	8606.452	2.5543	2987.0088	0.8866	30040.873198179	625000000	185506.25	636924136	189045.4531	AntPool
813219	0000000000000000000212dfa018d76d9d7cfc887b3106bc7c66d4b5d900ac3b	2023-10-21 18:09:01	2023-10-21 17:05:07	1516131	825836	3993639	601178112	23d54000	100011110101010100000000000000	3edc6e1eb260a33be1e335d16005ee93b5e6d9f4ef081e11c78df6428666ab3e	476883211	386178217	61030681983176	000000000000000000000000000000000000000059e6e9be7372d09a46562244	03a3680c1b4d696e656420627920416e74506f6f6c39373069001b01969f1c2cfabe6d6dfc77f1e546835e531b2aea48fd5ca4459da854655835d85ffd3a2a01deef44760200000000000000000126c6ea79020000000000	3576	3159	6709	13051	1098890961201	326161824	1099515961201	326347328	23052383	6842.1777	15209.208	4.5142	5774.693	1.7141	25868.10882189	625000000	185506.25	648052383	192348.4219	AntPool
