id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789855	000000000000000000037cd78f94bbf4a6ca9f3dfab38567ae6a0b73f9a3f0ab	2023-05-15 12:47:35	2023-05-15 12:08:08	1608264	796518	3997818	626491392	25578000	100101010101111000000000000000	8dcc38e5f13354896e9343fd76980ee14b509e62517db513bfe224f765e079af	3749583991	386260225	48005534313579	0000000000000000000000000000000000000000488ef21f9088f550eda6d680	035f0d0c2cfabe6d6d32b232f95a00eb4741293b50dbc83e7b12ea554b6dbc9322e01c23ef7d60a0aa10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050074000000	3352	3208	6461	6728	72730489713	19585594	73355489713	19753900	39622690	10669.9941	24644.701	6.6367	9915.841	2.6703	1912.6617020653	625000000	168306.25	664622690	178976.25	F2Pool
789856	00000000000000000005130a5d62f2ff98d93422ad6c6f45058781affa70734e	2023-05-15 12:52:17	2023-05-15 12:17:07	1805508	729146	3992946	547356672	20a00000	100000101000000000000000000000	e62e92ff040cb98a58748e82b966b4d1ffac967e4f2e10d9b1a7ec889813b65b	441671176	386260225	48005534313579	0000000000000000000000000000000000000000488f1dc8e5043636f606aede	03600d0c04022b62642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c96e328dd28020000000000	4375	4239	6553	9374	162543759884	43771408	163168759884	43939716	43021656	11585.3018	23831.926	6.4177	10777.33	2.9021	5131.7172567065	625000000	168306.25	668021656	179891.5469	Foundry USA Pool
789857	0000000000000000000536106526b815706daedcb690302d74951df533b97bec	2023-05-15 12:57:24	2023-05-15 12:19:52	1564392	809630	3993282	646275072	26856000	100110100001010110000000000000	8768405d48f7683bbd170986c78e146970a156b994e3c0b61c9ce0ff96b8ca7a	1584682108	386260225	48005534313579	0000000000000000000000000000000000000000488f4972397f771cfe66873c	03610d0c082f5669614254432f2cfabe6d6d63a1b490f543cb7f4c5aea480867986a968a3c5a4996a33793a4f0260e61af4b1000000000000000107369ec037d9444c8f473c2cc8265000000000000	3004	2938	5206	15124	25413289927	6843545	26038289927	7011851	22955121	6181.5845	14677.094	3.9524	5750.4795	1.5484	335.77908224918	625000000	168306.25	647955121	174487.8281	ViaBTC
789858	0000000000000000000257a305253b71d0fbf8ce3b2c93fedbdfe4a738cc45f8	2023-05-15 13:00:14	2023-05-15 12:35:50	1799131	731277	3992962	536920064	2000c000	100000000000001100000000000000	8d794d28e8241ca697310af67f4ec1c98fa5eb06e05b0a9ccfaa087200d1e23d	390447554	386260225	48005534313579	0000000000000000000000000000000000000000488f751b8dfab80306c65f9a	03620d0c04df2c62642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e858e64611050000000000	4568	4391	6886	9245	199700219960	53777272	200325219960	53945580	52061476	14019.6348	28941.791	7.7938	13041.838	3.5121	5045.5069485748	625000000	168306.25	677061476	182325.8906	Foundry USA Pool
789859	000000000000000000006d30eadba34bfd2843305f975c39e8b7f8ce83169521	2023-05-15 13:05:49	2023-05-15 12:44:19	1743315	749978	3993249	547356672	20a00000	100000101000000000000000000000	0eed57ba3bc1589e70fbaf2181c349bba68568d44a675c2914052c02cb6ffb09	3210183187	386260225	48005534313579	0000000000000000000000000000000000000000488fa0c4e275f8e90f2637f8	03630d0c1462696e616e63652f393936a800ad014fb5c7b201fabe6d6d86f450b320a444ace40cec9ca09b07b1a96a29ca7128d868f06896eb318dc67304000000000000000000482c4833020000000000	3501	3391	7089	6952	63159942616	17008340	63784942616	17176648	23246435	6260.0327	13337.538	3.5918	5823.505	1.5683	657.57756935142	625000000	168306.25	648246435	174566.2812	Binance
789860	000000000000000000038d34929f7fa72f3b5c889a858844f94e1fadf1ca85ae	2023-05-15 13:25:06	2023-05-15 12:47:35	1538702	818175	3993227	538394624	20174000	100000000101110100000000000000	644d7a0e61970a97c614c00a8122a9807bdf5fe39b99138b88b8be73b04158c4	1974111811	386260225	48005534313579	0000000000000000000000000000000000000000488fcc6e36f139cf17861056	03640d0cc2022f42696e616e63652f313934fabe6d6de27d7d16e992a624d05b1d008ec6d49ea1f2712b5f9a209747c33e6f1c4d809b0100000000000000bca4527a1d6032addf28590dc276cb9bc220fb0aa002000000000000	3464	3012	6511	10985	955692970367	257358560	956317970367	257526864	106098335	28571.2207	68968.42	18.5724	26577.932	7.1572	29228.68352701	625000000	168306.25	731098335	196877.4688	Binance
789861	000000000000000000050503e703cff6adc401705942172070803a014f479d9c	2023-05-15 13:25:39	2023-05-15 12:52:17	1656974	778795	3993359	536887296	20004000	100000000000000100000000000000	1df847fb09a466441e489e9f2a78ff3a781e8407e6c4ad343098551797fc5d1b	3061349316	386260225	48005534313579	0000000000000000000000000000000000000000488ff8178b6c7ab51fe5e8b4	03650d0c1b4d696e656420627920416e74506f6f6c3930360d008a0056ceb481fabe6d6d16463bd2edfd40b16dbc66eb3ecbf2285ab8381decd7ea5f4393d1e260ad754702000000000000004a090100a644020000000000	3963	3849	6560	8917	174505383685	46992556	175130383685	47160860	32189487	8668.3066	19431.232	5.2326	8063.6787	2.1716	5578.3999058922	625000000	168306.25	657189487	176974.5625	AntPool
789862	0000000000000000000237386ee163d8a3b09a464c94d4ae800a77dc99974ac0	2023-05-15 13:29:15	2023-05-15 12:57:24	1865594	710773	3997913	536895488	20006000	100000000000000110000000000000	95d34a5bbb9c390d85eeba2c4cb76d11fef996feb7620ccf5cff4216cac0edd7	2710479312	386260225	48005534313579	0000000000000000000000000000000000000000489023c0dfe7bb9b2845c112	03660d0c2cfabe6d6de94b5dfbac46a4cef1dc0a8b0e5c14aeae20bc51fb855b7ac09be6cb6e89cb4a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b4b80b00	4622	4452	7044	8180	152875784258	41167920	153500784258	41336228	37620057	10130.7051	20170.672	5.4318	9414.445	2.5351	87704.069148606	625000000	168306.25	662620057	178436.9531	F2Pool
789863	000000000000000000025accdde618106c47adbce24d4a6f1543f66df6f358be	2023-05-15 13:36:34	2023-05-15 13:00:14	1774892	740921	3997655	720543744	2af2a000	101010111100101010000000000000	e62cee77c41108f6bb865fd478adc5e6ce638988fdd02e0c446ca7dcba611289	2691345989	386260225	48005534313579	000000000000000000000000000000000000000048904f6a3462fc8130a59970	03670d0c2cfabe6d6d21811d5c1a8afd3d7cb229a816ff5fc42f7502ba10baf4232e6396c7f3eb62ba10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000c238063	3701	3463	6867	8756	410710751472	110600296	411335751472	110768608	45990326	12384.7354	25918.205	6.9795	11509.209	3.0993	24931.996092758	625000000	168306.25	670990326	180690.9844	F2Pool
789864	000000000000000000055b3a03b59213b55470d09bca6dff584aef9d229efb69	2023-05-15 13:39:12	2023-05-15 13:05:49	1650704	780784	3993056	536911872	2000a000	100000000000001010000000000000	8dee88aa26bd2a38853a1c615a786b26e0badc8eb0f5019bceb00e67d141dbc5	763361488	386260225	48005534313579	000000000000000000000000000000000000000048907b1388de3d67390571ce	03680d0c04003662642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c77f12ccd12040000000000	3266	3169	4393	13197	194690974347	52428332	195315974347	52596640	29497555	7943.3965	17872.896	4.813	7389.2114	1.9898	4962.5815864592	625000000	168306.25	654497555	176249.6406	Foundry USA Pool
789865	00000000000000000003e0a17c507baac148de76d32c146f7a1d0bca6748897c	2023-05-15 13:52:22	2023-05-15 13:25:06	1813632	726533	3993231	536879104	20002000	100000000000000010000000000000	e6006b209a84c24e2403d0d958426a86322fe0259e49d7030bfca5b886234c4b	3525813728	386260225	48005534313579	00000000000000000000000000000000000000004890a6bcdd597e4d41654a2c	03690d0c082f5669614254432f2cfabe6d6da0b9fad885e4732dc081f54fe200dbc234f32267e602c524274090e3f1253ef0100000000000000010fe69960171fb16383cb3f90e7e9d5f0000000000	4227	4024	7132	7927	340771184074	91766272	341396184074	91934576	47169502	12702.2754	26013.79	7.0053	11816.567	3.1822	12765.748479801	625000000	168306.25	672169502	181008.5312	ViaBTC
789866	000000000000000000051093e8f620bd7c4639957186546da4e731c391d5c506	2023-05-15 14:08:41	2023-05-15 13:25:39	1545938	815699	3993035	536879104	20002000	100000000000000010000000000000	c8dc632c3cdef96939ea29fef321b033acb21c8f5592870a456a886dd7f403d9	1570241442	386260225	48005534313579	00000000000000000000000000000000000000004890d26631d4bf3349c5228a	036a0d0cc6032f42696e616e63652f313938fabe6d6d6df6be0a93d4f4e70b87af79e5f6b1301945bf1aaef67705c97a20e1b6c860860100000000000000fa24bed8b5b89ad17591547cdd6e1e0ec630066c96081c0000000000	3481	3067	6736	10386	820108759954	220847088	820733759954	221015392	92294585	24854.0098	59714.52	16.0807	23121.166	6.2263	14490.843631285	625000000	168306.25	717294585	193160.2656	Binance
789867	00000000000000000001cb907bb88b0ef797c01ffe94a1755b8bc40b313bb43e	2023-05-15 14:12:26	2023-05-15 13:29:15	1759810	744479	3993247	545259520	20800000	100000100000000000000000000000	56f960002b9dab05512b6617874cc141c6a6d5f9761201bd13dd237cb05a2f47	2880552750	386260225	48005534313579	00000000000000000000000000000000000000004890fe0f865000195224fae8	036b0d0c172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6df69927c177f10e2b65168290054ab02f303695fb1c2786fd10f8904983d4f9ff100000000000000010a5027117a6dc75bd2011e3ab271f020000000000	3656	3438	6828	8978	159279072663	42892260	159904072663	43060568	41173499	11087.6113	23401.146	6.3017	10314.067	2.7775	11516.702551921	625000000	168306.25	666173499	179393.8594	ViaBTC
789868	000000000000000000027e5207044872040df5ae33f327ce54fedfb1611d17bc	2023-05-15 14:14:24	2023-05-15 13:36:34	2017797	658497	3993288	805298176	2fffe000	101111111111111110000000000000	4a2d433a8984603fd1482d40dc859c7d6baee8b6e98355b160e85924a7c40468	98787309	386260225	48005534313579	0000000000000000000000000000000000000000489129b8dacb40ff5a84d346	036c0d0c172f5669614254432f4d696e656420627920646d6e65642f2cfabe6d6d2104e306a4be93bd59098223bd857233b3dde219b3c27561e69a0c622bbcdb68100000000000000010386aca00b46447607c116a27d38a0b0000000000	5277	5252	5779	8538	8447460655	2274816.75	9072460655	2443123	21405841	5764.3789	10610.608	2.8574	5362.4424	1.4439	1768.8233058388	625000000	168306.25	646405841	174070.625	ViaBTC
789869	00000000000000000005b6edfe10d29182371981f10cf05ee2a3c9c2f8b89a64	2023-05-15 14:19:06	2023-05-15 13:39:12	1729342	756096	3997630	536879104	20002000	100000000000000010000000000000	6ca568c38bce3e6434917cd91da5e22b8cef1e7c6f9b69401d70421b3b9e764a	3343865209	386260225	48005534313579	0000000000000000000000000000000000000000489155622f4681e562e4aba4	036d0d0c2cfabe6d6ddea59f0bd8c947170413db49e1b816a21c5ce20f162e04ce7f577a4c4427fb7d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aa207f63	4012	3813	6780	8634	362351095978	97577528	362976095978	97745832	43155912	11621.4551	24961.615	6.722	10799.956	2.9083	8090.3909193271	625000000	168306.25	668155912	179927.7031	F2Pool
789870	0000000000000000000053882c3151e13aed961c3a8e23796980583baa258745	2023-05-15 14:19:20	2023-05-15 13:52:22	1942195	683683	3993244	805289984	2fffc000	101111111111111100000000000000	002e3bba61b0ef5851c6519b9383406212de37b6c198d773ae1e56fc6bd6e933	1418464369	386260225	48005534313579	00000000000000000000000000000000000000004891810b83c1c2cb6b448402	036e0d0ca7002f42696e616e63652f313637fabe6d6de03545b0efb9a043842ad2cb997f7c2415a8ef11f016459c0697c05806ab322d01000000000000000e5efdf8147f28755e41f35f47457139a700682d2900000000000000	4825	4769	6874	6415	8776755371	2363492.5	9401755371	2531798.75	21332020	5744.4995	10985.389	2.9582	5343.7085	1.4391	2185.2918664267	625000000	168306.25	646332020	174050.75	Binance
789871	00000000000000000004da901ff7fdd747150d14bbf03af2698f740e3a832045	2023-05-15 14:25:39	2023-05-15 14:08:41	1880465	704127	3992846	536944640	20012000	100000000000010010000000000000	4630716c6288df2e3226bfc4d9ea9ce5a126410bb49fb4b7689a03cfd2495c46	676598506	386260225	48005534313579	00000000000000000000000000000000000000004891acb4d83d03b173a45c60	036f0d0c04e44062642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2622030f190b0000000000	3831	3634	5959	9416	194490099103	52374240	195115099103	52542544	40660340	10949.4229	21625.908	5.8237	10186.053	2.743	8711.6668111302	625000000	168306.25	665660340	179255.6719	Foundry USA Pool
789872	0000000000000000000483cd29944c393d1cb7ed5c96688dc48aaebe9bf2bbe9	2023-05-15 14:34:51	2023-05-15 14:12:26	2094304	634422	3997570	739057664	2c0d2000	101100000011010010000000000000	891cc1b95248bea9c1a9a53f418b715f86bfb02c3b1f7f39b4f5429aaf4d28a5	1777969340	386260225	48005534313579	00000000000000000000000000000000000000004891d85e2cb844977c0434be	03700d0c2cfabe6d6dba1b6a1acb207048c2e646884346dfd6bf118292f97445687b7b9aef39c405cb10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bc4e0100	3461	3223	5436	8717	1065722828895	286988512	1066347828895	287156800	48992709	13193.2471	23398.979	6.3011	12261.512	3.302	19926.553126787	625000000	168306.25	673992709	181499.5	F2Pool
789873	00000000000000000002140d86b6a0f5c04427812509332fa3ef13e1bcf34586	2023-05-15 14:50:58	2023-05-15 14:14:24	1548578	814788	3992942	836640768	31de2000	110001110111100010000000000000	139f14a2a27b4e390259ada0f232abb73cf08cfdf01e8612b5e34485d2e2f888	2698021924	386260225	48005534313579	0000000000000000000000000000000000000000489204078133857d84640d1c	03710d0c04d24662642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff1d6be3102000000000000	3600	3243	6501	10330	524175097391	141155104	524800097391	141323424	69079229	18602.3457	44616.727	12.0149	17305.014	4.6601	454682.55362586	625000000	168306.25	694079229	186908.5938	Foundry USA Pool
789874	000000000000000000017da1a51b8cf7ab144c8c3047222a249bc872fc095cee	2023-05-15 15:03:51	2023-05-15 14:19:06	1601192	797205	3992807	785039360	2ecac000	101110110010101100000000000000	be567a725df82496669e4f8abd8d3245042fd49dacab961a72e2f877ab06b884	4077062705	386260225	48005534313579	000000000000000000000000000000000000000048922fb0d5aec6638cc3e57a	03720d0c04d84962642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11008bccc701000000000000	3686	3359	6349	10390	1369367334389	368756928	1369992334389	368925248	61785809	16638.3008	38594.543	10.3932	15478.466	4.1681	45405.508610028	625000000	168306.25	686785809	184944.5469	Foundry USA Pool
789875	00000000000000000004936586468c21e009c79e29025ad49cc823ec9445dbe7	2023-05-15 15:22:22	2023-05-15 14:19:20	1463031	843474	3993453	588619776	2315a000	100011000101011010000000000000	f3d114e8067648e75f7d4abf5ecd6d613c45e77b012c758611d2b78b803e3b4b	3232043128	386260225	48005534313579	000000000000000000000000000000000000000048925b5a2a2a07499523bdd8	03730d0c21506f7765726564206279204c75786f72205465636831303032a4000401808c26f9fabe6d6d6421075f73a631b43b10efc41656295596f49e65b03048ee4afa1bc89cb5366402000000000000000000bd5db500000000000000	3338	2899	6672	9894	1376866996002	370776512	1377491996002	370944832	90308749	24319.2422	61743.832	16.627	22622.54	6.0921	99942.750775754	625000000	168306.25	715308749	192625.5	Unknown
789876	0000000000000000000372b349bde65f6465bfe426cd3f9419efacebf47ef5e2	2023-05-15 15:27:11	2023-05-15 14:25:39	1786089	735605	3992904	736157696	2be0e000	101011111000001110000000000000	5d3566f5e9f6b9e4735921fe6afb1174f54dbc3070928ce0a05ae94060d18e19	3080872243	386260225	48005534313579	0000000000000000000000000000000000000000489287037ea5482f9d839636	03740d0c04504f62642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0688dc5e0b57000000000000	4361	4189	6554	9647	205816187968	55424240	206441187968	55592548	43465364	11704.7881	24339.545	6.5545	10888.598	2.9323	21948.111496843	625000000	168306.25	668465364	180011.0312	Foundry USA Pool
789877	000000000000000000001f85f3b33fc649512e485e053eea6e5e26a8e7b2d336	2023-05-15 15:31:33	2023-05-15 14:34:51	1932021	687126	3993399	799965188	2fae8004	101111101011101000000000000100	2be812411ea68f8be1ac2e72a0eef1c2c2101faa7234c8154b7eb5f2ba24fa56	3158949485	386260225	48005534313579	00000000000000000000000000000000000000004892b2acd3208915a5e36e94	03750d0cfabe6d6d5e9354612d50ef1ccd36ebf5d042de373d78295ac08a1c5255413216f1a00eec0100000000000000016505031d77daaa000000000000002118121c1f2f736c7573682f	3332	3130	6815	7130	543374741564	146325392	543999741564	146493696	84461773	22744.7109	43725.375	11.7747	21157.807	5.6976	25490.339641287	625000000	168306.25	709461773	191050.9531	SlushPool
789878	000000000000000000036ff1c435cc4065b9f17ad20d68cc8961aa2ed3fe75a1	2023-05-15 15:49:27	2023-05-15 14:50:58	1707970	761668	3992974	695115776	296ea000	101001011011101010000000000000	e7edd38e43270a9025547636898654197e069fc04c05b041eaa1bdbc3e273970	1820414608	386260225	48005534313579	00000000000000000000000000000000000000004892de56279bc9fbae4346f2	03760d0c012013090909200909200909172807824b0200000000	2812	2484	6861	9004	3203615725360	862701696	3204240725360	862870016	127005119	34201.207	74372.25	20.0276	31815.053	8.5675	28082445.583871	625000000	168306.25	752005119	202507.4531	Unknown
789879	00000000000000000000330d50af7b45fae7e1bf3bfd5abfd7be6a3237df098a	2023-05-15 15:58:00	2023-05-15 15:03:51	1922509	690108	3992833	832692224	31a1e000	110001101000011110000000000000	b1f63f4c11c0f3517ffa4ebb3763152c7470c4cabd1f424208dd1cfa048c1d9b	1351323210	386260225	48005534313579	0000000000000000000000000000000000000000489309ff7c170ae1b6a31f50	03770d0c04885662642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1389f9292601000000000000	2389	2187	7331	7226	3095478338835	833581376	3096103338835	833749696	105296065	28355.1777	54778.59	14.7514	26378.402	7.1033	20077.167012898	625000000	168306.25	730296065	196661.4219	Foundry USA Pool
789880	0000000000000000000536f947866fde433c4a05bfd21ef585d0d54f18ab66f8	2023-05-15 16:07:00	2023-05-15 15:22:22	1661536	777179	3993073	893542400	35426000	110101010000100110000000000000	a085ee3b3ed5c0cf45a0ab5e4b00fc7c22d4c240ef51328b0204bb4a97e1d128	314358938	386260225	48005534313579	0000000000000000000000000000000000000000489335a8d0924bc7bf02f7ae	03780d0c04a55862642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a53d63f0000000000000000	2910	2683	7148	9462	3644576326145	981447936	3645201326145	981616256	72706404	19579.1074	43766.37	11.7857	18213.059	4.9046	289192.50372472	625000000	168306.25	697706404	187885.3594	Foundry USA Pool
789881	00000000000000000001f97206c4db2d4093a8baeb5cf0a689806d69c420c3c8	2023-05-15 16:07:07	2023-05-15 15:27:11	1836617	718814	3993059	538902528	201f0000	100000000111110000000000000000	713f1e1fd6c0c37817b5788dce7004cf09b1da5519b2cf65735dc0e47335378e	900177038	386260225	48005534313579	000000000000000000000000000000000000000048936152250d8cadc762d00c	03790d0c04ac5862642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0facd7a72a00000000000000	3011	2888	7666	7050	1669514281922	449583488	1670139281922	449751808	26456658	7124.5137	14407.434	3.8797	6627.454	1.7846	1392.5417177563	625000000	168306.25	651456658	175430.7656	Foundry USA Pool
789882	00000000000000000005d007031ec9cfd8d2067bd2a653cbb9fdb33000309c89	2023-05-15 16:08:21	2023-05-15 15:31:33	1948096	681616	3992944	939515904	37ffe000	110111111111111110000000000000	4574ff9abc141471d02c3ea6b56a2c628eb7ab361d05c61acc2a12f06d982eb0	2381068866	386260225	48005534313579	000000000000000000000000000000000000000048938cfb7988cd93cfc2a86a	037a0d0c1b2f5669614254432f4d696e6564206279206d32317063733130332f2cfabe6d6d9d4db2fd2264047ece5bf22952754ec160c9e10ebdae102b31d24f669e5a72b710000000000000001075038a131009d830654e365f6192060000000000	2911	2791	6457	7050	69942657037	18834858	70567657037	19003164	26432514	7118.0117	13570.814	3.6545	6621.942	1.7832	1557.7509619047	625000000	168306.25	651432514	175424.2656	ViaBTC
789883	000000000000000000042540c22c0ab344488a170f40620fc09618f739701555	2023-05-15 16:40:08	2023-05-15 15:49:27	1590976	800822	3993442	705699840	2a102000	101010000100000010000000000000	d53161b7cd3639233d371c074adf23b4146e136e01536b23b7d998efb59619e5	3509905235	386260225	48005534313579	00000000000000000000000000000000000000004893b8a4ce040e79d82280c8	037b0d0c1b4d696e656420627920416e74506f6f6c393631a80034029c5ac57dfabe6d6d664e4b513ae90912944861699e6a5095fb5384a231b2f8f2508d364a56b1332c0400000000000000d90801003704000000000000	3552	3128	6609	11447	957703040649	257899856	958328040649	258068160	134782827	36295.668	84737.79	22.8191	33763.285	9.092	166033.08206672	625000000	168306.25	759782827	204601.9219	AntPool
789884	00000000000000000001bb51429854599421d7cb57a09613e283c7e7fade27fd	2023-05-15 17:00:12	2023-05-15 15:58:00	1589033	801342	3993059	783155200	2eae0000	101110101011100000000000000000	27e7fdd654c36105bad1fdb8df9a7a7784f64cb422f0a8d3c1c90cddbb12db06	372828957	386260225	48005534313579	00000000000000000000000000000000000000004893e44e227f4f5fe0825926	037c0d0c1b2f5669614254432f4d696e656420627920626c6f636b67656d732f2cfabe6d6d3882ce0e28e0377853ce3c025fe1019d1f8333348d13218a84e5dad4f8bbad98100000000000000010c8035d1bc37ee9afe3417e1dc502000000000000	3882	3500	6705	11444	1700730698891	457989760	1701355698891	458158080	124725668	33587.375	78508.8	21.1417	31245.697	8.4142	109995.44738874	625000000	168306.25	749725668	201893.625	ViaBTC
789885	000000000000000000008037f6acab8e2f4822b2d60f540f321ef1dc0bea1b9c	2023-05-15 17:12:07	2023-05-15 16:07:00	1655589	779072	3992805	838680576	31fd4000	110001111111010100000000000000	afac4e2ced2bbc8337142bd1d2eb5f20ca0da3a688e0f9713ec8db69fe54a56a	2803546398	386260225	48005534313579	000000000000000000000000000000000000000048940ff776fa9045e8e23184	037d0d0c04e76762642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20a1a1a2af01000000000000	3971	3770	5980	11896	598872951337	161270496	599497951337	161438800	126689123	34116.1133	76535.81	20.6104	31737.94	8.5467	26027.614783953	625000000	168306.25	751689123	202422.3594	Foundry USA Pool
789886	00000000000000000005214fccaf46d6a3dd30ae9f84091c6cd6806cdfdfb465	2023-05-15 17:20:43	2023-05-15 16:07:07	1540280	817588	3993044	1073733632	3fffe000	111111111111111110000000000000	dfa78d651b7cb89ecdec58bfcc91c85836c71327cbb8e9f7d9a8d34a61f6f9de	1686338145	386260225	48005534313579	000000000000000000000000000000000000000048943ba0cb75d12bf14209e2	037e0d0c04e96962642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf7f8e300003039cc410000	3555	3290	6212	9341	563869759479	151844480	564494759479	152012800	107897987	29055.8496	70064.4	18.8675	27028.797	7.2786	38728.026706974	625000000	168306.25	732897987	197362.0938	Foundry USA Pool
789887	00000000000000000005a48352f43ff8f8dcba15f1574991ed07797162848f3b	2023-05-15 17:22:59	2023-05-15 16:08:21	1556710	812121	3993073	670875648	27fcc000	100111111111001100000000000000	39e3b0218b1e361db4191d2dd8340a5a600e59da24296e2575c7889bf287e894	3215437928	386260225	48005534313579	00000000000000000000000000000000000000004894674a1ff11211f9a1e240	037f0d0c04746a62642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14cb0717fb455e0000000000	2436	2257	7623	6048	94053563469	25327684	94678563469	25495990	80043445	21554.8984	51428.152	13.849	20050.998	5.3995	2674.5030140971	625000000	168306.25	705043445	189861.1562	Foundry USA Pool
789888	00000000000000000000f3502c3efe3e64b5fa151f58f04bba74f1e8ab8108ec	2023-05-15 17:27:27	2023-05-15 16:40:08	1633130	786751	3993383	541065216	20400000	100000010000000000000000000000	173df419d410d1c31594468c982393aaa62939d0a2233653f82638fe42145c34	861085760	386260225	48005534313579	0000000000000000000000000000000000000000489492f3746c52f80201ba9e	03800d0c11627463636f6d383837a8002f01ad479a69fabe6d6dadd08af75ec2434f1565a228ca72c4f06e0004360b8860d5f4ecf1b99922fa6b0400000000000000000025e65c76000000000000	2907	2720	7646	6592	132735892746	35744448	133360892746	35912756	63508996	17102.3379	38896.926	10.4746	15909.167	4.2841	5005.9859566266	625000000	168306.25	688508996	185408.5938	Unknown
789889	00000000000000000000fb9d978a9ea2495924cc0428f324c55502d22b4cc494	2023-05-15 17:39:47	2023-05-15 17:00:12	1795341	732552	3992997	545259520	20800000	100000100000000000000000000000	6194f14db25c4d2fdaacf2954b189b9e89d8c885767bfaba573c1ffade513ac9	276902219	386260225	48005534313579	00000000000000000000000000000000000000004894be9cc8e793de0a6192fc	03810d0c04646e62640c3001774e74410100000000000a2f70656761706f6f6c2f	2774	2509	6238	8722	637803346345	171754064	638428346345	171922368	135837518	36579.6836	75673.01	20.378	34027.63	9.1634	12392.574120065	625000000	168306.25	760837518	204885.9375	Unknown
789890	00000000000000000000e9a3e863e98e760219abb11998e8e5bea979541976f9	2023-05-15 17:47:32	2023-05-15 17:12:07	1715940	759163	3993429	824614912	3126a000	110001001001101010000000000000	da6ec92ba5f12da7100bac8589bf15b63a365f8c5fbcbf48639680eced4e5073	2541622397	386260225	48005534313579	00000000000000000000000000000000000000004894ea461d62d4c412c16b5a	03820d0c194d696e656420627920416e74506f6f6c209e000905b476dd7dfabe6d6d93154af5c3e739018b9b2f1c06967890ae23538cbd123ca55495bae3403bcb7502000000000000000000051a3001000000000000	3839	3545	6536	10014	385320094267	103762848	385945094267	103931152	87337360	23519.0781	50909.16	13.7093	21878.156	5.8915	117275.34426417	625000000	168306.25	712337360	191825.3281	AntPool
789891	0000000000000000000276655554ad7391abdbbd627903a6e09dc27676c9a205	2023-05-15 17:52:21	2023-05-15 17:20:43	1825488	724050	3997638	536911872	2000a000	100000000000001010000000000000	c41d87a93008a566281f5b889b4fff4268cf18d26360bf24726385a13e5fbc07	3137473255	386260225	48005534313579	0000000000000000000000000000000000000000489515ef71de15aa1b2143b8	03830d0c2cfabe6d6d6e794e02d4bbc0a95a9f9c3bf2bc6e721dd91073c43edb72a050db8c3ecaaf2810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500962d0c00	3021	2839	8969	7651	160229153898	43148108	160854153898	43316416	53054868	14287.1455	29070.57	7.8285	13277.187	3.5754	3026.0380247827	625000000	168306.25	678054868	182593.3906	F2Pool
789892	00000000000000000001843a6f1bb6adfa11f34e5bfa4ca023f4a830ff2510e0	2023-05-15 18:00:57	2023-05-15 17:22:59	1800204	730995	3993189	536944640	20012000	100000000000010010000000000000	fa643fecfcfed0c7a6b293aaf65f6daa2af69ee1bb86c97af47dde2981cd0ae9	3065880199	386260225	48005534313579	000000000000000000000000000000000000000048954198c659569023811c16	03840d0c1c2f5669614254432f4d696e65642062792061616b616c6d796b6f762f2cfabe6d6da07e4982b4c810d05ef5824c2b01d996ec324924121ca9fda436ad8381a2ef45100000000000000010696ce90395b216d1e8ace19204401d0000000000	3263	3103	7626	8709	90606676417	24399472	91231676417	24567778	28346030	7633.3022	15749.527	4.2413	7101.262	1.9122	692310.8060464	625000000	168306.25	653346030	175939.5469	ViaBTC
