id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784054	000000000000000000001169a4b65cb3aa7d44c2aa189c4b09f51d5a4c248308	2023-04-05 13:26:26	2023-04-05 11:58:23	1506395	828972	3993311	536928256	2000e000	100000000000001110000000000000	d29603bb7b97a1ee401bd4696d37f6b9d0dc01d47e57006abad591fce9cabd97	1467239992	386269758	46843400286277	000000000000000000000000000000000000000044ae0c8c5b0c8a948c8509df	03b6f60b1a2f706f6f6c696e2e636f6d2f66702f393535ad003001dfaea728fabe6d6d6e22a7c7a9578b91cbcf62f8aa32048590322340d426b926094a92161cf100640200000000000000000012b8916c000000000000	3878	3364	6603	11654	894542677060	252135792	895167677060	252311968	33931425	9563.9111	22530.723	6.3506	8500.139	2.3958	13683.159342432	625000000	176162.5	658931425	185726.4062	Poolin
784055	0000000000000000000489932b4e9377da575a8cb3986f9013821f788b7a2377	2023-04-05 13:34:19	2023-04-05 12:20:01	1535515	819102	3992821	796278784	2f764000	101111011101100100000000000000	e460f0e261dbee53aa6a8a3300a20a0349905a73c27c136aa5cd44924d5f1e00	2375695624	386269758	46843400286277	000000000000000000000000000000000000000044ae372719e339afc7580e58	03b7f60b04db782d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e69ec731601000000000000	2816	2374	7104	7116	491074628909	138414288	491699628909	138590464	23872839	6728.7983	15550.13	4.3829	5980.558	1.6858	96329.744115045	625000000	176162.5	648872839	182891.2969	Foundry USA Pool
784056	000000000000000000019243e9463b8a979f5e6d8974ece3289aa80059001a1d	2023-04-05 13:49:20	2023-04-05 12:42:12	1512715	826817	3993166	804143104	2fee4000	101111111011100100000000000000	77eb465b863e8b75f1972585e83ef2c384ce1b3150f47619a98127ec1cd262fc	137021364	386269758	46843400286277	000000000000000000000000000000000000000044ae61c1d8b9e8cb022b12d1	03b8f60b1b4d696e656420627920416e74506f6f6c39373160000602e7e87334fabe6d6dfd677e950bbe4b1f775b248a097dde096d2e121bb3675e5173dc6ed80a3c65f9020000000000000000004b851902000000000000	3345	2877	6533	9945	906894030506	255617152	907519030506	255793312	30115767	8488.4297	19913.541	5.613	7544.563	2.1266	15238.684528221	625000000	176162.5	655115767	184650.9375	AntPool
784057	00000000000000000005005ad38cd5348bb47dd13aaae9c47799361e3b727377	2023-04-05 13:50:54	2023-04-05 12:44:43	1379356	873046	3998494	822525952	3106c000	110001000001101100000000000000	c169e699152cabc2e9c83563e7ad554d7108edcee70049d2c44e1fb316ff94c3	1689156192	386269758	46843400286277	000000000000000000000000000000000000000044ae8c5c979097e63cfe174a	03b9f60b2cfabe6d6d72ac3ac0bc74f81dd95ddff289df1dddc972978586ec1df066d304b848b9d6ce10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003a000000	2171	1902	7153	5041	237240096891	66868492	237865096891	67044656	16749046	4720.8862	12147.121	3.4238	4190.851	1.1813	6621.1189578164	625000000	176162.5	641749046	180883.3906	F2Pool
784058	00000000000000000002b3d9c94ef9483387f16777e4c7f3e94da4a550ebceb1	2023-04-05 14:08:02	2023-04-05 13:05:26	1375105	872786	3993463	555859968	2121c000	100001001000011100000000000000	36c5d9a92341f14d5fa28b71428a91c2e3bb1a08fc9a76915961fa858bfda344	1357028477	386269758	46843400286277	000000000000000000000000000000000000000044aeb6f75667470177d11bc3	03baf60b21506f7765726564206279204c75786f7220546563683130303214000103ee5727adfabe6d6d0af55812873ae96274c2e0382ac22c654c97bbbbfd5294d48a9db97ea13761910200000000000000000086c80000000000000000	2791	2441	6759	8732	1051462003441	296365088	1052087003441	296541248	33709145	9501.2598	24520.914	6.9115	8444.193	2.38	10814.304386567	625000000	176162.5	658709145	185663.7656	Unknown
784059	000000000000000000030b3de361aeebdb5d234a4e281e172ebeed72c7d0f199	2023-04-05 14:31:10	2023-04-05 13:26:26	1424220	857916	3997968	536870912	20000000	100000000000000000000000000000	893c70e36b96f2c827fb2086b0811b7f505b810ccd2fc64bb1ba6de203f4ea4d	3381734410	386269758	46843400286277	000000000000000000000000000000000000000044aee192153df61cb2a4203c	03bbf60b2cfabe6d6d64a9022592f4a6f877ca4bcfba4575038080bc90dd32f911a83b0abbefce60bb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000efc100	3031	2649	6409	10455	1757304596297	495313888	1757929596297	495490048	37039684	10440.0049	26015.234	7.3326	9268.56	2.6126	12503.258773692	625000000	176162.5	662039684	186602.5	F2Pool
784060	000000000000000000036e5c338056ab734729dfc42b03096199d88d7f3fa705	2023-04-05 14:46:30	2023-04-05 13:34:19	1588552	801527	3993133	584376320	22d4e000	100010110101001110000000000000	1f2f21494bfa8cf20a1b21c48d33ecfbfc08ce11e5ad54c7ff0ac5d5bbd5e0a9	772158280	386269758	46843400286277	000000000000000000000000000000000000000044af0c2cd414a537ed7724b5	03bcf60b1362696e616e63652f38313075001d03fc5b3084fabe6d6de12f5eaf16806cde8ac702e14aae7b36da48671ddcc431c9e90e209b592a81c10400000000000000ed940000eb00000000000000	3722	3370	7050	11714	2851788904061	803805248	2852413904061	803981376	33050534	9315.623	20810.438	5.8655	8279.779	2.3338	186374.77838463	625000000	176162.5	658050534	185478.125	Binance
784061	00000000000000000002e9d4548dcaa23fc3804cf9a0922e5ac4df6b62158ce5	2023-04-05 14:53:29	2023-04-05 13:49:20	1720994	757256	3992762	657874944	27366000	100111001101100110000000000000	d3207dda7d00b60421ce1e62fc520d3356327ad53eb898255c0ec11fbc8c822a	3873683000	386269758	46843400286277	000000000000000000000000000000000000000044af36c792eb5453284a292e	03bdf60b046a8b2d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14ae8f330201000000000000	2750	2173	7239	7150	507549939780	143058032	508174939780	143234192	27152780	7653.2827	15780.105	4.4478	6802.3403	1.9172	48139.261619827	625000000	176162.5	652152780	183815.7812	Foundry USA Pool
784062	00000000000000000004ec153af2e706faed2104d14cd354d6dbf789269eadde	2023-04-05 14:56:31	2023-04-05 13:50:54	1404810	862841	3993333	763854848	2d878000	101101100001111000000000000000	68df1721dde46f289b2557afa95d4a97e0ca31c17d3a1b7e6a0be5c6a50b0a79	977091605	386269758	46843400286277	000000000000000000000000000000000000000044af616251c2036e631d2da7	03bef60b194d696e656420627920416e74506f6f6c2060000501ffef41d5fabe6d6de635c5647e62f4429668b22bef3009d94b71543fd6e9469f822deddad4e86b6b020000000000000000011b5ed56d000000000000	2636	2124	7310	6571	389023618690	109650200	389648618690	109826360	20583145	5801.5654	14655.944	4.1309	5156.237	1.4533	20854.589063006	625000000	176162.5	645583145	181964.0625	AntPool
784063	00000000000000000000b8465f83e1349827193d30fa336f102402dcfbd32c08	2023-04-05 15:13:05	2023-04-05 14:08:02	1424771	856086	3993029	547356672	20a00000	100000101000000000000000000000	5f9fddd3b186384b92e147f30566da5f18791a94e0f1b4d466c18143f75675ba	3343766311	386269758	46843400286277	000000000000000000000000000000000000000044af8bfd1098b2899df03220	03bff60b0401902d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c84a4f2fad5000000000000	3434	2922	6378	10773	2636185321812	743035200	2636810321812	743211328	34564697	9742.4053	24264.885	6.8393	8658.602	2.4406	3869445.3223049	625000000	176162.5	659564697	185904.9062	Foundry USA Pool
784064	0000000000000000000433e0910961442ca0403d44d57ae24dcb949f0249ac3d	2023-04-05 15:19:11	2023-04-05 14:31:10	1363251	876627	3993132	536887296	20004000	100000000000000100000000000000	bf086f7a9974c206650c0977a5d9446e15e4376c8f81c7a2e63926995377b2d9	3404685480	386269758	46843400286277	000000000000000000000000000000000000000044afb697cf6f61a4d8c33699	03c0f60b082f5669614254432f2cfabe6d6d6924484701674a4a15dd5e1cba7922b9ba0dd20c7dbcccd1d3081d9a9df8810c100000000000000012d887cb132339502b13de8bfb35efc3ff110000000000	2301	1971	5111	14420	388470771768	109494368	389095771768	109670536	19555080	5511.7949	14347.94	4.0441	4898.6753	1.3808	24290.389140527	625000000	176162.5	644555080	181674.2969	ViaBTC
784065	00000000000000000001a00264c3c470c5894cf550f6636ad978b1fd5b14ff5e	2023-04-05 15:38:38	2023-04-05 14:46:30	1525049	824408	3998273	671760384	280a4000	101000000010100100000000000000	35ee8f41a630e7c3b27d1c24d64c6c60922c04c7814230f74af1158a02762da2	2409512484	386269758	46843400286277	000000000000000000000000000000000000000044afe1328e4610c013963b12	03c1f60b2cfabe6d6dd6d07b98cb97594566485e70e771ef00a6f3e1f304e37ce6d7c12c8d96af77eb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dcb31863	3558	3124	6680	11836	1244081130234	350656704	1244706130234	350832864	36571522	10308.0488	23987.648	6.7613	9150.711	2.5793	233563.60841137	625000000	176162.5	661571522	186470.5469	F2Pool
784066	000000000000000000047cc6cb43492968fa2fbfc47e318901bc59d5b82c77c3	2023-04-05 16:12:14	2023-04-05 14:53:29	1372556	875215	3998201	684990464	28d42000	101000110101000010000000000000	2cd642c828f32876bf509538a5075dc4e6b59be9b62d93c9df4170475ababd08	2549583136	386269758	46843400286277	000000000000000000000000000000000000000044b00bcd4d1cbfdb4e693f8b	03c2f60b2cfabe6d6d10ea9fa57bc8f06719a3cd7cef2767bda913aca7a4d21334564ec765595b86f010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007fef8563	2661	2353	5913	11476	1493987976190	421095456	1494612976190	421271616	41819929	11787.3652	30478.666	8.5908	10464.125	2.9494	57320.318390126	625000000	176162.5	666819929	187949.8594	F2Pool
784067	0000000000000000000042e96d9a0aeffab202f361a78d53a2adf9faea612c16	2023-04-05 16:46:59	2023-04-05 14:56:31	1391916	868861	3998499	545259520	20800000	100000100000000000000000000000	5d5d8322e282a70ae135181de1a67c4c433784b419adc617318a6b8277cf2477	2619975036	386269758	46843400286277	000000000000000000000000000000000000000044b036680bf36ef6893c4404	03c3f60b2cfabe6d6d34969b2b19ee30b387577936c77235bc53dc26d82dd158e922bd4d624cad4b8f10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000d873964	2846	2481	5939	11614	3711715400981	1046184128	3712340400981	1046360256	47241160	13315.3936	33952.03	9.5697	11820.399	3.3316	23321.090576132	625000000	176162.5	672241160	189477.8906	F2Pool
784068	000000000000000000051e2a6f80352ae89cc56061fef30ec39d8ab8d7242f82	2023-04-05 16:47:53	2023-04-05 15:13:05	1465654	844161	3998137	571850752	2215c000	100010000101011100000000000000	048d1f2965361180698c14d87154036b53ac29d8e5eb6a6d21e6dccd31e5c2a2	1735901534	386269758	46843400286277	000000000000000000000000000000000000000044b06102caca1e11c40f487d	03c4f60b2cfabe6d6dca138dc204f61b9e7c0532df88da24114d09cdf96e5563fbca77b1bcf198c2f510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050079000000	2659	2348	6847	7900	1650726993788	465273920	1651351993788	465450080	32774802	9237.9053	22368.78	6.3049	8200.997	2.3115	74687.263044866	625000000	176162.5	657774802	185400.4062	F2Pool
784069	000000000000000000056d67222cb42aceee213732695c867c0247049b89a4d8	2023-04-05 16:48:26	2023-04-05 15:19:11	1596354	798912	3993090	572669952	22224000	100010001000100100000000000000	268ed474c9791cde56e4b3e76f6d6bb93fab59b93cfd9b53be0959eb044e3ba1	2108376390	386269758	46843400286277	000000000000000000000000000000000000000044b08b9d89a0cd2cfee24cf6	03c5f60b1462696e616e63652f38313075001d0327f68cf301fabe6d6d5227d88d86f58a3fa9b7d964c4b18834cf3ad5805110b14fba1113620c4eec6e0400000000000000000069841500000000000000	3581	3079	7632	8710	1167809294743	329158720	1168434294743	329334880	28198568	7948.0483	17668.586	4.9802	7064.3535	1.9911	22839.844634678	625000000	176162.5	653198568	184110.5469	Binance
784070	000000000000000000019e63c8cdb08ddf07c3e7e9717b700a57b0c68d07d29c	2023-04-05 16:56:15	2023-04-05 15:38:38	1701985	763698	3993079	545259520	20800000	100000100000000000000000000000	f7a174e552d45c08c8a3c2a244fb5f23075bb2810d0aa52359e26cba33876d5d	2426118464	386269758	46843400286277	000000000000000000000000000000000000000044b0b63848777c4839b5516f	03c6f60b11627463636f6d3936390d0048012ac184cffabe6d6d5865ef5eddfdffe284050a71ec18c91ac654f4057ca3d48591bf1e38ce127d51020000000000000000006eb537f2000000000000	3328	2925	6229	10459	1118730016846	315325248	1119355016846	315501408	31324164	8829.0293	18408.588	5.1888	7847.3813	2.2118	79494.850916966	625000000	176162.5	656324164	184991.5312	Unknown
784071	0000000000000000000218ad163e7719136613f234c647569f87a83944480fe7	2023-04-05 16:58:12	2023-04-05 16:12:14	1764976	742699	3993073	551944192	20e60000	100000111001100000000000000000	524a937c483b48861083ad2c70c204779775224df7d70004eb9d174d024d1198	4208490944	386269758	46843400286277	000000000000000000000000000000000000000044b0e0d3074e2b63748855e8	03c7f60b04a4a82d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d672767200000000000000	3498	3051	6832	7937	581460404292	163890432	582085404292	164066592	24369833	6868.8813	13809.782	3.8925	6104.678	1.7208	6941.3309711213	625000000	176162.5	649369833	183031.375	Foundry USA Pool
784072	000000000000000000055c03b898bfb5fdde1900e0e527ab94a4ba8c62687159	2023-04-05 17:05:29	2023-04-05 16:46:59	1739785	751004	3992797	873005056	34090000	110100000010010000000000000000	58d8e92a51acdffaa923e0ca5588904b620816be2271768dd26bf15693097f5b	941954928	386269758	46843400286277	000000000000000000000000000000000000000044b10b6dc624da7eaf5b5a61	03c8f60b045aaa2d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1353455efb00000000000000	3223	2842	6751	8022	552362032602	155688768	552987032602	155864928	26911246	7585.2036	15470.786	4.3607	6741.772	1.9003	66147.485121643	625000000	176162.5	651911246	183747.7031	Foundry USA Pool
784073	00000000000000000005c9f877030845e6b430ba6168b3cfa747a5cc981fc248	2023-04-05 17:08:23	2023-04-05 16:47:53	1525047	822806	3993465	549830656	20c5c000	100000110001011100000000000000	e5bac28db29f5f015bbc9421e461be596dba2ea8e8d340693e0b07f9403c1cf5	4023599450	386269758	46843400286277	000000000000000000000000000000000000000044b1360884fb8999ea2e5eda	03c9f60b192f5669614254432f4d696e65642062792074617365727a7a2f2cfabe6d6d9e7a91bae45e4ec50154aa377ef8f36e40aac75879185a0f45a4b242f0dc45b810000000000000001080c4be0233ca153c07dbaa510c00000000000000	2303	1892	7543	5785	219327304800	61819596	219952304800	61995756	19645192	5537.1938	12885.067	3.6318	4921.1685	1.387	60824.821199318	625000000	176162.5	644645192	181699.6875	ViaBTC
784074	00000000000000000001f56e59b91dd42c120b7d9d75f0a0b054544095f1c02c	2023-04-05 17:26:05	2023-04-05 16:48:26	1666242	775600	3993042	536911872	2000a000	100000000000001010000000000000	7aa3ae2dfa1f09c7abba1c0c309d364a8bb373d70f7d3bff22ba0a40256330ca	231783375	386269758	46843400286277	000000000000000000000000000000000000000044b160a343d238b525016353	03caf60b042eaf2d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13003e99f986c60000000000	3110	2801	6592	10513	2834673760742	798981120	2835298760742	799157312	36605598	10317.6543	21972.873	6.1933	9169.826	2.5847	14581.408566984	625000000	176162.5	661605598	186480.1562	Foundry USA Pool
784075	00000000000000000001d21f312dd0d616d3acdedf04c3ce2b815c1acf279ec4	2023-04-05 17:36:30	2023-04-05 16:56:15	1563665	809700	3992765	582852608	22bda000	100010101111011010000000000000	89acf2c94af0188dd8b76d71a2ff778091f6a99ee4014f23fd28bed0bcd8e2a1	2866294352	386269758	46843400286277	000000000000000000000000000000000000000044b18b3e02a8e7d05fd467cc	03cbf60b049fb12d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f087d61c23f0b000000000000	3437	2905	6547	10491	820340953601	231221296	820965953601	231397456	31798205	8962.6416	20339.553	5.733	7966.111	2.2453	28172.024701247	625000000	176162.5	656798205	185125.1406	Foundry USA Pool
784076	000000000000000000057eab4e84310c3bc85755f8a13d2de1ff76dc2959ec00	2023-04-05 17:52:59	2023-04-05 16:58:12	1532635	820151	3993088	764780544	2d95a000	101101100101011010000000000000	7274c16d0949dba4238c3a9a7e4a9c73684e278c225d1d340b41a9d62bd62e54	2675621186	386269758	46843400286277	000000000000000000000000000000000000000044b1b5d8c17f96eb9aa76c45	03ccf60b1362696e616e63652f393938ad0087023f0b1e36fabe6d6d038ab26cd73bd037fd1223fddf3a00e8ac0a184a620fd731db0d24219e279d7c02000000000000000000fe5f3902000000000000	3768	3262	6285	11547	1423074280137	401107712	1423699280137	401283872	33813684	9530.7246	22067.936	6.2201	8471.058	2.3876	98443.579076426	625000000	176162.5	658813684	185693.2188	Binance
784077	00000000000000000003f9e518c4eb4ca32cd84bd0915f01a70007bdf85d99b3	2023-04-05 17:57:10	2023-04-05 17:05:29	2063066	643452	3993422	776634368	2e4a8000	101110010010101000000000000000	8c7cb4c90baefee64f9f7e1f20f7fc549c84c708550931b67cf2c9fbe9907c2a	2577203580	386269758	46843400286277	000000000000000000000000000000000000000044b1e07380564606d57a70be	03cdf60b1b4d696e656420627920416e74506f6f6c39353960000b004089f41bfabe6d6dad2a1b06a3a2bde316301f2ed01f9a1850b0c5c2782329846df5a6759711dbf50200000000000000d4af0000354d000000000000	2424	2144	6154	6774	1302915925175	367239872	1303540925175	367416032	20741588	5846.2241	10055.665	2.8344	5195.8223	1.4645	35380.012398807	625000000	176162.5	645741588	182008.7188	AntPool
784078	0000000000000000000520fcf4ee55e7331c05c0232ba0ddec0e15b35d4f5300	2023-04-05 18:10:26	2023-04-05 17:08:23	1315711	894185	3998266	782483456	2ea3c000	101110101000111100000000000000	df28890ca02e1aecef003ae38e07c63f873dda68295b42841262d462334f5d4f	4074608255	386269758	46843400286277	000000000000000000000000000000000000000044b20b0e3f2cf522104d7537	03cef60b2cfabe6d6dcfbfbd7b061ddbb6509f0d1a24063b94d9f495b71978e4bb1fa46cc8d5a9843710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024fb1163	2013	1701	6621	6663	728220227515	205256160	728845227515	205432320	35499966	10006.0205	26990.836	7.6077	8882.608	2.5038	48880.381271663	625000000	176162.5	660499966	186168.5156	F2Pool
784079	000000000000000000049e59b03595fb0426db4a98f3299d36c95178c3287077	2023-04-05 18:36:51	2023-04-05 17:26:05	1355161	879314	3993103	555237376	21184000	100001000110000100000000000000	53b54b53aae5646f93ab3c82291494f327fa203c38406cd27ce1a63cfc43dd22	2618494821	386269758	46843400286277	000000000000000000000000000000000000000044b235a8fe03a43d4b2079b0	03cff60b194d696e656420627920416e74506f6f6c200d0082004ebbca8dfabe6d6db963192488fcd221f4ea82d6df91b759eaaad3f1d84ccb517707b49424d179d202000000000000000000e2f77c01000000000000	2653	2313	5898	10295	950773723024	267985088	951398723024	268161248	40314189	11362.957	29757.133	8.3873	10099.598	2.8468	7552.2843669884	625000000	176162.5	665314189	187525.4531	AntPool
784080	000000000000000000026033eb32b991461e15bbe0846835c08ef9674762d7c8	2023-04-05 18:41:56	2023-04-05 17:36:30	1541257	817387	3993418	550535168	20d08000	100000110100001000000000000000	5195a234766eef5cd4e65e7f48f82048e63cf3695f5397296dc9bf6c0c3c7f79	4243896780	386269758	46843400286277	000000000000000000000000000000000000000044b26043bcda535885f37e29	03d0f60b1b4d696e656420627920416e74506f6f6c3930377b000300508d6854fabe6d6dfdc6eba5802fa1f9b2b32899d0217f64dc756500629b94d9e004b20d894576cc020000000000000000000faeb1bd000000000000	3839	3351	6885	10886	838754790711	236411424	839379790711	236587584	31021949	8743.8467	20132.775	5.6747	7771.088	2.1903	21508.174386304	625000000	176162.5	656021949	184906.3438	AntPool
784081	00000000000000000000db83eeb7a5b44c416d65dd5b24efc5a7c585c18002b5	2023-04-05 18:45:41	2023-04-05 17:52:59	1627995	788222	3992661	540499968	20376000	100000001101110110000000000000	e5af5d1d2d11183377a18df81cd4ad9ab16c7c07f4c3907edaec0bfc670f3b45	898598240	386269758	46843400286277	000000000000000000000000000000000000000044b28ade7bb10273c0c682a2	03d1f60b04d6c12d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aba1e7c000030cb86000000	2978	2583	7482	7716	601099752939	169425984	601724752939	169602144	25169550	7094.2896	15463.28	4.3584	6305.659	1.7774	168240.40812985	625000000	176162.5	650169550	183256.7969	Foundry USA Pool
784082	00000000000000000005d46e54feae7ad3542d058d55092fda615921697f6b1b	2023-04-05 18:53:47	2023-04-05 17:57:10	1663130	776641	3993053	789037056	2f07c000	101111000001111100000000000000	8be4717f9910dbe94f72e0b22d9b9cdfc6bb686c2df4c881798e33f2d35f8389	1709155628	386269758	46843400286277	000000000000000000000000000000000000000044b2b5793a87b18efb99871b	03d2f60b04bbc32d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e8029ce2401000000000000	3125	2776	7106	8696	734330671670	206978448	734955671670	207154608	25589004	7212.5166	15388.8	4.3375	6410.1143	1.8067	45663.735557611	625000000	176162.5	650589004	183375.0156	Foundry USA Pool
784083	0000000000000000000196b4c711cb7dad3246c15664aeabbd084a0647130b12	2023-04-05 18:57:01	2023-04-05 18:10:26	1629175	789791	3998548	542720000	20594000	100000010110010100000000000000	a8f8a7a35df4d1e2eba408355d7ca9f409da5611c4ae70d6e6562956ddc20b68	4165185900	386269758	46843400286277	000000000000000000000000000000000000000044b2e013f95e60aa366c8b94	03d3f60b2cfabe6d6d3197e8ec96780edc3ecee77d237029862635ef149aba09566c95ede5345bf78910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050057000000	2320	2098	7975	6181	143350670390	40404820	143975670390	40580984	19711703	5555.9404	12102.96	3.4114	4932.0835	1.3901	8487.8784973888	625000000	176162.5	644711703	181718.4375	F2Pool
784084	000000000000000000027428ed69a5cad345afdb17c4542c740a4155548635e2	2023-04-05 19:00:34	2023-04-05 18:36:51	1992113	666955	3992978	536993792	2001e000	100000000000011110000000000000	e6ff3af51ba6c5eebe254de76f39f6beb710a009af7897d651e385805756de9d	1608699797	386269758	46843400286277	000000000000000000000000000000000000000044b30aaeb8350fc5713f900d	03d4f60b0453c52d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f039300e100001fbbc7170500	2617	2283	6391	6751	225935133492	63682076	226560133492	63858240	19744612	5565.2163	9912.869	2.7941	4946.1714	1.3941	43305.432911839	625000000	176162.5	644744612	181727.7188	Foundry USA Pool
784085	000000000000000000008f8d344c4b60f7b7f66aef2b3d778f9a2aaf7f01d8ef	2023-04-05 19:07:38	2023-04-05 18:41:56	1503361	829803	3992770	545259520	20800000	100000100000000000000000000000	d0ed3c134a0d61983ac4e05d59a8d8ecfd557ae0c2790cb4bd8b81816d37e04a	2926829379	386269758	46843400286277	000000000000000000000000000000000000000044b33549770bbee0ac129486	03d5f60b04fbc62d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7107c3504b010000000000	2837	2523	7061	6869	489680592399	138021376	490305592399	138197536	22069797	6220.5928	14683.205	4.1386	5528.9355	1.5584	7562.5519572936	625000000	176162.5	647069797	182383.0938	Foundry USA Pool
784086	000000000000000000009766b011b2801dfc5ca7ce025f1b6eeef86b6488223e	2023-04-05 19:10:36	2023-04-05 18:45:41	1144392	949561	3993075	883720196	34ac8004	110100101011001000000000000100	2223904addc9098e66a7c6a9eb8b3f60636f29587380b9cb528dd45fd3201fb7	1560317713	386269758	46843400286277	000000000000000000000000000000000000000044b35fe435e26dfbe6e598ff	03d6f60bfabe6d6d2c2167f2fc323d78499cbf15c105a31b84a0701208af78bec3608078711381ea010000000000000010650701dc4412850000000000000008ccf717172f736c7573682f	787	633	6758	2420	243188320934	68545064	243813320934	68721224	17329345	4884.4492	15147.856	4.2696	4341.3804	1.2236	4547.3765267556	625000000	176162.5	642329345	181046.9531	SlushPool
784087	00000000000000000001f68c80d6fa17ad51705cea80107d55c822c83fd364b2	2023-04-05 19:33:26	2023-04-05 18:53:47	1498538	831587	3993299	865460224	3395e000	110011100101011110000000000000	4d00d422a68e62fd9f2af342b3e793328c5b0204cecdf734676fdb976beb5a1d	3120729441	386269758	46843400286277	000000000000000000000000000000000000000044b38a7ef4b91d1721b89d78	03d7f60b1362696e616e63652f393938ad00800162f86e1dfabe6d6d0d8fc88d38b646c51e9cfeb6d5325f3004df662da83ae73e8f175c7b027b961f02000000000000000000de52c1e4010000000000	3636	3217	6391	12872	1503187316202	423688384	1503812316202	423864544	35449080	9991.6777	23661.793	6.6694	8880.29	2.5029	147368.53893863	625000000	176162.5	660449080	186154.1719	Binance
784088	000000000000000000055a0201a2ff03b0924809f70d4533bf26d25913099430	2023-04-05 19:53:11	2023-04-05 18:57:01	1576760	807247	3998501	551550976	20e00000	100000111000000000000000000000	f71109519cbdfd4515be48a6ea9a62a9badfc403c6b3b319cb9d6c3641d93236	1303781132	386269758	46843400286277	000000000000000000000000000000000000000044b3b519b38fcc325c8ba1f1	03d8f60b2cfabe6d6d93e03a1d3759397aa43054879c4100bd39e6322941aa0dd6755e2a6b7ce774a910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bfd4a003	3724	3261	6489	11898	1886281600686	531667328	1886906600686	531843488	34200991	9639.8916	21697.652	6.1158	8557.5625	2.4122	258916.10669117	625000000	176162.5	659200991	185802.3906	F2Pool
784089	00000000000000000003fb54ee773580b5fa5c6b87bab3e1dfb6c2460b799a6c	2023-04-05 20:10:38	2023-04-05 19:00:34	1393090	866736	3993298	582049792	22b16000	100010101100010110000000000000	9c8856d54d32e7633ae06e5f7b63c54583181145e54dc61fbe77c00334ef77aa	3647784538	386269758	46843400286277	000000000000000000000000000000000000000044b3dfb472667b4d975ea66a	03d9f60b1b4d696e656420627920416e74506f6f6c393634f800270370468d48fabe6d6daa6746f9a65c694a44094419e79095f43097534f05cb6c98e07d822531acbe6e02000000000000000000ffb5d96b010000000000	2503	2245	6791	8238	926882883398	261251216	927507883398	261427376	35703968	10063.5205	25636.492	7.2258	8944.216	2.521	35946.861056657	625000000	176162.5	660703968	186226.0156	AntPool
784090	00000000000000000005aea3bc491f7356f4c16a8cd135f4d69d37d3c4b27df3	2023-04-05 20:33:56	2023-04-05 19:07:38	1476263	838925	3993038	836788224	31e06000	110001111000000110000000000000	4380860e9bd02a2b3ef372d0b798ebfb18a4252fab32314bbde83e74113fa564	3142408544	386269758	46843400286277	000000000000000000000000000000000000000044b40a4f313d2a68d231aae3	03daf60b0434db2d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ede26d72703000000000000	2777	2496	6606	9981	2897658697932	816734080	2898283697932	816910272	37487967	10566.3584	25398.938	7.159	9390.872	2.6469	895871.41855271	625000000	176162.5	662487967	186728.8594	Foundry USA Pool
