id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769900	00000000000000000007a3f2064b6fb028f00b8aba2117723f3c91a3d1e3eb03	2023-01-01 17:44:30	2023-01-01 16:48:43	1295306	637782	3208652	876756996	34424004	110100010000100100000000000100	9498740e0f5db3afdcd6964bec6196e422a1e67727185b959da721b4c58ffb1f	2916138554	386397584	35364065900457	00000000000000000000000000000000000000003cc01fe926991554b638a6a6	036cbf0b2cfabe6d6d93173bf15209127f5e3341ce8111064d81644dbf1f5f05d9bf8dfc10dca7f16910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050071010000	2152	1864	6246	7121	570921135095	94440640	571546135095	94544024	5716694	945.6441	4414.9297	0.7303	1782.5919	0.2949	89335.142007766	625000000	103386.2578	630716694	104331.8984	F2Pool
769901	000000000000000000076fb454bbb2c12a5023aafa0887727233bb662ed85a8e	2023-01-01 17:50:10	2023-01-01 16:52:29	515530	302058	1421704	536879104	20002000	100000000000000010000000000000	8e267687c479a34f3e7b4bba851bdd34b486a97f338502b77ae2f8d83b71b7d3	1093926266	386397584	35364065900457	00000000000000000000000000000000000000003cc040131d5903bdc347b044	036dbf0b04d2c7b1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dcbb219411f240000000000	1073	928	2397	3564	194993494385	32255436	195618494385	32358822	2839416	469.6906	5510.936	0.9116	1998.7104	0.3307	12460.656497719	625000000	103386.2578	627839416	103855.9453	Foundry USA Pool
769902	00000000000000000002c2eff50c66798fa10a455a423f811bfc03a0b43c983d	2023-01-01 17:51:50	2023-01-01 16:55:49	156902	85170	412412	792297472	2f398000	101111001110011000000000000000	f06178d296c1584f4018a6d6819281b69bc99f771b942ab45ad6a7f9dbc365aa	2526099499	386397584	35364065900457	00000000000000000000000000000000000000003cc0603d1418f226d056b9e2	036ebf0b0436c8b1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1878724d3900000000000000	295	261	697	1134	275533217016	45578156	276158217016	45681544	1044209	172.731	6667.7886	1.103	2538.6038	0.42	3940.6429111219	625000000	103386.2578	626044209	103558.9844	Foundry USA Pool
769903	00000000000000000003949fb1c4fea773b4fe36dbe44634e77ee9284f2a4213	2023-01-01 17:58:45	2023-01-01 17:29:56	639759	353473	1700178	867254272	33b14000	110011101100010100000000000000	4d0ffcc666d9c9f5b61610a3c3ba63a52eacf590f9a208dc5cc73bc0b2bad10b	1542829139	386397584	35364065900457	00000000000000000000000000000000000000003cc080670ad8e08fdd65c380	036fbf0b04d5c9b1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f071ab29c1601000000000000	1229	1058	2990	4714	343125498329	56759136	343750498329	56862524	3998730	661.462	6253.2725	1.0344	2353.4429	0.3892	1726.8885385246	625000000	103386.2578	628998730	104047.7188	Foundry USA Pool
769904	00000000000000000005ac5764fcdd9352d440405f2f47a2a7c39d8370acee93	2023-01-01 18:05:02	2023-01-01 17:33:02	1317801	891651	3992754	536870912	20000000	100000000000000000000000000000	7902032818c3433e3260d06122539f7c53b63a866d7c0cfe8176d5d79bd7d183	805486330	386397584	35364065900457	00000000000000000000000000000000000000003cc0a0910198cef8ea74cd1e	0370bf0b0446cbb1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b92355cad72000000000000	1139	954	7490	3685	413385200748	68381360	414010200748	68484744	5960742	986.014	4524.2686	0.7484	1493.2938	0.247	164360.92134995	625000000	103386.2578	630960742	104372.2656	Foundry USA Pool
769905	00000000000000000002d9aa49da8d41486d1321b18a51e921b95f54b933f8b2	2023-01-01 18:07:34	2023-01-01 17:44:30	1463603	651117	3416954	740098048	2c1d0000	101100000111010000000000000000	fd8a1795ea82ec3ef3d48005051ed72a6d1e04b732ee948696f86478b995743c	638730587	386397584	35364065900457	00000000000000000000000000000000000000003cc0c0baf858bd61f783d6bc	0371bf0b1b4d696e656420627920416e74506f6f6c3937315b00e7002bc0aabafabe6d6d780d65b12e252ee3e303c2d49ab78e5be20e310ed1c77672e8e9a4d1b165cf030200000000000000000000707400000000000000	527	431	8441	1779	336251493085	55622052	336876493085	55725440	3034366	501.9388	2073.7678	0.3431	888.40894	0.1469	25023.104772318	625000000	103386.2578	628034366	103888.1953	AntPool
769906	00000000000000000006511b25397dd4455bb7e08f58586a51bed9bc0454607c	2023-01-01 18:31:27	2023-01-01 17:50:10	1527214	822044	3993346	721567744	2b024000	101011000000100100000000000000	9f4cfcd28665e61b37f2b7a1afcf782e362f1f1f414b5cbdca4743b8c296332f	2144835193	386397584	35364065900457	00000000000000000000000000000000000000003cc0e0e4ef18abcb0492e05a	0372bf0b1362696e616e63652f3832313b006503344b5215fabe6d6d69c02c09b12a0e1dc32ee31f8ae30dcd232c95d84505b3b97caedb7323962b4402000000000000000000f9f33a03000000000000	2723	2341	6981	10087	801361757763	132559664	801986757763	132663048	11299531	1869.1459	7400.6333	1.2243	2830.5935	0.4683	21725.219713706	625000000	103386.2578	636299531	105255.3984	Binance
769907	00000000000000000000e8d306fb0f0d517351e3a4e882c44706e92cc63c2005	2023-01-01 18:40:01	2023-01-01 17:51:50	1582895	805071	3998108	538968068	20200004	100000001000000000000000000100	7920ba636e93c22153357acc5e8536f8f1b3e10ec60a420dbc7a313949ed3805	667405438	386397584	35364065900457	00000000000000000000000000000000000000003cc1010ee5d89a3411a1e9f8	0373bf0b2cfabe6d6d5b79caecd0011d7c041b051bae79dcc5b0f7f041a8d91310917533aa1398dc6e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050010960300	2445	2149	7705	6364	318381945974	52666108	319006945974	52769492	5520639	913.2131	3488.679	0.5771	1381.3989	0.2284	18013.948172735	625000000	103386.2578	630520639	104299.4688	F2Pool
769908	000000000000000000039b1c6364ff45a20a879f9a834fe4ed5292cf63cf942a	2023-01-01 18:50:35	2023-01-01 17:58:45	1323891	579730	3063081	549453824	20c00000	100000110000000000000000000000	c4a7ea8a5182f5b703c8694f752d474f6e5005d3a5cbc47ab81398aaa4b248b0	754030363	386397584	35364065900457	00000000000000000000000000000000000000003cc12138dc98889d1eb0f396	0374bf0b2cfabe6d6d42688ee5f47bf18cbed9e7b917deee6ec85dc4c6bde5f32ca72d962bd85fad3710000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500445c3802	1855	1610	5856	5734	701245803716	115998680	701870803716	116102072	5521455	913.3481	4172.048	0.6901	1803.5807	0.2984	20501.187649986	625000000	103386.2578	630521455	104299.6016	F2Pool
769909	00000000000000000006266ea0383ab08afa37496e4b35ae218e1b03e26b607e	2023-01-01 19:00:40	2023-01-01 18:05:02	980672	548058	2624846	851238912	32bce000	110010101111001110000000000000	7ada9aa3476d28586aa235fdb6451783632237041b83fe7af2adc923a92fb832	3023250276	386397584	35364065900457	00000000000000000000000000000000000000003cc14162d35877062bbffd34	0375bf0b1362696e616e63652f383034f1019b023ebe29cafabe6d6d6f7d0516ecab752bb19e1ad9a89d23c7866ff5d59afc8bfcf62051a358558ccf0400000000000000000004d95801000000000000	1694	1479	4783	5214	1286512498158	212812336	1287137498158	212915728	5041949	834.0292	5143.319	0.8507	1921.892	0.3179	107407.05527132	625000000	103386.2578	630041949	104220.2812	Binance
769910	00000000000000000001cd9a663c65e4e62d36cc606c84dde5b2b6f7147ffa2c	2023-01-01 19:10:28	2023-01-01 18:07:34	857563	468402	2262769	536887296	20004000	100000000000000100000000000000	e2f10d98d2275cd5a47ebbeef35070bf2de7423914f02b2273c33abd11cf46ec	3041444554	386397584	35364065900457	00000000000000000000000000000000000000003cc1618cca18656f38cf06d2	0376bf0b1362696e616e63652f383038f1019100423f59d8fabe6d6d7f6a078cf8aeeeb02642be5e38d321d36c69c91a4d6984de831650b0d69deddf0400000000000000e6120000541f7000	1631	1417	4141	5406	344873769829	57048332	345498769829	57151720	4801828	794.3088	5601.8506	0.9267	2123.4165	0.3512	94386.501908555	625000000	103386.2578	629801828	104180.5625	Binance
769911	0000000000000000000088769e3e6d609d3116b544b0f1985f71faea8145a619	2023-01-01 19:13:45	2023-01-01 18:31:27	239543	126974	620465	536928260	2000e004	100000000000001110000000000100	0dc48ebd22e2d442e9419c5605eb80a8175ba60a0028a6367b8981200b43ab60	1591155556	386397584	35364065900457	00000000000000000000000000000000000000003cc181b6c0d853d845de1070	0377bf0b2cfabe6d6d7fbf3653bd67df3141890c4e884300ab39c9d77bbc40a581dd5adbd4217f5d6e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d1170000	528	467	1087	1777	1116592687359	184704544	1117217687359	184807920	1321329	218.5716	5526.446	0.9141	2135.4155	0.3532	13955.333820472	625000000	103386.2578	626321329	103604.8281	F2Pool
769912	0000000000000000000131dda0af6c18784a0f426fb7373fb42974fbcf53f2ab	2023-01-01 19:19:51	2023-01-01 18:40:01	489619	262908	1278343	671096832	28002000	101000000000000010000000000000	4f8ef73e9cc358e970934f2c1de7aeb67b529a65ade1a321e692e0abbef3709e	180993380	386397584	35364065900457	00000000000000000000000000000000000000003cc1a1e0b798424152ed1a0e	0378bf0b04d7dcb1630c100a5c1cdc000000000000000a2f70656761706f6f6c2f	1044	902	2264	3163	130543863520	21594306	131168863520	21697692	2578348	426.5052	5269.064	0.8716	2018.556	0.334	37133.698268653	625000000	103386.2578	627578348	103812.7578	Unknown
769913	0000000000000000000572e63e809ba902815e0d36469d7fd404b7a413118d2f	2023-01-01 19:44:53	2023-01-01 18:50:35	1501308	830610	3993138	547356672	20a00000	100000101000000000000000000000	ca5706ecb5e325b1bf12912479ae48173577c6e320f1e1396f0bd4d0aa0bb955	9524277	386397584	35364065900457	00000000000000000000000000000000000000003cc1c20aae5830aa5ffc23ac	0379bf0b1b4d696e656420627920416e74506f6f6c39303688001f024e8de0fbfabe6d6d624a4a5d5e30cbabba003c84912d84d8c26b83839ec504723b5f744b9d9f9a0e02000000000000000000335510e8000000000000	3193	2788	6333	11339	939386319793	155391408	940011319793	155494800	11211597	1854.6001	7469.8213	1.2357	2808.7344	0.4647	290772.86728492	625000000	103386.2578	636211597	105240.8516	AntPool
769914	00000000000000000003c6cfd6d6c5d56afa70ac0afa09b31d3a8c13c25762c4	2023-01-01 19:57:56	2023-01-01 19:00:40	1426249	855493	3992728	554975232	21144000	100001000101000100000000000000	11c8c45f4f7e124df34983059f7e79b8a710a39bcc23f57507b75a93df6d70b5	347785564	386397584	35364065900457	00000000000000000000000000000000000000003cc1e234a5181f136d0b2d4a	037abf0b04c5e5b1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b97035ca01000000000000	2429	2127	7400	7346	456418465808	75499832	457043465808	75603216	6824747	1128.936	4786.0986	0.7917	1709.7567	0.2829	6695.5257772434	625000000	103386.2578	631824747	104515.1875	Foundry USA Pool
769915	0000000000000000000515b5706f262a2a21806cfc550d0598728f7396af1c6f	2023-01-01 19:59:20	2023-01-01 19:10:28	459697	208676	1085725	543162368	20600000	100000011000000000000000000000	a9a2b3c816aa034fd8504dec0f398faf3abfc2dc573ec51a12889e1b68d2fd30	2995988797	386397584	35364065900457	00000000000000000000000000000000000000003cc2025e9bd80d7c7a1a36e8	037bbf0b1b4d696e656420627920416e74506f6f6c3830358602130053b9c8f6fabe6d6df8e97d00ed38c823856394bf5e62ba33c136eaba544d14a337a01fb963cc129502000000000000000000982f1742000000000000	535	477	2419	1574	160601261529	26566340	161226261529	26669726	1043561	172.6238	2272.0288	0.3758	962.4487	0.1591	153713.9343653	625000000	103386.2578	626043561	103558.875	AntPool
769916	00000000000000000003d527ff3496de8b74d1900b146722831aed3e0bfa94fb	2023-01-01 20:11:30	2023-01-01 19:13:45	1185626	937485	3998081	536870916	20000004	100000000000000000000000000100	42609e9885c39cf5939da48f7967510f22165f59f453f96f2074a741406928af	736254205	386397584	35364065900457	00000000000000000000000000000000000000003cc222889297fbe587294086	037cbf0b2cfabe6d6dee1d46994832a948d73418b919011a9c67e43e4ee889ff9deae9b1a2ce4febb910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003d090000	1329	1081	6669	4594	530248676240	87712680	530873676240	87816064	8638445	1428.9543	7288.7505	1.2057	2161.5647	0.3576	6059.4575268535	625000000	103386.2578	633638445	104815.2109	F2Pool
769917	00000000000000000006ab34c7d0559e5638cf395bed25d9b8a643626cdae532	2023-01-01 20:16:04	2023-01-01 19:19:51	1597401	795437	3983712	537591808	200b0000	100000000010110000000000000000	63c91d836b248a43e1ed78daeb8aec46b29ce04ee1d79afd106f96f876d515b8	1884163887	386397584	35364065900457	00000000000000000000000000000000000000003cc242b28957ea4e94384a24	037dbf0b1b4d696e656420627920416e74506f6f6c383734a3000b0059b51de1fabe6d6d2d2e7f1b7461aa3d308831047868b7d2129668c2c9a65026b3593013e4d4dc6702000000000000007aa700008023000000000000	1484	1312	8525	4401	187715320415	31051494	188340320415	31154880	3954448	654.1369	2476.1543	0.4096	993.015	0.1643	434403.15536616	625000000	103386.2578	628954448	104040.3906	AntPool
769918	0000000000000000000420b62a4c8921fba2b49349cb78d954aba4a56ca91de1	2023-01-01 20:18:33	2023-01-01 19:44:53	258330	138285	673185	536870916	20000004	100000000000000000000000000100	615f2c24911ac6a11332dbb947ea57539c0ff3f4e8fc612db7ea733c98dc7fc2	798269867	386397584	35364065900457	00000000000000000000000000000000000000003cc262dc8017d8b7a14753c2	037ebf0b2cfabe6d6d86572255166d4af032635a1f61c2c01f7fdc8a8835e5e5ab8edbfcc52faaca9210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500368f0900	466	413	1212	1379	257188927630	42543680	257813927630	42647068	1096174	181.3269	4250.73	0.7032	1632.4526	0.27	363462.37446681	625000000	103386.2578	626096174	103567.5781	F2Pool
769919	0000000000000000000230a3dd6d73d686fa345abd6ab3a4df33a628568d4a5d	2023-01-01 20:27:22	2023-01-01 19:57:56	696515	394591	1880288	536870912	20000000	100000000000000000000000000000	74cd53cb4a17775c6225dd7791da138f8e5b2a7bf3558a71d91fcdab2f045cee	1080537487	386397584	35364065900457	00000000000000000000000000000000000000003cc2830676d7c720ae565d60	037fbf0b2cfabe6d6ddd9fb11a6984f281e10c992f35a75c3afcd7182e3155ee3e8e9f1d281da87b0710000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500dc0dba02	1430	1241	3231	4842	492640056747	81491536	493265056747	81594920	3799855	628.5645	5459.0596	0.903	2022.7144	0.3346	368738.9280847	625000000	103386.2578	628799855	104014.8203	F2Pool
769920	000000000000000000020768846e1deba6c41b17c392bbbf381070d96847c9a4	2023-01-01 20:30:02	2023-01-01 19:59:20	197157	103405	507372	543162368	20600000	100000011000000000000000000000	dbabff4f17dd3e181ed5f48ddd2500e33cce8da3c41b1a19c01a6e5ca786a72f	139145247	386397584	35364065900457	00000000000000000000000000000000000000003cc2a3306d97b589bb6566fe	0380bf0b142f756c74696d75732f39383386038f015eb3aa81fabe6d6df7543eb6be0332c4cfce97e155064af9bace1aab2bbf2f0c13f2c1f16fdd276a020000000000000000001527f2ca000000000000	448	379	901	1468	110801830378	18328618	111426830378	18432004	1182612	195.6253	6009.9707	0.9942	2337.3997	0.3866	374.03247813056	625000000	103386.2578	626182612	103581.8828	Unknown
769921	0000000000000000000046ddb6def6b1b74ce2cc65f22935f850fbdbaf474a98	2023-01-01 20:30:43	2023-01-01 20:11:30	55366	32924	154138	536870912	20000000	100000000000000000000000000000	79e56e7d41577104b8cf74e31fdb28aa56fa2749f9009eb109357ed5d3315700	1528905935	386397584	35364065900457	00000000000000000000000000000000000000003cc2c35a6457a3f2c874709c	0381bf0b11627463636f6d3936388601af025ef0e76ffabe6d6d76b7c4f4139a4512dcfabd02ffe835b2b88d8eb2d65cc54c6b9a42b41580b78602000000000000001abf0000385b000000000000	145	115	245	434	47209569669	7809313	47834569669	7912699	459856	76.0685	8362.69	1.3834	3010.7505	0.4981	8899.2071804251	625000000	103386.2578	625459856	103462.3203	Unknown
769922	00000000000000000004038f4b2acde3b312d29f6685f54ff72e753ad051fce9	2023-01-01 20:42:56	2023-01-01 20:16:04	1168004	636031	3076097	541065220	20400004	100000010000000000000000000100	d1d8eb7ab040ec1dd1e1e5556d6d94e7fff2d2ec8f3d8c1343ded899c815efb7	1223779430	386397584	35364065900457	00000000000000000000000000000000000000003cc2e3845b17925bd5837a3a	0382bf0b0450f0b1632f53424943727970746f2e636f6d20506f6f6c2f027cd86332ea000000000000	2025	1777	5640	6689	405913394489	67145384	406538394489	67248768	6569601	1086.7303	5626.0312	0.9306	2136.4216	0.3533	339313.60993562	625000000	103386.2578	631569601	104472.9844	SBICrypto
769923	000000000000000000058433e4d7f483625a3e7cb541bd3c5a09ea83f4cd5d34	2023-01-01 20:52:22	2023-01-01 20:18:33	697271	371860	1812851	538968064	20200000	100000001000000000000000000000	74590d5417afd0abafef54761cae05b70c645076ac6402af0ab976d8560ecb65	699445336	386397584	35364065900457	00000000000000000000000000000000000000003cc303ae51d780c4e29283d8	0383bf0b0486f2b1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f043aef5fa02c000000000000	1537	1353	3064	5223	431942289021	71451032	432567289021	71554416	4220766	698.1907	6055.844	1.0018	2329.6355	0.3854	3943.5536708588	625000000	103386.2578	629220766	104084.4453	Foundry USA Pool
769924	000000000000000000027cd2df8f89f85e9592215aeafaea5d38a8fa626d061d	2023-01-01 21:00:00	2023-01-01 20:27:22	601323	311286	1535181	1073676292	3fff0004	111111111111110000000000000100	7e62ab6fe4c97356de4ba8b9144cb1bf66605c93faad187a617410b7805d3637	992061433	386397584	35364065900457	00000000000000000000000000000000000000003cc323d848976f2defa18d76	0384bf0b2cfabe6d6de22cee51326938702909506d5d140ca081e3a0e01fd0eeaf3b4eaa07112115b010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050020740000	1221	1077	2688	4386	167593790313	27723030	168218790313	27826418	3467443	573.5775	5770.685	0.9546	2261.152	0.374	7796.2988893224	625000000	103386.2578	628467443	103959.8359	F2Pool
769925	00000000000000000001746c32980e6d6871e33ac8f03cc1762261e1e5874958	2023-01-01 21:00:42	2023-01-01 20:30:02	64737	34778	169071	1073676288	3fff0000	111111111111110000000000000000	3a133446905d9e497ddac83f3cafb578f1926863a883f9b43003740d12b1899e	895864715	386397584	35364065900457	00000000000000000000000000000000000000003cc344023f575d96fcb09714	0385bf0b1c4d696e656420627920416e74506f6f6c3834336d0001026990292401fabe6d6df18a622a7beefeadb7a3e733cd22ca24767d0ce25d91191a1c5ececcc070ad6b0200000000000000fa3b00001205000000000000	104	93	285	581	106367273993	17595062	106992273993	17698448	260215	43.0442	4043.808	0.669	1552.3453	0.2567	1032.1901089758	625000000	103386.2578	625260215	103429.2969	AntPool
769926	00000000000000000003dc1692dbdea9e8afe999e8eac3d8984eb97c5615e23d	2023-01-01 21:07:59	2023-01-01 20:30:43	859774	513230	2399464	825327616	31318000	110001001100011000000000000000	c007f8fc79c3cd5c106995b0fb50963503fd97a75c03c1d89b225a15e34f1b88	2857644372	386397584	35364065900457	00000000000000000000000000000000000000003cc3642c36174c0009bfa0b2	0386bf0b042ff6b1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a838e842401000000000000	1282	1119	4405	4381	456680585702	75543192	457305585702	75646576	3781582	625.5417	4399.8643	0.7278	1576.7208	0.2609	2985.2964410439	625000000	103386.2578	628781582	104011.7969	Foundry USA Pool
769927	00000000000000000003bc7cb8842c335e649c9a8902bb2180614eefdf434e74	2023-01-01 21:14:10	2023-01-01 20:42:56	425297	246343	1164326	536870912	20000000	100000000000000000000000000000	6a3693aa55f201ccf20fd53e0a1e6d0d90b17207e4ed7cd7662f42509bf1dcf9	902255744	386397584	35364065900457	00000000000000000000000000000000000000003cc384562cd73a6916ceaa50	0387bf0b11627463636f6d3936388601af026e74ba2cfabe6d6d933dbb1bab60ba47a8513a7bc4cedf24ec00cb1ade0470cd1ffa9d134037549a02000000000000006c1e0000bf25000000000000	998	856	1863	3365	148749668607	24605874	149374668607	24709260	2564866	424.275	6036.1436	0.9985	2205.5432	0.3649	678.20459846489	625000000	103386.2578	627564866	103810.5312	Unknown
769928	00000000000000000003fea4a4f243bbb87185ec66819af3ea9c78c4179e91c9	2023-01-01 21:16:45	2023-01-01 20:52:22	248682	138963	665571	549453828	20c00004	100000110000000000000000000100	50c20b7cf62ae97f1132fe71e84ddfaa689c1190ca653b8a0141bb8e38f6a341	4215711576	386397584	35364065900457	00000000000000000000000000000000000000003cc3a480239728d223ddb3ee	0388bf0bfabe6d6deab8bde2b5eabb98aebf66147bf9232dfb59f7fee6cc709b5a0f6c811a339dbb01000000000000000265070036725ac9fb00000000000042f0a033042f736c7573682f	453	381	1284	1344	84881394398	14040911	85506394398	14144297	1172569	193.964	4722.331	0.7811	1765.4838	0.292	632.08219535742	625000000	103386.2578	626172569	103580.2188	SlushPool
769929	0000000000000000000465c669cf4b1bfd570d65db46a5b974e681b2c9fcafa2	2023-01-01 21:28:07	2023-01-01 21:00:00	916324	481535	2360929	549453824	20c00000	100000110000000000000000000000	b799a4b5d8e00cf4c2fba50911af9f50c18e571f4ecbc89e47637dbfffd00a71	2589595832	386397584	35364065900457	00000000000000000000000000000000000000003cc3c4aa1a57173b30ecbd8c	0389bf0b1b4d696e656420627920416e74506f6f6c3830358601a50173799c29fabe6d6d8a6ccf932321a061d5775d5c83b3c07a4244d0759ef1f2b411fb73bb45866c9d02000000000000009b5300002ae5000000000000	1773	1533	4264	6134	365624825482	60480932	366249825482	60584316	4650871	769.3378	5077.7305	0.84	1971.1415	0.326	59039.816989646	625000000	103386.2578	629650871	104155.5938	AntPool
769930	00000000000000000006a89659bce63f7239a63f598dfd0f702225c6dbd27646	2023-01-01 21:46:03	2023-01-01 21:00:42	1525553	822587	3993314	672186368	2810c000	101000000100001100000000000000	60b16c39c86fce8ee843b38460006e18d4de5e466dc44a993dbe52bbf3d80fe6	2080538380	386397584	35364065900457	00000000000000000000000000000000000000003cc3e4d4111705a43dfbc72a	038abf0b162f5669614254432f4d696e65642062792065636f732f2cfabe6d6d4fbdc3bbb0baf786e9d2d1e108397200e6b3b4fc586a85fa40f4db6372ccbb311000000000000000105e146b003f4049f5842f4f69207c020000000000	2580	2191	7166	8023	709670516108	117392280	710295516108	117495672	7801000	1290.4259	5114.8833	0.8461	1954.2377	0.3232	19281.082056972	625000000	103386.2578	632801000	104676.6797	ViaBTC
769931	000000000000000000053d6cb75a1572c4f3dadf18e74ea91678f2330d2b8987	2023-01-01 21:50:58	2023-01-01 21:07:59	743236	357380	1815376	545259520	20800000	100000100000000000000000000000	b630ce4acaab2d93986f60a466f373147faffc4ac21334b2ff4f66f9e69ece81	4051896840	386397584	35364065900457	00000000000000000000000000000000000000003cc404fe07d6f40d4b0ad0c8	038bbf0b044200b2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19c5b585000013587f2e0000	924	825	3790	3336	174982517434	28945260	175607517434	29048646	2852146	471.7963	3839.0044	0.635	1572.04	0.26	12676.297822613	625000000	103386.2578	627852146	103858.0547	Foundry USA Pool
769932	0000000000000000000457cd2aae68799aed049d633d613a4137172479079138	2023-01-01 21:59:30	2023-01-01 21:14:10	841993	440888	2164657	805298176	2fffe000	101111111111111110000000000000	dc535d965d5a8aba9dca0122f0d44a33d92ff0d8241f7e0c061f6a9668aab711	3753817846	386397584	35364065900457	00000000000000000000000000000000000000003cc42527fe96e2765819da66	038cbf0b1b4d696e656420627920416e74506f6f6c383538f101eb017eb2db3afabe6d6d401ae7debdf36b3c06fd8d877823a6b06f5744e0631654a4d97fb311d813cc66040000000000000032f0000043cf350000000000	1265	1100	4248	4331	251559417724	41612456	252184417724	41715844	5371111	888.4785	6381.993	1.0557	2482.9368	0.4107	30340.870753075	625000000	103386.2578	630371111	104274.7344	AntPool
769933	000000000000000000002247afbce219abd24c820ffd99c6aae6cc99dfbab99b	2023-01-01 22:11:48	2023-01-01 21:16:45	1210509	703985	3322464	536870912	20000000	100000000000000000000000000000	e9b55a86f797a8feb9a27455c79cb4466d0f2436c62cad7dc3073cad6c36d23f	26712176	386397584	35364065900457	00000000000000000000000000000000000000003cc44551f556d0df6528e404	038dbf0b2c5c20506f7765726564206279204c75786f72205c00000000f1168f96cdc8946f001cb3fd5e04700000000000	1882	1620	6044	6255	604985740059	100075536	605610740059	100178920	6176363	1021.6816	5103.551	0.8443	1859.5818	0.3077	6255.4972832381	625000000	103386.2578	631176363	104407.9375	Unknown
769934	00000000000000000001aed4a17cfbee8d7c748ce54044d272d30acc85c12e60	2023-01-01 22:15:55	2023-01-01 21:28:07	324528	174938	849342	555540480	211ce000	100001000111001110000000000000	98a6b09694f3fc6fc6b7ff094fa5d8873a8d29682253a73d71e316cf60b57101	1893356578	386397584	35364065900457	00000000000000000000000000000000000000003cc4657bec16bf487237eda2	038ebf0b041b06b2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c6b10e00001a9ca4000000	645	559	1510	2184	82748028874	13688014	83373028874	13791400	1942645	321.3485	5991.5464	0.9912	2290.1475	0.3788	1017.5207334178	625000000	103386.2578	626942645	103707.6016	Foundry USA Pool
769935	000000000000000000010a9faa039dadf6d19e0fb955852a1e364b2d8f0f48c4	2023-01-01 22:19:17	2023-01-01 21:46:03	736298	325682	1713344	939515904	37ffe000	110111111111111110000000000000	036d3fb20356d36509acfaa5d31871bec592e4d9143f21c4ecb2894102de746b	1842487247	386397584	35364065900457	00000000000000000000000000000000000000003cc485a5e2d6adb17f46f740	038fbf0b1b4d696e656420627920416e74506f6f6c393631f102db0285c530aefabe6d6d1e11c73abeb6ed2fd943d94f64f671e658c5e7f8aa91576c0ea07478e3b8718c0400000000000000000037034050150000000000	598	503	3960	1781	135986738865	22494656	136611738865	22598042	2188100	361.9511	2973.3296	0.4918	1278.1735	0.2114	1669.5433337945	625000000	103386.2578	627188100	103748.2031	AntPool
769936	00000000000000000005639deaf65e4c52b3826eb829c2f048dbc91d6a880f96	2023-01-01 22:24:41	2023-01-01 21:50:58	765355	342902	1794061	744816640	2c650000	101100011001010000000000000000	ece6d23dcbfb313afc9c655ad1f615e7d0031a0bf6858c8c76605db665b799b3	3259330885	386397584	35364065900457	00000000000000000000000000000000000000003cc4a5cfd9969c1a8c5600de	0390bf0b042908b2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05caed1bb800000000000000	845	728	3964	2409	106942543492	17690222	107567543492	17793608	2274913	376.3116	2973.517	0.492	1268.7881	0.2099	2017.5488553942	625000000	103386.2578	627274913	103762.5703	Foundry USA Pool
769937	00000000000000000006297748a7428dedac8e7a0644221e2d8260130c7fb9dc	2023-01-01 22:33:58	2023-01-01 21:59:30	1093205	625804	2970617	536895488	20006000	100000000000000110000000000000	86fcc648c5fb7e730c708c3ba62fb1c515756f060a3ffcd1fb9a022ba98fba2d	1034663202	386397584	35364065900457	00000000000000000000000000000000000000003cc4c5f9d0568a8399650a7c	0391bf0b142f756c74696d75732f3738338c023b038b064588fabe6d6d264e5e6efd5adf288bc05707282851caa807c6a6ffa2b88993616deecb1df40d0200000000000000000073d9fe924c0000000000	1346	1162	5699	4674	467266816401	77294344	467891816401	77397736	4054261	670.6478	3709.8972	0.6137	1365.4402	0.2258	16267.022042857	625000000	103386.2578	629054261	104056.9062	Unknown
