id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801809	0000000000000000000056ea9ddd102fc1b55ebf647af48736e09ab53cae02b6	2023-08-05 16:27:52	2023-08-05 15:42:44	1735606	752447	3992947	536903680	20008000	100000000000001000000000000000	5cf2b2bcf057cfbaf0a4ba5ac6fbeff220b30fa06acd3e212ad5228045f9f397	999012910	386228482	52328312063444	0000000000000000000000000000000000000000511aa3d57c7d508632372c12	03113c0c25012f506f7765726564206279204c75786f7220546563682f33379650d2b00afa4258642070752510fea7ced20f0000000000	3390	3136	6351	10211	671834659573	195376240	672459659573	195558000	15833634	4604.5791	9124.6	2.6536	3966.6323	1.1536	33962.729178833	625000000	181756.25	640833634	186360.8281	Unknown
801810	00000000000000000004f03c5ca0b9a583ae477a6b7f9a8e169acdafc4e1f986	2023-08-05 16:33:29	2023-08-05 15:59:59	1566819	808675	3992844	832667648	31a18000	110001101000011000000000000000	3437c58de46d5bdad95ed724715908592a46e6ebb2f1211ca70726dc40d64f25	4294219937	386228482	52328312063444	0000000000000000000000000000000000000000511ad36d4e88e865a0821ec3	03123c0c0b2f4d61726120506f6f6c2f1a010002000000030000009abee0b3d200000000000000	2815	2642	7341	6833	149632964154	43514764	150257964154	43696520	10389695	3021.4272	6632.303	1.9287	2602.7646	0.757	6517.6167124789	625000000	181756.25	635389695	184777.6719	Unknown
801811	00000000000000000000c72bb0625a81e9718099209503d0658401bda2888265	2023-08-05 16:51:56	2023-08-05 16:05:59	1458003	845071	3993216	597606400	239ec000	100011100111101100000000000000	1136f7200ff994c25fe72799532a946351d090230a04df495a9c703d95247e11	320607554	386228482	52328312063444	0000000000000000000000000000000000000000511b0305209480450ecd1174	03133c0c142f756c74696d75732f37383340007b0195474e9cfabe6d6d07b3c4e665683d187efb6fde296a62a04537aa3eb79cb681599aefdea3cae81502000000000000000000440d8102000000000000	3186	2786	6705	10949	674395735039	196121024	675020735039	196302784	18462722	5369.144	12666.339	3.6834	4625.1665	1.345	97376.42818201	625000000	181756.25	643462722	187125.3906	Unknown
801812	00000000000000000005339c422c68574ada5d59d4449264d242a1ce4d2a6342	2023-08-05 16:52:44	2023-08-05 16:10:37	1543099	818255	3997864	536870912	20000000	100000000000000000000000000000	b8752ea7ed74e7187d9a1c703a99313d6d1ce4638f8c1e075de889218aeb7b7a	1411113324	386228482	52328312063444	0000000000000000000000000000000000000000511b329cf2a018247d180425	03143c0c2cfabe6d6dd53dc46ccd0864bdbe2477eb16ad5a0a11ceac0493e375dc962d8a1f87f3a63210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cb340000	2197	2112	5083	10022	83440772205	24265410	84065772205	24447168	7190902	2091.1863	4661.674	1.3558	1799.6115	0.5235	16295.757745607	625000000	181756.25	632190902	183847.4375	F2Pool
801813	00000000000000000001a50a3a32b744205c4dec869bf34c8abe229542e0bb6e	2023-08-05 16:55:34	2023-08-05 16:15:22	2042662	650087	3992923	536870912	20000000	100000000000000000000000000000	d9cf688ccc56b3c343277eaeaa0b8937bde65d20e8ed7805d593beb47b2619b5	3339171409	386228482	52328312063444	0000000000000000000000000000000000000000511b6234c4abb003eb62f6d6	03153c0c25002f506f7765726564206279204c75786f7220546563682f3337f8c4a35e6288579f5b04789325011ed70cf5000000000000	5235	5169	6192	8922	85230887847	24785994	85855887847	24967750	7686258	2235.2407	3763.4844	1.0943	1925.5682	0.5601	1928.3725864692	625000000	181756.25	632686258	183991.4844	Unknown
801814	000000000000000000019f52b3fea37329614bda5ed22d28124b1944f2c19e9d	2023-08-05 16:57:47	2023-08-05 16:27:52	1996241	665789	3993608	555581440	211d8000	100001000111011000000000000000	fea67eb6d641f37af5d17e4e01b6b40f3cce98058ddcd77994f47f0ee24780b4	1649630247	386228482	52328312063444	0000000000000000000000000000000000000000511b91cc96b747e359ade987	03163c0c1b4d696e656420627920416e74506f6f6c39363171001102975dbe33fabe6d6d304136e430bc0794416cad599c2be43acd265ccabb54495f05c490b8d1f7063f04000000000000000000a703002d000000000000	5818	5771	6304	9527	96173760549	27968292	96798760549	28150048	7047428	2049.4626	3531.1365	1.0269	1765.4161	0.5133	3888.1343041392	625000000	181756.25	632047428	183805.7188	AntPool
801815	00000000000000000002ad1f3907a598b46a5d57679e30757c9a5104151a7770	2023-08-05 17:17:38	2023-08-05 16:33:29	1523739	823107	3993060	878649344	345f2000	110100010111110010000000000000	c2664642d78bc7fc255472e5c8688fe11d24ef952f1633cdf16ed7f4a98f37d3	3472561255	386228482	52328312063444	0000000000000000000000000000000000000000511bc16468c2dfc2c7f8dc38	03173c0c043384ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2634933c6b1b87ac01000000	3190	2823	6879	11423	723712202544	210462752	724337202544	210644496	20172996	5866.5088	13241.723	3.8509	5053.381	1.4695	57935.060891897	625000000	181756.25	645172996	187622.7656	Foundry USA Pool
801816	000000000000000000054f11a638195cf8b834f4e9e7256daed53f74c1534f79	2023-08-05 17:21:43	2023-08-05 16:51:56	1884430	702989	3993397	575668224	22500000	100010010100000000000000000000	fdd9bac6a712d2872ad5e3062c84d673263605dc4906347ba3abccee7d40a89b	4259623986	386228482	52328312063444	0000000000000000000000000000000000000000511bf0fc3ace77a23643cee9	03183c0c6a012f42696e616e63652f313036fabe6d6d37f890b41c123bff0cf2ac30e49e3ffe435363ccd3b7743ce0420227df9ec2df020000000000000089679ab5badc313c72e14cf1529db6a06a10532d9f00000000000000	1264	1138	9081	3938	108340546365	31506514	108965546365	31688270	9935850	2889.4446	5273.789	1.5337	2489.0596	0.7238	2533.2580911353	625000000	181756.25	634935850	184645.6875	Binance
801817	0000000000000000000383829e8b506c9c0a9a124858039fd0557b49de61734d	2023-08-05 17:24:47	2023-08-05 16:52:44	1818779	724761	3993062	545259520	20800000	100000100000000000000000000000	2b8a21b562246de133d7282ef40446f986623957067d1c23de975d4fd8683fff	138352188	386228482	52328312063444	0000000000000000000000000000000000000000511c20940cda0f81a48ec19a	03193c0c04e085ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f311921ea609e020000000000	3783	3680	5276	11122	138527195067	40285092	139152195067	40466848	7820238	2274.2034	4300.421	1.2505	1958.9863	0.5697	1826.428284365	625000000	181756.25	632820238	184030.4531	Foundry USA Pool
801818	00000000000000000000fec3f0e2777b323676b99a8bf0bc43cf8451c5bd7136	2023-08-05 17:28:33	2023-08-05 16:55:34	1932306	686829	3992793	612032512	247ae000	100100011110101110000000000000	56d6941e60aebc6960cb22225d9bbf49bf1d502e2ce3ebe40080b35742cf1fe9	1196327011	386228482	52328312063444	0000000000000000000000000000000000000000511c502bdee5a76112d9b44b	031a3c0c047686ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c7862800000000000000000	5719	5660	6278	9710	44081460225	12819329	44706460225	13001086	7420090	2157.8364	3840.6084	1.117	1858.8737	0.5406	913.32651413508	625000000	181756.25	632420090	183914.0938	Foundry USA Pool
801819	0000000000000000000357e80f02c1240305c04383233db1c6b6cc65447b5dd1	2023-08-05 17:36:29	2023-08-05 16:57:47	1878746	704898	3993440	547356672	20a00000	100000101000000000000000000000	cb5d6417ce83b977b31035e8625fad60e3ad2641f918ffb3be70bf73d9eefa44	3701169669	386228482	52328312063444	0000000000000000000000000000000000000000511c7fc3b0f13f408124a6fc	031b3c0c1b4d696e656420627920416e74506f6f6c3830354a00d904a535d827fabe6d6d9423ef905480992351719381c8144152aa43c882a0d2aacd23986cd4fed7bb6702000000000000000001057c1a76010000000000	4364	4146	6928	9099	542505361989	157765984	543130361989	157947744	11654412	3389.2195	6204.7627	1.8045	2919.6116	0.8492	13734.833861324	625000000	181756.25	636654412	185145.4688	AntPool
801820	000000000000000000030f800def6f44df0a03155e4ea040acb19fb3c7b4b8c7	2023-08-05 17:49:40	2023-08-05 17:17:38	1621570	790477	3993001	536895492	20006004	100000000000000110000000000100	a90ca63365ef1f84463a4a8879811535a837fe3d371d459d18a80def9e10bc90	3943848877	386228482	52328312063444	0000000000000000000000000000000000000000511caf5b82fcd71fef6f99ad	031c3c0c04b48bce642f53424943727970746f2e636f6d20506f6f6c2f0791cd59a71f740000000000	3778	3541	6484	11578	281608738571	81894640	282233738571	82076392	13004176	3781.7444	8020.927	2.3326	3257.5974	0.9475	4931.5983294181	625000000	181756.25	638004176	185538	SBICrypto
801821	000000000000000000033ff215c5b53f03c84a127088a71c0a95ae89a5c598ab	2023-08-05 18:13:04	2023-08-05 17:21:43	1388068	868499	3993565	536977408	2001a000	100000000000011010000000000000	db59cfce6efbf37cb477430b524a1c70564166e080c8823a77b482598d7eb398	68473047	386228482	52328312063444	0000000000000000000000000000000000000000511cdef355086eff5dba8c5e	031d3c0c60012f627463636f6d2f3936fabe6d6d4e6f7e6495259d41adb4a4246c46aa4dcbf6a2190f099eeefd47d824fe364429020000000000000043ba4e2ea877093bfc688112b5c7c2426010c2298ef74c0000000000	2857	2471	6361	10510	1840214097356	535152672	1840839097356	535334432	23187229	6743.0781	16709.758	4.8594	5808.446	1.689	8170.9139664906	625000000	181756.25	648187229	188499.3281	Unknown
801822	000000000000000000020fd309d4d4743d0c0740e35b7f789b548f1e0cbdea38	2023-08-05 18:15:44	2023-08-05 17:24:47	1359741	877696	3992829	618496000	24dd8000	100100110111011000000000000000	4de9c49dffc5c607401b484bfb60b72ddc1a503269c303ec451682bd9f893a60	3248592924	386228482	52328312063444	0000000000000000000000000000000000000000511d0e8b271406decc057f0f	031e3c0c04d191ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27fbfb0c00001ba66e000000	1692	1497	6625	5650	112530777463	32725076	113155777463	32906832	10735859	3122.0952	7897.2427	2.2965	2689.5125	0.7823	5493.0846211252	625000000	181756.25	635735859	184878.3438	Foundry USA Pool
801823	00000000000000000004cc63ace3686450504ca72f221aff1610a343f1314938	2023-08-05 19:03:23	2023-08-05 17:28:33	1449417	848051	3993570	545259520	20800000	100000100000000000000000000000	ef4bfb4c0df59d28dee4a8b4e585ffab591019d8d8181074e8d510368bb91621	1767915592	386228482	52328312063444	0000000000000000000000000000000000000000511d3e22f91f9ebe3a5071c0	031f3c0c1b4d696e656420627920416e74506f6f6c3833304a00a502c449e348fabe6d6ddd5a8482b7793d20619115423773ae8936e0cbea7c2b0b0d64d6472f9be53615020000000000000000004ec70a52170000000000	3472	2996	6016	14461	863081629110	250992768	863706629110	251174528	30905391	8987.5967	21329.184	6.2027	7742.0293	2.2515	5012.3221715936	625000000	181756.25	655905391	190743.8438	AntPool
801824	0000000000000000000095375b95df547033e188a60c256b6a9203e3f8ab5538	2023-08-05 19:21:33	2023-08-05 17:36:29	1507554	828667	3993555	590774272	23368000	100011001101101000000000000000	ddc959ce104e051d4d6f29f63757f87577be2a84d1164905420d9cca0fd16b43	4173490385	386228482	52328312063444	0000000000000000000000000000000000000000511d6dbacb2b369da89b6471	03203c0c194d696e656420627920416e74506f6f6c2040007005cac802eefabe6d6ddee705ad893a8900a2fcf07cc0bbcc374c1151896916649c286d05239f7383ff0200000000000000000011509002000000000000	3772	3345	6226	13083	860774880531	250321936	861399880531	250503696	25225648	7335.8706	16737.75	4.8676	6319.2227	1.8376	16679.837353115	625000000	181756.25	650225648	189092.125	AntPool
801825	0000000000000000000406305f51b3d74215452a3c19146a03305cc18023e3fc	2023-08-05 19:22:00	2023-08-05 17:49:40	1576668	805348	3992712	1073676288	3fff0000	111111111111110000000000000000	83e40b6c0323c823f09fb86f5b64dd508adf8f3d01a28deb02405f2dc2e2b899	1868554226	386228482	52328312063444	0000000000000000000000000000000000000000511d9d529d36ce7d16e65722	03213c0c0455a1ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21d7490be022000000000000	2219	1969	8036	6295	579508164163	168526768	580133164163	168708528	13627131	3962.906	8644.622	2.5141	3413.9246	0.9928	10960.991734795	625000000	181756.25	638627131	185719.1562	Foundry USA Pool
801826	00000000000000000001c17fe704cb0d09a99d978465b2b25cf79897f501af81	2023-08-05 19:56:15	2023-08-05 18:13:04	1482989	836832	3993485	549453824	20c00000	100000110000000000000000000000	a108ee093c97063e87beea6a8fd4a0a7872437f160cf6cfa713c6104bf28121e	2846983354	386228482	52328312063444	0000000000000000000000000000000000000000511dccea6f42665c853149d3	03223c0c65012f42696e616e63652f313031fabe6d6d0699adf4a453acec99d64b41e7689357e9603c331445f2d6b802cb23f4ef349a020000000000000076ec69daa9d58668767a02aa92ffee75651066b1b4ce000000000000	3553	3141	6308	13028	731590644844	212753872	732215644844	212935632	29073542	8454.877	19610.299	5.7028	7283.139	2.118	5996.5447553672	625000000	181756.25	654073542	190211.125	Binance
801827	00000000000000000003558c7f95a570f7f49f048b27af374ced5593fddd4fec	2023-08-05 19:57:09	2023-08-05 18:15:44	1503017	829987	3992978	693739524	2959a004	101001010110011010000000000100	6d805b8c5695f6d5e5fddef0c3957b5b4e808b62fa087b0bf23d827d56d8bfb1	4082730008	386228482	52328312063444	0000000000000000000000000000000000000000511dfc82414dfe3bf37c3c84	03233c0c0495a9ce642f53424943727970746f2e636f6d20506f6f6c2f02d5aaaa9113000000000000	2295	1935	7378	7174	265196849195	77121896	265821849195	77303648	12609556	3666.9849	8391.11	2.4402	3158.7617	0.9187	26426.221141774	625000000	181756.25	637609556	185423.2344	SBICrypto
801828	000000000000000000015f6b88ef546733c36fd1a1e99cd60ec30c869015d35e	2023-08-05 20:02:17	2023-08-05 19:03:23	1370872	873976	3992800	536911872	2000a000	100000000000001010000000000000	23d80dd8caf779a64d43906881f5e43c179490efa366cb36346224524296ba41	3031815584	386228482	52328312063444	0000000000000000000000000000000000000000511e2c1a1359961b61c72f35	03243c0c04caaace642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0721edf2b338070000000000	1607	1395	6988	4875	163732442226	47615032	164357442226	47796788	13281603	3862.4229	9690.533	2.8182	3327.2883	0.9675	7298.7962098341	625000000	181756.25	638281603	185618.6719	Foundry USA Pool
801829	00000000000000000003f2f7905c09fd71b5d5883d69bff1cb793135b6db9161	2023-08-05 20:09:53	2023-08-05 19:21:33	1409132	861276	3992960	889954304	350ba000	110101000010111010000000000000	a45d118d07151b7d46419c925daac432f62523934632deaf93b3720da43b625e	562027631	386228482	52328312063444	0000000000000000000000000000000000000000511e5bb1e5652dfad01221e6	03253c0c0492acce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f377e48770d01000000000000	1705	1482	7210	6191	285546696426	83039832	286171696426	83221592	14781237	4298.5317	10491.815	3.0512	3702.826	1.0769	5475.4944778756	625000000	181756.25	639781237	186054.7812	Foundry USA Pool
801830	0000000000000000000114aee8af51fb601f50e6d6ffa2d2e4fe4bff21304cb0	2023-08-05 20:12:39	2023-08-05 19:22:00	1902414	697017	3993465	749428736	2cab6000	101100101010110110000000000000	62dc6c3c7771d955f7273184fdb0b01f07524de7a0edc7c3119e5f1740cb5b40	1845680726	386228482	52328312063444	0000000000000000000000000000000000000000511e8b49b770c5da3e5d1497	03263c0c22022f42696e616e63652f3334fabe6d6d16a759602037ec7202679bb851b82f566f7d0b962f8ab99303e417115890a5ee020000000000000070e9c2ed2273ac189773d534f96f5bc22220808a0000000000000379	2460	2335	7723	6331	119998126535	34896656	120623126535	35078412	8855539	2575.2793	4655.931	1.354	2218.3875	0.645	4114.9820038771	625000000	181756.25	633855539	184331.5312	Binance
801831	00000000000000000000908dd2999d66267a8be410251da76e8f3c17ef6bb421	2023-08-05 20:19:46	2023-08-05 19:56:15	1981509	670612	3993345	593887232	23660000	100011011001100000000000000000	2798c0187f15a13577f463e26c4bf8b6150cd745401be0e4f9ada9f168836c2a	3013839196	386228482	52328312063444	0000000000000000000000000000000000000000511ebae1897c5db9aca80748	03273c0c194d696e656420627920416e74506f6f6c2071012900df9a0632fabe6d6d6cf78b7a8ed15b026f46ce944f381c0427783a627a68756013bcc606dac6245204000000000000000000a43e0c01000000000000	4244	4114	5743	8974	299300844154	87039680	299925844154	87221432	10545246	3066.6631	5323.016	1.548	2641.806	0.7683	2752.6382511043	625000000	181756.25	635545246	184822.9062	AntPool
801832	000000000000000000047efa86f1d53c8f1f767ff87a7b30eb19f6f34ecc795f	2023-08-05 20:24:05	2023-08-05 19:57:09	1464253	843075	3993478	536961024	20016000	100000000000010110000000000000	ce846f289f87de8d0ad0eb41453ff13112c1f077e53b7c00ee7c449f871e59d5	1133379538	386228482	52328312063444	0000000000000000000000000000000000000000511eea795b87f5991af2f9f9	03283c0c1c2f5669614254432f4d696e656420627920616c69736862323032332f2cfabe6d6d2f13aef3830ad6bbf79de07fe8d62736e7e36d1ee7a53f938bfd8b3437081880100000000000000010fe979808800167386c5f5989df220b00	2516	2437	3629	15083	147316621680	42841148	147941621680	43022904	9064435	2636.0283	6192.1675	1.8007	2270.6536	0.6604	1459.2306951466	625000000	181756.25	634064435	184392.2812	ViaBTC
801833	000000000000000000030c02f5121290f29838b9c367809dbec1e92bd3eb2c2f	2023-08-05 20:24:13	2023-08-05 20:02:17	1505541	829308	3993465	805298176	2fffe000	101111111111111110000000000000	d51eecafbf55461c3947c64395dbfbf622d5fd3d44dddb46452efad9e2a609e4	1673205188	386228482	52328312063444	0000000000000000000000000000000000000000511f1a112d938d78893decaa	03293c0c1c2f5669614254432f4d696e656420627920616e64657273656e67682f2cfabe6d6d7892559c8192c1c25fea58342a5247a2b5fadc05d81d3b272391050e090a22901000000000000000100298960171fb16383fa322a065d9000000000000	1739	1688	4520	13751	23706744360	6894158.5	24331744360	7075914.5	6165312	1792.9343	4096.1743	1.1912	1544.4304	0.449	5161.3726767628	625000000	181756.25	631165312	183549.1875	ViaBTC
801834	000000000000000000013a1f7e78650b982748f33282c6e4904d21fccb82589e	2023-08-05 20:26:19	2023-08-05 20:09:53	1837627	720067	3997828	536944640	20012000	100000000000010010000000000000	b8b92fc8a82c5d86746628a0bd3e1cd9c3f1e6621262ca69cf8906c7fa2c331a	2321348662	386228482	52328312063444	0000000000000000000000000000000000000000511f49a8ff9f2557f788df5b	032a3c0c2cfabe6d6d24921e4b0e13052be5bfefd58160a0f837e52d832cadf83b7c9c839c8b36922d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050083530d00	4166	4119	5542	11057	72385355551	21050386	73010355551	21232142	7444828	2165.0305	4052.52	1.1787	1863.1764	0.5418	1040.6743672876	625000000	181756.25	632444828	183921.2812	F2Pool
801835	000000000000000000009914fbac52fbcc21659077fdd6d517139df17a853b54	2023-08-05 20:36:10	2023-08-05 20:12:39	1549631	814458	3993005	725991424	2b45c000	101011010001011100000000000000	1e54dc2a207fd2e3f4e710bdd73d9a331600893c8e91d7b0ae1342c8ca718068	3329663580	386228482	52328312063444	0000000000000000000000000000000000000000511f7940d1aabd3765d3d20c	032b3c0c04bbb2ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38c91e607201000000000000	3009	2805	6584	9306	406086264748	118093944	406711264748	118275704	13149474	3823.9985	8487.179	2.4681	3294.0183	0.9579	21042.566815343	625000000	181756.25	638149474	185580.25	Foundry USA Pool
801836	000000000000000000052e6931750d1b84eb9e9564c398e23e28e534918e1f83	2023-08-05 21:01:41	2023-08-05 20:19:46	1530277	820898	3992971	544636928	20768000	100000011101101000000000000000	2666e7ae5c7ac63b6a67f22ae76a9ac41424403f3c0964a752eac7369ba7fa5a	3615333430	386228482	52328312063444	0000000000000000000000000000000000000000511fa8d8a3b65516d41ec4bd	032c3c0c04b6b8ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04900332fc20020000000000	3184	2780	6993	11750	760921765086	221283664	761546765086	221465408	20960789	6095.6069	13700.041	3.9841	5250.842	1.527	146701.21838855	625000000	181756.25	645960789	187851.8594	Foundry USA Pool
801837	00000000000000000001207bb8c22a0169815cbf2d495968464aff8bd11878b6	2023-08-05 21:08:31	2023-08-05 20:24:05	1594047	799781	3993390	671080448	27ffe000	100111111111111110000000000000	a68e9ae0a270e7b0b8b2ab51f88726fbb72986d9efe8676aef82962bc4f90c12	1620445699	386228482	52328312063444	0000000000000000000000000000000000000000511fd87075c1ecf64269b76e	032d3c0c1b4d696e656420627920416e74506f6f6c3936307100e001f1093e2dfabe6d6dbab70e3e29bb9249de0febf660836d99ea2cf3451fcebd01dfbfe7d55c2dd6bd0400000000000000000007c4a17d2d0000000000	3312	3114	7122	7085	111406152135	32398024	112031152135	32579780	10833912	3150.6099	6798.38	1.9769	2714.0977	0.7893	3489.3509602323	625000000	181756.25	635833912	184906.8594	AntPool
801838	000000000000000000005c6d8582ed67d205c52c97abd15c275f32590a18b280	2023-08-05 21:29:10	2023-08-05 20:24:13	1513811	828063	3998000	797892608	2f8ee000	101111100011101110000000000000	ba1842dc65a2c203ad3bb6e466813fecfdec3cb9c067a2b74ebfc68f111188da	495228006	386228482	52328312063444	00000000000000000000000000000000000000005120080847cd84d5b0b4aa1f	032e3c0c2cfabe6d6d1d16d53d84456894f372da021d04f91c203c3f4aeb9dbbf612114e1a813f744910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500be020000	3307	2935	6674	11424	816408300840	237419696	817033300840	237601456	18656633	5425.5356	12328.6875	3.5854	4668.8926	1.3578	9598.0699319309	625000000	181756.25	643656633	187181.7812	F2Pool
801839	00000000000000000004cea36cc2f53b34fd7d107d2b5a458faeb6cb6705c969	2023-08-05 21:46:58	2023-08-05 20:26:19	1555182	812765	3993477	536928256	2000e000	100000000000001110000000000000	5570e9e6cf67596913e3a5d4c124196fb68cb4112c0bab86a3a0496bf8b717d7	142647778	386228482	52328312063444	0000000000000000000000000000000000000000512037a019d91cb51eff9cd0	032f3c0c182f5669614254432f4d696e6564206279206b616d6e65742f2cfabe6d6d6773406d959be5783c5cfaa278d8d710f0879a5d764685eace2920e813f92064100000000000000010e09817059f102c3ba3505fc312b23d0000000000	3201	2842	7035	11410	614439899473	178685264	615064899473	178867024	15772917	4586.9219	10144.765	2.9503	3951.1384	1.149	30203.337193558	625000000	181756.25	640772917	186343.1719	ViaBTC
801840	00000000000000000002636ea9c487c906f22879b8c199737413c1a9231f3a0c	2023-08-05 21:53:49	2023-08-05 20:36:10	1923366	689892	3993042	536903680	20008000	100000000000001000000000000000	7380fd3e527f93cc9b7e4e0b2215c85bfb1b2c958d103dcdab366482c177deeb	2184895042	386228482	52328312063444	000000000000000000000000000000000000000051206737ebe4b4948d4a8f81	03303c0c04eec4ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36318f81c990460000000000	5539	5374	6707	8192	184068092670	53528844	184693092670	53710600	10054887	2924.0618	5228.563	1.5206	2518.7832	0.7326	3433.6243296259	625000000	181756.25	635054887	184680.3125	Foundry USA Pool
801841	00000000000000000000f4e1052e2995b6892112cc9c94fa35dc920155377b69	2023-08-05 22:11:52	2023-08-05 21:01:41	1277384	905406	3993602	579387392	2288c000	100010100010001100000000000000	4e4610992b97a0b130ecdb0a6cbafcabbc52d729b67a70ec079c9f14d5c9d7ae	3697385030	386228482	52328312063444	0000000000000000000000000000000000000000512096cfbdf04c73fb958232	03313c0c1b4d696e656420627920416e74506f6f6c3935394100040207b209adfabe6d6dca0daf3a91ddd55d4de4694ce596e3d4fe0a656f9f1031dfff0fbd969df4c66b02000000000000000000176a7d02000000000000	2109	1813	6386	7921	534396056601	155407712	535021056601	155589472	18838790	5478.5083	14753.085	4.2903	4719.2188	1.3723	9507.0618933383	625000000	181756.25	643838790	187234.7656	AntPool
801842	00000000000000000004839374d250d7f585968bf62b58544cc72a52bb0b00a5	2023-08-05 22:29:05	2023-08-05 21:08:31	1396664	865444	3992996	734126080	2bc1e000	101011110000011110000000000000	c29d8616e881b8312882637dec3a16a1479c2f4688eff8d8137622cd0dd5ec0e	3179359762	386228482	52328312063444	00000000000000000000000000000000000000005120c6678ffbe45369e074e3	03323c0c0b2f4d61726120506f6f6c2f1a01000200000003000000ce0575da3a02000000000000	2137	1824	6978	8345	305394681484	88811824	306019681484	88993584	17363906	5049.5977	12434.997	3.6162	4349.737	1.265	11964.183674481	625000000	181756.25	642363906	186805.8438	Unknown
801843	00000000000000000004e6fc0a310076430250897196f56c024ad91a4b768a5b	2023-08-05 22:30:41	2023-08-05 21:29:10	1627692	788486	3993150	662798336	27818000	100111100000011000000000000000	ac50c662b47b6ab703d462d1ee4a3b0bbd2664122c7626dade71bced77366ba2	3427016754	386228482	52328312063444	00000000000000000000000000000000000000005120f5ff62077c32d82b6794	03333c0c194d696e656420627920416e74506f6f6c20400088050e6bc8cafabe6d6d16562bc3c839405e90b7d5c9eef09ba123b7866040a1e659271f99dc85e8d9810200000000000000d52a00004100000000000000	2465	2365	7292	5031	101701540671	29575826	102326540671	29757582	8534586	2481.9429	5244.794	1.5253	2138.1978	0.6218	1569.2153148237	625000000	181756.25	633534586	184238.1875	AntPool
801844	000000000000000000050fcfa58bbe6d3808656c5637f631416a4ef2d9ff8d19	2023-08-05 22:35:49	2023-08-05 21:46:58	1817603	725148	3993047	787513344	2ef08000	101110111100001000000000000000	b008091a2579a6a9c2cc747c23ce0d3b27bb87cfc502f20b2cb2faeffa90c741	3667909894	386228482	52328312063444	0000000000000000000000000000000000000000512125973413141246765a45	03343c0c154b75436f696e506f6f6c3838397100d102104284d9fabe6d6d4d60fa9e17b1633c4a6079a3335cd2ebf234d411ac574a00ec90197b92ddec12040000000000000000008c8ec100000000000000	4815	4695	6701	6835	168997781796	49146244	169622781796	49328000	9504154	2763.9031	5230.0513	1.5209	2381.025	0.6924	855.21828859967	625000000	181756.25	634504154	184520.1562	Unknown
801845	000000000000000000036714d84b59a2c8fc3296824e77548687672805417de8	2023-08-05 23:08:16	2023-08-05 21:53:49	1474872	839599	3993669	1073733632	3fffe000	111111111111111110000000000000	095797a71665afc80d04fd2cfa299af8b9739cd553c77237dc039e640a365628	794226886	386228482	52328312063444	00000000000000000000000000000000000000005121552f061eabf1b4c14cf6	03353c0c1b4d696e656420627920416e74506f6f6c3830354a00c5021bd9002cfabe6d6d1d80c640b8458bbb4c5bffee39178f5e41afbde10ff8255630258af59b83961a0200000000000000a5f80000681f000000000000	3221	2794	6251	13229	895454179304	260407024	896079179304	260588784	21627086	6289.373	14668.129	4.2656	5417.611	1.5756	13389.434698794	625000000	181756.25	646627086	188045.625	AntPool
801846	00000000000000000004ac5e45e1ba5788636f9320341413734553857a944d62	2023-08-05 23:17:30	2023-08-05 22:11:52	1470329	840988	3993293	547356672	20a00000	100000101000000000000000000000	4ce7198189ee3c1a7f1396afdd9beeae825555edaa04fcf64acfcb8964e5746e	1623328098	386228482	52328312063444	0000000000000000000000000000000000000000512184c6d82a43d1230c3fa7	03363c0c172f5669614254432f4d696e65642062792073757369632f2cfabe6d6ddb2f585ea589f689ee1e28c893ba2c316532846ad82d9a09e084a6313db3d373100000000000000010d9997c058c1efcec0b6bb4f4afac450000000000	2043	1793	7705	6745	276720729446	80473152	277345729446	80654912	12062516	3507.9004	8206.173	2.3864	3021.814	0.8788	2305.6743766857	625000000	181756.25	637062516	185264.1562	ViaBTC
