id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
791517	000000000000000000058d876af7c620d6d3bf923d2c3983c01ef181ba2bcd71	2023-05-26 17:19:20	2023-05-26 16:49:02	1740994	750690	3993064	538337280	20166000	100000000101100110000000000000	6e6ebb62c688864186c399d6e06067126a257d7ee1b184f7033cc4f2615ad740	1512782356	386248250	49549703178593	000000000000000000000000000000000000000049b13d5f09f080cecb42b0e0	03dd130c1b4d696e656420627920416e74506f6f6c3837343c000102cb3371dbfabe6d6d7f07be6c243eee112abe6a7042f2746850b1eb4620d7f0183b4de2edec4c1d2e02000000000000000000a5acab93000000000000	4095	3976	6617	8721	539767216871	142903376	540392216871	143068832	37983259	10056.0674	21821.871	5.7774	9515.76	2.5194	5393.966269215	625000000	165468.75	662983259	175524.8125	AntPool
791518	000000000000000000059762b1c27f5a698108a03a1383f39c9783b96bd798b6	2023-05-26 17:47:46	2023-05-26 16:49:26	1729106	754600	3992906	536870912	20000000	100000000000000000000000000000	ff632b62bba23c5a72533de28ee6e3b88d42c88ba4c31e1028166ab4a98b9002	3099727758	386248250	49549703178593	000000000000000000000000000000000000000049b16a6fe77647b540d5c510	03de130c62032f42696e616e63652f3938fabe6d6db6724e516101c09555066949c2bf3d97220b3210cb3bcc64a59860b80cbd05c20100000000000000c1497739b02c6f3a13da7f5dfc3bb2376230ca2f13b0da0000000000	1039	980	9105	5258	499773297686	132314984	500398297686	132480448	106288543	28139.8926	61482.32	16.2774	26627.695	7.0498	8839.9114539313	625000000	165468.75	731288543	193608.6406	Binance
791519	000000000000000000005701fca9ae5ddfb0d2032f8a20f71ef1aa9f888571c2	2023-05-26 17:58:13	2023-05-26 17:03:12	1720378	757505	3992893	620511232	24fc4000	100100111111000100000000000000	7441380fe847ba3200930e152f54cfe4ab3b7015eb75d8976c5abdb1ba8c5a19	127612252	386248250	49549703178593	000000000000000000000000000000000000000049b19780c4fc0e9bb668d940	03df130c0b2f4d61726120506f6f6c2f1a01000200000003000000520035a78001000000000000	1609	1502	8906	5805	319449739680	84574320	320074739680	84739784	104771122	27738.1543	60910.33	16.1259	26246.316	6.9486	15956.649502509	625000000	165468.75	729771122	193206.9062	Unknown
791520	000000000000000000055cdb7d4184c709f97d7f8e364b74d91df5fbf670a5c0	2023-05-26 18:00:39	2023-05-26 17:14:01	1565460	809242	3993186	536879104	20002000	100000000000000010000000000000	5e7f4d0e0dd351ffc64709dbf92a7079b6278ed830e1230b30ddc38b77ed1ae3	2250859638	386248250	49549703178593	000000000000000000000000000000000000000049b1c491a281d5822bfbed70	03e0130c63022f42696e616e63652f3939fabe6d6da989423d91db17b872c32523676b139e21c4ecb725ca072451645ceaecfba48e0100000000000000bb1281ee9ba2c07375946d1dd644a6e66320ac0ea9c5050000000000	3970	3647	6897	11878	1666505460023	441207328	1667130460023	441372800	82285455	21785.0742	52574.535	13.9192	20612.93	5.4573	31103.334994566	625000000	165468.75	707285455	187253.8281	Binance
791521	0000000000000000000157c65a7e252b81f6e0fecf154c13ab49e2445ffff492	2023-05-26 18:14:39	2023-05-26 17:14:49	1421969	856983	3992918	705077248	2a06a000	101010000001101010000000000000	3951f3b308eec890e093be8a3d38467f616a9fb83bce81acddc2a9cce85d9eec	1043894379	386248250	49549703178593	000000000000000000000000000000000000000049b1f1a280079c68a18f01a0	03e1130c040ff770642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f09463feb01000000000000	3044	2779	6556	9866	670659837899	177557200	671284837899	177722656	82137597	21745.9297	57775.35	15.2959	20576.385	5.4475	63151.379471103	625000000	165468.75	707137597	187214.6719	Foundry USA Pool
791522	00000000000000000001d483b874aeb5d6053ea13599f85357c463bcc887686f	2023-05-26 18:33:08	2023-05-26 17:19:20	1554200	814578	3997934	560889856	216e8000	100001011011101000000000000000	7cc26e68778435abe58b09b2f8aebaab84e8c0f8477bb5fcbb6babfc89ace1d4	531620133	386248250	49549703178593	000000000000000000000000000000000000000049b21eb35d8d634f172215d0	03e2130c2cfabe6d6dcdbabb5556b49f5f63ceb3ee49fec5119ef39936c9b62523cb18b9dab41f377a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000b06	3738	3435	6619	12078	722539660976	191292368	723164660976	191457840	79319877	20999.9375	51053.594	13.5165	19850.426	5.2553	68195.361955576	625000000	165468.75	704319877	186468.6875	F2Pool
791523	00000000000000000003fde3913e6a59933640327b0cf8aa9e7636a277a6d413	2023-05-26 18:39:53	2023-05-26 17:47:46	1392299	866903	3993008	784359424	2ec06000	101110110000000110000000000000	239b653c460b76d744d23d553d5a41a4f150ef89dc53daed5971eb79ace35f63	2481525620	386248250	49549703178593	000000000000000000000000000000000000000049b24bc43b132a358cb52a00	03e3130c04f9fc70642f466f756e6472792055534120506f6f6c202364726f70676f6c642f411de6d1b002000000000000	2033	1789	6658	5984	146631142359	38820596	147256142359	38986064	65304144	17289.2715	46913.83	12.4205	16359.049	4.331	4773.490054	625000000	165468.75	690304144	182758.0156	Foundry USA Pool
791524	00000000000000000000f1783e97c3189bf486cbd3d3aaeebd0c16a32f204fe8	2023-05-26 18:45:55	2023-05-26 17:58:13	1508538	828076	3992766	750624768	2cbda000	101100101111011010000000000000	caca529ada2bb8d3c2eec9ef5b966d30adc07b538161f014809dd85332072917	1260405024	386248250	49549703178593	000000000000000000000000000000000000000049b278d51898f11c02483e30	03e4130c0464fe70642f466f756e6472792055534120506f6f6c202364726f70676f6c642f330a06cfcc00000000000000	2924	2650	6890	7848	325129223603	86077960	325754223603	86243432	60529979	16025.3115	40132.83	10.6252	15164.013	4.0147	17951.822141058	625000000	165468.75	685529979	181494.0625	Foundry USA Pool
791525	0000000000000000000443af431581a5a583e17b2cdbec331e98deb624e02ce2	2023-05-26 19:31:24	2023-05-26 18:00:39	1829596	721149	3993043	671080448	27ffe000	100111111111111110000000000000	fae8206849019c20d37572ee6d2edd1059244cfe832b5245c65920048dbab379	2009061373	386248250	49549703178593	000000000000000000000000000000000000000049b2a5e5f61eb80277db5260	03e5130c12656d63642e696f3938395800b500fa6df5c9fabe6d6dca669af048492b88a0bc081a7b1e254684a1ef12a842620e5501d71f7c1b673a0400000000000000000096351040030100000000	1960	1826	5501	11041	778105458021	206003424	778730458021	206168896	109044129	28869.4336	59612.496	15.7823	27318.19	7.2324	39124.793600331	625000000	165468.75	734044129	194338.1875	Unknown
791526	000000000000000000048315867b3fd425fc276693fd5a4922a058b4d8acbd86	2023-05-26 19:31:53	2023-05-26 18:14:39	1730947	755534	3997549	536870912	20000000	100000000000000000000000000000	3204741f2735a4aa8831f22c0829799d55bad08f35b3c22c65e858d9db7a4164	2265688197	386248250	49549703178593	000000000000000000000000000000000000000049b2d2f6d3a47ee8ed6e6690	03e6130c2cfabe6d6d913bb331c70f7d4bfb1a4c2de9741ede57f49f5c02339a6dc68b101397c52e1c10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005007af0e302	3108	2846	6884	9152	559435251665	148110480	560060251665	148275952	86734533	22962.9668	50121.2	13.2695	21706.137	5.7467	78765.198091881	625000000	165468.75	711734533	188431.7188	F2Pool
791527	00000000000000000000c497386dbe3d3d9779ce9ccf226def7ff05a333430eb	2023-05-26 19:44:10	2023-05-26 18:33:08	1575026	805970	3992936	853704704	32e28000	110010111000101000000000000000	61c6a173f8a40d61655b60fb6fc99efc527b373fb131c2cedbe8bdb58f70bac9	3443596482	386248250	49549703178593	000000000000000000000000000000000000000049b30007b12a45cf63017ac0	03e7130c0b2f4d61726120506f6f6c2f1a01000200000003000000530029ecaa01000000000000	4000	3613	6672	11681	1031562579733	273106208	1032187579733	273271648	79429998	21029.0918	50440.2	13.354	19897.873	5.268	17240.555120407	625000000	165468.75	704429998	186497.8438	Unknown
791528	0000000000000000000329a8b8565c511a1c676d76ad47046477d9fcc6d0a924	2023-05-26 19:46:18	2023-05-26 18:39:53	1525595	822471	3993008	796475392	2f794000	101111011110010100000000000000	8629a65d1a9073f6014f6e10d550d50baa77ee60a493444524d572abb493cf21	4147244596	386248250	49549703178593	000000000000000000000000000000000000000049b32d188eb00cb5d8948ef0	03e8130c048a0c71642f466f756e6472792055534120506f6f6c202364726f70676f6c642f240959365800000000000000	3073	2717	6962	7646	143831117476	38079288	144456117476	38244756	60103906	15912.5088	39404.7	10.4325	15056.36	3.9861	2213.8703139427	625000000	165468.75	685103906	181381.2656	Foundry USA Pool
791529	000000000000000000056b517c2b8a0e7507c0599553afd60678de5ce46de10c	2023-05-26 20:03:10	2023-05-26 18:45:55	1348769	881535	3993374	551550976	20e00000	100000111000000000000000000000	943ba88581e648151c571a4d02bd9b14edb0dec6ef1482f77a894a64850f5bd9	3587912250	386248250	49549703178593	000000000000000000000000000000000000000049b35a296c35d39c4e27a320	03e9130c194d696e656420627920416e74506f6f6c20dd006a0205ca5a94fabe6d6d81402241a37321d74bfdc159c02f67940d1a92d1c7c1ad8300765d9cb9d3fadf02000000000000000000a92a08efc00100000000	2142	1971	6831	7997	537977460501	142429536	538602460501	142595008	87288031	23109.5059	64735.387	17.1386	21866.102	5.789	59451.793793599	625000000	165468.75	712288031	188578.25	AntPool
791530	000000000000000000036de786d86a3094ab22b5b210bb883c282bcaebe1e65d	2023-05-26 20:10:39	2023-05-26 19:31:24	1615200	792643	3993129	536952832	20014000	100000000000010100000000000000	57cea6197689dae942d97d6d16392f8213f1c5d39ca02bddc85f7affb68b5879	2570665433	386248250	49549703178593	000000000000000000000000000000000000000049b3873a49bb9a82c3bab750	03ea130c172f5669614254432f4d696e656420627920667265656d2f2cfabe6d6d18de2fe1780a9853b5a851917db4ba8c9f875b21bea8bfa6bc712c52e4e251be100000000000000012a383549c7bf397720382f1da6fcb65f8170000000000	3265	2891	6468	9255	202749547173	53677944	203374547173	53843412	64129625	16978.3184	39712.36	10.5138	16065.143	4.2532	30106.83748073	625000000	165468.75	689129625	182447.0625	ViaBTC
791531	00000000000000000005a4b564de9dfa754a11e76340e13fae80907604ff78d6	2023-05-26 20:15:53	2023-05-26 19:31:53	1461568	843912	3993304	551567360	20e04000	100000111000000100000000000000	1366803564af350c6af2a7ef91b10ed58e9af926efcfc8e8c081e9f846c14eac	1662757433	386248250	49549703178593	000000000000000000000000000000000000000049b3b44b27416169394dcb80	03eb130c194d696e656420627920416e74506f6f6c20160005020a576abefabe6d6da3cc67eee5856e9748a7cd408580163c2b89901b0754e753179816b89de0943302000000000000000000c157066f000000000000	2162	1924	6904	5770	241799559945	64016432	242424559945	64181904	57657494	15264.8213	39459.516	10.447	14443.752	3.824	19789.766458197	625000000	165468.75	682657494	180733.5781	AntPool
791532	00000000000000000000a5075a8c7fd9c00e21a38781f2f2a1bbedd8cd612bec	2023-05-26 20:20:24	2023-05-26 19:44:10	1720001	759313	3997940	653615104	26f56000	100110111101010110000000000000	bb5f8850121ca561eb173e6c8c186849cdf83cba92b77832a6c420342a607eaa	72811102	386248250	49549703178593	000000000000000000000000000000000000000049b3e15c04c7284faee0dfb0	03ec130c2cfabe6d6dbbfa2fe70f55597f16e3dc6066ce2dfe07c3f526e7a4ca64a2592a789ff24bc410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009a000000	3254	3005	7114	8175	255184679887	67560144	255809679887	67725616	55019105	14566.3076	31997.898	8.4715	13768.944	3.6453	6680.9406419673	625000000	165468.75	680019105	180035.0625	F2Pool
791533	00000000000000000004448466881abf5e6cecd09b85f71a2f528125944cc1af	2023-05-26 21:02:07	2023-05-26 19:46:18	1558450	811643	3993379	551550976	20e00000	100000111000000000000000000000	9b873804ab318cf7e89684c738b224e8f046c249f32e2786decd9f2ec9c11a59	2556079622	386248250	49549703178593	000000000000000000000000000000000000000049b40e6ce24cef362473f3e0	03ed130c194d696e656420627920416e74506f6f6c205e0006031ae0a13efabe6d6d392a985940d62bd3d063a1ec56885783f91333cccb0d49e2e96c3e7cb3d2964d020000000000000000003af45448020000000000	3224	3013	6020	13806	1006675747485	266517408	1007300747485	266682880	97888877	25916.0801	62827.29	16.6334	24521.637	6.4922	78441.42250892	625000000	165468.75	722888877	191384.8281	AntPool
791534	000000000000000000038759f10692a4a5093d1d4004e3fcbd6617b1d2851ff3	2023-05-26 21:02:36	2023-05-26 20:03:10	1476353	838920	3993113	657514496	2730e000	100111001100001110000000000000	b054df2ffbb9dcf4d5cd70e23acb3a1c86e2e1641426c1065a42e039cd51a2a6	3894907472	386248250	49549703178593	000000000000000000000000000000000000000049b43b7dbfd2b61c9a070810	03ee130c28032f42696e616e63652f3430fabe6d6deffd640ed44171139034c30c07bd327ae0a0f27f2a14784856ee1c7a38fed0ac010000000000000044a77ce074a1fc53fc90926504d88e0d2830328d3500000000000000	3374	3007	6648	9647	529140914854	140090064	529765914854	140255520	70346024	18624.1094	47659.49	12.6177	17622.363	4.6654	6729.3184201466	625000000	165468.75	695346024	184092.8594	Binance
791535	000000000000000000043599a5f65cb39a19a8b5985644b6f4e4f1ecf795bdac	2023-05-26 21:14:35	2023-05-26 20:10:39	1645184	782536	3992792	667181056	27c46000	100111110001000110000000000000	88424ba7e047da450bf9cad09f0312e57087fb5955bb8cc814e036b90cf43f44	865844513	386248250	49549703178593	000000000000000000000000000000000000000049b4688e9d587d030f9a1c40	03ef130c0b2f4d61726120506f6f6c2f1a01000200000003000000180f86dae800000081010000	3148	2900	6900	9399	345512834636	91474520	346137834636	91639992	69193341	18318.9375	42065.53	11.137	17334.13	4.5892	5193.7530580192	625000000	165468.75	694193341	183787.6875	Unknown
791536	00000000000000000003ea45ee1d0e60abafbf8ce02552dac0382f131aee7fc0	2023-05-26 21:17:20	2023-05-26 20:15:53	1321144	890624	3993016	822812672	310b2000	110001000010110010000000000000	e7989eacef897041de447648b3e21b954415bf85a27838658e766962cf91940a	2906338668	386248250	49549703178593	000000000000000000000000000000000000000049b4959f7ade43e9852d3070	03f0130c04e12171642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d034e804801000000000000	1805	1608	6659	5173	166059444780	43964240	166684444780	44129708	54553532	14443.0479	41301.93	10.9347	13665.934	3.6181	1806.7861401066	625000000	165468.75	679553532	179911.7969	Foundry USA Pool
791537	000000000000000000047a12fcbc7bddc586a173befc658da30e5490c88e55c5	2023-05-26 21:29:45	2023-05-26 20:20:24	1582303	803696	3993391	538968064	20200000	100000001000000000000000000000	b997775f6c830f3ec3b21165c63807d01835773215c71798b580601d64eae088	425370504	386248250	49549703178593	000000000000000000000000000000000000000049b4c2b058640acffac044a0	03f1130c1a2f706f6f6c696e2e636f6d2f66702f3936335800460024c1b70dfabe6d6dea5ac3e9a35c53bef801a66ecefe97303af288e5920748ddba09aa79c1b14685040000000000000000002d8cd098000000000000	3321	3001	6498	10511	439993172424	116488192	440618172424	116653664	64471195	17068.748	40755.156	10.7899	16150.313	4.2757	21854.125171146	625000000	165468.75	689471195	182537.5	Poolin
791538	00000000000000000004c0b3e2a58e7a4989b9bce21f81a24aa976c6a11b72ac	2023-05-26 21:29:52	2023-05-26 21:02:07	1738187	751503	3992696	700981248	29c82000	101001110010000010000000000000	6d029ba59e7d039e1ebfa5053dd2055fb5127d6c7839aad686b710f79a6f9ad0	3088903707	386248250	49549703178593	000000000000000000000000000000000000000049b4efc135e9d1b6705358d0	03f2130c04d12471642f466f756e6472792055534120506f6f6c202364726f70676f6c642f490f900c2300000000000000	3615	3320	8187	7392	55061136013	14577436	55686136013	14742905	41298549	10933.791	23763.615	6.2915	10346.323	2.7391	12653.019966142	625000000	165468.75	666298549	176402.5469	Foundry USA Pool
791539	00000000000000000005333afbed0873106f44169139786cddd9868136b6554f	2023-05-26 21:30:36	2023-05-26 21:02:36	1839718	717724	3992890	695894016	297a8000	101001011110101000000000000000	e5d5e0fddc113657f7971d0e74204c66ad42b2ae3b143c0d36d32dfa1b2761b0	3358161750	386248250	49549703178593	000000000000000000000000000000000000000049b51cd2136f989ce5e66d00	03f3130c04fc2471642f466f756e6472792055534120506f6f6c202364726f70676f6c642f424df4162e00000000000000	3013	2753	7335	7728	60332005477	15972898	60957005477	16138367	31538391	8349.7891	17145.826	4.5394	7900.7744	2.0918	27264.841259814	625000000	165468.75	656538391	173818.5312	Foundry USA Pool
791540	000000000000000000026f4609a4c18aaa7bdb347a5bb0a83204b680d3f2cc7f	2023-05-26 21:31:05	2023-05-26 21:14:35	1891357	700476	3992785	671080448	27ffe000	100111111111111110000000000000	5665ffc231ffaf039d4949adf2b62effb1ae81b9635d3a2bbead5ca607065782	1228227705	386248250	49549703178593	000000000000000000000000000000000000000049b549e2f0f55f835b798130	03f4130c66032f42696e616e63652f313032fabe6d6d2ea14fcde535c661524b02edb86b9dcefbb4cd0bb5c05d3325a7b07c9aa621850100000000000000c4f6ace9834576739f5e152f82490037663040732b3c010000000000	4542	4466	6214	9304	26033699915	6892422	26658699915	7057891	23033386	6098.0889	12180.429	3.2247	5770.567	1.5279	2765.9595456569	625000000	165468.75	648033386	171566.8438	Binance
791541	000000000000000000041e2815260ef31130598ca1c89a635a31d4c6d853e6b3	2023-05-26 21:34:45	2023-05-26 21:17:20	1915053	692588	3992817	747069440	2c876000	101100100001110110000000000000	1c5f527df02fed172d94b0ffca989f3b18413c4d207382936ef16dac761b6e4c	1875001888	386248250	49549703178593	000000000000000000000000000000000000000049b576f3ce7b2669d10c9560	03f5130c04f62571642f466f756e6472792055534120506f6f6c202364726f70676f6c642f262b1c0c8400000000000000	4984	4876	6306	8902	107508493249	28462874	108133493249	28628342	33641584	8906.6094	17569.645	4.6517	8427.806	2.2313	3021.6980521345	625000000	165468.75	658641584	174375.3594	Foundry USA Pool
791542	00000000000000000004f7a5e4752a31d41460ba4214822043e8ddd55a657c89	2023-05-26 21:51:06	2023-05-26 21:29:45	1546823	816879	3997460	536928256	2000e000	100000000000001110000000000000	23b34e2abebbf0e3c238063420583dabf065ae207fe42d89a7d9bd3f190fd189	1110097304	386248250	49549703178593	000000000000000000000000000000000000000049b5a404ac00ed50469fa990	03f6130c2cfabe6d6da930a22428e2a0e87822d5e9d957b9d1ebae27ccbf1a6d1e8cb29561058db4eb10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500291c0a0d	3525	3178	6309	11532	593441043843	157113520	594066043843	157278992	66805725	17686.8164	43202.54	11.438	16719.705	4.4266	8965.8324710869	625000000	165468.75	691805725	183155.5625	F2Pool
791543	0000000000000000000274e334691faf9f534b0a07248a717f42884e7b8d75e9	2023-05-26 22:12:09	2023-05-26 21:29:52	1432454	853530	3993044	724787200	2b336000	101011001100110110000000000000	8e4047105b943ff4cedef7bab4bc6fed34c1fd3a23c2a7e1bab56eea08f129be	589377426	386248250	49549703178593	000000000000000000000000000000000000000049b5d1158986b436bc32bdc0	03f7130c04b92e71642f466f756e6472792055534120506f6f6c202364726f70676f6c642f390adafa00004f56ec020000	2645	2349	6605	10498	575834762757	152452256	576459762757	152617728	77366699	20482.834	54021.1	14.3021	19380.611	5.1311	49766.13200796	625000000	165468.75	702366699	185951.5781	Foundry USA Pool
791544	00000000000000000004be86e2415927919e77cf852153065a39117f91565f48	2023-05-26 22:34:44	2023-05-26 21:30:36	1461456	843980	3993396	682901504	28b44000	101000101101000100000000000000	216ce028c9139ce6a51ea88094be87cff31fe45d1e3b3657a1e34c2677ce7706	2053579125	386248250	49549703178593	000000000000000000000000000000000000000049b5fe26670c7b1d31c5d1f0	03f8130c194d696e656420627920416e74506f6f6c205e0009013bff61d7fabe6d6d620b83f7804bc956eebc24522fb5f37d3c4a4cfe827301298ab8933815b639d8020000000000000027e900001b03000000000000	3073	2749	6283	12470	486104150712	128696072	486729150712	128861544	75134929	19891.9727	51424.63	13.6148	18821.582	4.9831	32939.864829022	625000000	165468.75	700134929	185360.7188	AntPool
791545	00000000000000000005ad2895cae157e282da66629d49d6239aa7c4c79c760c	2023-05-26 22:42:33	2023-05-26 21:31:05	1308808	896251	3997561	536870912	20000000	100000000000000000000000000000	53a477cd7b4a646a7f99f89555c2990da63756d648084b6a9c423372be53c1d4	2372770800	386248250	49549703178593	000000000000000000000000000000000000000049b62b3744924203a758e620	03f9130c2cfabe6d6db5624c150e24cb09ab82d4ec47685213e1e9443458553efc4fc93fb68401b8dd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500859c4400	1858	1651	6612	6330	155236202069	41098784	155861202069	41264252	59905563	15859.998	45788.055	12.1224	14992.398	3.9691	1793.981734089	625000000	165468.75	684905563	181328.75	F2Pool
791546	000000000000000000036b877e685552540e5d7a5fc4e10d142723c0af650dba	2023-05-26 22:43:26	2023-05-26 21:34:45	1851018	714113	3993357	742285312	2c3e6000	101100001111100110000000000000	37976f7b29293371911dbc67a4c5d00f198391b70ea7e9dc7d0ce1908cb1e107	536772885	386248250	49549703178593	000000000000000000000000000000000000000049b65848221808ea1cebfa50	03fa130c1c4d696e656420627920416e74506f6f6c313032325e0000023f1b9d2ffabe6d6d25ba8ce86b7b3793780dcd99443bf4dfea07b5959eddcea5a04b424048eb83460200000000000000000085af2400000000280000	3203	2895	6615	8072	48211889935	12764098	48836889935	12929567	43097236	11409.9932	23287.898	6.1655	10796.158	2.8582	1131.1960688186	625000000	165468.75	668097236	176878.75	AntPool
791547	000000000000000000035850f8e34b6f2e7ff93e6ad49bb7685b0701bd9a430a	2023-05-26 22:48:12	2023-05-26 21:51:06	2996970	332108	3993294	547356672	20a00000	100000101000000000000000000000	95937fa601e48f26e3ad63f625ec5a33e1289225e055f8570088a900e94babbc	3426561374	386248250	49549703178593	000000000000000000000000000000000000000049b68558ff9dcfd0927f0e80	03fb130c1362696e616e63652f39393658003f0240cf95e6fabe6d6d7b802371fb8b71d1c6fa532e9c25452e4c816b59a3c42b28d447918655a40f430400000000000000000073709ece010000000000	1575	1494	2293	5141	127993647760	33886320	128618647760	34051788	44342036	11739.5537	14797.504	3.9178	11108.063	2.9408	2077.3263315976	625000000	165468.75	669342036	177208.2969	Binance
791548	00000000000000000002fa718f86cdb554565e96073497fe795291f1c12e67de	2023-05-26 22:50:09	2023-05-26 22:12:09	3471200	173911	3992933	691290112	29344000	101001001101000100000000000000	1fb781355d84f6c2f3b9f8793c28ee0ad9ca04fc60e1ccdc306b960363df624e	3886600244	386248250	49549703178593	000000000000000000000000000000000000000049b6b269dd2396b7081222b0	03fc130c04a23771642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bfd03ca5d00000000000000	1106	1058	1540	2174	62406306001	16522070	63031306001	16687538	40832483	10810.3994	11764.225	3.1145	10228.954	2.7081	403.93825149527	625000000	165468.75	665832483	176279.1562	Foundry USA Pool
791549	0000000000000000000027c1205eda2897f85da83044048d8795eaf7551a87d9	2023-05-26 22:52:06	2023-05-26 22:34:44	3572258	141807	3997679	536870912	20000000	100000000000000000000000000000	5df374e25c04f71f3446dcc96a8ed6af1cf7f46dc2d265e82163296e3a79acae	1143000915	386248250	49549703178593	000000000000000000000000000000000000000049b6df7abaa95d9d7da536e0	03fd130c2cfabe6d6d9bc54e5c38a71992948a59365a9eb901efdc9478959a0544eb6459dd49d9aaf710000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500af93d201	1019	979	1234	1950	147427211821	39031356	148052211821	39196824	40093089	10614.6455	11224.876	2.9718	10033.349	2.6562	5116.6938673427	625000000	165468.75	665093089	176083.3906	F2Pool
791550	00000000000000000001256a015acb3d575f576b6d9dc3516770dd6ab95c6253	2023-05-26 22:53:00	2023-05-26 22:42:33	3541004	150764	3993296	551550976	20e00000	100000111000000000000000000000	cd8ebfdb3086085345a171df4d7bea6f933d9edd27ccfff7c7ccc14f4997826d	241930110	386248250	49549703178593	000000000000000000000000000000000000000049b70c8b982f2483f3384b10	03fe130c194d696e656420627920416e74506f6f6c20dd006a0242882f5ffabe6d6d25a05f587e831f619ece3836a43408f1dd5ec53df24e029ccc37cd89f6382e830200000000000000000091a69af0000000000000	928	886	1237	2033	45328868053	12000818	45953868053	12166287	37708781	9983.3994	10650.342	2.8196	9446.428	2.5008	927.10113193757	625000000	165468.75	662708781	175452.1562	AntPool
791551	000000000000000000011fab18bab60c651224247e21c5e3c2fff5b3c2ea6986	2023-05-26 23:09:23	2023-05-26 22:43:26	1529654	822725	3997829	536928256	2000e000	100000000000001110000000000000	091e80cb1cee8168a05eef3f00fbc6842e759ef5ca2b78b864b8ae57fc3ab079	1788462441	386248250	49549703178593	000000000000000000000000000000000000000049b7399c75b4eb6a68cb5f40	03ff130c2cfabe6d6d13e894fc19776fb577251f5604feb70a5ebca3b53354a1c1738a5618607f318210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000aa9915c	2846	2572	6725	9922	820575575266	217247376	821200575266	217412848	61567419	16299.9746	40262.01	10.6594	15407.273	4.079	17861.059588865	625000000	165468.75	686567419	181768.7188	F2Pool
791552	00000000000000000000f97cb52de06d6b8feae844c7a90178cb5b8f4a438c14	2023-05-26 23:11:48	2023-05-26 22:48:12	1678337	771695	3993422	538525696	20194000	100000000110010100000000000000	d539ed37e9df0d599727e0bc8321acee23033056fd6084990dbe97ef86be431e	1023491874	386248250	49549703178593	000000000000000000000000000000000000000049b766ad533ab250de5e7370	0300140c1b4d696e656420627920416e74506f6f6c3837343c00010049409503fabe6d6d3dd354278f0c444dc17c658feabb2a00a48025b6dce3e84d16ebd0596a35a2e1020000000000000000009c086268000000000000	3049	2874	5920	10539	85422307733	22615556	86047307733	22781024	30786685	8150.7749	18347.818	4.8576	7712.1455	2.0418	4306.1735547037	625000000	165468.75	655786685	173619.5312	AntPool
791553	0000000000000000000136efc4576411cad0b7e192c9b9f731ecd0f88751ca51	2023-05-26 23:19:48	2023-05-26 22:50:09	1769066	741261	3992849	646987776	26904000	100110100100000100000000000000	6d6b6dc6d59795c59debf717e4e99c26b999885d5a2f20de5fa2c34eb83f33b0	3507071326	386248250	49549703178593	000000000000000000000000000000000000000049b793be30c0793753f187a0	0301140c04943e71642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3122118be6a3000000000000	3803	3654	6097	9885	217846632939	57674896	218471632939	57840364	37874582	10027.2959	21412.96	5.6691	9488.17	2.5119	799.97507708868	625000000	165468.75	662874582	175496.0469	Foundry USA Pool
791554	000000000000000000028cb323e21be1941849c3bab14b5fcc0f834a6d43efbe	2023-05-26 23:59:10	2023-05-26 22:52:06	1504739	829545	3993374	572719104	22230000	100010001000110000000000000000	cb62573c62c41b9bf23164eff8354f6b837d9f9843e7ff4d0d54da5ba5036d17	1376935956	386248250	49549703178593	000000000000000000000000000000000000000049b7c0cf0e46401dc9849bd0	0302140c1b4d696e656420627920416e74506f6f6c39373016000c025a319841fabe6d6d1f89915c5c3690e15eb696f950f9e95e32a579f4df2a0dd58726d116ab099a460200000000000000000011a49f0c000000000000	3277	2987	5813	14565	987268063013	261379216	987893063013	261544688	82666938	21886.0723	54951.93	14.5485	20708.535	5.4827	15758.585304717	625000000	165468.75	707666938	187354.8281	AntPool
