id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770665	000000000000000000026004e4134dbe17c088dc7a14018e6c02d56898de8427	2023-01-06 16:04:00	2023-01-06 15:32:44	1143948	547772	2787264	671080448	27ffe000	100111111111111110000000000000	1ece324e91f123df29033fe3660dff531c6e1176a8d948afc7c29d78a8349e5c	1898255300	386417022	34093570325204	00000000000000000000000000000000000000003d1dbd2619a1f733c9b04e7c	0369c20b1462696e616e63652f383039f101b9000e7bafa901fabe6d6d533dac48e84772816e120f8e7c61d2256ac14325fab1f30e97773bc0fa370b7304000000000000000001101ad95f0100	1683	1499	6189	3635	174142623520	29321578	174767623520	29426812	2085405	351.1338	1823.5919	0.3071	748.56775	0.1261	19455.458576003	625000000	105235.5	627085405	105586.6328	Binance
770666	000000000000000000003437e3774f88f1e2cc9127e8ff92d26b2a426203cde2	2023-01-06 16:12:14	2023-01-06 15:36:43	1339636	646916	3280384	838598656	31fc0000	110001111111000000000000000000	223fce149215ccd1be0950dd9dea16e6f0fee21292afc5994608770c840a1ccb	126828144	386417022	34093570325204	00000000000000000000000000000000000000003d1ddc283fca182fc2e6de12	036ac20b0b2f4d61726120506f6f6c2f1a0100020000000300000018138c014e00000033010000	2108	1806	6040	6510	509422340063	85774904	510047340063	85880136	8874677	1494.2897	6626.1274	1.1157	2706.2454	0.4556	9742.3969752072	625000000	105235.5	633874677	106729.7891	Unknown
770667	00000000000000000002e4569ceb5f194ce0d229be1424aacabdb6f323e6b2a0	2023-01-06 16:13:41	2023-01-06 15:37:02	349111	154968	814015	577404928	226a8000	100010011010101000000000000000	b89290472841257de2b08d9a077eb8fb87ec50e30f5b23e1f75abde7f703f8dd	653413644	386417022	34093570325204	00000000000000000000000000000000000000003d1dfb2a65f2392bbc1d6da8	036bc20b04b548b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f073dbeee4e00000000000000	400	331	1405	908	240273613220	40456500	240898613220	40561736	1980261	333.43	5677.126	0.9559	2435.9402	0.4102	6754.8432482394	625000000	105235.5	626980261	105568.9297	Foundry USA Pool
770668	00000000000000000004f0f7a1ed1531d0618d38629bf063a491c099070c8062	2023-01-06 16:17:45	2023-01-06 15:56:40	720757	355364	1786849	549453824	20c00000	100000110000000000000000000000	3510be8461aedcb087c651becfaa23a4c4e97760aa34aa0bceab4635f3239568	835246214	386417022	34093570325204	00000000000000000000000000000000000000003d1e1a2c8c1a5a27b553fd3e	036cc20b1b4d696e656420627920416e74506f6f6c393634aa0097031365e040fabe6d6d99156119335f46efd9e5c75d439ffffa4385b181f990e64d3347d34693377704020000000000000000000fa7142a020000000000	1062	922	3240	2896	275227440645	46341916	275852440645	46447152	4719672	794.6832	6551.7515	1.1032	2643.48	0.445	807.62197920399	625000000	105235.5	629719672	106030.1797	AntPool
770669	00000000000000000003d37e364db2e95e69d8040b9caaff86645055d5a39b1e	2023-01-06 16:21:14	2023-01-06 16:03:35	576576	291069	1449783	706871300	2a220004	101010001000100000000000000100	1b0d19e22968f777b51b92e975ac4d7bf6bbdfc876f347f253c83049726425b4	1461362804	386417022	34093570325204	00000000000000000000000000000000000000003d1e392eb2427b23ae8a8cd4	036dc20b2cfabe6d6dfb1291ea8be6a350e735e1ccc2d0db6133231b534ff9de373ae8fb3e3041dbf410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050065000000	869	761	2758	2911	287613826414	48427496	288238826414	48532732	4189062	705.3408	7271.099	1.2243	2892.8247	0.4871	2489.6727772684	625000000	105235.5	629189062	105940.8359	F2Pool
770670	000000000000000000054cca934bbe61d3f89f80fe64435f57e95dea20ef3eb9	2023-01-06 16:24:07	2023-01-06 16:04:00	344223	206865	964818	541065220	20400004	100000010000000000000000000100	5680e9ab1a08080842d04a69c09155351b830cb2af5f2ffe4d261c6c39ca1374	1092427457	386417022	34093570325204	00000000000000000000000000000000000000003d1e5830d86a9c1fa7c11c6a	036ec20b2cfabe6d6da691f0d133b204ef96d0f4e420f0f5dc9116151e8c8cc0adb5cc2cbbbe998f2c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e6980000	763	641	1560	2449	204479839264	34429660	205104839264	34534896	3080437	518.6741	8960.698	1.5088	3198.3872	0.5385	912.67395644121	625000000	105235.5	628080437	105754.1719	F2Pool
770671	00000000000000000001af933d8e58b556f4ffa0de35b3923c6dd0fbe308747b	2023-01-06 16:40:00	2023-01-06 16:12:14	1383931	869827	3993412	939515904	37ffe000	110111111111111110000000000000	fc6579f6018e6eaef2ca9b12a4a3fa81319d188b31ce15eaa56f0ef83692a6c4	3617117355	386417022	34093570325204	00000000000000000000000000000000000000003d1e7732fe92bd1ba0f7ac00	036fc20b1a2f706f6f6c696e2e636f6d2f66702f393632f102bd001b5af581fabe6d6d41a0e1d8577ee12782d8b3df60a128284dfd3d1b8a8e75a3a462cdcd48dada8c040000000000000000003882d6376d0000000000	2779	2392	6516	8993	1490015001907	250883952	1490640001907	250989184	15855644	2669.7227	11460.175	1.9296	3971.8865	0.6688	60134.074542112	625000000	105235.5	640855644	107905.2188	Poolin
770672	00000000000000000000f076ef3e6c1d64ac0d56093a49ce01820cb131bac97d	2023-01-06 16:45:00	2023-01-06 16:13:41	1063315	534967	2668216	536928256	2000e000	100000000000001110000000000000	74e5db4ed71ad6cc4622587c2b983123178a1b7409da57898d32f91acdcca0ef	284726328	386417022	34093570325204	00000000000000000000000000000000000000003d1e963524bade179a2e3b96	0370c20b040150b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bf94ce3ea03000000000000	2245	1970	5048	6299	601386949784	101259608	602011949784	101364840	5435489	915.2102	5113.2617	0.8609	2037.9497	0.3432	462221.51934762	625000000	105235.5	630435489	106150.7109	Foundry USA Pool
770673	0000000000000000000346d453420c101a928a1340ad519c457b8f7a797499a8	2023-01-06 16:47:14	2023-01-06 16:17:45	559632	240605	1281447	541065216	20400000	100000010000000000000000000000	964a25029e8ad244cb153807efdc7b79564197914e852deb5d049a177583dab7	869665177	386417022	34093570325204	00000000000000000000000000000000000000003d1eb5374ae2ff139364cb2c	0371c20b1a2f706f6f6c696e2e636f6d2f66702f393137be0033011df1f256fabe6d6da87ed48993bc4a2f59db405b66f48867a5827862a419fe57cc2207036fade37202000000000000000000e39c0b68a10100000000	637	548	2921	1698	197866369349	33316106	198491369349	33421340	4286841	721.8046	7665.4214	1.2906	3349.0867	0.5639	735.83611186232	625000000	105235.5	629286841	105957.3047	Poolin
770674	00000000000000000006aced1fff1f57f53f297b3e718754b831c81bcc97dd8d	2023-01-06 16:55:42	2023-01-06 16:21:14	1521474	708735	3647679	678838272	28764000	101000011101100100000000000000	84dc884983ed04ff8c60c03fc38a613ae97f51f491674c3a14ffa1200043b5be	3870496895	386417022	34093570325204	00000000000000000000000000000000000000003d1ed439710b200f8c9b5ac2	0372c20b1b4d696e656420627920416e74506f6f6c3937315b00c90320f8426dfabe6d6d50e2d3bc7e44b5274901e1ed24eae25100fedba86d84b92c1895149a7440605502000000000000000000bd9c941c010000000000	2080	1812	7758	6099	378861038640	63791408	379486038640	63896644	11443114	1926.7549	7522.9946	1.2667	3138.3403	0.5284	8584.4789009103	625000000	105235.5	636443114	107162.25	AntPool
770675	00000000000000000006e4e8d2d099cff71888a88be1412a57504250c83c7773	2023-01-06 17:03:42	2023-01-06 16:24:07	1559039	737749	3772286	541065216	20400000	100000010000000000000000000000	2231c53c7659839f261acdf146fd77be561c2009ad1ffdaaac2a27c4da18f760	441440191	386417022	34093570325204	00000000000000000000000000000000000000003d1ef33b9733410b85d1ea58	0373c20b1a2f5669614254432f4d696e65642062792068656e6e616469692f2cfabe6d6deb2115e1321e1629c29cdddcbcd1b0ceef0b4553d30c88d788b77ea4d320bf7f1000000000000000106ca97617e0eba1ad0c0d552b749d000000000000	2107	1826	7806	6739	385056960477	64834656	385681960477	64939892	9048877	1523.621	5805.4336	0.9774	2399.595	0.4041	4161.9012338298	625000000	105235.5	634048877	106759.1172	ViaBTC
770676	00000000000000000002a9e56d56474dd13620d0a4837be7ebf62f931f116099	2023-01-06 17:14:52	2023-01-06 16:40:00	1405396	705936	3523204	554303492	210a0004	100001000010100000000000000100	5fdbf53839567c8b7026adef7bd7665270db888e14c0d83d6b8a32cd3c330366	1112056849	386417022	34093570325204	00000000000000000000000000000000000000003d1f123dbd5b62077f0879ee	0374c20b2cfabe6d6db3b0a0b6aacd8bcd3d4ddbb29a32cb7bf91082951c2844284aede7acbbac774910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006fbd7b63	2736	2385	6374	8183	2544408242669	428419296	2545033242669	428524544	10257764	1727.1694	7301.1855	1.2293	2912.8896	0.4905	125817.62014579	625000000	105235.5	635257764	106962.6641	F2Pool
770677	00000000000000000004689b8a047430e466d1193728422fb617532e4ba68ff7	2023-01-06 17:24:02	2023-01-06 16:45:00	1039859	534143	2642288	541065216	20400000	100000010000000000000000000000	3c00a9c9d53fd3ac20af89f730bab70648fcbe1a9216d58a3348bc6155537fbb	3088342093	386417022	34093570325204	00000000000000000000000000000000000000003d1f313fe3838303783f0984	0375c20b1b4d696e656420627920416e74506f6f6c393630f10263012b1b66a0fabe6d6d13355715b4083045c6d6d2352ced65e2572374a66edee78615025903a908177a0400000000000000000028a6657f000000000000	2259	2006	4578	7213	675748394069	113780352	676373394069	113885584	7834299	1319.1141	7536.821	1.2691	2966.5935	0.4996	26749.463971113	625000000	105235.5	632834299	106554.6094	AntPool
770678	00000000000000000006471dd2c1c36cc87884e225e4dfc1a3ccccb76bfda7b2	2023-01-06 17:29:53	2023-01-06 16:47:14	1058631	474126	2481009	549453828	20c00004	100000110000000000000000000100	6e08dfe16535e02b28434162ac5664d8d78ff210b8041222e9c6c6164d942774	3078500151	386417022	34093570325204	00000000000000000000000000000000000000003d1f504209aba3ff7175991a	0376c20b2cfabe6d6d1c6eebbdbff4e5f485f22617cdfef49b2096dd87553f752ce41ef9c4df5df35a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006c650100	1446	1270	5424	5257	242533368404	40836992	243158368404	40942228	5817393	979.514	5497.546	0.9257	2346.373	0.395	6051.2537462603	625000000	105235.5	630817393	106215.0156	F2Pool
770679	000000000000000000052e9508ab41d158b175d069d78a3497cf70a0cb425626	2023-01-06 17:38:14	2023-01-06 16:55:42	990129	507629	2513016	868941824	33cb0000	110011110010110000000000000000	0e8402c22282960cf4371d851f5727cc8203c7c55783aced605beb0288ff70da	190674455	386417022	34093570325204	00000000000000000000000000000000000000003d1f6f442fd3c4fb6aac28b0	0377c20b1b4d696e656420627920416e74506f6f6c3935395b004702302e6efcfabe6d6d88519f26860fc5c03c48507422421917be754f8fd7e6b03d7acb08318319bae302000000000000000000b570e1af000000000000	2152	1862	4624	6598	2736470522700	460758144	2737095522700	460863392	7285139	1226.6483	7360.659	1.2394	2900.6338	0.4885	22920.081672843	625000000	105235.5	632285139	106462.1484	AntPool
770680	00000000000000000003c134cbb515a98bfc5ced7d21da7cd52339ea754a7ce1	2023-01-06 17:38:53	2023-01-06 17:03:42	118239	54897	282930	536993792	2001e000	100000000000011110000000000000	92ab44b39d1609f3b0e3b2e36e123a1d9b72d11dc74522af874277d25d988b10	1020232614	386417022	34093570325204	00000000000000000000000000000000000000003d1f8e4655fbe5f763e2b846	0378c20b142f756c74696d75732f3738378c01eb01306afb10fabe6d6d590ecaddc572afb843caa93778e0963b9889144f6aacd92d1db145ebcefe5d4c020000000000000000008a9597b1020000000000	196	169	598	443	14828511787	2496777.25	15453511787	2602012.75	738358	124.3224	6264.757	1.0549	2622.7737	0.4417	939.73660442776	625000000	105235.5	625738358	105359.8203	Unknown
770681	0000000000000000000446b95ae37c05947439e12ae2ba79f9a9f3a544a3e5c0	2023-01-06 17:45:43	2023-01-06 17:14:52	920751	464971	2315664	547356672	20a00000	100000101000000000000000000000	7dbf2007cf7062e2561430c7dd9dc699223588fda6eca72d61f38363209a8faf	3239150657	386417022	34093570325204	00000000000000000000000000000000000000003d1fad487c2406f35d1947dc	0379c20b04475eb8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f036e8d7df997020000000000	1815	1554	4321	5308	3645164049451	613761024	3645789049451	613866304	6579525	1107.8394	7148.1304	1.2036	2842.6382	0.4787	12123.524974322	625000000	105235.5	631579525	106343.3359	Foundry USA Pool
770682	00000000000000000003689b1221e597288e3e09e2f901434b6b467d1bcc507b	2023-01-06 17:51:08	2023-01-06 17:24:02	786168	415347	2032209	536895492	20006004	100000000000000110000000000100	b70cd5d19daf6ffccdabced4cca9c8895fb0db03e7a60f1293794fb75b6ca509	203789888	386417022	34093570325204	00000000000000000000000000000000000000003d1fcc4aa24c27ef564fd772	037ac20b048c5fb8632f53424943727970746f2e636f6d20506f6f6c2f017885f0743d090000000000	1385	1193	3774	4439	2535840955789	426976768	2536465955789	427082016	5060680	852.1011	6439.5156	1.0843	2491.5208	0.4196	56520.955605195	625000000	105235.5	630060680	106087.6016	SBICrypto
770683	000000000000000000072e79e06e3e1ad4fe523ccf1f03581b962161a8178ab8	2023-01-06 18:03:21	2023-01-06 17:29:53	1236764	918882	3993410	541065216	20400000	100000010000000000000000000000	66a2a82674c1ee135f516fe502c7734d63b0352b366592736234c48c5379a48f	70041646	386417022	34093570325204	00000000000000000000000000000000000000003d1feb4cc87448eb4f866708	037bc20b1b4d696e656420627920416e74506f6f6c393630f10263013929dd21fabe6d6d05f0d9ea8df99a7a8fe09d5be779c10244423948e1a196a102a4208060f86ab5040000000000000000000a159e1a010000000000	1520	1227	6650	5294	1776149224065	299062304	1776774224065	299167552	13708106	2308.127	11087.337	1.8668	3433.927	0.5782	2801.4497851847	625000000	105235.5	638708106	107543.625	AntPool
770684	0000000000000000000755b1bad67f6f70c8e051d75cac966a556aaa8968023f	2023-01-06 18:04:53	2023-01-06 17:38:14	1466411	842110	3992741	622608384	251c4000	100101000111000100000000000000	e02ef5f794353a913fbef8581261a20691b2d21854f14abd348d816be6b359a4	1475806249	386417022	34093570325204	00000000000000000000000000000000000000003d200a4eee9c69e748bcf69e	037cc20b04c562b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f126adbe90000099f3b000000	1829	1606	7790	5241	3389048856420	570637184	3389673856420	570742400	6065763	1021.3337	4137.3066	0.6966	1519.6088	0.2559	27638.744713304	625000000	105235.5	631065763	106256.8281	Foundry USA Pool
770685	000000000000000000075ef2ff2c14441104957f0e8240c78be2338c5be4b8d0	2023-01-06 18:05:36	2023-01-06 17:38:53	1065408	433965	2367303	821149696	30f1c000	110000111100011100000000000000	0a8e235556c19f0d8aac160eb65ee7e8c8bec37c2859a1fad980c894565ec210	2116414992	386417022	34093570325204	00000000000000000000000000000000000000003d20295114c48ae341f38634	037dc20b1362696e616e63652f3738328c024f0239f888b2fabe6d6db0042e28c95ff5c38e035807f7aa285e42b70a3dc3d9eb566932ff347526a9e00200000000000000000029282800000000000000	277	236	5972	1204	77586757239	13063810	78211757239	13169045	1396849	235.197	1311.562	0.2209	590.4124	0.0993	1548.5414025923	625000000	105235.5	626396849	105470.6953	Binance
770686	000000000000000000036e63722a7214392c0a3d042e34a11a225db1670fb040	2023-01-06 18:06:10	2023-01-06 17:45:43	103201	76489	332668	549691392	20c3a000	100000110000111010000000000000	b72b57368c54be106b664aa37a61e0b58ac86fb76ec3bac7cdb7305ffd2be0ac	3099544145	386417022	34093570325204	00000000000000000000000000000000000000003d2048533aecabdf3b2a15ca	037ec20b041263b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a79d62d4100000000000000	180	150	573	404	19749724470	3325395.25	20374724470	3430630.75	941629	158.5485	9150.38	1.5406	2839.6875	0.4782	42.522062944386	625000000	105235.5	625941629	105394.0469	Foundry USA Pool
770687	0000000000000000000484e6766163fd7d6c6439fff86a8d34e5fa97db4b05a1	2023-01-06 18:07:25	2023-01-06 17:51:08	175816	105912	493552	536895488	20006000	100000000000000110000000000000	8f3731e9bbc59ccd7aa4a9f8f4e3f74c1d6648d408310a78d2a9024e247be35f	3910016047	386417022	34093570325204	00000000000000000000000000000000000000003d2067556114ccdb3460a560	037fc20b045d63b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0693f24bc4140e0000000000	367	321	884	849	59361671165	9995128	59986671165	10100364	1494060	251.565	8512.241	1.4332	3033.7969	0.5109	409.15993151334	625000000	105235.5	626494060	105487.0625	Foundry USA Pool
770688	000000000000000000011e7ea49e1f757b58148cbacff5994f413c4e080a2aa4	2023-01-06 18:10:50	2023-01-06 18:03:21	507855	274289	1330722	646545408	26898000	100110100010011000000000000000	8178927a106db6c9ece06a367642876095dc0f4c6714b85376b8c803ef0b8916	4143410700	386417022	34093570325204	00000000000000000000000000000000000000003d208657873cedd72d9734f6	0380c20b042b64b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e33c9b57300000000000000	929	795	2266	2653	286869597888	48302184	287494597888	48407420	3892498	655.4064	7669.0703	1.2913	2927.4783	0.4928	3054.0998695234	625000000	105235.5	628892498	105890.9062	Foundry USA Pool
770689	000000000000000000028fcc5a05337003de9601359ea642aca243f25038c94c	2023-01-06 18:17:51	2023-01-06 18:04:53	1210952	664991	3205925	548569088	20b28000	100000101100101000000000000000	7e27c92881923ef33ae02bb1cb012b8600fcc43c1dddf32318769ce9cce2282a	2825418781	386417022	34093570325204	00000000000000000000000000000000000000003d20a559ad650ed326cdc48c	0381c20b1b4d696e656420627920416e74506f6f6c393635aa0083023e599260fabe6d6d9e8787e1d651f6ec1933c4c0d299c91a7a0396f60486fa44871c88531942dfc402000000000000000000a5ad000000000d120100	1768	1512	5382	5465	410929717176	69191032	411554717176	69296264	6877489	1158.0095	5681.232	0.9565	2146.2126	0.3613	37884.422263734	625000000	105235.5	631877489	106393.5078	AntPool
770690	000000000000000000062358f4be32b32158438eff8d3ac18ef011200a9ca701	2023-01-06 18:32:12	2023-01-06 18:05:36	1441594	850468	3992998	553525248	20fe2000	100000111111100010000000000000	98ddb2b8ce43324c59c99d9a8ba87c78045c0009ee90c1ed646207ac83b2b448	272977460	386417022	34093570325204	00000000000000000000000000000000000000003d20c45bd38d2fcf20045422	0382c20b042d69b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f188116950a02000000000000	2994	2562	6457	9963	735628963192	123862848	736253963192	123968088	13544971	2280.6589	9397.766	1.5824	3393.0984	0.5713	34963.03803596	625000000	105235.5	638544971	107516.1562	Foundry USA Pool
770691	00000000000000000007278b0dcbefb75024ce803889914e11da803306936b67	2023-01-06 18:42:09	2023-01-06 18:06:10	1538149	818355	3993214	939515904	37ffe000	110111111111111110000000000000	73c03afe267da9899061f3a0d7e4775be01e7bca7ca783e999af3476209978d2	1740990287	386417022	34093570325204	00000000000000000000000000000000000000003d20e35df9b550cb193ae3b8	0383c20b1a2f706f6f6c696e2e636f6d2f66702f39313986024f01470aa4c2fabe6d6d60b78e03add3ce2019fd5e8057c2b90dcc46580d934264cecb97c55723d108a50200000000000000000066344c61400000000000	2770	2429	7398	7919	488116126941	82187432	488741126941	82292664	8879285	1495.0656	5774.1646	0.9722	2224.398	0.3745	7728.7270012882	625000000	105235.5	633879285	106730.5625	Poolin
770692	0000000000000000000286da187aa7872c98c3bb93eacc63e5a988affd196503	2023-01-06 18:42:53	2023-01-06 18:07:25	119740	68876	326368	536895488	20006000	100000000000000110000000000000	c823d47b943b26c7e677631d61a2f0ea43f595a6df7846fb5b3822975327d851	1421425779	386417022	34093570325204	00000000000000000000000000000000000000003d2102601fdd71c71271734e	0384c20b04ad6bb8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee37a2700000784a7240700	255	218	602	636	10453428744	1760114.875	11078428744	1865350.375	700135	117.8865	5861.666	0.987	2152.3542	0.3623	734.48413470225	625000000	105235.5	625700135	105353.3828	Foundry USA Pool
770693	0000000000000000000241159c67ca0abfe6e22287587c630c2d5c15db280f6a	2023-01-06 18:45:06	2023-01-06 18:10:50	333021	165764	830313	794304512	2f582000	101111010110000010000000000000	2cb3f64dae016a24a89ef5643e246510903ebdace63a5c234dc0aaef956cc9d8	2823490105	386417022	34093570325204	00000000000000000000000000000000000000003d212162460592c30ba802e4	0385c20b1b4d696e656420627920416e74506f6f6c3935385b000b004818feccfabe6d6d1c52227bfc5d8f4b0223f10c13e63df061acb2f06188ea757236f3ecfeb0c0d002000000000000000000c27e5a00000000000000	571	512	1576	1838	75238525726	12668422	75863525726	12773657	1915619	322.5458	5758.974	0.9697	2311.135	0.3891	2796.9066504179	625000000	105235.5	626915619	105558.0469	AntPool
770694	000000000000000000009ab632a6067ef3fcc58bf23f2c5277cf524e7b1f3a46	2023-01-06 19:11:00	2023-01-06 18:17:51	1529513	821254	3993275	536911876	2000a004	100000000000001010000000000100	01b829ca26d6cbcf5e0788380d65791da29b63c210039c5e7df5509fe08c61d7	1186760402	386417022	34093570325204	00000000000000000000000000000000000000003d2140646c2db3bf04de927a	0386c20bfabe6d6d71aa3c0b00939e33e3697d5bbcbe90521e0594948196bef500aab4c76d5144a60100000000000000056508002669ed6b26de0000000000cda49f30052f736c7573682f	2948	2458	6662	10962	1245432113023	209701872	1246057113023	209807104	18124574	3051.7578	11852.836	1.9958	4540.375	0.7644	5183.7913435936	625000000	105235.5	643124574	108287.2578	SlushPool
770695	00000000000000000005ef4177dab6a1bfcc7a86fe3c471074c291d2181640d4	2023-01-06 19:38:17	2023-01-06 18:32:12	1498575	831377	3992706	536895492	20006004	100000000000000110000000000100	8d08bed56bbd95eb80774a4774446a4f50e1bb9b8533b3f2119ff7127813f02d	3441312474	386417022	34093570325204	00000000000000000000000000000000000000003d215f669255d4bafe152210	0387c20b04a978b8632f53424943727970746f2e636f6d20506f6f6c2f0179afb6f6023e0100000000	2829	2349	6243	11687	1120397936671	188649008	1121022936671	188754256	18929968	3187.3674	12634.416	2.1273	4742.3823	0.7984	53437.451804991	625000000	105235.5	643929968	108422.8672	SBICrypto
770696	00000000000000000007606536bec4ef54cdeb6e7433fe6491ebe3c21c45312d	2023-01-06 19:44:37	2023-01-06 18:42:09	1567275	810337	3998286	599285764	23b86004	100011101110000110000000000100	b3bece46d2c3bb304e878fc9facdf1885905042a03630574213de102c00b32f5	890405774	386417022	34093570325204	00000000000000000000000000000000000000003d217e68b87df5b6f74bb1a6	0388c20b2cfabe6d6d3bac68716fe6bae0ace2c7c93f188b23aead9f83d3fb2ccfd6c0d29ef96517d010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c4000000	3746	3347	7227	10849	549337170148	92495632	549962170148	92600872	10663806	1795.5375	6806.001	1.146	2668.226	0.4492	23027.278401434	625000000	105235.5	635663806	107031.0391	F2Pool
770697	00000000000000000005a7473df9fbb6e60bc9641cfae15de2dcd468d22121a5	2023-01-06 19:46:24	2023-01-06 18:42:53	1554523	812955	3993388	717340672	2ac1c000	101010110000011100000000000000	d291e75cc0123e1a95d0bd4f783bb802050eaa4841bca9085c416bc7bbc30867	159806770	386417022	34093570325204	00000000000000000000000000000000000000003d219d6adea616b2f082413c	0389c20b142f756c74696d75732f3738378c01eb015e055cb9fabe6d6d551560c3adb860ed67fbe408e6b5b54b445e14826a5d2750f49c431f1314932502000000000000000000a62e4100000000000000	3266	2922	7099	8025	285201092549	48021248	285826092549	48126480	5073164	854.2031	3264.288	0.5496	1270.8429	0.214	155334.77454669	625000000	105235.5	630073164	106089.7031	Unknown
770698	00000000000000000007e9a08de55a161da288ddee63c54b4e6b69e22296936e	2023-01-06 19:49:01	2023-01-06 18:45:06	1215613	538192	2830189	567902208	21d98000	100001110110011000000000000000	eed371562935ed6a6f6c70f7505291c9edda2bb029599fb488deed678082cac8	4089623323	386417022	34093570325204	00000000000000000000000000000000000000003d21bc6d04ce37aee9b8d0d2	038ac20b1a2f706f6f6c696e2e636f6d2f66702f3935358c0213025ef38ee4fabe6d6d1fddddf08f82c877e4dcf52630b1e47d255a7f2bf4f8894c9074de556dfed262020000000000000000006da11301000000000000	1998	1800	6208	4991	295890237529	49821052	296515237529	49926284	2895877	487.5985	2382.9966	0.4012	1023.73206	0.1724	16121.42949802	625000000	105235.5	627895877	105723.0938	Poolin
770699	00000000000000000004f6df0330033b07eccbd23622d898813d574847c8c2f0	2023-01-06 19:58:45	2023-01-06 19:11:00	1476426	738670	3692436	600899584	23d10000	100011110100010000000000000000	1ea10b890d20aaad8e9bcb43e252decc7937155d509a4f4d395ed462b2095792	2592370996	386417022	34093570325204	00000000000000000000000000000000000000003d21db6f2af658aae2ef6068	038bc20b154b75436f696e506f6f6c383838f1030d01626f9d30fabe6d6d9b80f1f7b04149ef786f4be95ee1734d454736629395513995acb1d460720eba04000000000000000000c0ae7b01000000000000	2637	2272	7118	7797	596021720361	100356232	596646720361	100461464	10549796	1776.3408	7147.35	1.2034	2858.2395	0.4812	24628.967443948	625000000	105235.5	635549796	107011.8359	Unknown
770700	000000000000000000011952e2c294d40e1af8b26c465e590f367388dcae9e37	2023-01-06 19:59:33	2023-01-06 19:38:17	90911	40095	211196	777568256	2e58c000	101110010110001100000000000000	90a7e94e94b66a417a86236b0b1465dff11379282c0592aeeb92e831e75e3387	2179636313	386417022	34093570325204	00000000000000000000000000000000000000003d21fa71511e79a6dc25effe	038cc20b04a57db8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a974ff1a19000000000000	199	174	361	470	65829907512	11084229	66454907512	11189464	522165	87.9205	5762.393	0.9702	2485.0327	0.4184	3676.7302312597	625000000	105235.5	625522165	105323.4219	Foundry USA Pool
770701	00000000000000000004b75dba5b48af80e7dd2b1d6718b6d9337b90d3e0fe77	2023-01-06 20:03:36	2023-01-06 19:44:37	1177903	835818	3685357	986570752	3acde000	111010110011011110000000000000	826ad702abbdee80d463d4b099ecbc9887e6dadff7c47084ed94fbdd4b370e0c	346594664	386417022	34093570325204	00000000000000000000000000000000000000003d22197377469aa2d55c7f94	038dc20b04907eb8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4709f30000000000000000	1199	1016	6739	3688	237622865576	40010176	238247865576	40115412	7860814	1323.5787	6675.2495	1.1239	2133.611	0.3593	5325.2258133775	625000000	105235.5	632860814	106559.0781	Foundry USA Pool
770702	00000000000000000004ffb9ec0b23cabfcca3d697b50e7a1529a5ae89928109	2023-01-06 20:05:36	2023-01-06 19:46:24	274566	152938	733380	536879108	20002004	100000000000000010000000000100	87051eed49eec308769c88f1653cfd8ae5ce1f094f95f5680ab7acc3f111b0e1	1149382069	386417022	34093570325204	00000000000000000000000000000000000000003d2238759d6ebb9ece930f2a	038ec20b2cfabe6d6d91afdd3f44f8b41bc2ad24199226b729aec8d5247766b464a7e157bb0728d23610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000f3e09e	540	471	1324	1676	182566402555	30739946	183191402555	30845182	2115339	356.174	7716.9766	1.2994	2891.0554	0.4868	4443.479422611	625000000	105235.5	627115339	105591.6719	F2Pool
