id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756101	000000000000000000038f0482ad2ec6029686e4e6993d2819b1e2db2ad86a33	2022-09-28 17:53:29	2022-09-28 16:54:02	1469030	841418	3993284	693329920	29536000	101001010100110110000000000000	6e957e53adfb8745b5375eee0e674be6ee19baa38e81b94494a63b1b1313763f	2442543119	386464174	31360548173145	000000000000000000000000000000000000000035fbf949a83cf2fbdf85c130	0385890b1362696e616e63652f383232cd0029020b397faafabe6d6d2f3c52e15aedbd9c6aeb46ce1ac62289c8325ff96b2abbe6b6ad84910bd51510020000000000000072160000c503000000000000	3516	3036	6356	12517	5583344004640	1072409664	5583969004640	1072529728	22443784	4310.8452	15282.414	2.9353	5622.641	1.08	15460.437224288	625000000	120045.6328	647443784	124356.4766	Binance
756102	000000000000000000040d7e2ae54a2b3d137b7943e8ade34280e6a2dadf0bcc	2022-09-28 18:03:16	2022-09-28 17:02:22	1299210	898098	3993504	536870912	20000000	100000000000000000000000000000	822e6c648aee2bcb43a5a660b224745992a1afa62b81fbceed0c4f29b1c7ce7d	3129497786	386464174	31360548173145	000000000000000000000000000000000000000035fc15cf7718372ffde6a4c8	0386890b11627463636f6d383930730033020eb94a3efabe6d6d1e18efb7e425ae06c403266c77de7297da8e5a62b822ecaaa02e337fc62c8fc30400000000000000464300006cf3390000000000	2186	1826	6760	6406	2231640599283	428637920	2232265599283	428757952	16329522	3136.4604	12572.932	2.4149	4090.656	0.7858	14592.399018672	625000000	120045.6328	641329522	123182.0938	Unknown
756103	0000000000000000000760102910d81ba5f29881cf5ea7d2e57542515f89c1fc	2022-09-28 18:42:16	2022-09-28 17:04:54	1422563	856728	3992747	809328640	303d6000	110000001111010110000000000000	930b6d568a06f9cb946db8a032c2526a25f70458a4b4cd7ec18a6fbd9bd4a804	2745823573	386464174	31360548173145	000000000000000000000000000000000000000035fc325545f37b641c478860	0387890b04889534632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185420d2000039924e050000	3500	2870	5666	13828	11390263133767	2187762176	11390888133767	2187882240	38863470	7464.6235	27325.094	5.2484	9736.18	1.87	14000.814669953	625000000	120045.6328	663863470	127510.25	Foundry USA Pool
756104	00000000000000000000005fa3a83f9e727c795bae4a7048918bad5515752cd2	2022-09-28 18:47:15	2022-09-28 17:20:31	1547953	816785	3998308	547356676	20a00004	100000101000000000000000000100	9fe488eeb77aaa64adc737d44f26b2d594770a0463e0ea1435b5f7ffb8648985	2785337900	386464174	31360548173145	000000000000000000000000000000000000000035fc4edb14cebf983aa86bf8	0388890b2cfabe6d6d09eac312e39fdf1f0b4190a9adbf4819c12e7abe94bc40b7fa222783abed9a2010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500878c8548	3619	3051	7240	9828	950317025075	182530256	950942025075	182650288	14461016	2777.5708	9344.748	1.7949	3618.3186	0.6949	16637.753653008	625000000	120045.6328	639461016	122823.2031	F2Pool
756105	0000000000000000000426b555b41674f4f23816d275dbb091d8f580436f9644	2022-09-28 19:04:06	2022-09-28 17:25:35	1618052	791670	3993062	719282176	2adf6000	101010110111110110000000000000	f96b40736dd99d8cfa33c9d8493e31bab381340aa6b4e02f17c42043010dc02f	1343405677	386464174	31360548173145	000000000000000000000000000000000000000035fc6b60e3aa03cc59094f90	0389890b04a79a34632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ef35ffd4502000000000000	3090	2620	6649	9707	4091961783702	785955392	4092586783702	786075456	17852950	3429.0698	11035.653	2.1197	4472.2153	0.859	28076.122938715	625000000	120045.6328	642852950	123474.7031	Foundry USA Pool
756106	0000000000000000000216f3bb9fd3cccef72b01bde38c560a46f514fae90200	2022-09-28 19:16:40	2022-09-28 17:53:29	1605349	796019	3993406	536895488	20006000	100000000000000110000000000000	00e058b5539457e5d158cf6288a584462743c67496b15d754f65bf4858c330bd	1822241955	386464174	31360548173145	000000000000000000000000000000000000000035fc87e6b2854800776a3328	038a890b1362696e616e63652f38313073008d0328f8ec99fabe6d6d0371a39c21fc16b60018139956f554964fbcf94e9b1d3c0f5231a3ac75d8d196040000000000000086b3000004727d00	3052	2595	7022	9478	1732977681001	332858240	1733602681001	332978272	14753108	2833.6738	9192.397	1.7655	3695.837	0.7099	27349.259992283	625000000	120045.6328	639753108	122879.3047	Binance
756107	00000000000000000000d44df220a6526263ffa2b6a562cc97a8b688f27bd3a4	2022-09-28 19:17:47	2022-09-28 18:03:16	1443667	849880	3993307	551550976	20e00000	100000111000000000000000000000	f9daee869ba234ad7def965607a703e850b3411d19670168e9d84236d9939162	1233499235	386464174	31360548173145	000000000000000000000000000000000000000035fca46c81608c3495cb16c0	038b890b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6dbe04e57995b002075bb52c8c14399cdca3ac4e64ca9f33bccd38ac025bd0b27210000000000000001058cf9201be0bc0a0fca8ee0894eb000000000000	2149	1812	7640	5335	198951881842	38213288	199576881842	38333332	6754945	1297.4426	4680.3154	0.8989	1692.1989	0.325	3297.0360879347	625000000	120045.6328	631754945	121343.0703	ViaBTC
756108	00000000000000000004b752fddc5df71e3970e4b18d6514de317199f11249a2	2022-09-28 19:29:19	2022-09-28 18:42:16	1607849	796753	3998108	597524484	239d8004	100011100111011000000000000100	a815b69316414afb4691d9771ab1a178f138ebc6610dae88e9f099881511cfab	2178326037	386464174	31360548173145	000000000000000000000000000000000000000035fcc0f2503bd068b42bfa58	038c890b2cfabe6d6daf8e634af501f6eaf89aba7322ce907c7575a30b501501c987457d97b6abf9a410000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005009e010000	3222	2731	7264	9036	1575577736084	302625952	1576202736084	302746016	11847328	2275.552	7370.5005	1.4158	2964.4912	0.5693	8475.8676759784	625000000	120045.6328	636847328	122321.1797	F2Pool
756109	00000000000000000002655a29cce1bca01ad32b94cedbdc259713a7d317b26d	2022-09-28 19:42:20	2022-09-28 18:47:15	1549567	816229	3998254	736583684	2be76004	101011111001110110000000000100	64bd0284e6e394bf6974c656816de9c76f4a42296584ba85fb37e82de500a6f2	1015254303	386464174	31360548173145	000000000000000000000000000000000000000035fcdd781f17149cd28cddf0	038d890b2cfabe6d6d1f54b1a6282320c5b27402c46860cda5e4ac6699c3d49523b04d31c9a4619cc010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500c9010000	3054	2542	7008	9268	1337863838202	256967536	1338488838202	257087584	13156335	2526.9768	8492.802	1.6313	3291.9165	0.6323	90578.450401412	625000000	120045.6328	638156335	122572.6094	F2Pool
756110	000000000000000000061bcd14e23c3257b4a7485a6833961edf6a2bfb5e35ad	2022-09-28 19:50:30	2022-09-28 19:04:06	1568037	808331	3993030	536936448	20010000	100000000000010000000000000000	5a76bded8a2259534670a6e3984db953debdff6e105ee4984f37593cfa7aad9c	2822989107	386464174	31360548173145	000000000000000000000000000000000000000035fcf9fdedf258d0f0edc188	038e890b0487a534632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd8ca8cbef00d0000000000	3542	3135	7741	8596	1213895540274	233156560	1214520540274	233276608	9328886	1791.8271	5950.543	1.143	2336.9316	0.4489	42502.034544669	625000000	120045.6328	634328886	121837.4609	Foundry USA Pool
756111	0000000000000000000821a29511fdfc3f753e920d9ffd9ce4e5ce84b5dc307a	2022-09-28 19:54:17	2022-09-28 19:16:40	1716428	758875	3993053	536870912	20000000	100000000000000000000000000000	1725afa21a5b65540aeb64f3abf07c6faa09f3a5b88fa8ff8dda6b3aaed166e1	2508924486	386464174	31360548173145	000000000000000000000000000000000000000035fd1683bccd9d050f4ea520	038f890b046aa634632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dbc9c3a000064bec4260000	1701	1493	9308	5000	271033857158	52058288	271658857158	52178332	5441993	1045.26	3171.0881	0.6091	1363.238	0.2618	3289.6789761057	625000000	120045.6328	630441993	121090.8906	Foundry USA Pool
756112	00000000000000000008be98b9ee393871d55e9d40c613614540ded9bab8eb9a	2022-09-28 20:34:51	2022-09-28 19:17:47	1457537	846828	3998021	536928260	2000e004	100000000000001110000000000100	ff36faaa72612eb3d6a66e67cb6b5b5ffb0934abbe952eaed4dbe63fa391396c	1873146694	386464174	31360548173145	000000000000000000000000000000000000000035fd33098ba8e1392daf88b8	0390890b2cfabe6d6d7f901c703b5ab276f8ca90052741a6aac5a21cc764a5eb56ec23fdfbd533189a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050031140000	3454	2988	6018	13331	9300931005452	1786457856	9301556005452	1786577792	25887277	4972.2471	17766.47	3.4124	6477.7705	1.2442	64277.015957863	625000000	120045.6328	650887277	125017.875	F2Pool
756113	000000000000000000040203d403aef3330dca0ebe6cd698208fe9778288408a	2022-09-28 20:38:17	2022-09-28 19:29:19	1284605	904461	3997988	781426692	2e93a004	101110100100111010000000000100	e75a9219361057ee110d001be567848df5dcb21136cdb319df98f497a58dbf2a	4012520551	386464174	31360548173145	000000000000000000000000000000000000000035fd4f8f5a84256d4c106c50	0391890b2cfabe6d6d5df59818f6a6db4068caf2203b40b91402a4b1b15d55cdfb71f63d83aa5058e110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050016378300	1966	1756	7121	5024	245218659183	47099884	245843659183	47219932	14316806	2749.8721	11148.823	2.1414	3582.5225	0.6882	12460.514508571	625000000	120045.6328	639316806	122795.5	F2Pool
756114	00000000000000000001ac5216aec408df525b5af9d987bcba0fd148ae1663f3	2022-09-28 20:39:52	2022-09-28 19:42:20	1463930	843158	3993404	939515904	37ffe000	110111111111111110000000000000	aff8b756aee61df96cec5ced31abffc7d139d7ce004e8cf573cff811945634a4	817947142	386464174	31360548173145	000000000000000000000000000000000000000035fd6c15295f69a16a714fe8	0392890b1362696e616e63652f383437cd001f0046b9c2fafabe6d6d00a1662b476a2610738457c18c1c77ff0813f789da393e99e2fbb572eb401695020000000000000000004d5a5938060000000000	2607	1993	7032	7330	601190265319	115472424	601815265319	115592472	11404165	2190.4324	7792.381	1.4966	2856.898	0.5488	25278.507931034	625000000	120045.6328	636404165	122236.0625	Binance
756115	000000000000000000038636d729e73f434521076a959543103dd11d81206591	2022-09-28 20:47:23	2022-09-28 19:50:30	1583733	803157	3993204	543162372	20600004	100000011000000000000000000100	07b6f76de0f99f1ebc97d9af352a37e99539024f6d89c4dd68564234d3a181e8	2088667514	386464174	31360548173145	000000000000000000000000000000000000000035fd889af83aadd588d23380	0393890bfabe6d6d82029942ec29e2715dcae1ef52b359778299f208e2407fa1a62934e0f9fd7e3501000000000000002b6507033902773bf202000000000065c7f0b2152f736c7573682f	3162	2711	7563	8169	1602491338947	307795328	1603116338947	307915392	10903976	2094.3594	6886.632	1.3228	2731.5964	0.5247	33483.794493733	625000000	120045.6328	635903976	122139.9922	SlushPool
756116	000000000000000000043a25d54a2aa8a78a608cb313ca33eede7fb841fd08de	2022-09-28 20:55:02	2022-09-28 19:54:17	1683622	771559	3998299	1073733636	3fffe004	111111111111111110000000000100	c8ac68c28c30399f77597f68873e77476190552c76456fb4e68890926f6f7a61	1450840803	386464174	31360548173145	000000000000000000000000000000000000000035fda520c715f209a7331718	0394890b2cfabe6d6d99a04295170646577910266300ea7a4970b1d4d1f85cc0bf1da9c59b580157f910000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050056170000	1895	1631	8485	5255	1610311143009	309297312	1610936143009	309417344	7905219	1518.3792	4696.6226	0.9022	1977.9845	0.3799	14916.723204247	625000000	120045.6328	632905219	121564.0078	F2Pool
756117	000000000000000000039a68b55aeb770598f11001adb4882522fb21b3e7cffa	2022-09-28 21:12:16	2022-09-28 20:34:51	1498017	831746	3993255	723001348	2b182004	101011000110000010000000000100	51ed0c80021758ffac4be92e13399a5ed57358b70fad1c296c5ed403daf3e422	1990518787	386464174	31360548173145	000000000000000000000000000000000000000035fdc1a695f1363dc593fab0	0395890bfabe6d6d4c55aaa5e8579835152129b453ced536b2137835951be4726951c92febb42ee0010000000000000009650603dc762d7c02000000000000198b63420e2f736c7573682f	3378	2813	6550	10975	5601040507086	1075808640	5601665507086	1075928704	15127848	2905.6514	10101.138	1.9401	3789.6863	0.728	42286.302803134	625000000	120045.6328	640127848	122951.2812	SlushPool
756118	0000000000000000000017c7a147649a616e29171a72fd85f173d81eb6cf7415	2022-09-28 21:13:05	2022-09-28 20:38:17	1889827	700999	3992824	588079104	230d6000	100011000011010110000000000000	fbe2ab3760a8c6e60862049bbf8e0d400b14245c369bb40586e746cbbe371b88	683414619	386464174	31360548173145	000000000000000000000000000000000000000035fdde2c64cc7a71e3f4de48	0396890b04e2b834632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a15c6380000044f1b000000	819	760	8622	2048	41322871208	7937008	41947871208	8057054	1672386	321.2202	885.08185	0.17	418.9625	0.0805	1382.2137014952	625000000	120045.6328	626672386	120366.8516	Foundry USA Pool
756119	00000000000000000003725d53c36322ac5f24d88cebaf956682c8ffe7a32916	2022-09-28 21:20:51	2022-09-28 20:39:52	1478415	697616	3571263	536920064	2000c000	100000000000001100000000000000	576a7c3d57bfa536733902b2c95f63efcfdacfffa03ba8e3dd8819c385a8d1f5	2049653723	386464174	31360548173145	000000000000000000000000000000000000000035fdfab233a7bea60255c1e0	0397890b1362696e616e63652f383034730079015562bb38fabe6d6d2530e4f4c93bf5e4811df15ba00787c9d7a64076fd398ee3f32081da2f11b4af0400000000000000182100004a090c0000000000	2274	1920	7188	6738	1786850962987	343205824	1787475962987	343325888	6918561	1328.8688	4681.0703	0.8991	1938.1573	0.3722	15702.149162845	625000000	120045.6328	631918561	121374.5	Binance
756120	00000000000000000007149bec6e8201058ac0b9f4a513016dc459ab2ce140e8	2022-09-28 21:44:03	2022-09-28 20:47:23	1445695	849243	3993424	545259520	20800000	100000100000000000000000000000	01dfff119c37d8597c731b5f517f4791e56507359d2bf2ca5219cf5bda4a4df6	1675434081	386464174	31360548173145	000000000000000000000000000000000000000035fe1738028302da20b6a578	0398890b1b4d696e656420627920416e74506f6f6c3835397300b5035dae3224fabe6d6d0a89f0546822825806ce49d1d6503db3e438de6755f969d65ba7345dff04c0a104000000000000000000909ad992020000000000	3032	2596	6411	10522	5168771808981	992781568	5169396808981	992901568	17154493	3294.915	11869.494	2.2797	4297.446	0.8253	31389.783647396	625000000	120045.6328	642154493	123340.5469	AntPool
756121	000000000000000000030ac2075d20dc89fccd5f76910333de667b09e897ec09	2022-09-28 21:49:36	2022-09-28 20:55:02	1512122	827109	3993449	543162368	20600000	100000011000000000000000000000	97d4490a714c59d42a5f964601a1b083107a82be77208123170726b462943157	2891722134	386464174	31360548173145	000000000000000000000000000000000000000035fe33bdd15e470e3f178910	0399890b1b4d696e656420627920416e74506f6f6c3834395d0047025fa9fd7dfabe6d6da12cde87d0cf5e6eeeedf79c14f0f1e3ff41fb0d813fa3f47f8b8974638c43ef020000000000000062e500008e08010000000000	2334	1967	7232	6476	578684768324	111149728	579309768324	111269768	9564735	1837.1274	6327.197	1.2152	2396.088	0.4602	16798.041363154	625000000	120045.6328	634564735	121882.7578	AntPool
756122	0000000000000000000187e28e4f41331ec563d5b0894214fcb3406f18ec3826	2022-09-28 21:52:50	2022-09-28 21:12:16	911118	561497	2595609	830316544	317da000	110001011111011010000000000000	41a2b349c12bffb22d369000bde168cf8cff4085072c523d9ef6cf1568d1dcb1	4014718323	386464174	31360548173145	000000000000000000000000000000000000000035fe5043a0398b425d786ca8	039a890b0432c234632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da8fc85000027d977000000	978	846	4870	3063	308993463699	59349304	309618463699	59469348	4885005	938.2776	5363.3164	1.0301	1882.8186	0.3617	3674.0490773192	625000000	120045.6328	629885005	120983.9062	Foundry USA Pool
756123	0000000000000000000562281ab3d8adbf87a9998be06325de11c0ac037408dc	2022-09-28 22:03:32	2022-09-28 21:13:05	1208996	928166	3993494	551550976	20e00000	100000111000000000000000000000	784c0c0868ed07504d4dc7cf52ed1cf2f97b357eb68104735770f206287a2df4	1801345816	386464174	31360548173145	000000000000000000000000000000000000000035fe6cc96f14cf767bd95040	039b890b1b4d696e656420627920416e74506f6f6c383632a400470164a5dbb1fabe6d6dc6fc1986d2ab6b04260fc2ea1e87472bccccf8292475a5e0a731fb95280bbd360200000000000000a5360000356f020000000000	1327	1112	6703	4578	2258341744376	433766496	2258966744376	433886528	15406558	2959.1838	12747.863	2.4485	3859.4956	0.7412	3151.9772595096	625000000	120045.6328	640406558	123004.8125	AntPool
756124	000000000000000000046eb25b3b2f7055cc1873524c541844c139155cb973dc	2022-09-28 22:05:03	2022-09-28 21:20:51	1032496	587250	2794246	614047744	2499a000	100100100110011010000000000000	1b1f899b0ca689d585b57f9b09147f73f35bbb7837ec1d85d4d9b81906f64414	4038035478	386464174	31360548173145	000000000000000000000000000000000000000035fe894f3df013aa9a3a33d8	039c890b1b4d696e656420627920416e74506f6f6c3838335d003d0065304a8afabe6d6d61513a9ce38ccfb778542fe550b619e28b5b9c92d9ec2084c562418fa0cfa4600200000000000000ba5d00003f00000000000000	1161	954	5462	2792	535349483952	102826184	535974483952	102946232	4718094	906.2185	4571.531	0.8782	1689.4927	0.3244	11621.517531688	625000000	120045.6328	629718094	120951.8516	AntPool
756125	0000000000000000000883584deefb3d467fbf239890b2c9923f6de5aeae1b72	2022-09-28 22:20:51	2022-09-28 21:44:03	1482122	837092	3993398	549453824	20c00000	100000110000000000000000000000	4a1c204bfc655f514794720725d0c06de71bb7079b0dbf3131eab7858dd45182	3021726150	386464174	31360548173145	000000000000000000000000000000000000000035fea5d50ccb57deb89b1770	039d890b11627463636f6d38393973006f016ad6943efabe6d6da192e80688be0b2776a025d9d3e3e30db363d2a7cddcb11c4044d556a8200df00400000000000000000072b62f05030000000000	2803	2391	6853	9306	4491847123764	862762560	4492472123764	862882624	13613963	2614.8748	9188.095	1.7648	3410.4805	0.655	13858.813837456	625000000	120045.6328	638613963	122660.5078	Unknown
756126	00000000000000000004569de10f97970fdc365e4de7abe57e009221f2fdb065	2022-09-28 22:25:23	2022-09-28 21:49:36	2100045	616304	3948957	707543044	2a2c4004	101010001011000100000000000100	f96a12843175b1a4a55b2bef340954b4fd5e6b73527b7ffd969db573c751bfcc	1328752476	386464174	31360548173145	000000000000000000000000000000000000000035fec25adba69c12d6fbfb08	039e890b2cfabe6d6d95e0a91b71c7258224c136bc0518fef55059a24165f9eb704329f8621a17044910000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500a6000000	926	797	7576	2629	143483332175	27559276	144108332175	27679320	4398238	844.7828	2094.804	0.4024	1114.2506	0.214	2910.8242113477	625000000	120045.6328	629398238	120890.4141	F2Pool
756127	000000000000000000050ec6c52f88d83bb83fcc5325a78ba988c1f4b5e3c0c9	2022-09-28 22:30:42	2022-09-28 21:52:50	1141468	421512	2406004	706813956	2a212004	101010001000010010000000000100	f58cfe9d3ac682c5d12ad1c45d3e417eddde082f616e50c838fcfe4b2a23cf87	2080068263	386464174	31360548173145	000000000000000000000000000000000000000035fedee0aa81e046f55cdea0	039f890b2cfabe6d6def5d55da984e00b428a97336cb92614f1a4a100e525e267db674168f9451c63a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f4610c63	1011	852	4198	3408	1365084423362	262195872	1365709423362	262315920	4094503	786.4435	3588.468	0.6892	1702.9861	0.3271	13306.522967429	625000000	120045.6328	629094503	120832.0703	F2Pool
756128	00000000000000000001f5f02c6cfc085dcbf72976a97fb4499bb80b0b2acb18	2022-09-28 22:42:12	2022-09-28 22:03:32	1032352	528323	2617321	536870916	20000004	100000000000000000000000000100	8ccf7f032a4d85e5f136fcc0559c99adea8c316449e679dead84ff9e7994db76	2061736408	386464174	31360548173145	000000000000000000000000000000000000000035fefb66795d247b13bdc238	03a0890b2cfabe6d6d4a496c862238be7ad8298cec3ecbee62955abd9f3ed6051a40f30c2a36ce1ed710000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050058900000	1992	1694	4736	6250	1163585441941	223493360	1164210441941	223613408	7597601	1459.2941	7362.7227	1.4142	2904.698	0.558	5602.8949108679	625000000	120045.6328	632597601	121504.9219	F2Pool
756129	0000000000000000000106bcea88f31ac3294e19f85f1b34c0b596ae8fed107d	2022-09-28 23:04:58	2022-09-28 22:05:03	1444767	849418	3993021	536879104	20002000	100000000000000010000000000000	57258ac4394ca6bbe5bba0ad199634c5f6b97c14f01de2b8280898122387849e	3447169196	386464174	31360548173145	000000000000000000000000000000000000000035ff17ec483868af321ea5d0	03a1890b041bd334632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cdbf103e7c13c0000000000	2972	2513	6242	10700	4359158506005	837276672	4359783506005	837396736	18141059	3484.4077	12558.999	2.4122	4544.434	0.8728	1002694.5067937	625000000	120045.6328	643141059	123530.0391	Foundry USA Pool
756130	00000000000000000004cb8821e68b93ebdffb41ff08837f5443b2ea7f6df2eb	2022-09-28 23:08:35	2022-09-28 22:20:51	611165	298967	1508066	547356672	20a00000	100000101000000000000000000000	e8ee98b7672b30985f9f4d93ccc726453827b58d2d13730065124582c738f802	1992926529	386464174	31360548173145	000000000000000000000000000000000000000035ff34721713ace3507f8968	03a2890b1362696e616e63652f383136730051037be8b279fabe6d6df83710d16a8ee6b064118f9078b4c431402c323721de73c74e8b095e9ff964cd04000000000000000000c9b3fc270100	1232	1095	2882	3379	137363121997	26383748	137988121997	26503794	2915772	560.0411	4774.155	0.917	1935.4893	0.3717	1420.6314680627	625000000	120045.6328	627915772	120605.6719	Binance
756131	00000000000000000003304c1e41c94922187ecc7f218faf1a89cac0937b7d9d	2022-09-28 23:13:20	2022-09-28 22:25:23	604988	282974	1453910	536870912	20000000	100000000000000000000000000000	e147e878a70dec182053e60af4c7a25f6254248cccb6ee8515f484be15ba9492	830182160	386464174	31360548173145	000000000000000000000000000000000000000035ff50f7e5eef1176ee06d00	03a3890b1b4d696e656420627920416e74506f6f6c383733120001027d9ce328fabe6d6d4abceadb0b3ebe27a73b0281cd9e11d1fbbe36ab1c342b7078abe3bff1e5fb48020000000000000031d2000034c3000000000000	874	750	2652	3253	354039043041	68001344	354664043041	68121392	3972760	763.0599	6571.4116	1.2621	2735.5444	0.5255	872.16039404412	625000000	120045.6328	628972760	120808.6875	AntPool
756132	00000000000000000007eccd8a8ec790378d3e87f5ba441fe449c437be5f5b6d	2022-09-28 23:20:26	2022-09-28 22:30:42	524351	280457	1365722	671080448	27ffe000	100111111111111110000000000000	6817ed8979b9723eed698e796a3eeffedad2cacdc179c7996121be9c7adc65e0	271543879	386464174	31360548173145	000000000000000000000000000000000000000035ff6d7db4ca354b8d415098	03a4890b1362696e616e63652f383637cd000b0080268c01fabe6d6ddb7223a4629f0f83ed3e5545afbdb8cb2e5013c3e44233cee2f236fea36d0e820200000000000000000097b91837310000000000	1115	955	2384	3448	441884627823	84874112	442509627823	84994152	3857724	740.9647	7363.151	1.4142	2827.9988	0.5432	9926.017026069	625000000	120045.6328	628857724	120786.5938	Binance
756133	000000000000000000046e736752c6d958546e22f6e337081c3dc1a51a9b3a46	2022-09-28 23:32:17	2022-09-28 22:42:12	1624207	789800	3993607	547356672	20a00000	100000101000000000000000000000	4d83b37d452cc3014ed00339df1abc6f8cf275b5607f5c4508b0dc166e651c8a	805314161	386464174	31360548173145	000000000000000000000000000000000000000035ff8a0383a5797faba23430	03a5890b1b4d696e656420627920416e74506f6f6c3838335d003d00846357d0fabe6d6d051b92573d518e487fc9a5e15371d3bb671f07a41fe285a83088df03058bb87c0200000000000000919600004433000000000000	1763	1482	6895	5755	1272646592566	244441056	1273271592566	244561104	13729794	2637.1228	8455.499	1.624	3439.352	0.6605	55396.377260149	625000000	120045.6328	638729794	122682.75	AntPool
756134	000000000000000000064cd214a2ecb86e4c186c3ea3404ea406c9cde0e5c910	2022-09-28 23:32:22	2022-09-28 23:04:58	54281	27057	135452	536952832	20014000	100000000000010100000000000000	dd43fa4464cd2b13fe4184587be8596d9aea1ace69bbd7f8cfe9b60bc463bb8e	3039529675	386464174	31360548173145	000000000000000000000000000000000000000035ffa6895280bdb3ca0317c8	03a6890b0486d934632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11d6af1339d9000000000000	83	75	261	343	3248413994	623932.625	3873413994	743978.25	132473	25.4445	2453.9763	0.4713	985.8969	0.1894	8.023380928917	625000000	120045.6328	625132473	120071.0781	Foundry USA Pool
756135	000000000000000000055a919a7c8aa9a70a937cb12f7641ef2e7ed1cf727882	2022-09-28 23:34:52	2022-09-28 23:08:35	379102	148193	823681	755654656	2d0a6000	101101000010100110000000000000	f35e92fd44b999e3eaf6d5145bb6dee6f17535588ddb35958090853df5c77443	3943344346	386464174	31360548173145	000000000000000000000000000000000000000035ffc30f215c01e7e863fb60	03a7890b041cda34632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0810f0c65000000000000000	374	297	1499	1026	48911408693	9394561	49536408693	9514607	2309644	443.6203	6097.233	1.1711	2807.774	0.5393	3426.5598991702	625000000	120045.6328	627309644	120489.25	Foundry USA Pool
756136	00000000000000000002acf585b1863851e42534cf28fcd53685c26f9c2c9389	2022-09-28 23:45:51	2022-09-28 23:13:20	1685552	660883	3668201	536895492	20006004	100000000000000110000000000100	fa64adbb2ae89557c97828d9661ae3bf20542ce7643cc55b3ccfb6f25eeae6a9	1963220675	386464174	31360548173145	000000000000000000000000000000000000000035ffdf94f037461c06c4def8	03a8890b04afdc34632f53424943727970746f2e636f6d20506f6f6c2f01a290683c56820000000000	1724	1477	6542	5820	1041762727890	200094496	1042387727890	200214544	10089129	1937.8494	5986.679	1.1499	2751.2158	0.5284	4806.1023826998	625000000	120045.6328	635089129	121983.4766	SBICrypto
