id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759995	00000000000000000001a6f579d66cf9a1e8fdf0301fadcfa247662d4b69207f	2022-10-23 17:23:47	2022-10-23 16:36:00	1545879	815911	3993612	671080448	27ffe000	100111111111111110000000000000	cdf54615968a44e2f88a42543fc2e075fd0a8a1e9d9556f5d6353b9abeb559c8	182701312	386393970	35610794164372	000000000000000000000000000000000000000037cbba974e6c696c0ab53bb8	03bb980b1b4d696e656420627920416e74506f6f6c383036830047004b342b21fabe6d6d0e9b30e771aa4461361af64d729857aa5580b4edabcd4bcbbd934b3f000f76900200000000000000a7e70000f475030000000000	2888	2433	7205	9612	1115799837761	214437776	1116424837761	214557888	8954552	1720.9127	5794.165	1.1135	2243.1377	0.4311	20798.088999472	625000000	120114.3828	633954552	121835.2891	AntPool
759996	0000000000000000000247bf9eac8928a0e8af136adde7b9e41ca417ad7222f3	2022-10-23 17:45:58	2022-10-23 16:48:27	1503693	829886	3993351	541065216	20400000	100000010000000000000000000000	a7c50612846a243e56229e6f587a73007b5be03f3ae9bf27c419cb343b17472b	206007612	386393970	35610794164372	000000000000000000000000000000000000000037cbdafab78c531f99950312	03bc980b082f5669614254432f2cfabe6d6d5ccf195af152de86c1a46f968dc6ef706c1fdb0f1955495089418a534bae88441000000000000000107c24bc02c727b27da23f46ad7a3e020000000000	3327	2806	6669	11015	2515155275700	483370112	2515780275700	483490208	12118411	2328.9526	8061.147	1.5492	3035.7266	0.5835	48168.942259851	625000000	120114.3828	637118411	122443.3359	ViaBTC
759997	000000000000000000072e5b5b5e45a2af94b360368a166541e02141b96c48de	2022-10-23 17:46:22	2022-10-23 16:55:22	1607578	767241	3909301	536870912	20000000	100000000000000000000000000000	795458ecc67f098df9309d2c09b3a2ada771c6d8647481ecbfbde2f9578e6e9f	3159263009	386393970	35610794164372	000000000000000000000000000000000000000037cbfb5e20ac3cd32874ca6c	03bd980b01201209090920090920090562c80375e67c000000	1433	1300	8648	3483	507774392536	97585608	508399392536	97705728	1685157	323.8586	1048.437	0.2014	431.1725	0.0828	57559.438964255	625000000	120114.3828	626685157	120438.2422	Unknown
759998	000000000000000000025e500f8279597715991ed35a75c7501f6db07ab7a5f5	2022-10-23 17:50:02	2022-10-23 16:56:49	349758	193561	930441	865263616	3392e000	110011100100101110000000000000	47fbaf226275620fa5423e2c3888f5cf74fd05da5c568237be76507eaf60d685	2999947858	386393970	35610794164372	000000000000000000000000000000000000000037cc1bc189cc2686b75491c6	03be980b1b4d696e656420627920416e74506f6f6c383531db000b0354987e80fabe6d6d60de6321f2bab7d0f8a8065ccf485a8f39c4efda75d74344acb4730b6720352f02000000000000000000d9738f00000000000000	809	688	1682	2167	688069018476	132235176	688694018476	132355288	2243698	431.2006	6423.008	1.2344	2415.6826	0.4643	3561.7344404184	625000000	120114.3828	627243698	120545.5781	AntPool
759999	0000000000000000000093bd814a01c5bab3509d88be32ac8e04c9fc39df30ee	2022-10-23 17:50:46	2022-10-23 17:08:30	160598	74067	382799	536870912	20000000	100000000000000000000000000000	b0d5d0089a161354bc7eda47eeac35c3b1235d3f3222e16487bc9fca332be211	3580076322	386393970	35610794164372	000000000000000000000000000000000000000037cc3c24f2ec103a46345920	03bf980b1b4d696e656420627920416e74506f6f6c3931309300010254daf281fabe6d6de22a89e368f3d170cad19eb0a8fe81538efaa4ff34c5ab044010547715d1d64c040000000000000029b00000a589060000000000	172	156	804	709	31787335135	6108985.5	32412335135	6229100	472595	90.8247	2950.6943	0.5671	1239.8503	0.2383	212.60674778181	625000000	120114.3828	625472595	120205.2031	AntPool
760000	00000000000000000003e1d91b245eb32787afb10afe49b61621375361221c38	2022-10-23 18:00:07	2022-10-23 17:23:47	1041588	653032	3000684	574799876	2242c004	100010010000101100000000000100	20db602712ac60403ae551a5087738a77e5811d311d3c9d818568f9406c090d2	2328404504	386393970	35610794164372	000000000000000000000000000000000000000037cc5c885c0bf9edd514207a	03c0980b2cfabe6d6dd7022353aff30846828f8b655c5f0f6fd3e201bd77328a60cda2e693cd54de8810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000c580e63	1986	1709	5008	6528	1085021843667	208522768	1085646843667	208642880	6969643	1339.4469	6694.261	1.2865	2323.9983	0.4466	12210.661289851	625000000	120114.3828	631969643	121453.8281	F2Pool
760001	000000000000000000048f28083139b2ecc184844496d72c6c47302e15d84a02	2022-10-23 18:02:26	2022-10-23 17:45:58	1205178	816091	3653451	823009280	310e2000	110001000011100010000000000000	e795c7d8a190cb6fb05f8a1d63228e64ed3364f0df551e3abb6c815c702886a9	284860012	386393970	35610794164372	000000000000000000000000000000000000000037cc7cebc52be3a163f3e7d4	03c1980b04b38155632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f980d6e0000427968000000	587	469	6965	1637	1156573270170	222273728	1157198270170	222393840	6085128	1169.4583	5050.41	0.9705	1666.0815	0.3202	12754.106185949	625000000	120114.3828	631085128	121283.8359	Foundry USA Pool
760002	000000000000000000010de05238d43a412652a3983e2fdddf7eb3b40ac69714	2022-10-23 18:09:55	2022-10-23 17:46:22	1234975	756832	3505471	758480896	2d358000	101101001101011000000000000000	91d04b2115c37bd0cc26f74165120fe50a78f3161b66bc2c65ab068d138a2e30	3465479244	386393970	35610794164372	000000000000000000000000000000000000000037cc9d4f2e4bcd54f2d3af2e	03c2980b04738355632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b4e10c00002c58f9000000	1597	1357	6658	4555	330798792899	63573908	331423792899	63694020	6678082	1283.4139	5408.7773	1.0395	1905.6392	0.3663	27963.801046144	625000000	120114.3828	631678082	121397.7969	Foundry USA Pool
760003	00000000000000000005a5c523f59a95d1f7fdcdb587b0ad671ceb66a9bca105	2022-10-23 18:23:35	2022-10-23 17:50:02	1615324	792517	3992875	536887296	20004000	100000000000000100000000000000	625ac992b71b0212ea67cd0dae2f01b834d0806edb177b8ce64e5def7bc111e6	370808915	386393970	35610794164372	000000000000000000000000000000000000000037ccbdb2976bb70881b37688	03c3980b1a2f5669614254432f4d696e6564206279203130306b72736b322f2cfabe6d6dda544889dadb008257db2ee583c9cec72fcaf22fbf9e77435231f9ba83aa45321000000000000000106a428c13d963257881f4ba87d2e9230000000000	2730	2368	7208	8918	3868437612175	743448000	3869062612175	743568064	9213228	1770.6259	5704.87	1.0964	2308.1594	0.4436	156217.03567311	625000000	120114.3828	634213228	121885.0078	ViaBTC
760004	00000000000000000001cbd5882f2e4896ab5c43aae9076eb9a6eb71ce29197e	2022-10-23 18:26:53	2022-10-23 17:50:46	535087	247189	1276654	536895488	20006000	100000000000000110000000000000	e51651c47267c0daf711414ad0a09aa650245d35eaf0f8c3d2c89e5e68477caa	1312666895	386393970	35610794164372	000000000000000000000000000000000000000037ccde16008ba0bc10933de2	03c4980b1362696e616e63652f3830399300290261c5d706fabe6d6d9870804891a75a40f538868f0d01288f4b96248ad4272c048f93c99b54308834040000000000000011770000362f1c00	942	833	2550	2585	185852281771	35717652	186477281771	35837764	2354189	452.4351	4403.127	0.8462	1846.3271	0.3548	9053.7128895723	625000000	120114.3828	627354189	120566.8125	Binance
760005	00000000000000000007e0f96770e40deae7513ccf26865175d259616882bfcd	2022-10-23 18:29:47	2022-10-23 18:00:07	356751	207947	980592	866312192	33a2e000	110011101000101110000000000000	90aff7d932b0a41ddd995f477fc5cd73cbedb37158d4e48917626753d44ee416	1880544014	386393970	35610794164372	000000000000000000000000000000000000000037ccfe7969ab8a6f9f73053c	03c5980b1b4d696e656420627920416e74506f6f6c383530b201c30362cebf34fabe6d6d12be81932701b8ba42f81930e478e343a27ae0ba9e6001da759556e57ecc565b02000000000000000000607b996b000000000000	649	551	1794	2082	110718719178	21278256	111343719178	21398370	1870879	359.5511	5250.6323	1.0092	1911.0961	0.3673	2910.2689391556	625000000	120114.3828	626870879	120473.9297	AntPool
760006	00000000000000000002b1a25dd4ed663b77f5bcd57adfdd5c67e226ef4b2c63	2022-10-23 18:35:58	2022-10-23 18:02:26	1774283	690336	3845291	551550976	20e00000	100000111000000000000000000000	69102b9cb0b582c096f50bc93323ee3e9e9cc5c21d2aebf758625238d8e07efd	2587415952	386393970	35610794164372	000000000000000000000000000000000000000037cd1edcd2cb74232e52cc96	03c6980b1362696e616e63652f3837392000ab0065050403fabe6d6db1fae5f158001996d1f4ff3a27606ead06551de6a78a238501623ebb62e454a402000000000000000001046cabca000000000000	1469	1292	6820	6223	241909717372	46490936	242534717372	46611052	6034769	1159.78	3402.0645	0.6538	1570.047	0.3017	10795.642079763	625000000	120114.3828	631034769	121274.1562	Binance
760007	000000000000000000010abf09d9d4a2503a328b02c06497fc2f4ecba649f095	2022-10-23 18:56:32	2022-10-23 18:09:55	1402416	865183	3997965	536895492	20006004	100000000000000110000000000100	1439f5136f774b2f0ad9790017bfa9368429651a1727fb7ea6e71dc6eac2217f	3918907581	386393970	35610794164372	000000000000000000000000000000000000000037cd3f403beb5dd6bd3293f0	03c7980b2cfabe6d6d582440057ecac72f2a5bd30e7de52929c8036205b5c2a3ca4dbaf3553685392a10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007ad9b700	2696	2299	5344	15542	2093424240281	402320576	2094049240281	402440672	12569114	2415.5701	8965.355	1.7229	3145.2122	0.6044	12516.976795949	625000000	120114.3828	637569114	122529.9531	F2Pool
760008	000000000000000000045c2bb0efcf500eff41eeec98a37ebe816de8fafc0c4a	2022-10-23 19:42:26	2022-10-23 18:23:35	1421527	857164	3993019	536928256	2000e000	100000000000001110000000000000	88cb5f830f22b48133025c0fc4e1d6c0ba93f249f3b5da2f4e33a59755bdf91d	850809625	386393970	35610794164372	000000000000000000000000000000000000000037cd5fa3a50b478a4c125b4a	03c8980b04229955632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9fd9b02c4aa34e00000000	3025	2574	5458	15190	11154108836283	2143630208	11154733836283	2143750272	18213334	3500.2932	12815.218	2.4628	4562.542	0.8769	13797.935001503	625000000	120114.3828	643213334	123614.6719	Foundry USA Pool
760009	00000000000000000006d9d2333057af6e3fad4fb5df0dd4dcccc0db1f6374d6	2022-10-23 19:43:54	2022-10-23 18:26:53	1469356	841242	3993082	563503104	21966000	100001100101100110000000000000	c2b29eec88199f7bc1edd804c35ee4fc4a0237f1fa9ea926ec3d52009ef392d9	2507488301	386393970	35610794164372	000000000000000000000000000000000000000037cd80070e2b313ddaf222a4	03c9980b082f5669614254432f2cfabe6d6dec07727f3d7bb9fd262fcdf0cad89999fb72f83be20a5bf98d5f272fe3d09e15100000000000000010d825250359665d28cadeeb743a00000000000000	1923	1638	5332	15158	381407272639	73300000	382032272639	73420112	7272740	1397.697	4950.8975	0.9515	1821.9829	0.3502	3816.9994269936	625000000	120114.3828	632272740	121512.0781	ViaBTC
760010	00000000000000000006ee9cf2c5cd23ca6221b32207197afc5fe02da6598469	2022-10-23 19:55:42	2022-10-23 18:29:47	1541521	817368	3993625	680288256	288c6000	101000100011000110000000000000	1d90c25d1b1006e47959fa11f7bb437bdc8548e8a8b0c6f0ee0dc2b4c4e740d2	1758087493	386393970	35610794164372	000000000000000000000000000000000000000037cda06a774b1af169d1e9fe	03ca980b1b4d696e656420627920416e74506f6f6c383633db0047038188e8effabe6d6d19890fe0115b1171916376d4bcf480a0819615f2adf13d24c8c3e25cadcc40ba02000000000000000000d6299d01000000000000	2473	2130	6179	12467	2328498767797	447497888	2329123767797	447618016	9970066	1916.0773	6469.5107	1.2434	2497.5183	0.4801	3661.7247985619	625000000	120114.3828	634970066	122030.4609	AntPool
760011	00000000000000000004020f4b54caad3aed9030db6008ec14a4ce3ad5984220	2022-10-23 20:03:25	2022-10-23 18:35:58	1172888	940047	3993029	536961024	20016000	100000000000010110000000000000	b6d13e2e1973956ecec332346359785e78420c38f6c3548f95fa78421202f024	3855880574	386393970	35610794164372	000000000000000000000000000000000000000037cdc0cde06b04a4f8b1b158	03cb980b315c20506f7765726564206279204c75786f722054656368205c000000006230667534f18c31008e57680157000000000000	1141	942	6128	7008	999746520369	192134288	1000371520369	192254400	10025292	1926.6908	8549.75	1.6432	2511.398	0.4826	1602.5713543515	625000000	120114.3828	635025292	122041.0703	Unknown
760012	0000000000000000000378c2388f2b6a2d90bf1caf2d15211981c2ed687c7f2b	2022-10-23 20:11:19	2022-10-23 18:56:32	1367095	875487	3993556	537083904	20034000	100000000000110100000000000000	316c91b9372540a7a1648abf60c7062b9a3bdb918a68401b1065d75ec3fae2d0	3693884967	386393970	35610794164372	000000000000000000000000000000000000000037cde131498aee58879178b2	03cc980b1362696e616e63652f383233cd001500871f20e9fabe6d6dabf3fe9f1fe41830b79c4ddb7bd407c645f722d73961cc202777eb00c52ad67e02000000000000001d600000c00f000000000000	2142	1697	6243	9488	900885058974	173134800	901510058974	173254912	9192425	1766.6279	6726.163	1.2926	2302.7393	0.4426	5748.8560457262	625000000	120114.3828	634192425	121881.0078	Binance
760013	0000000000000000000149d366a1d5d64509b0238e5905289bc28be1704efb34	2022-10-23 20:13:50	2022-10-23 19:42:26	1602553	796769	3992860	549863424	20c64000	100000110001100100000000000000	26bdba919b5de8f2de2b085e4c0087eb24c46c8cdbb7f308f3dd70c98d7b98f0	2795690502	386393970	35610794164372	000000000000000000000000000000000000000037ce0194b2aad80c1671400c	03cd980b047ea055632f466f756e6472792055534120506f6f6c202364726f70676f6c642f175f18697e00000000000000	1895	1591	6773	7731	237947115248	45729392	238572115248	45849508	5691542	1093.8176	3552.2117	0.6826	1425.8198	0.2741	9033.6277026412	625000000	120114.3828	630691542	121208.1953	Foundry USA Pool
760014	000000000000000000033ace092453b75e7bcf49ae3c2e1ed5f481af9cd371b0	2022-10-23 20:55:31	2022-10-23 19:43:54	1427716	855240	3993436	536870912	20000000	100000000000000000000000000000	41898b5075341d6a4b503f1147f34af498c9b5f90666aab11303a5e3acf34422	3521079892	386393970	35610794164372	000000000000000000000000000000000000000037ce21f81bcac1bfa5510766	03ce980b1a2f5669614254432f4d696e65642062792068616469363336352f2cfabe6d6dba29ac432cd618d7498a423ec6f0387f8c1f13fd538a85bc3bfc8b1dac0d25cc1000000000000000106b90cb00da68a18b6e18d5015226924800000000	3037	2549	5713	14033	2850736088090	547863040	2851361088090	547983168	17139070	3293.8381	12007.901	2.3077	4293.4146	0.825	9695.7824993759	625000000	120114.3828	642139070	123408.2188	ViaBTC
760015	000000000000000000023686a891432074368a455cfd9fc68eadbf053dc345c7	2022-10-23 21:16:08	2022-10-23 19:55:42	1451238	847270	3993048	549453824	20c00000	100000110000000000000000000000	6c842b724f44e98dc2829fa8c9299a45805456e0c803400fda5a7df4ec0583a0	1498811395	386393970	35610794164372	000000000000000000000000000000000000000037ce425b84eaab733430cec0	03cf980b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6e8853891ccd9cade3e33e7052d4b64e5cd5336f78e3cacddb35f90696222a031000000000000000109f438f13110850e2b3437ef8a697030000000000	3256	2869	6192	12941	1306672610119	251120272	1307297610119	251240384	14347157	2757.2798	9888.467	1.9003	3594.161	0.6907	41025.755174416	625000000	120114.3828	639347157	122871.6562	ViaBTC
760016	00000000000000000000c3a9088a0f3bdcea22982b3369636a48f43921ead954	2022-10-23 21:20:19	2022-10-23 20:03:25	1467431	841795	3992816	547356672	20a00000	100000101000000000000000000000	b44cb37dd5e25815259a017699c0a6441214257ef7a92da725fcff527848c2b4	3471072378	386393970	35610794164372	000000000000000000000000000000000000000037ce62beee0a9526c310961a	03d0980b0413b055632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08726524000076eca66c0200	1869	1563	5403	14255	818744952101	157348864	819369952101	157468976	8475744	1628.8939	5777.0874	1.1102	2123.329	0.408	10536.786668625	625000000	120114.3828	633475744	121743.2734	Foundry USA Pool
760017	0000000000000000000674a979c70d36f5b02646b66549e897758177e92bab02	2022-10-23 21:29:54	2022-10-23 20:11:19	1420062	857659	3993039	536911872	2000a000	100000000000001010000000000000	3e8891b1d4bd1dccbf89fd53f2667cbb5b2e5f1690f98e460aa9b6d11d39baae	2357394156	386393970	35610794164372	000000000000000000000000000000000000000037ce8322572a7eda51f05d74	03d1980b0453b255632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de84f8a30fe0e0000000000	2739	2122	6501	9864	1081958236654	207933984	1082583236654	208054096	9071270	1743.344	6389.289	1.2279	2272.3923	0.4366	44204.571429947	625000000	120114.3828	634071270	121857.7266	Foundry USA Pool
760018	00000000000000000006ef61e74b5429d737cc1958620a084d0beb307da48901	2022-10-23 22:05:46	2022-10-23 20:13:50	1376531	873888	3998195	675717124	2846a004	101000010001101010000000000100	95d9b33adab3b9f308a62500d308adee1971046b70dd8b8db12ada38ec810ca8	317845853	386393970	35610794164372	000000000000000000000000000000000000000037cea385c04a688de0d024ce	03d2980b2cfabe6d6dde9d1f82e4b7ac7c75f94a56e37daf70015eb019b2c78c9046bc783f72d8ba3710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050074040000	2815	2376	6220	11219	3947377718322	758618944	3948002718322	758739008	15743927	3025.7153	11441.143	2.1988	3939.4297	0.757	42636.37790437	625000000	120114.3828	640743927	123140.0938	F2Pool
760019	000000000000000000033d605d77281e68759d37544a9a9cdb494a8dd8831866	2022-10-23 22:17:23	2022-10-23 20:55:31	1392719	866731	3992912	686776320	28ef6000	101000111011110110000000000000	ae2b6f226abc7db1a17e6892c637ccfe9a0d4248219107ef5ca01d2054ad4763	638252143	386393970	35610794164372	000000000000000000000000000000000000000037cec3e9296a52416fafec28	03d3980b0473bd55632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fee274baf01000000000000	2268	1975	6964	7230	570880034663	109713440	571505034663	109833560	10759831	2067.8567	7727.4375	1.485	2695.47	0.5179	9507.0819949798	625000000	120114.3828	635759831	122182.2344	Foundry USA Pool
760020	00000000000000000000d9c2f215f026a7be5c78f827afc4560b77360abb0762	2022-10-23 22:27:40	2022-10-23 21:16:08	1177847	938475	3993272	1073733632	3fffe000	111111111111111110000000000000	39755f1f3bb54573aaeeecea49fbc053132459322c55ed66dc207d5f9521de89	1777080868	386393970	35610794164372	000000000000000000000000000000000000000037cee44c928a3bf4fe8fb382	03d4980b1362696e616e63652f3831309300a102b7cdac4cfabe6d6dde6afaf417bfd77364938a256df462791fa0cbc4c8f42fa24daab4437ed28afd0400000000000000a48e0000a40d0000	1244	1051	6663	4093	478031128172	91869464	478656128172	91989576	9697770	1863.7466	8236.437	1.5828	2429.4934	0.4668	1239.1395431874	625000000	120114.3828	634697770	121978.125	Binance
760021	00000000000000000006f720a8011fa24cde1130f6c91de84d10f5a6fe2ee91c	2022-10-23 22:41:29	2022-10-23 21:20:19	1418148	858185	3992703	834494464	31bd6000	110001101111010110000000000000	612d4480a63a2097881b901cb0240360c64fed032f6cb2c5dea2cb6b688bd84c	766764655	386393970	35610794164372	000000000000000000000000000000000000000037cf04affbaa25a88d6f7adc	03d5980b041ac355632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b54bd6000022a4f4010000	2183	1816	6686	8448	902697365685	173483088	903322365685	173603216	10595240	2036.2251	7472.7617	1.4362	2654.377	0.5101	3908.2004072563	625000000	120114.3828	635595240	122150.6016	Foundry USA Pool
760022	0000000000000000000096b7a415bf3628cb817942d8771299790878558eaacd	2022-10-23 22:49:22	2022-10-23 21:29:54	1578680	804667	3992681	546545664	2093a000	100000100100111010000000000000	a0b18bec7ca8f544fe103a4bcd0e90eb79acefefbd74b44868aa4e21de1aab73	2439499090	386393970	35610794164372	000000000000000000000000000000000000000037cf251364ca0f5c1c4f4236	03d6980b04f2c455632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08ab4a861501000000000000	2335	1822	7330	5703	491426106907	94443744	492051106907	94563864	8180499	1572.153	5182.845	0.9961	2049.434	0.3938	44053.755009755	625000000	120114.3828	633180499	121686.5312	Foundry USA Pool
760023	00000000000000000003f97c37a313412eb6ea9f278c35e1bfa82ceab1152963	2022-10-23 23:00:53	2022-10-23 22:05:46	1658507	778072	3992723	584671232	22d96000	100010110110010110000000000000	7f92c140413870403202b2f45102579104c81496954922112dcd7a357d876be3	2904641039	386393970	35610794164372	000000000000000000000000000000000000000037cf4576cde9f90fab2f0990	03d7980b04a6c755632f466f756e6472792055534120506f6f6c202364726f70676f6c642f100358c38f01000000000000	1919	1621	8185	6425	340866316104	65508712	341491316104	65628828	10629882	2042.8827	6410.4673	1.2319	2663.0422	0.5118	10254.875013219	625000000	120114.3828	635629882	122157.2656	Foundry USA Pool
760024	000000000000000000077a084fa16adaae65f6b3abcf2ff67f7fff23454b1d84	2022-10-23 23:08:46	2022-10-23 22:17:23	1507921	828383	3993070	536961024	20016000	100000000000010110000000000000	1123382aec4fc67d7f94073d9690a63d09c2ac83a8e9f6a17ba6026580377f3f	2489010403	386393970	35610794164372	000000000000000000000000000000000000000037cf65da3709e2c33a0ed0ea	03d8980b047ec955632f466f756e6472792055534120506f6f6c202364726f70676f6c642f115c647c26a40e0000000000	2699	2366	7694	6489	231387126927	44468676	232012126927	44588788	6273093	1205.5819	4160.922	0.7997	1571.4247	0.3019	3841.1263164101	625000000	120114.3828	631273093	121319.9609	Foundry USA Pool
760025	00000000000000000006af1dce1b1f1d048428e19a6766cdfbeb8b7708c2c121	2022-10-23 23:17:08	2022-10-23 22:27:40	1539397	817798	3992791	676757504	28568000	101000010101101000000000000000	3748d24d7100e4c3ddf39d15b3914e955085cf0250e1e01925e27fb611972e70	2231297113	386393970	35610794164372	000000000000000000000000000000000000000037cf863da029cc76c8ee9844	03d9980b0474cb55632f466f756e6472792055534120506f6f6c202364726f70676f6c642f019384682f01000000000000	3585	3279	7675	8604	2253182028474	433023296	2253807028474	433143424	5958884	1145.1963	3871.6753	0.7441	1492.819	0.2869	24783.010027359	625000000	120114.3828	630958884	121259.5781	Foundry USA Pool
760026	00000000000000000003d5bbc1a3c085a101d6d26acab79a3691613bee5a3df2	2022-10-23 23:20:45	2022-10-23 22:41:29	1633667	788212	3998303	551550980	20e00004	100000111000000000000000000100	f90d739ab4ce2fcd870449d0d56e0cd803669ba042ea9d6ed9e7b3a2943c08fd	1232194342	386393970	35610794164372	000000000000000000000000000000000000000037cfa6a10949b62a57ce5f9e	03da980b2cfabe6d6d5c88482423d2cb3b1a95b182a66c574bdb368f4decc55314af762ff0e62a493a10000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005000b580000	1806	1546	8335	7207	119511259790	22968034	120136259790	23088148	3609426	693.6703	2210.0115	0.4247	903.12256	0.1735	23938.465392131	625000000	120114.3828	628609426	120808.0469	F2Pool
760027	0000000000000000000682a9fedaf9053bbaf9886715d0bebbc71dfdd9cb6cae	2022-10-23 23:29:41	2022-10-23 22:49:22	1608623	794706	3992741	586530816	22f5c000	100010111101011100000000000000	dd293debd94d3b8570a9c347d73cd93c6e26ce23b5a052ebe5b3e31b43ae089c	389792109	386393970	35610794164372	000000000000000000000000000000000000000037cfc70472699fdde6ae26f8	03db980b0466ce55632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a33e0b4801000000000000	2062	1830	8257	5773	347473446742	66778492	348098446742	66898608	5480249	1053.2107	3407.4307	0.6548	1372.9286	0.2639	17967.480079347	625000000	120114.3828	630480249	121167.5938	Foundry USA Pool
760028	00000000000000000005e82be346ad03c584fcc78b01693e30969cab35927db7	2022-10-23 23:32:15	2022-10-23 23:00:53	1625956	790780	3998296	666828804	27bf0004	100111101111110000000000000100	7a1d329111889ac6142e1c4db30fa0e3d7b297a9271eac6f822e92f117b46a85	466909713	386393970	35610794164372	000000000000000000000000000000000000000037cfe767db898991758dee52	03dc980b2cfabe6d6da0a70eaee8c0afcba256d419cad8c2f0411292cd52e3901e24c3754293c38e1810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003f000000	1269	1167	9323	3469	76673107976	14735269	77298107976	14855383	2459708	472.7141	1513.1962	0.2908	615.45013	0.1182	2045.004001581	625000000	120114.3828	627459708	120587.0938	F2Pool
760029	00000000000000000002a750d41470865f2661c7cb2c93dc9b9bc1e2e3750c01	2022-10-23 23:39:03	2022-10-23 23:08:46	1793662	733208	3993286	541065216	20400000	100000010000000000000000000000	2fe469968ee5e8e76574d52a4d86c77000d2925487d335f08a77be20027a9f3c	3611331920	386393970	35610794164372	000000000000000000000000000000000000000037d007cb44a97345046db5ac	03dd980b1362696e616e63652f38383020009703d1688198fabe6d6db504f2bbfe91f88370525346d11075f2b9e0f772132258ed985154be2a54a3bc0200000000000000743c0000429c010000000000	1294	1117	9627	3564	693090157789	133200152	693715157789	133320264	4046406	777.6505	2256.485	0.4336	1013.70953	0.1949	1873.4941708184	625000000	120114.3828	629046406	120892.0312	Binance
760030	000000000000000000010a668da421948f0346a24b6d77080c197c3b6c7429a4	2022-10-23 23:45:18	2022-10-23 23:17:08	1519212	824789	3993579	1073676288	3fff0000	111111111111110000000000000000	bd561327d9a1d2ba2e422ac305dfdbfa226d27f03ce3913383a31fd15dd80fb4	985635731	386393970	35610794164372	000000000000000000000000000000000000000037d0282eadc95cf8934d7d06	03de980b1362696e616e63652f37383920008d02d3763bfcfabe6d6d69cd058253769eecc8e2acc19db0f9a6a2fff42dc61c96933d587bbe59ac8677020000000000000000006f69173b0000	1279	1097	8305	3623	677813446130	130264224	678438446130	130384344	3374758	648.5712	2222.0073	0.427	845.38214	0.1624	11361.299427756	625000000	120114.3828	628374758	120762.9531	Binance
760031	00000000000000000007ac57aa98595dd1daa3db89f17a817b445b083d696e0f	2022-10-23 23:48:04	2022-10-23 23:20:45	1028491	433942	2330317	1073733632	3fffe000	111111111111111110000000000000	dbfe6bc6da3c676117011f37b0f8c67aa7b587d559674a66f1369cd9ffbee7e4	529062662	386393970	35610794164372	000000000000000000000000000000000000000037d0489216e946ac222d4460	03df980b11627463636f6d38393093006502d490def3fabe6d6d1da7b5d99f03df716042cb845fcf7039ac5bb82d739241f04e40e02949875f5904000000000000000000b9375c18000000000000	709	623	5735	1920	101939041109	19590952	102564041109	19711066	1912354	367.5219	1860.1489	0.3575	821.20355	0.1578	12768.749721978	625000000	120114.3828	626912354	120481.8984	Unknown
760032	00000000000000000003faffa0adf6b3767420ba37378f051e31ec149ba36eff	2022-10-23 23:51:31	2022-10-23 23:29:41	718284	341531	1742877	537739264	200d4000	100000000011010100000000000000	a02803aaa89393c25ccf8f9fa63c196bbcbd35713e2a1150a675b46f599045c2	1640515122	386376745	36835682546788	000000000000000000000000000000000000000037d06a12b22fd656ab0927af	03e0980b1b4d696e656420627920416e74506f6f6c38373412000b03d5dedac2fabe6d6d46d04f725706aba8031180e00fa8f7e75512484a65c02ab735f80bbeecc95ae70200000000000000000046c9ca3e000000000000	638	536	3769	2463	304363867027	58493564	304988867027	58613676	2271060	436.4591	3163.706	0.6081	1304.2766	0.2506	1317.8693844498	625000000	120114.3828	627271060	120550.8359	AntPool
