id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774765	0000000000000000000257fc5dbde0032d0a77455a14785787c8d8752893629f	2023-02-02 19:56:22	2023-02-02 18:51:14	1440091	850865	3992686	536936448	20010000	100000000000010000000000000000	b1c1bd48ba348e580af0c21e3b40027371ffbd93561322f7fce24d8ee3f717c6	667568968	386344736	39350942467773	00000000000000000000000000000000000000003f330584128513c9acabe578	036dd20b046715dc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e4833657c3f240000000000	3700	3188	6322	12066	731328547047	173822176	731953547047	173970720	29802826	7083.5356	20699.367	4.9197	7466.3745	1.7745	6120.1704989906	625000000	148550	654802826	155633.5312	Foundry USA Pool
774766	0000000000000000000622d71e81bf6139bf942f467070bb63d7abfc8a5d6afc	2023-02-02 19:59:57	2023-02-02 19:01:04	1663065	778371	3998178	702455808	29dea000	101001110111101010000000000000	ca5d7eb170dc5d17bc3960ce2e882da50d3804922690eee910d28772ce600e7b	3580186315	386344736	39350942467773	00000000000000000000000000000000000000003f33294e5141d94313d4750c	036ed20b2cfabe6d6d04b18245573ba72a6bdbfeb4421c60144c46a9b529cbd47e08588fa958c4a5e210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b3a91763	3128	2717	7126	7631	181004196716	43021076	181629196716	43169628	11628001	2763.7432	6993.8066	1.6623	2909.5593	0.6916	72170.385768366	625000000	148550	636628001	151313.75	F2Pool
774767	0000000000000000000377a766b8d65a880a5d52d0b3e83a646dcebc72fb6ebb	2023-02-02 20:05:49	2023-02-02 19:06:48	1202117	930287	3992978	754728960	2cfc4000	101100111111000100000000000000	df46ba3396123b4202bcbe9355a3ff4809b7ebb68816a4af28d56a53419ded7a	642218331	386344736	39350942467773	00000000000000000000000000000000000000003f334d188ffe9ebc7afd04a0	036fd20b049d17dc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09e3d64700000c1fd7000000	1432	1195	6963	3904	1168296824519	277680800	1168921824519	277829344	22433584	5332.0142	18666.342	4.4365	5619.779	1.3358	2378.4785463312	625000000	148550	647433584	153882.0156	Foundry USA Pool
774768	000000000000000000025914338f2b9d508f2835d0a31b564c26d448da87ff7a	2023-02-02 20:06:12	2023-02-02 19:22:17	1585775	802458	3993149	551550976	20e00000	100000111000000000000000000000	850f599ee93da4e093f2850d2548426ab350e8952ad29ff6259e962cce1d7f53	207469622	386344736	39350942467773	00000000000000000000000000000000000000003f3370e2cebb6435e2259434	0370d20b12627463636f6d393537a1002501b5ac84ab01fabe6d6d7ba7b56ead7d952289e896d3127dc2b03b965d3249fe9407ba4dbcde252a9f660200000000000000000007f95f20020000000000	2478	2256	8272	5654	41332077119	9823808	41957077119	9972358	6855201	1629.3441	4323.97	1.0277	1717.3479	0.4081	10254.215815524	625000000	148550	631855201	150179.3438	Unknown
774769	000000000000000000059ce4e2892096c43482272ebe0ee49d8d5443560cb092	2023-02-02 20:12:45	2023-02-02 19:35:15	1948395	681610	3993225	780632064	2e878000	101110100001111000000000000000	a6de494ee3a2920de29e0b7bf84415a8700cf923faa39e61edb0b883b81903b9	1672441426	386344736	39350942467773	00000000000000000000000000000000000000003f3394ad0d7829af494e23c8	0371d20b1b4d696e656420627920416e74506f6f6c39303788002903b802f6e4fabe6d6df211c0e855cad60d920d16308514169c83edf7b88bd7f1ea26776b7fa7ad439502000000000000009d610000dc00000000000000	3325	3119	6175	6605	458495863991	108975296	459120863991	109123848	16470625	3914.738	8455.12	2.0096	4126.1387	0.9807	8154.2105915214	625000000	148550	641470625	152464.7344	AntPool
774770	00000000000000000002e77829a89308dd70baf143ff2b56b127d91cebd4b595	2023-02-02 20:23:01	2023-02-02 19:56:22	1469475	842884	3998127	536887296	20004000	100000000000000100000000000000	2717049b5d05757e9867ff202b6d7bceca17845e3a42101265cde0903171e6e0	2036509701	386344736	39350942467773	00000000000000000000000000000000000000003f33b8774c34ef28b076b35c	0372d20b2cfabe6d6dd6e4283f30d1323fd17b45e62f6343224617375959ddf2008274f8489d38ea4110000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005007f44596c	2835	2535	6680	7969	401874396812	95517504	402499396812	95666056	22067497	5245.0029	15021.876	3.5704	5521.8013	1.3125	23788.154245056	625000000	148550	647067497	153795	F2Pool
774771	000000000000000000037c8a7de1424deb85999b31928b8cea66f6f10374e600	2023-02-02 20:26:12	2023-02-02 19:59:57	2166351	608694	3992433	622387200	2518e000	100101000110001110000000000000	e74aa186e604dcf45a6a33144f2111f7052852ac568faa41f563eeab797ea2e8	1423077910	386344736	39350942467773	00000000000000000000000000000000000000003f33dc418af1b4a2179f42f0	0373d20b04641cdc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d2f999b7e00000000000000	5258	5165	6106	6734	89176350673	21195436	89801350673	21343986	7853806	1866.6926	3625.859	0.8618	1967.7052	0.4678	1846.5799247853	625000000	148550	632853806	150416.6875	Foundry USA Pool
774772	000000000000000000005f11e7b6a5f0f18762caff4fa97ae662981b94a47edf	2023-02-02 20:26:45	2023-02-02 20:05:49	1861975	710355	3993040	536911872	2000a000	100000000000001010000000000000	2aedc2d13abd8ffb714b023fe740e139b16bd1282e100aa056b31c8c41fc0b8f	3362844568	386344736	39350942467773	00000000000000000000000000000000000000003f34000bc9ae7a1b7ec7d284	0374d20b04861cdc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1804c950c723040000000000	2582	2457	8005	6272	82422793116	19590250	83047793116	19738800	3706876	881.0503	1991.1478	0.4732	928.58545	0.2208	8696.8036289539	625000000	148550	628706876	149431.0469	Foundry USA Pool
774773	0000000000000000000594c430da24a6555ca0568b268588fa4568f593f71a0f	2023-02-02 20:43:44	2023-02-02 20:06:12	1502014	830469	3993421	536870912	20000000	100000000000000000000000000000	8e97401dc60a8ea9c2a12483098a2019162d4eaae816424248ecc36fd0d3192d	8502805	386344736	39350942467773	00000000000000000000000000000000000000003f3423d6086b3f94e5f06218	0375d20b1a2f706f6f6c696e2e636f6d2f66702f393535a1002b00c31866b6fabe6d6dfa8969b1c1dd42e243b3df8fa6a7978452114e2d41e1e589d2cf84da81e349af02000000000000001ce500003046000000000000	3365	2900	6685	10906	607535134043	144398944	608160134043	144547504	25321015	6018.2988	16862.398	4.0078	6342.976	1.5076	110536.71671424	625000000	148550	650321015	154568.2969	Poolin
774774	000000000000000000037d63c426b4609881f50de6aa3b43aa3ae9355c6a3ce1	2023-02-02 20:51:21	2023-02-02 20:12:45	1570239	809271	3998052	686956544	28f22000	101000111100100010000000000000	09701edbf79256061b79f1034e3903fc577973cf12ab6bbe4532a88278ca8a89	687816822	386344736	39350942467773	00000000000000000000000000000000000000003f3447a04728050e4d18f1ac	0376d20b2cfabe6d6d6c368ac6d194e51aff5606441475ad2c2738c06d6e442378821aacfc4253c02f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f1000000	2944	2613	7220	9774	467385477110	111088184	468010477110	111236728	14594825	3468.8979	9297.322	2.2097	3652.0332	0.868	7975.4918327235	625000000	148550	639594825	152018.8906	F2Pool
774775	0000000000000000000070200acda52ed11061b332aa9178f6f57bd179ecff11	2023-02-02 21:16:52	2023-02-02 20:23:01	1504418	831256	3998186	773308416	2e17c000	101110000101111100000000000000	aa68356c91abea7b1d7885404e4c93333e5946ae21fc7618b189c9fa54b3b2d3	1016887679	386344736	39350942467773	00000000000000000000000000000000000000003f346b6a85e4ca87b4418140	0377d20b2cfabe6d6d07ea8d108fed044ae6a0bf99804593d0a3fac01f8495066583752e2e5bb6b04c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a28b0300	3288	2924	6726	11785	661392488213	157199760	662017488213	157348320	30777672	7315.2373	20464.326	4.8639	7701.176	1.8304	35998.918040831	625000000	148550	655777672	155865.2344	F2Pool
774776	0000000000000000000411b5f006f46295225d3eeeec15893dcaee29942de097	2023-02-02 21:27:26	2023-02-02 20:26:12	1518169	824993	3993148	939515904	37ffe000	110111111111111110000000000000	a8a15d17493444cd4815891c6c885d4d4176ac1d0840122ab312717a68aa8901	3603493379	386344736	39350942467773	00000000000000000000000000000000000000003f348f34c4a190011b6a10d4	0378d20b082f5669614254432f2cfabe6d6d37d4589efbd1da23599a0ff396b05f8beacb82815510028594b47ae8fdf3318d100000000000000010f9236500b7e2b1e1d05f11053a6b420000000000	3538	3027	7058	10350	1050942783112	249788080	1051567783112	249936624	24784075	5890.6787	16329.086	3.8811	6208.859	1.4758	112066.40393523	625000000	148550	649784075	154440.6719	ViaBTC
774777	00000000000000000006af3c3eede729cf96ec86b92d62771d1b690a97bf4126	2023-02-02 21:32:47	2023-02-02 20:26:45	1745670	749242	3993396	536911872	2000a000	100000000000001010000000000000	3009b7dd4f3729533b4e4257dbca991556074b074c2aae630b8496adeffa8e20	623129386	386344736	39350942467773	00000000000000000000000000000000000000003f34b2ff035e557a8292a068	0379d20b1362696e616e63652f3832313b006501d4a2d8ddfabe6d6d5014341313864b15136a0fd09310d24359b62a14506b001a0b3243fbe78580660200000000000000e04c0000955a0e0000000000	2874	2563	7836	7736	196715829283	46755420	197340829283	46903968	11775597	2798.824	6747.0757	1.6036	2949.8137	0.7012	43677.008749414	625000000	148550	636775597	151348.8281	Binance
774778	00000000000000000003ed6e600269f47e811069cc2ad3d7c4fb70c313665931	2023-02-02 21:40:21	2023-02-02 20:43:44	1736240	752253	3992999	735952896	2bddc000	101011110111011100000000000000	74165c6c999ae7c84d38c7cfa06d12a730670437ce9880e9dc9188023127c329	427904576	386344736	39350942467773	00000000000000000000000000000000000000003f34d6c9421b1af3e9bb2ffc	037ad20b04c62ddc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1509ebc1000008c22d010000	2454	2175	9377	7279	1168277306692	277676160	1168902306692	277824704	11729119	2787.7771	6756.627	1.606	2938.2156	0.6983	4753.3481093069	625000000	148550	636729119	151337.7812	Foundry USA Pool
774779	00000000000000000002d17086ce57f591f3aa046339cd94b6fc27dfbf5f57bc	2023-02-02 21:49:54	2023-02-02 20:51:21	1607942	796744	3998174	671080448	27ffe000	100111111111111110000000000000	ab1d619bf335a845090e3a610f2c7a88c287c28a14c74ab9b799dc779f3c4aa0	2765111248	386344736	39350942467773	00000000000000000000000000000000000000003f34fa9380d7e06d50e3bf90	037bd20b2cfabe6d6dc0b8cbf25722c680999ca924539f79e2b7b7147f71a2c4a5094eb6d97e1a33fc10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050051464800	2645	2263	7979	7595	455278957599	108210704	455903957599	108359256	16185880	3847.0601	10069.033	2.3932	4050.0361	0.9626	32016.75515007	625000000	148550	641185880	152397.0625	F2Pool
774780	000000000000000000018181a19186b07585deed1174f61389941ed85963477a	2023-02-02 22:01:04	2023-02-02 21:16:52	1707895	761659	3992872	536928256	2000e000	100000000000001110000000000000	014af1bdda68b9ab97c7af1133d541fa9f84979a337ec89a619e34ebccba0d06	2038428730	386344736	39350942467773	00000000000000000000000000000000000000003f351e5dbf94a5e6b80c4f24	037cd20b049a32dc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f173f9941532f000000000000	2853	2525	7287	8214	599415007814	142468960	600040007814	142617504	17016405	4044.4592	9965.111	2.3685	4262.8486	1.0132	11301.327718953	625000000	148550	642016405	152594.4531	Foundry USA Pool
774781	0000000000000000000038936348792569c6843df3a1bd93e9530be49a85fa2e	2023-02-02 22:03:44	2023-02-02 21:27:26	1134657	952736	3992865	536928256	2000e000	100000000000001110000000000000	2a72787c2f9feecab9dfab36cd9c0c1f118e9cac0093e4e6f158dbd19e0e2875	202219263	386344736	39350942467773	00000000000000000000000000000000000000003f354227fe516b601f34deb8	037dd20b044133dc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f084059482630000000000000	744	586	6816	2083	176397283916	41926108	177022283916	42074656	16645115	3956.2109	14673.573	3.4877	4169.843	0.9911	2663.9987913229	625000000	148550	641645115	152506.2031	Foundry USA Pool
774782	000000000000000000001c0133f2d831a32ee3a84633526b4d682412e41d0e8a	2023-02-02 22:14:19	2023-02-02 21:32:47	1691546	767233	3993245	536928256	2000e000	100000000000001110000000000000	545cb222a9db0a70a70a5a103af4830aa1166bde73f1948a8e8c8c2aa252df60	3887800008	386344736	39350942467773	00000000000000000000000000000000000000003f3565f23d0e30d9865d6e4c	037ed20b1362696e616e63652f383034fe002503e33c771cfabe6d6db52f9ce66e359a559d902fb3ed4610894ee7a8227fa5ba06637b683cb33fdc4904000000000000000000c4f652ba000000000000	2528	2156	5811	7416	618084114641	146906240	618709114641	147054784	20427967	4855.3193	12079.228	2.8709	5117.4453	1.2162	525991.73387984	625000000	148550	645427967	153405.3125	Binance
774783	00000000000000000000c22b9b38bf87775d455eeac1ca5ec2c6affcef9e6bbb	2023-02-02 22:20:43	2023-02-02 21:40:21	2076492	638847	3993033	549453824	20c00000	100000110000000000000000000000	455763f611a688dd0422c357b7bb22a0325ceed3aa23ed4132249f527909f5fd	3937651218	386344736	39350942467773	00000000000000000000000000000000000000003f3589bc7bcaf652ed85fde0	037fd20b043c37dc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f047ee39001e7000000000000	2190	1953	5492	6047	239591599642	56946132	240216599642	57094680	13800037	3279.9927	6646.7925	1.5799	3456.9639	0.8217	105308.27649892	625000000	148550	638800037	151830	Foundry USA Pool
774784	000000000000000000031f7fbed3ee6ee6232dfa1231ea86f2b38dd0aa816c5e	2023-02-02 22:23:28	2023-02-02 21:49:54	1769857	741144	3993289	656351232	271f2000	100111000111110010000000000000	6ce4f169b4c6f4af4142be7c3dd70e856621c0fae8843d22f2c76e51314de165	2271627358	386344736	39350942467773	00000000000000000000000000000000000000003f35ad86ba87bbcc54ae8d74	0380d20b154b75436f696e506f6f6c393033a1003000e6c3301ffabe6d6d66c0c782a1da707b49cb8992056946f540df3eb3d32e74d2d43c33b73efadb4102000000000000000000b0786100000000000000	4310	4178	8884	6248	242134947330	57550636	242759947330	57699184	6942237	1650.0309	3923.3337	0.9324	1739.0962	0.4133	111910.11475321	625000000	148550	631942237	150200.0312	Unknown
774785	00000000000000000007142157d7631768d2245d058a406ce8d2595d83ebe7ce	2023-02-02 22:25:32	2023-02-02 22:01:04	1652142	780349	3993189	650510336	26c60000	100110110001100000000000000000	6b116b63e645667f1f395a6a7948823d678f636329886219b6a52329e44c9baf	2909343763	386344736	39350942467773	00000000000000000000000000000000000000003f35d150f9448145bbd71d08	0381d20b1362696e616e63652f383037fe002001e780d313fabe6d6d21f8b1f5d7468ce0b9d165eb0f3bf1987d3eb7c881908f5f38911817e212d8bc0400000000000000c51c00007c00000000000000	5249	5158	9281	6748	141977358013	33745180	142602358013	33893728	4200265	998.319	2542.9011	0.6044	1052.2305	0.25	5121.6734073835	625000000	148550	629200265	149548.3125	Binance
774786	00000000000000000004be330802212687304fb2630cc830c8865dfa55688502	2023-02-02 22:29:29	2023-02-02 22:03:44	1910852	694045	3992987	545259520	20800000	100000100000000000000000000000	cd384fa04cd2be3d4d8bc1016c56724f2b303782fa925400e04efefa79274fc0	2002100625	386344736	39350942467773	00000000000000000000000000000000000000003f35f51b380146bf22ffac9c	0382d20b044939dc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9c1689a524000000000000	1853	1658	9778	4385	249035367417	59190728	249660367417	59339276	5919600	1406.9706	3098.3667	0.7363	1482.9003	0.3525	57347.063105824	625000000	148550	630919600	149956.9688	Foundry USA Pool
774787	0000000000000000000365f4df8316cc72e15083e8f3506b3377d751ee3b6a5b	2023-02-02 22:33:10	2023-02-02 22:14:19	1788941	734770	3993251	536887296	20004000	100000000000000100000000000000	274f95c5441ef3fa3843571929143c15926c9aa77ed14d2a774958042dd92b1a	1888497160	386344736	39350942467773	00000000000000000000000000000000000000003f3618e576be0c388a283c30	0383d20b1362696e616e63652f383037fe002001ea3bbe1ffabe6d6d98a039107f2b04a49960cbef70bf6bb94f68635ef77be149341f3595691ac163040000000000000000008c174c4f200000000000	1098	972	9402	3396	161997265288	38503512	162622265288	38652060	6215826	1477.3776	3475.3242	0.8259	1557.135	0.3701	23844.568596617	625000000	148550	631215826	150027.375	Binance
774788	000000000000000000000f07b6404110bba4d183e3d831d6a8d149200543ee16	2023-02-02 22:53:01	2023-02-02 22:20:43	1513114	826531	3992707	536895492	20006004	100000000000000110000000000100	f2058bfc8a4d8caf3468eedc7ed0db7ca20bc222fc1908b06d61cd358dcf4cf0	83152969	386344736	39350942467773	00000000000000000000000000000000000000003f363cafb57ad1b1f150cbc4	0384d20b04ce3edc632f53424943727970746f2e636f6d20506f6f6c2f05023b0e2eecb10000000000	3427	2959	6251	11818	710782935043	168938896	711407935043	169087440	22302011	5300.7422	14741.964	3.5039	5587.1533	1.3279	13583.761723558	625000000	148550	647302011	153850.7344	SBICrypto
774789	000000000000000000022ed302000c30cc7b7be5ad6ea6c4fed28c194605831c	2023-02-02 22:55:27	2023-02-02 22:23:28	1976254	673940	3998074	708460544	2a3a4000	101010001110100100000000000000	de451a14cbe53042f9507433775325f2d52608b6872e471799dc6d01bc8690f7	3764341249	386344736	39350942467773	00000000000000000000000000000000000000003f366079f437972b58795b58	0385d20b2cfabe6d6d523debd299562c87864028c0140fefca9f36be0e202aa606d973afdb198d13b910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050052991763	1730	1567	9235	3579	125586461196	29849390	126211461196	29997940	6476541	1539.3442	3277.9285	0.7791	1620.6027	0.3853	1337.7473770131	625000000	148550	631476541	150089.3438	F2Pool
774790	000000000000000000036045b8191c6ad306ea76b096b3367deb984ed9ad297b	2023-02-02 22:56:23	2023-02-02 22:25:32	1842192	716961	3993075	545259520	20800000	100000100000000000000000000000	901fc238ee538c6f9ecbab9a9cb6ebd9b5001e94cbd8d1d5575a830ff60d385a	2196622384	386344736	39350942467773	00000000000000000000000000000000000000003f36844432f45ca4bfa1eaec	0386d20b04973fdc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e49f4f00003f697c050100	561	485	9763	1624	51067008000	12137606	51692008000	12286156	2045421	486.1557	1110.4982	0.2638	512.3807	0.1217	9275.477100335	625000000	148550	627045421	149036.1562	Foundry USA Pool
774791	00000000000000000000551f0adc1c1fda8e96efcd9b5bf55f6cfc1d68a43567	2023-02-02 23:09:46	2023-02-02 22:29:29	1630404	789208	3998028	725622784	2b402000	101011010000000010000000000000	f7777892b99f73cf0e29ebbcbed00d4ee383f4d0d166f10b8b0fc9b95de1ca4e	1362979186	386344736	39350942467773	00000000000000000000000000000000000000003f36a80e71b1221e26ca7a80	0387d20b2cfabe6d6d0ff204976a95f93f232a5960021b3b9181b328257537d229430c809418aa24b310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b6010000	2799	2429	7103	8779	530614664105	126116496	531239664105	126265040	19401932	4611.4512	11903.369	2.8291	4854.935	1.1539	3813.7147363898	625000000	148550	644401932	153161.4531	F2Pool
774792	000000000000000000023434a19d6f2acca0cf1c9edadcd5b829f889cdac9c5d	2023-02-02 23:16:18	2023-02-02 22:33:10	2342407	549099	3989704	601333760	23d7a000	100011110101111010000000000000	167afcb2f1d3fb8e37c28adfd5a4cbac5acf9d89b6e92b9f57311e223699b0af	3293007441	386344736	39350942467773	00000000000000000000000000000000000000003f36cbd8b06de7978df30a14	0388d20b315c20506f7765726564206279204c75786f722054656368205c00000000252b3330ec541dae0001e91df200000000000000	2103	1916	5927	5596	1131148302429	268851328	1131773302429	268999872	8008295	1903.4115	3419.2769	0.8126	2007.8	0.4773	8467.1846276309	625000000	148550	633008295	150453.4062	Unknown
774793	00000000000000000005ee6d3b882dc0eef9240ceeef981a0e213cfa5a5b05c7	2023-02-02 23:40:52	2023-02-02 22:53:01	1496671	832234	3993373	536895488	20006000	100000000000000110000000000000	5907e277d43eedfcd24fdc31c3834d5b5aecb542a1824f4a842dc8f518507aba	1971148087	386344736	39350942467773	00000000000000000000000000000000000000003f36efa2ef2aad10f51b99a8	0389d20b11627463636f6d383939fe002c03027068bcfabe6d6d394674acd2399f3f5c63de4757f4a4bdff6346148507109d056012eb008cd91104000000000000000000649cf627260000000000	3385	2967	6283	12767	691401891916	164332400	692026891916	164480944	26329296	6257.9473	17596.361	4.1822	6595.5728	1.5677	12850.888124964	625000000	148550	651329296	154807.9531	Unknown
774794	000000000000000000035118270ea07228e068d752e93144197fef136df8353b	2023-02-02 23:55:05	2023-02-02 22:55:27	1581570	803825	3993045	536870912	20000000	100000000000000000000000000000	d601009d986d1aa1a731b9ed5a81e8bd789b628c971fb7f391a6bb5111d54419	2110432621	386344736	39350942467773	00000000000000000000000000000000000000003f37136d2de7728a5c44293c	038ad20b04524ddc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f028960e700000597911e0000	3182	2790	6204	10074	568330729228	135080848	568955729228	135229392	15159834	3603.1895	9587.107	2.2786	3797.587	0.9027	4425.1221948	625000000	148550	640159834	152153.1875	Foundry USA Pool
