id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782295	0000000000000000000152a73c73fa0f602783dd96c7e08da3946afdbbad4879	2023-03-24 12:03:27	2023-03-24 11:39:13	1937660	685061	3992843	826744832	31472000	110001010001110010000000000000	3db361bf56a35396870448543c1b16ade5a0e3a08b8c66a20bf82fc61c5ac1c4	53434168	386269758	46843400286277	000000000000000000000000000000000000000043894f4715ef5e7b5c994e78	03d7ef0b0490911d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1142844f6301000000000000	1952	1699	5402	5493	819923933695	233301152	820548933695	233478992	31585951	8987.4668	16303.579	4.6391	7912.782	2.2516	12952.830035381	625000000	177837.5	656585951	186824.9688	Foundry USA Pool
782296	000000000000000000048dea2b58f4a8ab9b6c8dff104075c2d097c87f1a14e6	2023-03-24 12:17:31	2023-03-24 11:48:45	1332433	886879	3993070	549453824	20c00000	100000110000000000000000000000	a6e1353d3eb3c3ed0fb1b100f19aa3955d2ca719947e5b05ac5e272439c96348	3133680441	386269758	46843400286277	0000000000000000000000000000000000000000438979e1d4c60d96976c52f1	03d8ef0b1b4d696e656420627920416e74506f6f6c39353960000d03a343387bfabe6d6d51e50eabf5ba2574c3b524d7c356325566e9f15850f7ce20ef5aea563a98de32020000000000000000008789b78dbf0100000000	2287	1973	6485	7034	1409118476907	400950560	1409743476907	401128416	34694209	9871.8906	26045.844	7.4111	8691.757	2.4732	35951.973981016	625000000	177837.5	659694209	187709.3906	AntPool
782297	00000000000000000005a354e6b8d3ccb98f31c78932d396ee9dfad7071b99db	2023-03-24 12:18:30	2023-03-24 11:49:32	2789090	401231	3992783	775626752	2e3b2000	101110001110110010000000000000	b5a507d7b03e92fc7e866b2c123b7628d2de9fc3bdbe40acdfcbf247f3b61c88	1476697111	386269758	46843400286277	00000000000000000000000000000000000000004389a47c939cbcb1d23f576a	03d9ef0b0417951d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4494343d00000000000000	1183	1044	3295	2939	106546705646	30316800	107171705646	30494638	23959933	6817.5596	8591.507	2.4448	6002.4336	1.7078	2627.5520709197	625000000	177837.5	648959933	184655.0625	Foundry USA Pool
782298	00000000000000000003f41b9afa64c9e9fe4b6f132b2b9ed4476b6520000e72	2023-03-24 12:30:02	2023-03-24 11:53:15	2283956	569697	3993047	864059392	33808000	110011100000001000000000000000	1a75fd924a45d1652dc9da8ea3506888059c11a7d4861cfadf49e051bb44ab0e	71666974	386269758	46843400286277	00000000000000000000000000000000000000004389cf1752736bcd0d125be3	03daef0b04cb971d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c0e861dbb25e0100000000	2554	2241	5140	6827	549667987816	156402528	550292987816	156580368	29627363	8430.1699	12973.637	3.6916	7421.7456	2.1119	8870.8915853753	625000000	177837.5	654627363	186267.6719	Foundry USA Pool
782299	00000000000000000001c5544d8e1b6a4dbd376c361c9ec77548992aa310312a	2023-03-24 12:31:29	2023-03-24 11:53:24	2676694	438735	3992899	536944640	20012000	100000000000010010000000000000	a754f6ce9e76c61a1df0b9449658c4e97bb303dcbc5b06f05c1de54308a030b9	3637979192	386269758	46843400286277	00000000000000000000000000000000000000004389f9b2114a1ae847e5605c	03dbef0b0422981d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4c900f57d9010000000000	1265	1089	4750	3839	133074895030	37865132	133699895030	38042968	20882121	5941.7988	7802.3257	2.22	5231.2295	1.4884	3477.4273165649	625000000	177837.5	645882121	183779.2969	Foundry USA Pool
782300	0000000000000000000348ffff3d27db20c88d39244771c2c177902d5e2af20d	2023-03-24 12:35:22	2023-03-24 12:03:27	3263204	244943	3998033	690798592	292cc000	101001001011001100000000000000	b70605b02b1909ffa8108320e6cd32898b3480c1acaccaab21d96e3faa6c2258	1767448929	386269758	46843400286277	0000000000000000000000000000000000000000438a244cd020ca0382b864d5	03dcef0b2cfabe6d6d192a2f5e45139f84567078c31a0c01c301fe82660924978b1e92425dd393212f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004e3e7363	1052	927	2335	2870	412709568134	117432384	413334568134	117610216	23358083	6646.3091	7159.0107	2.037	5844.873	1.6631	22969.624477278	625000000	177837.5	648358083	184483.8125	F2Pool
782301	00000000000000000004e788dfd985fc2c23954b619ece1b139226928bc426c6	2023-03-24 12:48:58	2023-03-24 12:17:31	2231657	587094	3992939	760381440	2d528000	101101010100101000000000000000	37ee1501c0b73d4326384087c2ad16ba23ce7f483af05720afab7a7279199035	3082175772	386269758	46843400286277	0000000000000000000000000000000000000000438a4ee78ef7791ebd8b694e	03ddef0b043b9c1d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f175b93dadd000000dd010000	2528	2188	4747	7216	871866344129	248080848	872491344129	248258688	33021138	9395.835	14798.66	4.2109	8272.12	2.3537	23847.683890949	625000000	177837.5	658021138	187233.3281	Foundry USA Pool
782302	00000000000000000001e8bdfb52feaf47e032618057930efdac627014d7ea47	2023-03-24 12:52:10	2023-03-24 12:18:30	2925425	355955	3993290	536870912	20000000	100000000000000000000000000000	3554be0663f1f0551b67c5c3f0a62f19133944331c4b88ac2b6b9fcbd1e0a3d9	1892063100	386269758	46843400286277	0000000000000000000000000000000000000000438a79824dce2839f85e6dc7	03deef0b1b4d696e656420627920416e74506f6f6c3930367b000700af98cfcbfabe6d6d080156d9db3e3f23471ee7c48e7d2ffcc6d4ecbbd77041384aced3301f42e227020000000000000000001f2dea74000000000000	1232	1105	3497	3160	311824310532	88726488	312449310532	88904328	26031055	7406.8765	8899.396	2.5321	6521.0635	1.8555	124199.72387428	625000000	177837.5	651031055	185244.375	AntPool
782303	00000000000000000003c6d36bc070f718e7fb8097c9d2ef150ee9aa6bf8a50b	2023-03-24 13:01:05	2023-03-24 12:30:02	2526165	488907	3992886	696827904	2988c000	101001100010001100000000000000	0bf0721b162623381728aca8f2924ab84688cfbac83714ed0c43a919caa88443	1375115295	386269758	46843400286277	0000000000000000000000000000000000000000438aa41d0ca4d75533317240	03dfef0b04129f1d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e74087a00002c9b55010000	2012	1764	4600	5784	632650771958	180014448	633275771958	180192288	27958678	7955.3623	11068.938	3.1496	7004.017	1.9929	44528.254258313	625000000	177837.5	652958678	185792.8594	Foundry USA Pool
782304	00000000000000000004a2dcaa0e6db06e1f3243aea05cfb9e532dc3341e44ef	2023-03-24 13:03:44	2023-03-24 12:31:29	2673203	440039	3993320	536895488	20006000	100000000000000110000000000000	6bca9aa1311b766ba225c1e93277fcd3284f06697d29e491957726b476e3f61a	3511293590	386269758	46843400286277	0000000000000000000000000000000000000000438aceb7cb7b86706e0476b9	03e0ef0b11627463636f6d393536ad002503b3cb0a1ffabe6d6dd8013c975a050b4dd81672e1ff92a2ed963cb093181aa70d3e6a1561c8c280880200000000000000bef5000022a5190000000000	1257	1097	4482	2950	210615440527	59928516	211240440527	60106356	20873785	5939.4268	7809.6367	2.2223	5229.0195	1.4879	13484.074405337	625000000	177837.5	645873785	183776.9219	Unknown
782305	0000000000000000000540d106f21f626682b8bf6d237ec221639252fdcf31ef	2023-03-24 13:06:35	2023-03-24 12:35:22	3088360	301451	3992713	838680576	31fd4000	110001111111010100000000000000	7b07d9605c2fc6850c24b56824e56a3e961a62ea43e215cafacd8f07794fb4ff	2361839180	386269758	46843400286277	0000000000000000000000000000000000000000438af9528a52358ba8d77b32	03e1ef0b045ca01d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b7738a100000009b350000	1231	983	2075	2939	451690175545	128523920	452315175545	128701760	22494414	6400.5605	7284.312	2.0726	5635.391	1.6034	12429.617229549	625000000	177837.5	647494414	184238.0625	Foundry USA Pool
782306	00000000000000000004e397acdd5983b5b03bdc7e8406bc994381f15d94f3fd	2023-03-24 13:10:13	2023-03-24 12:48:58	3322692	223518	3993246	536895488	20006000	100000000000000110000000000000	61e11e0d6f50ad24a7a43b285dfd055a822c93550fb2fa150004cf6c2c888192	1890104052	386269758	46843400286277	0000000000000000000000000000000000000000438b23ed4928e4a6e3aa7fab	03e2ef0b194d696e656420627920416e74506f6f6c200d008200b61c0768fabe6d6d3045cbf44590e7bac6a091f4be95f45c5cac3462c170465be6973c0ff5df80fd020000000000000000004d2a8bce230000000000	1063	933	2041	2513	138818882071	39499524	139443882071	39677364	22618262	6435.8003	6808.003	1.9371	5666.173	1.6122	2357.7347099533	625000000	177837.5	647618262	184273.2969	AntPool
782307	00000000000000000000e39347c316b3a9e3e24156688b3705a206a3d7ad964f	2023-03-24 13:18:19	2023-03-24 12:52:10	2680702	439113	3998041	541065216	20400000	100000010000000000000000000000	17a49894b37d79a162a63104da0c864d0e629d85616a1aa4a8d72fab7b275946	409019704	386269758	46843400286277	0000000000000000000000000000000000000000438b4e8807ff93c21e7d8424	03e3ef0b2cfabe6d6dfb68684552ef7fed4023bb0432d76e2570ef72bec7cd221cd758ee67a218e44710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004ea00400	1799	1597	3981	5367	467640938001	133062552	468265938001	133240392	29064463	8270.002	10843.934	3.0856	7272.761	2.0695	15598.885943356	625000000	177837.5	654064463	186107.5	F2Pool
782308	00000000000000000005ecef519e9603a793d4207683b55d6260b51ba87d5aaa	2023-03-24 13:26:01	2023-03-24 13:01:05	2641256	450496	3992744	797368320	2f86e000	101111100001101110000000000000	e7cc144ebcd0ba5b0fddbe736033b57838191dbd1e95d0b25b670848f70496cb	2297279603	386269758	46843400286277	0000000000000000000000000000000000000000438b7922c6d642dd5950889d	03e4ef0b04eaa41d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f66591888b000000000000	2045	1789	3740	5457	956975497342	272297824	957600497342	272475648	26212073	7458.3833	9925.21	2.8241	6566.703	1.8686	32012.183071493	625000000	177837.5	651212073	185295.8906	Foundry USA Pool
782309	000000000000000000026439ffbd2c245786e0c66e96e32630ef785a6be252c1	2023-03-24 13:37:05	2023-03-24 13:03:44	2311957	560463	3993346	538624000	201ac000	100000000110101100000000000000	1df3dd8119ff5b55b0e2615d10a6bebecbf6338e0c6ca504088e340b6f631275	769579568	386269758	46843400286277	0000000000000000000000000000000000000000438ba3bd85acf1f894238d16	03e5ef0b1b4d696e656420627920416e74506f6f6c383734d7000000bfb7705bfabe6d6d4b6ee6b899013dc88f2a56c9bc66cba1eb4f8330026909f3eec4fd041ab3c40f02000000000000000000e5fa02da000000000000	2635	2347	4705	7411	868404195941	247095728	869029195941	247273568	29817603	8484.3008	12899.297	3.6703	7469.5303	2.1255	15913.776458109	625000000	177837.5	654817603	186321.7969	AntPool
782310	00000000000000000002f2b2dfb25f42c2075b52212bec77e2622622ec73655e	2023-03-24 13:43:38	2023-03-24 13:06:35	2153025	613408	3993249	536870912	20000000	100000000000000000000000000000	cef89cb5d07c0158fe96e935d9ab57fd26579fc14b8e0ac9aea7663966206312	222932030	386269758	46843400286277	0000000000000000000000000000000000000000438bce584483a113cef6918f	03e6ef0b182f5669614254432f4d696e656420627920676f6c6e617a2f2cfabe6d6dfeed23b5ea83e0d6d9f17835729d9fc3b72da377818aacbc43da314e19008b741000000000000000102d03ce000b59308d219dec221d6c2d0000000000	1500	1313	3437	12051	717517218941	204162352	718142218941	204340192	24172976	6878.1787	11229.523	3.1954	6055.7114	1.7232	10904.201011997	625000000	177837.5	649172976	184715.6719	ViaBTC
782311	000000000000000000045ec78614a78795fe6cefdb6feb311c8335b01884df17	2023-03-24 13:51:15	2023-03-24 13:10:13	2532135	486968	3993039	549453824	20c00000	100000110000000000000000000000	3080b99130097f5a6c7de7015af964353b6bf7c4c299f1077a4ef3e81f840557	2453486905	386269758	46843400286277	0000000000000000000000000000000000000000438bf8f3035a502f09c99608	03e7ef0b04d4aa1d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f081c83cc0032020000000000	1763	1540	3657	5492	1184958322660	337168032	1185583322660	337345888	28192524	8021.9009	11135.2	3.1684	7062.328	2.0094	15134.340617876	625000000	177837.5	653192524	185859.4062	Foundry USA Pool
782312	000000000000000000051b2267026934767299577a77d3eedc0b001d0291f676	2023-03-24 14:02:40	2023-03-24 13:18:19	2296114	565651	3993067	536993792	2001e000	100000000000011110000000000000	f8b6683c14298ed1f3c364a566c84dde3aada520bc2587169b7df0e1dbcb3567	3418988735	386269758	46843400286277	0000000000000000000000000000000000000000438c238dc230ff4a449c9a81	03e8ef0b0481ad1d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1393bbec0000470cdb632100	2257	1965	4697	6461	958350566526	272689056	958975566526	272866912	30878990	8786.3076	13450.109	3.8271	7735.243	2.2009	12687.196813358	625000000	177837.5	655878990	186623.8125	Foundry USA Pool
782313	000000000000000000001a5f363a1c7121176663082ec016e102270ed90c756d	2023-03-24 14:04:23	2023-03-24 13:26:01	2800524	397453	3992883	536952832	20014000	100000000000010100000000000000	3055f668a9daced1d3286e8636658b2804cb3595763c736a5402a0a2a41921a5	2592040332	386269758	46843400286277	0000000000000000000000000000000000000000438c4e288107ae657f6f9efa	03e9ef0b04e8ad1d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f014c2c1244bb020000000000	1242	1079	3461	3370	283522361019	80673456	284147361019	80851288	22607168	6432.6436	8073.334	2.2971	5663.398	1.6114	4153.4166825372	625000000	177837.5	647607168	184270.1406	Foundry USA Pool
782314	0000000000000000000264beed890f8b6cdcf3538f1da906659be8d97402e149	2023-03-24 14:05:49	2023-03-24 13:37:05	3002491	330097	3992782	879976448	34736000	110100011100110110000000000000	1406eeec978f0bb16e3aa5187a4df2b01ec3195b2245ce08536885e338251b12	2245202559	386269758	46843400286277	0000000000000000000000000000000000000000438c78c33fde5d80ba42a373	03eaef0b043dae1d6404244f0115b4b9433a92590000000000002f4e696365486173682f	672	557	2862	1740	106276988776	30240054	106901988776	30417892	20334190	5785.8906	6773.1504	1.9272	5094.207	1.4494	2833.3621579239	625000000	177837.5	645334190	183623.3906	Unknown
782315	0000000000000000000297ff7d3d3485f4ce3bccf07e5696818d5e8299d3cb69	2023-03-24 14:24:31	2023-03-24 13:43:38	1432557	853452	3992913	536879104	20002000	100000000000000010000000000000	e28514aadfd3c7428009b09353d027b4f4b04b0f4c699119a5b16f428ef41887	267114967	386269758	46843400286277	0000000000000000000000000000000000000000438ca35dfeb50c9bf515a7ec	03ebef0b049fb21d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1393bbe000001b9ecaf13200	3023	2732	6887	8860	765021528972	217679232	765646528972	217857056	37237817	10595.6484	25999.342	7.3978	9328.501	2.6545	19660.178200663	625000000	177837.5	662237817	188433.1562	Foundry USA Pool
782316	00000000000000000001fd189a63acfbccb0c7ed8b91999b4db09e6dcdd5de32	2023-03-24 14:28:26	2023-03-24 13:51:15	2443167	516745	3993402	538968064	20200000	100000001000000000000000000000	53a523b397675bb0d540c01f6b2e33f78b8b960825484b6c4571d67d69968893	4022922879	386269758	46843400286277	0000000000000000000000000000000000000000438ccdf8bd8bbbb72fe8ac65	03ecef0b1362696e616e63652f38313075001d02d215f4b7fabe6d6d9ba9ee307c83d8c48ac8945ef46dbad8422fd7ab91052b06718a34e38e5e59890400000000000000a2f100008a8f030000000000	1727	1434	5655	5935	667544856324	189943216	668169856324	190121056	28516835	8114.1802	11673.898	3.3217	7143.521	2.0328	20704.859838584	625000000	177837.5	653516835	185951.6875	Binance
782317	000000000000000000008e587225b41de7133daac392299a604dff83c009f196	2023-03-24 14:40:30	2023-03-24 14:02:40	1995322	665892	3992998	551550976	20e00000	100000111000000000000000000000	1012a53fb20658561abbbac42e446628a1ad684c3b1b2e669f7ac8558f6edbf4	1394115954	386269758	46843400286277	0000000000000000000000000000000000000000438cf8937c626ad26abbb0de	03edef0b045fb61d640c20001168580f0000000000000a2f70656761706f6f6c2f	2775	2430	6571	8095	1134899665793	322924352	1135524665793	323102176	32329892	9199.1475	16205.135	4.611	8098.715	2.3045	90280.595624711	625000000	177837.5	657329892	187036.6406	Unknown
782318	00000000000000000000d996c31689d41c91121af2ccd85a8d8f08e0c37b10e0	2023-03-24 14:42:17	2023-03-24 14:04:23	2764249	411339	3998266	536928256	2000e000	100000000000001110000000000000	41fb753bc272722fc369e17b45fb94a56de17e0808fb9e38b4197067972deb58	1285230673	386269758	46843400286277	0000000000000000000000000000000000000000438d232e3b3919eda58eb557	03eeef0b2cfabe6d6ddefd4cddcf3cdd09cc1356eacd1df4873470f8d37927e9080f25834d22efa7e010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050050590000	1573	1352	3672	3476	102342978800	29120672	102967978800	29298508	23838115	6782.8975	8625.129	2.4542	5964.6436	1.6973	10450.124929435	625000000	177837.5	648838115	184620.3906	F2Pool
782319	00000000000000000000d15674eedf1625465eab80195ad3af9420a092d5eeb1	2023-03-24 14:43:56	2023-03-24 14:05:49	2910942	360659	3992919	541065216	20400000	100000010000000000000000000000	44885b462f17e00689d7feeec195e3f7556b1caf9a9d108fd686698f38a947d5	270083903	386269758	46843400286277	0000000000000000000000000000000000000000438d4dc8fa0fc908e061b9d0	03efef0b042cb71d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4d73045161010000000000	835	672	3773	2473	293033123433	83379648	293658123433	83557480	19557021	5564.7549	6719.1367	1.9118	4899.251	1.394	3710.9317834773	625000000	177837.5	644557021	183402.25	Foundry USA Pool
782320	000000000000000000031443e342e3e167cd606f65ef0cf0dba04115dbd4a75e	2023-03-24 14:55:22	2023-03-24 14:24:31	1853970	712930	3992760	536870912	20000000	100000000000000000000000000000	8f360b99e0a245626e23c8b64b03b0d94cd4ca5cd0c80069182df50782069e61	192675386	386269758	46843400286277	0000000000000000000000000000000000000000438d7863b8e678241b34be49	03f0ef0b04d8b91d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09a4472903d4c36e00000000	3098	2771	6287	9160	623044684291	177281136	623669684291	177458976	30487545	8674.9258	16447.1	4.6798	7637.773	2.1733	20352.148272963	625000000	177837.5	655487545	186512.4219	Foundry USA Pool
782321	0000000000000000000441d441f338269081f4cea9868fdf33f529ab90ce0cad	2023-03-24 15:07:03	2023-03-24 14:28:26	2143643	618222	3998309	620249088	24f84000	100100111110000100000000000000	e6efe0d3a3d11eb8a18676e16b5084c009fbfe664fe021d1dc1bc0f9784ce016	3300411679	386269758	46843400286277	0000000000000000000000000000000000000000438da2fe77bd273f5607c2c2	03f1ef0b2cfabe6d6d12803ec98657e1b68b59adba6246df6196c76ee2d136903d50f36cb97d76d44c10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006a010000	2787	2404	5283	7959	948455315052	269873472	949080315052	270051328	30990816	8818.127	14460.121	4.1144	7754.27	2.2063	31085.53188218	625000000	177837.5	655990816	186655.625	F2Pool
782322	0000000000000000000064020a45a6ef7489b64aa135f807be0051f0df43c72f	2023-03-24 15:17:16	2023-03-24 14:40:30	2267282	575331	3993275	536870912	20000000	100000000000000000000000000000	c8e9f3731a568e574df6ea2410b87dfd4fb2e7f9c51025082e781faaa1daa326	3137088435	386269758	46843400286277	0000000000000000000000000000000000000000438dcd993693d65a90dac73b	03f2ef0b1362696e616e63652f38303475002102e38beb98fabe6d6d8d99f10d3dd5b0200b521985723888f8c2b905e2b74d74ab794f6cb40b3f3a77040000000000000000003c3413ec500000000000	2555	2241	4679	8053	483582747397	137598640	484207747397	137776480	29783780	8474.6768	13138.545	3.7386	7461.1304	2.123	23358.622271039	625000000	177837.5	654783780	186312.1719	Binance
782323	000000000000000000043a34731fcd81251395ab789a7a894f9457f16f961d74	2023-03-24 15:20:19	2023-03-24 14:42:17	2701330	430536	3992938	853647360	32e1a000	110010111000011010000000000000	7f1e9ddb9a339e85161450025ca8fb6d4604cd5ad1835e8e7088ae00a873d291	1606761809	386269758	46843400286277	0000000000000000000000000000000000000000438df833f56a8575cbadcbb4	03f3ef0b04b4bf1d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c6edbb36341000000000000	1341	1148	3682	3699	351127521412	99909824	351752521412	100087664	20825915	5925.8057	7710.352	2.1938	5217.098	1.4844	3627.2448878721	625000000	177837.5	645825915	183763.3125	Foundry USA Pool
782324	0000000000000000000119f8c232dd0de13f787ce896eb07cad90c166920e8ef	2023-03-24 15:25:00	2023-03-24 14:43:56	3024361	322795	3992746	765927424	2da72000	101101101001110010000000000000	eb38a65da90d4224f5625c88594701c411e9a36e30cf9462d87bb1c14efb9200	3890520370	386269758	46843400286277	0000000000000000000000000000000000000000438e22ceb44134910680d02d	03f4ef0b012012090909200909200908159d03ef3600000000	1413	1249	2935	4093	424183357973	120697136	424808357973	120874968	25063061	7131.4434	8287.811	2.3583	6278.7026	1.7866	8633.3813214438	625000000	177837.5	650063061	184968.9375	Unknown
782325	000000000000000000041a6ab272deb022ac6015113c12baaf70f84f98df0293	2023-03-24 15:26:21	2023-03-24 14:55:22	3682632	103467	3993033	547356672	20a00000	100000101000000000000000000000	b313b7018e4e923f23d7bea6979ca18249bbf0d0ce6ac92764334d2446764d32	3625489777	386269758	46843400286277	0000000000000000000000000000000000000000438e4d697317e3ac4153d4a6	03f5ef0b041ec11d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21d820a12de2000000000000	463	392	883	1284	136148554492	38739708	136773554492	38917548	19303134	5492.5137	5242.091	1.4916	4835.511	1.376	318.52657781655	625000000	177837.5	644303134	183330.0156	Foundry USA Pool
782326	0000000000000000000592096bffab657341e1a0885e7671bc46dd0f423a56bd	2023-03-24 15:49:18	2023-03-24 15:07:03	1649637	781218	3993291	549453824	20c00000	100000110000000000000000000000	cccc87449e7cbec13782088b9b5aceb2a04036a65a5664f6181ae6360331c350	4008985287	386269758	46843400286277	0000000000000000000000000000000000000000438e780431ee92c77c26d91f	03f6ef0b1362696e616e63652f38303775001c02ef00bc27fabe6d6d1ef9ec58504b4069e06dbf81bea34b8f8ae3bb72f59d6e87957334d5c87f1fbc0400000000000000759d00008796010000000000	3084	2742	5236	12412	1249024524287	355397440	1249649524287	355575264	39685506	11292.1143	24062.672	6.8469	9941.57	2.8289	42714.874281848	625000000	177837.5	664685506	189129.6094	Binance
782327	00000000000000000005563841aa40273af2d43cd3bf8dcab0973a4741fb77e8	2023-03-24 15:49:39	2023-03-24 15:17:16	2211295	593906	3993013	715177984	2aa0c000	101010101000001100000000000000	4497212c44ae2cddc28b56eddfeb0010f99a273d7f3439c18153cd873164ee7c	2081054801	386269758	46843400286277	0000000000000000000000000000000000000000438ea29ef0c541e2b6f9dd98	03f7ef0b0494c61d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f078beddd00003cc216000000	2807	2406	5391	6827	130634379528	37170708	131259379528	37348544	24062559	6846.7607	10883.121	3.0966	6027.7964	1.7152	11724.622479221	625000000	177837.5	649062559	184684.2656	Foundry USA Pool
782328	00000000000000000005eae296857b68e14f66faf2eb1c883ad196f0718acf87	2023-03-24 15:53:55	2023-03-24 15:20:19	2708384	428247	3993125	536936448	20010000	100000000000010000000000000000	051528cb86389b0389936349cfc2368a3ce2c74cac02f44bec01bff719dae4dd	3306429741	386269758	46843400286277	0000000000000000000000000000000000000000438ecd39af9bf0fdf1cce211	03f8ef0b21506f7765726564206279204c75786f7220546563683130303214000103f0a6c49afabe6d6d4810a04c9e69311f50d87005e8ce1b96624230826093d77e7c427c319dcb3390020000000000000000005dc56f130c0000000000	1684	1456	3508	4626	343483579214	97734816	344108579214	97912656	23941111	6812.2036	8840.919	2.5156	5997.7935	1.7067	4993.8214167926	625000000	177837.5	648941111	184649.7031	Unknown
782329	00000000000000000005ad5980fc4377e58801e8bdf23197cc2b6f815224dac8	2023-03-24 16:09:21	2023-03-24 15:25:00	1531728	820449	3993075	1073733632	3fffe000	111111111111111110000000000000	7116ec0ffbcc89c10dbdabc8f2ab9058b4fff678221a83911cdef2d268399b54	625774541	386269758	46843400286277	0000000000000000000000000000000000000000438ef7d46e72a0192c9fe68a	03f9ef0b0425cb1d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f125b76c5eacf4d3f00000000	1945	1670	6026	7425	694906033469	197728560	695531033469	197906400	37729166	10735.457	24636.543	7.0102	9451.206	2.6892	6279.9862801298	625000000	177837.5	662729166	188572.9531	Foundry USA Pool
782330	0000000000000000000336c34d3d3a5b821e53af15a48c2eb0a15f6631ada6a3	2023-03-24 16:16:40	2023-03-24 15:26:21	1778597	739839	3998114	588439552	2312e000	100011000100101110000000000000	4a105786c42b41020386f398f96b8095daee2775fb1c2f0e276e20d1b327278d	156769602	386269758	46843400286277	0000000000000000000000000000000000000000438f226f2d494f346772eb03	03faef0b2cfabe6d6dcb7acb16518063c5af4cf3af833c87d844a86ef616c79075f5df2793c0681ca110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000304	2843	2501	5867	8553	777401923373	221201936	778026923373	221379776	32222713	9168.6504	18121.523	5.1564	8062.8984	2.2942	15906.492621105	625000000	177837.5	657222713	187006.1562	F2Pool
782331	00000000000000000001f55705300b95f4a3bd81a1d63a247326a5964ed4d87b	2023-03-24 16:16:46	2023-03-24 15:49:18	2835900	387461	3998283	939515904	37ffe000	110111111111111110000000000000	78af832f5940b163018df32f7947eea5f85d0be7cc5ddcbfc4d9a1e54f58ca38	2899487078	386269758	46843400286277	0000000000000000000000000000000000000000438f4d09ec1ffe4fa245ef7c	03fbef0b2cfabe6d6d0d482003d48796e606933c5a7fb722cc019c6d54d338c40b50174a27898522eb10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050065cd8dac	1019	862	3864	2090	69327827572	19726540	69952827572	19904378	24826616	7064.1655	8755.797	2.4914	6211.9546	1.7676	6956.3001803807	625000000	177837.5	649826616	184901.6719	F2Pool
782332	00000000000000000005786d169d8da32e3cdda3bec8cc347881e3d0d9341c29	2023-03-24 16:19:32	2023-03-24 15:49:39	2358586	544826	3993064	580083712	22936000	100010100100110110000000000000	f48442ca110b8e074720b2c8e7b58ce8888fa55c55708e8d4f750e754f24f99e	244665651	386269758	46843400286277	0000000000000000000000000000000000000000438f77a4aaf6ad6add18f3f5	03fcef0b0495cd1d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e702a361000000088000000	1551	1325	4954	3885	223910950213	63711620	224535950213	63889460	23291778	6627.4424	9876.558	2.8104	5834.637	1.6603	10225.127163425	625000000	177837.5	648291778	184464.9375	Foundry USA Pool
782333	00000000000000000001537d5d05bd232ecdfe82784f435b7fa0c5aad22a187e	2023-03-24 16:37:43	2023-03-24 15:53:55	1714750	759320	3992710	536903680	20008000	100000000000001000000000000000	fbd74837c7078fb7fd3b7aee980b34edd1d87e7a373236b717beee18d45a090d	583594116	386269758	46843400286277	0000000000000000000000000000000000000000438fa23f69cd5c8617ebf86e	03fdef0b04d7d11d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da3b829b5929b0000000000	3314	2936	5932	10869	2482732864849	706436800	2483357864849	706614656	37363737	10631.4775	21793.387	6.201	9360.521	2.6636	45789.53688471	625000000	177837.5	662363737	188468.9844	Foundry USA Pool
