id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801345	00000000000000000003256699c06eb5c437a9a584cfb6592ae64833cea0d60e	2023-08-02 11:33:05	2023-08-02 10:49:33	1578380	804866	3992978	536887296	20004000	100000000000000100000000000000	c8606539b589b32fabb1b8ae54e3904fa6a718adbc8b9af54b6f69df8de9d29e	4091005291	386228482	52328312063444	000000000000000000000000000000000000000050c460a8c77a0b8e4a5f4b42	03413a0c1362696e616e63652f393934710139011a4a8e79fabe6d6d9d190616383a4a4c8f866f7abffb3b72921f38b8886706d5b2e15e3186aa503c040000000000000000006492eb37260000000000	3791	3373	7183	10253	766755276850	227948672	767380276850	228134480	16248640	4830.5581	10296.99	3.0612	4070.7473	1.2103	7735.8102704687	625000000	185806.25	641248640	190636.8125	Binance
801346	00000000000000000002cb898316acc483dadb1a4e237587613dc65440654d38	2023-08-02 11:44:18	2023-08-02 10:55:09	1758719	744785	3993074	545259520	20800000	100000100000000000000000000000	f0eaa4f3b687d2de668a4ba3883013c3b60202b41aa95096f65371f9d1095b22	882381636	386228482	52328312063444	000000000000000000000000000000000000000050c490409985a36db8aa3df3	03423a0c22012f506f7765726564206279204c75786f7220546563682f3334a748250a993b5f295415ca5922106392a711010000000000	3733	3421	6642	9338	546629808933	162507568	547254808933	162693376	13550025	4028.2869	7705.962	2.2909	3394.436	1.009	8707.0246908084	625000000	185806.25	638550025	189834.5312	Unknown
801347	00000000000000000003fa9cc09a1e5d1ab28b30e760b661c133d02db7fb0cd9	2023-08-02 11:46:53	2023-08-02 10:57:13	1774396	739581	3993139	536952832	20014000	100000000000010100000000000000	e147084a9defa5dc50b9d212df1dee6a842747d5723a005e5206e0e8ea2c720d	1005807084	386228482	52328312063444	000000000000000000000000000000000000000050c4bfd86b913b4d26f530a4	03433a0c192f5669614254432f4d696e6564206279206a61636b69726b2f2cfabe6d6d2b5b5a129cc17fa808c9d5f2993311774d802fc7fddfbc55d3bce43f21a9c20a1000000000000000103154c302f3d2360ab1816a591aea070000000000	3868	3744	7097	9389	113208859481	33655860	113833859481	33841668	8510954	2530.2214	4797.6147	1.4264	2132.189	0.6338	4583.5116959015	625000000	185806.25	633510954	188336.4688	ViaBTC
801348	0000000000000000000227fdcf9ec5255803de3f1c2bc663fdb58af946352f7f	2023-08-02 11:50:42	2023-08-02 11:00:22	1853123	713504	3993635	797474816	2f888000	101111100010001000000000000000	d783a7ef6f093f485861bdf9e389b8f8ba37221db05a6683883d285dbf9be534	3838876291	386228482	52328312063444	000000000000000000000000000000000000000050c4ef703d9cd32c95402355	03443a0c1b4d696e656420627920416e74506f6f6c3937314100030020985074fabe6d6dd98871b83fb8536dbd114d82ab2e2e0abcf92468db05d42ee453b705c57061170200000000000000000081799d00000000000000	5074	4969	6420	9544	165614890199	49235652	166239890199	49421456	9572805	2845.8992	5167.01	1.5361	2398.0195	0.7129	2324.0680839226	625000000	185806.25	634572805	188652.1562	AntPool
801349	000000000000000000006b34065550be407dd2d951844a49805ba9a5e97ee4fd	2023-08-02 11:51:24	2023-08-02 11:12:23	1884141	702951	3992994	536870912	20000000	100000000000000000000000000000	4945725a6f08042a03a8297f4dd71e4c76bb6a45baf740ce16198d99c204bf2a	2448973336	386228482	52328312063444	000000000000000000000000000000000000000050c51f080fa86b0c038b1606	03453a0c082f5669614254432f2cfabe6d6da5af3c5bfc4c8b6843cfb09fa2c513fa42f4f2b325bb1f1679a7edd91161a06d1000000000000000109e617a059c35166a67339009ba85000000000000	5159	5136	6251	9033	37259063076	11076747	37884063076	11262553	6793598	2019.6687	3606.405	1.072	1701.9847	0.506	3841.0396227397	625000000	185806.25	631793598	187825.9219	ViaBTC
801350	000000000000000000039b64ad35d526ffe66f6f962ed66776044b62b398675d	2023-08-02 11:56:02	2023-08-02 11:33:05	1862065	710528	3993649	713105408	2a812000	101010100000010010000000000000	31757da1bfd0ba0930301da84e1a123cefb7a5d637a55a48ffa0a7c1c0899ab0	2424071869	386228482	52328312063444	000000000000000000000000000000000000000050c54e9fe1b402eb71d608b7	03463a0c1b4d696e656420627920416e74506f6f6c39373041000101228091f4fabe6d6d02b258a343eba294b6b87d8d325fdda4a3be7b9ef283eb48fa78ce8c8cc59a8802000000000000000000d37fad00000000000000	4957	4831	6062	10289	181305488540	53900308	181930488540	54086116	8859790	2633.927	4759.183	1.4148	2219.3992	0.6597	7189.190245397	625000000	185806.25	633859790	188440.1719	AntPool
801351	00000000000000000003e9e4238d975a8ade727c7fce62efed26c40064d43448	2023-08-02 11:56:32	2023-08-02 11:44:18	2147574	615027	3992655	536944640	20012000	100000000000010010000000000000	fdc4656067fe5410678ece68533f19f3e13fcd895c0ac301ab982991c31cf5ea	1647011450	386228482	52328312063444	000000000000000000000000000000000000000050c57e37b3bf9acae020fb68	03473a0c047144ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0858e900436c010000000000	5610	5593	8663	6191	10609495956	3154097	11234495956	3339903.25	6365696	1892.4578	2964.5435	0.8815	1594.783	0.4742	107.92568004205	625000000	185806.25	631365696	187698.7031	Foundry USA Pool
801352	00000000000000000004c5bf2ad74efd55e5b264c6a4d2b6e3b62dcc6dfd4b95	2023-08-02 11:59:42	2023-08-02 11:46:53	1889676	701123	3993045	821870592	30fcc000	110000111111001100000000000000	2a137d5a19d28eacf8210409ea6d2c295684b07d72c0e155ff2dda0313629352	1935170837	386228482	52328312063444	000000000000000000000000000000000000000050c5adcf85cb32aa4e6bee19	03483a0c042f45ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04338c8d1649363f00000000	5272	5167	6025	10507	230233102027	68446000	230858102027	68631808	9073480	2697.4548	4802.361	1.4276	2272.9358	0.6757	3010.5039199505	625000000	185806.25	634073480	188503.7031	Foundry USA Pool
801353	00000000000000000000c6c4b56182c0c77646c7dccfbc44acfdfa91a12eeb47	2023-08-02 12:31:41	2023-08-02 11:50:42	1583612	803062	3992798	1073733632	3fffe000	111111111111111110000000000000	6503dc59a59a7f25721374286ab0bb55534f47725c44ea653a81756264d64dde	772732050	386228482	52328312063444	000000000000000000000000000000000000000050c5dd6757d6ca89bcb6e0ca	03493a0c04a84cca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38223b3c9f6c000000000000	3435	3009	5859	12339	835569477612	248406448	836194477612	248592256	21648540	6435.8945	13672.921	4.0648	5423.3643	1.6122	10696.756046396	625000000	185806.25	646648540	192242.1406	Foundry USA Pool
801354	00000000000000000004593ec1530bf3396bb52a838be6c77512798a2b668ff9	2023-08-02 12:32:14	2023-08-02 11:51:24	1490435	835766	3997733	541065216	20400000	100000010000000000000000000000	e175fe41594a6a071ad25faf43c8f18b1f69d60970d9e35573d869d88806c223	3101612886	386228482	52328312063444	000000000000000000000000000000000000000050c60cff29e262692b01d37b	034a3a0c2cfabe6d6d8f77de3efdf544d7726384751003deb0fdb7231558e2be6346a1385aad7f8d9810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500199a4832	2252	2158	7366	5541	183910796068	54674840	184535796068	54860648	11600263	3448.6421	7785.9653	2.3147	2903.2034	0.863	18262.973281991	625000000	185806.25	636600263	189254.8906	F2Pool
801355	000000000000000000043878344fc72933334ce8a477874803e5b3c614953d72	2023-08-02 12:46:54	2023-08-02 11:56:02	1646303	782175	3992828	536936448	20010000	100000000000010000000000000000	1e17c1b9e0b177e013924671416b695f5c62e1a0eeae2052fc6de68edf52fc1d	1390116832	386228482	52328312063444	000000000000000000000000000000000000000050c63c96fbedfa48994cc62c	034b3a0c21022f506f7765726564206279204c75786f7220546563682f333381cc1bf790197ca9f5b8b6bd2120b3fdcbd5150000000000	3989	3739	6297	9757	626550724692	186267264	627175724692	186453072	17072393	5075.4517	10372.264	3.0835	4277.093	1.2715	19056.382286131	625000000	185806.25	642072393	190881.7031	Unknown
801356	00000000000000000002b17aa9ce11aa2be00a57641ae4fa176efc222a9f1df5	2023-08-02 12:51:49	2023-08-02 11:56:32	1687312	768582	3993058	551493632	20df2000	100000110111110010000000000000	c7fc5bf30bb651824a8f3c656f8ed0ed871e5b78ab1045b5b1f2fd442cd00d08	4060520452	386228482	52328312063444	000000000000000000000000000000000000000050c66c2ecdf992280797b8dd	034c3a0c046651ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38c8467a4962000000000000	4577	4257	6229	10605	718298194607	213542864	718923194607	213728672	13001958	3865.3521	7707.079	2.2912	3257.0215	0.9683	61289.646866741	625000000	185806.25	638001958	189671.6094	Foundry USA Pool
801357	000000000000000000049dd5b13f2401924120d0c296675a1105868663eea6ce	2023-08-02 13:01:08	2023-08-02 11:59:42	1634963	786217	3993614	666968064	27c12000	100111110000010010000000000000	3c81cb3429bbfa914c9e5d39646107f874e24b4a54beafa623982c417698e04e	1406846217	386228482	52328312063444	000000000000000000000000000000000000000050c69bc6a0052a0775e2ab8e	034d3a0c1b4d696e656420627920416e74506f6f6c3930317100780639c9002afabe6d6d1ef356af238cff38c6ce2b3be75bc23ac3d509251f038c2055e5959d055c06aa0400000000000000d41e01004201000000000000	4161	3890	6041	11590	630427835201	187419888	631052835201	187605696	13316315	3958.8074	8146.937	2.422	3335.7988	0.9918	38868.154905034	625000000	185806.25	638316315	189765.0625	AntPool
801358	0000000000000000000061d11963389ccf5ffe82e51ce02c038a5cdb0ed79bef	2023-08-02 13:02:38	2023-08-02 12:31:41	1560724	812442	3998050	662470656	277c8000	100111011111001000000000000000	767b96b80c8bce458f8a97b962159dd4fa130ceedd3e56ee1a41bce02f10eb21	3561141825	386228482	52328312063444	000000000000000000000000000000000000000050c6cb5e7210c1e6e42d9e3f	034e3a0c2cfabe6d6de1a02946c3aa57feef6002fdd20eeddd7754287afe1e6f3bd21f3ed07a433e5810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000001600	2993	2780	6398	7188	92031407151	27360018	92656407151	27545824	9881241	2937.5942	6333.3857	1.8827	2472.7869	0.7352	3203.8279265536	625000000	185806.25	634881241	188743.8438	F2Pool
801359	000000000000000000042b5c3a9af59ccecd83eb5b2956af63980acbcaba6849	2023-08-02 13:04:42	2023-08-02 12:32:14	1736571	752132	3992967	671088640	28000000	101000000000000000000000000000	6eb881ca0df095e3805068079c3e1fc877a418a5c78f0f41c9a6cfbaf6b7fafe	743401284	386228482	52328312063444	000000000000000000000000000000000000000050c6faf6441c59c6527890f0	034f3a0c24002f506f7765726564206279204c75786f7220546563682f3336b3d7a314768a64c7b50971e12400a1a99c19040000000000	3876	3776	5814	12275	154958256282	46067540	155583256282	46253348	9492039	2821.8882	5467.0273	1.6253	2377.928	0.707	21674.56155226	625000000	185806.25	634492039	188628.1406	Unknown
801360	00000000000000000004b1fc734753ba8bf30071180a4c0bc26c9c14fb801353	2023-08-02 13:23:58	2023-08-02 12:46:54	1198824	931324	3992796	663920640	2792a000	100111100100101010000000000000	8b97765d16aaf2f21d189db4e2dc78686565d8d396b04241b6cc0c043fe4e68f	334257713	386228482	52328312063444	000000000000000000000000000000000000000050c72a8e1627f1a5c0c383a1	03503a0c04ef58ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ce47cbe5d73010000000000	2068	1326	3828	6347	504576621780	150005584	505201621780	150191392	24000605	7135.1396	20025.084	5.9532	6012.6035	1.7876	29945.564034818	625000000	185806.25	649000605	192941.3906	Foundry USA Pool
801361	00000000000000000003798b798467abdce454d9d55c925f8fe0c84a129a1cf8	2023-08-02 13:25:22	2023-08-02 12:51:49	1649727	781233	3993426	580485120	22998000	100010100110011000000000000000	a737c66ebee0fdc965b8c12fcd1ec43f16a992b0d19c9861eff8705b42f4da5f	2889823507	386228482	52328312063444	000000000000000000000000000000000000000050c75a25e83389852f0e7652	03513a0c194d696e656420627920416e74506f6f6c204000680342732b44fabe6d6d9ce1f7bcf47b632a6021bd8e351bd8b31da948d7286e8f45ec37756acf7fc746020000000000000000009f203a00000000000000	3243	2968	7396	7598	369101753963	109730264	369726753963	109916064	10958801	3257.9419	6644.581	1.9755	2745.3542	0.8161	140153.49563412	625000000	185806.25	635958801	189064.1875	AntPool
801362	00000000000000000002aae535ac1138bea3341dca974aa0fde3811a11dd9e58	2023-08-02 13:29:05	2023-08-02 13:01:08	1603092	796751	3993345	538968064	20200000	100000001000000000000000000000	1b96b3e552ce660a511c76d427fe165943e27fd6322ba0a6b6e7a7766e91c4de	3949494415	386228482	52328312063444	000000000000000000000000000000000000000050c789bdba3f21649d596903	03523a0c194d696e656420627920416e74506f6f6c204100480443c6a5e3fabe6d6de3798934c7b18da9c04fbe38640ed96e8e10072710e4adde557654a8d07264c2020000000000000000004ef55fbc000000000000	2018	1854	8049	5068	181328952365	53907284	181953952365	54093092	9177184	2728.2849	5726.2593	1.7023	2299.0774	0.6835	18169.810741857	625000000	185806.25	634177184	188534.5312	AntPool
801363	00000000000000000002be07c9e39b8ea5d8bca58dec1a637d0290e9d3c924bf	2023-08-02 13:39:49	2023-08-02 13:02:38	1803790	729671	3992803	713064448	2a808000	101010100000001000000000000000	c4bb85fe7f9c1c1f74d3684cfb3252273789f3ae62658977c0bf15ae2e0bd5af	3263024748	386228482	52328312063444	000000000000000000000000000000000000000050c7b9558c4ab9440ba45bb4	03533a0c04a55cca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f422a228982d9850100000000	2863	2598	8067	7631	488845229843	145328800	489470229843	145514608	14496305	4309.6064	8037.905	2.3896	3631.5908	1.0798	38715.520365513	625000000	185806.25	639496305	190115.8594	Foundry USA Pool
801364	00000000000000000002fd9357147b2c2b16e7584786548aad0ce902a7860269	2023-08-02 13:43:14	2023-08-02 13:04:42	1615238	792759	3993515	536961024	20016000	100000000000010110000000000000	f1a879baacefc53e760abc1b0fdff328c92a49da0cdf746929e9fd948cf51028	610789436	386228482	52328312063444	000000000000000000000000000000000000000050c7e8ed5e56512379ef4e65	03543a0cca012f42696e616e63652f323032fabe6d6ddd4398019aceb9cc780c7638b3e95be29a3eb7463b6a0e304debd9dff37a6dee0200000000000000fee7bebc0df0484f505f2709ca1072b51291080000000000	2857	2705	5945	11736	210275643796	62512848	210900643796	62698652	8864689	2635.3833	5489.5903	1.6321	2220.6453	0.6603	20373.350658317	625000000	185806.25	633864689	188441.6406	Binance
801365	00000000000000000002bf8029f6be4e40b4a3e0e161b6a1044ddaf9eb126504	2023-08-02 13:45:22	2023-08-02 13:23:58	1560112	811037	3993223	660070400	2757e000	100111010101111110000000000000	652dd56c6aae899d5dd7d7e80139c0444e61b6a78b45f76335480772f0d26ce0	1277218388	386228482	52328312063444	000000000000000000000000000000000000000050c818853061e902e83a4116	03553a0c22022f506f7765726564206279204c75786f7220546563682f3334db8db9a839b0bc24cca438cd22200e59e600000000000000	3359	3286	4182	14180	98407075897	29255440	99032075897	29441246	7865101	2338.2158	5042.4585	1.4989	1970.2241	0.5857	3024.6311279439	625000000	185806.25	632865101	188144.4688	Unknown
801366	00000000000000000005500b308e269d11923541192560d5e23c551e1551372a	2023-08-02 14:03:14	2023-08-02 13:25:22	1418713	858099	3993010	536870916	20000004	100000000000000000000000000100	2a3c94cc837980c85ddd24bd9b97a746c731c0419cc01d9ecc6070eef349f878	1271785381	386228482	52328312063444	000000000000000000000000000000000000000050c8481d026d80e2568533c7	03563a0c042362ca642f53424943727970746f2e636f6d20506f6f6c2f05da4e1b6045b90000000000	2510	2175	6631	8045	506327742830	150526176	506952742830	150711984	19672693	5848.4951	13869.402	4.1231	4928.076	1.465	4491.948827915	625000000	185806.25	644672693	191654.75	SBICrypto
801367	0000000000000000000401faa3b21fb014aebbeac3afd384e81a131e948f7a01	2023-08-02 14:12:17	2023-08-02 13:29:05	1349353	881202	3992959	689586176	291a4000	101001000110100100000000000000	8acf3407872140321e071dd26c6c32c7157d86ecd0fbda6dd2a1a99bf48e1ed2	4048197989	386228482	52328312063444	000000000000000000000000000000000000000050c877b4d47918c1c4d02678	03573a0c044264ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f075777fb2f01000000000000	1905	1631	7204	6069	437024451265	129923000	437649451265	130108808	15928023	4735.2422	11806.792	3.5101	3990.1067	1.1862	4375.0799357626	625000000	185806.25	640928023	190541.4844	Foundry USA Pool
801368	00000000000000000003de78da79eab1beb536fc4839cf6959bfcd304d6c2f31	2023-08-02 14:25:34	2023-08-02 13:39:49	1601876	798723	3998045	745324544	2c6cc000	101100011011001100000000000000	121474122db129a606b98a2ec61af0e9226774b229bd427e6c4e95242ecfc847	1318103651	386228482	52328312063444	000000000000000000000000000000000000000050c8a74ca684b0a1331b1929	03583a0c2cfabe6d6d64c08ddb388c7a397d793e7614c68438f573e44e87790c346493302bdbd166bd10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001dcf0100	3085	2719	7317	9247	584091532789	173644576	584716532789	173830384	15225080	4526.2642	9507.742	2.8266	3810.0906	1.1327	67124.079445232	625000000	185806.25	640225080	190332.5156	F2Pool
801369	00000000000000000001a25297936b1f423cc7e7e3c65d886ed0b3c910978c48	2023-08-02 15:00:26	2023-08-02 13:43:14	1407603	861940	3993423	674226176	282fe000	101000001011111110000000000000	3e223522b4209a7d233cc21d73c0d5bf3f8cb54ded1d2cb3f8f4f491c1a138d0	2248077476	386228482	52328312063444	000000000000000000000000000000000000000050c8d6e478904880a1660bda	03593a0c194d696e656420627920416e74506f6f6c2071010b006473702afabe6d6d876560a6bc6ccd94318103bf4c44f3459ab4b731f64a528868a789493b27094f040000000000000000004bc59a04000000000000	3194	2610	6160	12381	980073463440	291366048	980698463440	291551840	30152823	8964.1328	21428.14	6.3703	7553.7686	2.2457	34608.193441513	625000000	185806.25	655152823	194770.375	AntPool
801370	00000000000000000002c3ac684ef228eb8236b0e324b6c939bb979525d1b5a8	2023-08-02 15:01:14	2023-08-02 13:45:22	1506945	830369	3998052	773111808	2e14c000	101110000101001100000000000000	7a8c17e64fad63727461eefdacaa2bf5bbf36583d09812c2e70ae22bf51f97d9	3746663490	386228482	52328312063444	000000000000000000000000000000000000000050c9067c4a9be0600fb0fe8b	035a3a0c2cfabe6d6dbcb31a86cadc985d3fe15d05da14a965b007d724a078277846e402be3667798110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000f000000	2803	2605	6574	10211	624251271432	185583664	624876271432	185769472	11908202	3540.1895	7905.0522	2.3501	2980.0334	0.8859	17770.220957141	625000000	185806.25	636908202	189346.4375	F2Pool
801371	00000000000000000003208121a0d085d4c4bd8d1e9a18015e4c63f7b60d8347	2023-08-02 15:02:30	2023-08-02 14:03:14	1296441	899015	3993486	541065216	20400000	100000010000000000000000000000	3f4762fe80baf4f4ba0fdafba4f17c33879ac2d365859e26400b3c186f0a3511	2528064881	386228482	52328312063444	000000000000000000000000000000000000000050c936141ca7783f7dfbf13c	035b3a0c194d696e656420627920416e74506f6f6c207100c40265308a31fabe6d6d4788f05162aca29cadee536084d1c16075e1b8a13f348ccc272a68e5c70ed87104000000000000006cc40000ffa7000000000000	1775	1513	7284	4291	199089634981	59187356	199714634981	59373164	11066749	3290.0337	8539.171	2.5386	2772.3552	0.8241	8728.8142816719	625000000	185806.25	636066749	189096.2812	AntPool
801372	0000000000000000000352872e6f7e56b3cfe1445ed9bbcd0ce67101017eff84	2023-08-02 15:28:22	2023-08-02 14:12:17	1557210	812026	3993288	549453824	20c00000	100000110000000000000000000000	425abda473fdd4f6007237d4731bfda166172de125cf82c00360c9f65cc85012	3265647733	386228482	52328312063444	000000000000000000000000000000000000000050c965abeeb3101eec46e3ed	035c3a0c172f5669614254432f4d696e656420627920676d7431372f2cfabe6d6d8f9b11215c31b85d7ba463096c50e7ffbfd5cfd95360ab4291c59c490fca66b31000000000000000101064c800067d8ee962c388152907030000000000	3274	2809	6537	11390	1427598158436	424410656	1428223158436	424596448	23368012	6947.0762	15010.16	4.4623	5853.992	1.7403	26086.163020665	625000000	185806.25	648368012	192753.3281	ViaBTC
801373	00000000000000000003871d2688648e0bb691b34eb1790bdebf794db65554c7	2023-08-02 15:30:04	2023-08-02 14:25:34	2086549	635681	3993592	584081408	22d06000	100010110100000110000000000000	2eebd7c2b4e0a15c9a6c964a79dae4afae6501f983c8bb8f16f8ae7c55409d12	510043301	386228482	52328312063444	000000000000000000000000000000000000000050c99543c0bea7fe5a91d69e	035d3a0c1b4d696e656420627920416e74506f6f6c393731410002026f0bc7fffabe6d6d3b2fb32d0e70d1387ac2b1d6df3f38ff5644d2fda80a654aa23535ac8f81f9c502000000000000000000f595dd20000000000000	1490	1412	7401	4029	210789442202	62665592	211414442202	62851400	11544049	3431.9304	5533.784	1.6452	2891.8538	0.8598	15063.824778485	625000000	185806.25	636544049	189238.1875	AntPool
801374	00000000000000000000f667afee8845b25518642d983cc519237fd9e3855e8b	2023-08-02 15:33:43	2023-08-02 15:00:26	1643849	783009	3992876	588447744	23130000	100011000100110000000000000000	e6388d686a70354379ff90cef1a312df43ea7d45efd92b7218c5a59867a83fa7	2568378807	386228482	52328312063444	000000000000000000000000000000000000000050c9c4db92ca3fddc8dcc94f	035e3a0c0b2f4d61726120506f6f6c2f1a010002000000030000009a2d0adb9c00000000000000	2488	2095	7813	6106	230922174410	68650856	231547174410	68836656	12861491	3823.5928	7825.3906	2.3263	3221.9585	0.9579	55020.858396016	625000000	185806.25	637861491	189629.8438	Unknown
801375	00000000000000000004977c88f425f6ee52835443bdcfde0f7098a182917101	2023-08-02 15:35:33	2023-08-02 15:01:14	1613961	794689	3998028	652746752	26e82000	100110111010000010000000000000	0763c54b61c3612b8a9a3afc3265a6a7ad36eeb24cafea18de95392fddb09256	218933674	386228482	52328312063444	000000000000000000000000000000000000000050c9f47364d5d7bd3727bc00	035f3a0c2cfabe6d6d06b7a85215c590f63c278ff53679037a89014571932fbe359fa41aa76dc5262410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004c000000	1990	1752	8270	5817	165144384488	49095776	165769384488	49281580	9229139	2743.7307	5720.2334	1.7005	2309.6106	0.6867	19335.674071934	625000000	185806.25	634229139	188549.9844	F2Pool
801376	00000000000000000000c4fa259b455a4bc89ecb1eb5a85407823719b060d487	2023-08-02 15:41:46	2023-08-02 15:02:30	1758227	745041	3993350	572407808	221e4000	100010000111100100000000000000	0ccbb28c7adf9b91e2abf806fd0247fbe4932862b2cd6c3336b079e145b096e5	2955723664	386228482	52328312063444	000000000000000000000000000000000000000050ca240b36e16f9ca572aeb1	03603a0c1b4d696e656420627920416e74506f6f6c39373041000603733b7d82fabe6d6d872ba7bacf1e4ebc32fab4b2d373d741978ac1a8a2212da4cad8f0832ccdc50f02000000000000000000d193c700000000000000	2334	2139	8815	6272	312754529018	92978792	313379529018	93164600	10868294	3231.0352	6182.959	1.8381	2722.738	0.8095	37413.366334236	625000000	185806.25	635868294	189037.2812	AntPool
801377	00000000000000000003f181b0f1342672b5eb4af954108eaea541356457fe2b	2023-08-02 16:31:54	2023-08-02 15:28:22	1420374	857542	3993000	853901312	32e58000	110010111001011000000000000000	8b6fafef56ce8e3c4f7eb3996f62b9272219af3f2b8b5ce537d54dd7b0314f61	336412272	386228482	52328312063444	000000000000000000000000000000000000000050ca53a308ed077c13bda162	03613a0c04fb84ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c06e0b32196874504000000	3003	2457	5868	14361	1007722153212	299585728	1008347153212	299771520	34380326	10220.9268	24210.184	7.1974	8612.479	2.5603	5508.6328557539	625000000	185806.25	659380326	196027.1719	Foundry USA Pool
801378	0000000000000000000072019f5e86299f81922cfd54d87e59557efc4cb1370c	2023-08-02 17:28:56	2023-08-02 15:30:04	1395612	865747	3992853	536993792	2001e000	100000000000011110000000000000	40f8e77ccff83f79072d7e5fcf9a3465c1d6102ddc7d6f11b4ae216f51104ec3	2721254929	386228482	52328312063444	000000000000000000000000000000000000000050ca833adaf89f5b82089413	03623a0c045892ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33fd1641eaa65b0000000000	3008	2517	5443	15497	1426903923320	424204256	1427528923320	424390080	41559941	12355.3545	29785.346	8.8548	10411.398	3.0951	178374.20211485	625000000	185806.25	666559941	198161.6094	Foundry USA Pool
801379	00000000000000000003eefd0fb747edc11011d1d99f3b5edfe0a9469a3a0ad5	2023-08-02 17:29:28	2023-08-02 15:33:43	1537480	820160	3997960	536870912	20000000	100000000000000000000000000000	debe49cde17fb6b712089474e98a530c5199bbe6238b935d89b690652e9bbfab	1974087070	386228482	52328312063444	000000000000000000000000000000000000000050cab2d2ad04373af05386c4	03633a0c2cfabe6d6d45212b86e17d6fc7d94603950c511948b4a028ca9da9506df692bf58620d02b510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e70f0000	3534	3050	7004	9967	734079899340	218234608	734704899340	218420416	19689389	5853.4585	12810.781	3.8086	4927.393	1.4647	52402.303637291	625000000	185806.25	644689389	191659.7031	F2Pool
801380	000000000000000000009a8e528faedf9cea475f16d681efba35004463f51760	2023-08-02 17:31:16	2023-08-02 15:35:33	1498819	831331	3992812	536870912	20000000	100000000000000000000000000000	2fb1c149c66d5b93f362bc39f6d92a561b7036242443bdb5cad1905027650604	1798357824	386228482	52328312063444	000000000000000000000000000000000000000050cae26a7f0fcf1a5e9e7975	03643a0c04e092ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4903c8414928000000000000	2534	2204	7417	7318	356608184033	106016048	357233184033	106201856	16335594	4856.4087	10901.138	3.2408	4092.3574	1.2165	5409.6172412738	625000000	185806.25	641335594	190662.6562	Foundry USA Pool
801381	00000000000000000002d73506e4ccfc6f83c69a843cdabf81f55d1bc924af89	2023-08-02 17:32:02	2023-08-02 15:41:46	1619701	791088	3992965	542539776	20568000	100000010101101000000000000000	e5afd165874ac6146a90a4ee92a94f21d8ca794d3c0369542abb7c5c24353cfa	2413677608	386228482	52328312063444	000000000000000000000000000000000000000050cb1202511b66f9cce96c26	03653a0c041293ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d0476d40301000000000000	1882	1741	8596	4231	292565818780	86976896	293190818780	87162696	14283557	4246.3589	8820.256	2.6221	3578.1484	1.0637	10878.706624833	625000000	185806.25	639283557	190052.6094	Foundry USA Pool
801382	000000000000000000030fbbe9cbb046068bd1026a601a1510024cccc12980c3	2023-08-02 17:37:45	2023-08-02 16:31:54	1622381	790178	3992915	536870912	20000000	100000000000000000000000000000	c40e4c6dd915e08ff4ace39e80da955bda0af43fc26c09b52969ead8866a0ed8	3959602583	386228482	52328312063444	000000000000000000000000000000000000000050cb419a2326fed93b345ed7	03663a0c046994ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f493538a6c97e480000000000	3493	3225	7645	10643	478628744621	142291536	479253744621	142477344	18327440	5448.5645	11298.699	3.3591	4591.232	1.3649	17656.752671814	625000000	185806.25	643327440	191254.8125	Foundry USA Pool
