id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870177	00000000000000000002604774d5f7fbc6a2dbf3832af86faf78c60ca7faca21	2024-11-13 20:47:42	2024-11-13 19:55:57	1566556	808829	3993043	613097472	248b2000	100100100010110010000000000000	a7ce9dbe6c5c3042a09878b318e226018557587782a195b421319d169a8ae7b0	2063729522	386057444	101646843652790	000000000000000000000000000000000000000099fd907f3842257a923b8b72	0321470d04701035677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dbcdd1c7e8e7ce6775bbd2f71e852676587684ae540971270216eadd80eb4195f010000000000000013f4c0d4910080ab0000ffffffff	5078	4898	7629	11979	580007122554	510394656	580319622554	510669664	23892256	21024.707	15254.861	13.4241	5985.407	5.2667	320444.56489382	312500000	274993.75	336392256	296018.4688	Unknown
870178	000000000000000000025c1eb882737d032003dd4260aa12d9596c04704b736e	2024-11-13 20:49:39	2024-11-13 20:04:08	1444601	849586	3993359	615211008	24ab6000	100100101010110110000000000000	cba2bfa7579891ecb11bf65b2cf6768d1d8fe5877c7dde00c6bcd602e9887c9b	733839739	386057444	101646843652790	000000000000000000000000000000000000000099fdecf214b72ca0c41fe83b	0322470d0f2f736c7573682f93004d0658df9cbffabe6d6de1d885172a61750cc667798f2422eac5912a9d0bbbbc3517d602cfc5d8f316081000000000000000000082973f00010000000000	3506	3283	7556	9215	815740509393	717835328	816053009393	718110336	20362299	17918.416	14099.128	12.4068	5100.8286	4.4888	183106.1076925	312500000	274993.75	332862299	292912.1562	SlushPool
870179	00000000000000000001fe054770c7f0e901552f0f2bfde1f6f7e2aa825856b4	2024-11-13 20:55:14	2024-11-13 20:06:11	1623598	790052	3993754	768974848	2dd5a000	101101110101011010000000000000	4f688794ef2d1b5997b7654759981e9a5ea32fed3707a35b2fb8682d06a086ee	971382143	386057444	101646843652790	000000000000000000000000000000000000000099fe4964f12c33c6f6044504	0323470d1462696e616e63652f313031317a00fc015ae45594fabe6d6ded12ee21db253fc50b7f5470d6ec1673afb6d5c8bda53995d36798c91e9d994010000000000000000000cf778001000000000000	4460	4306	8229	10560	318672633834	280425536	318985133834	280700544	20207024	17781.7773	12449.434	10.9549	5061.9023	4.4545	258724.5548604	312500000	274993.75	332707024	292775.5312	Binance
870180	000000000000000000012212562b1a4d57421a150af70fca76cbb84859b621da	2024-11-13 21:01:18	2024-11-13 20:14:08	1556016	812487	3993477	551550976	20e00000	100000111000000000000000000000	8f6c196b9336ac45aabfcf77e5c61fdd05b2cc8f86736d86286766e949193102	3174805887	386057444	101646843652790	000000000000000000000000000000000000000099fea5d7cda13aed27e8a1cd	0324470d184d696e656420627920536563506f6f6c460021005d0f1432fabe6d6d37259e1dca2a34ee9c6c2feb8d5b0f6e3491b8ebf03abf2a5b436a72d3014d0310000000000000000000864c751b0000	4905	4768	7823	11986	574678982110	505706016	574991482110	505980992	19716475	17350.1035	12674.955	11.1537	4939.362	4.3462	78131.049366847	312500000	274993.75	332216475	292343.8438	Unknown
870181	000000000000000000012580f617849e8589a0f88c82f2622e6e4562555d2dd6	2024-11-13 21:12:52	2024-11-13 20:39:40	1577468	805248	3993212	973078528	3a000000	111010000000000000000000000000	71772e39785f66501a48bf6d7dac68c3327d23df3296c3e222236b8123e9e3a3	1446174915	386057444	101646843652790	000000000000000000000000000000000000000099ff024aaa16421359ccfe96	0325470d04551635672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f17be733d3c360000000000	4086	3900	7840	11078	1389650390303	1222864512	1389962890303	1223139584	22803414	20066.5488	14459.446	12.7236	5712.7246	5.0273	578433.55200863	312500000	274993.75	335303414	295060.3125	Foundry USA Pool
870182	0000000000000000000178de269556190c2e8bcc62f12a5451d5f07c50e8c8f8	2024-11-13 21:21:48	2024-11-13 20:47:42	1566298	810496	3997786	1073676288	3fff0000	111111111111110000000000000000	a9b2ca336c1f155bada8f48bede05e1aa941ae51d455b628d134acd60b47591c	1179844908	386057444	101646843652790	000000000000000000000000000000000000000099ff5ebd868b49398bb15b5f	0326470d2cfabe6d6d83571e4e7868d50b7e06f3de3bee589f731bf3470780decd125f3da0dea6fdb510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500180a0000	5114	4974	7796	12611	909921645350	800712832	910234145350	800987840	20935700	18422.998	13371.207	11.7662	5239.6597	4.6111	119970.71536205	312500000	274993.75	333435700	293416.75	F2Pool
870183	00000000000000000001b7f941fc1d5133b9fc40d2aa5d8b660ce713a41ff3c7	2024-11-13 21:27:16	2024-11-13 20:49:39	1541212	817354	3993274	607199232	24312000	100100001100010010000000000000	c2a3c229ef1402488e050fd606b1d0fdcdcabf69dfb06e8d500e8cd635218df7	2462095498	386057444	101646843652790	000000000000000000000000000000000000000099ffbb306300505fbd95b828	0327470d1c2f5669614254432f4d696e65642062792061746e65746c6f6769632f2cfabe6d6d4ff814f3f1b5b528b9918635831f46033b65cefc09dd57430091bbf4ede6f085100000000000000010639418052c3f12705e093e49f676000000000000	5361	5252	7679	12730	655490931369	576818880	655803431369	577093888	19359117	17035.6367	12564.483	11.0561	4849.8936	4.2679	51463.448845405	312500000	274993.75	331859117	292029.375	ViaBTC
870184	00000000000000000001b858c07cebf8fe4503fb712b6db1ea291f6ba9864ed1	2024-11-13 21:42:38	2024-11-13 20:55:14	1480728	837644	3993660	537649152	200be000	100000000010111110000000000000	31df39c23eee34404087335a707cad92c2958115bda59120c9de18c5c910dd8b	1563917528	386057444	101646843652790	00000000000000000000000000000000000000009a0017a33f755785ef7a14f1	0328470d194d696e656420627920416e74506f6f6c2052004c036bd7c21dfabe6d6d066ce0280afd4a52ada5641b13852ef9536c73da3e6119ca14dd9bb0228a5cc61000000000000000a0a50000de5f010000000000	5796	5683	7217	14602	908438706031	799407872	908751206031	799682880	25983339	22864.8184	17553.309	15.4463	6509.068	5.7278	54897.751327091	312500000	274993.75	338483339	297858.5625	AntPool
870185	000000000000000000005a3eb0e9b34d9726bf3dc3f9ab589df350a34951944f	2024-11-13 21:47:17	2024-11-13 21:01:18	1605302	796034	3993404	644612096	266c0000	100110011011000000000000000000	06b466e98f27b7fd689d01b4599cf0238bfe02895c24840c3b1f9fcc1aee85cd	2294777455	386057444	101646843652790	00000000000000000000000000000000000000009a0074161bea5eac215e71ba	0329470d1b4d696e656420627920416e74506f6f6c383330250136036d810e10fabe6d6d568e5c95bb98de42424c976ebd4b6b99f5e260b49c368d9c6ac533428a602d291000000000000000ea570000a95c000000000000	4167	4017	7937	10733	483601022684	425559232	483913522684	425834208	22058012	19410.6094	13744.809	12.0953	5526.102	4.8628	89556.85180492	312500000	274993.75	334558012	294404.375	AntPool
870186	00000000000000000000ab94c0c90457f61d19d87e0bebcea3f0da978bc5f6ef	2024-11-13 21:54:51	2024-11-13 21:12:52	1536019	819155	3993484	669401088	27e64000	100111111001100100000000000000	a3090aa3d994a0a90cd0d0793fbd5aead35aa970152445f08dd646d06695f593	2910742533	386057444	101646843652790	00000000000000000000000000000000000000009a00d088f85f65d25342ce83	032a470d042b2035672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c01eb70a6a6000000000000	3842	3635	7531	11920	360719710268	317426144	361032210268	317701120	20914016	18403.916	13619.345	11.9844	5239.0347	4.6102	139854.13321334	312500000	274993.75	333414016	293397.6562	Foundry USA Pool
870187	000000000000000000002843975cf04a9e2e8473cd592bd99d1e726330afb2f2	2024-11-13 21:59:30	2024-11-13 21:21:48	1417914	858488	3993378	536928256	2000e000	100000000000001110000000000000	0c8c57b7f2a3db9552be0321d3d87dab41cf5b585dda783ccd151ed4591e207e	898564866	386057444	101646843652790	00000000000000000000000000000000000000009a012cfbd4d46cf885272b4c	032b470d0f2f736c7573682f7a00270371d3143dfabe6d6dc85d020d07fb53b0b0b6195d4b2523cb585965388f51d41a941a9703a64b9bde10000000000000000000bcb33a00132c00000000	2464	2295	7927	6782	247226662337	217554512	247539162337	217829520	17438453	15345.4902	12301.938	10.8255	4368.374	3.8438	100925.53355893	312500000	274993.75	329938453	290339.25	SlushPool
870188	00000000000000000001ee5ea885be95dd2e877af059524218876f9123a20587	2024-11-13 22:01:04	2024-11-13 21:27:16	1659126	778077	3993357	558751744	214de000	100001010011011110000000000000	7c2c119741921f4fe7ceab74ad3fd4c0b4383b15ef623ce56881800a442e7a42	4267099591	386057444	101646843652790	00000000000000000000000000000000000000009a01896eb149741eb70b8815	032c470d04a12135672f466f756e6472792055534120506f6f6c202364726f70676f6c642f310217123500000000362200	3708	3473	8481	9158	262535239431	231025760	262847739431	231300752	15766374	13874.0938	9505.156	8.3642	3949.6577	3.4759	268538.88120285	312500000	274993.75	328266374	288867.8438	Foundry USA Pool
870189	0000000000000000000224f74bab1d3adec32614c1cbf439c1fa55bcffa8e1b2	2024-11-13 22:14:21	2024-11-13 21:42:38	1561069	810790	3993439	1073733632	3fffe000	111111111111111110000000000000	9a86bb097a5278736f80280d643585a400771c8016d9e31f11a09041f8d9dd00	2274493346	386057444	101646843652790	00000000000000000000000000000000000000009a01e5e18dbe7b44e8efe4de	032d470d04bb2435672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a0115c1a635000000000000	4662	4502	7188	12048	595168758777	523736608	595481258777	524011584	21392446	18824.9238	13707.299	12.0619	5358.9434	4.7158	91930.802220651	312500000	274993.75	333892446	293818.6875	Foundry USA Pool
870190	00000000000000000000b1fa88474203b22abefc1f8016951f1635695c578771	2024-11-13 22:20:28	2024-11-13 21:47:17	1467769	841877	3993400	549453824	20c00000	100000110000000000000000000000	249b8afade1b1a746684cf6d180a7a636d8c7846f67a2b6071622ad5f2e86793	1376472565	386057444	101646843652790	00000000000000000000000000000000000000009a0242546a33826b1ad441a7	032e470d082f5669614254432f2cfabe6d6d03d9015f73c2b31b67712187b40a09eaf04a4519ef2fde09e36368a1f5a0de0d1000000000000000106895b104f215fdd6ec4cb248c502000000000000	6196	6117	7527	14271	230579688166	202905520	230892188166	203180512	20225717	17798.2266	13783.765	12.1296	5066.735	4.4589	51412.535964851	312500000	274993.75	332725717	292791.9688	ViaBTC
870191	0000000000000000000191106df809a4f723df347b7d2e1540ae88354bf5a8f2	2024-11-13 22:26:09	2024-11-13 21:54:51	1564943	809613	3993782	812261376	306a2000	110000011010100010000000000000	33d466924867d6e250bbe9e8a7d7090be59e0e38601d96392642396c22a880c2	3538009450	386057444	101646843652790	00000000000000000000000000000000000000009a029ec746a889914cb89e70	032f470d1a4d696e656420627920416e74506f6f6c20210019077b68691601fabe6d6d2aa074267e0b1a4fbe39a2bd0dd1d58e4c2bd2c1c1ceb067646d69e6378058e410000000000000009f570000f379000000000000	5878	5792	7494	13457	171985885199	151344144	172298385199	151619136	20156079	17736.9473	12883.672	11.3377	5049.1357	4.443	41341.402900023	312500000	274993.75	332656079	292730.6875	AntPool
870192	000000000000000000016686c5a9750b23283a74e647e4f0babc54b7f70d88b2	2024-11-13 22:34:19	2024-11-13 21:59:30	1508602	828368	3993706	537133056	20040000	100000000001000000000000000000	ee78d0fcb578772fd9b10a804f6e2a5d71ef4a21c64fd33234eaa438ae3e8abb	1629136169	386057444	101646843652790	00000000000000000000000000000000000000009a02fb3a231d90b77e9cfb39	0330470d194d696e656420627920416e74506f6f6c20170010007e53997bfabe6d6dcb018cb4df8247b16e22aa040442d4a22c92db28885d6c60f87e559cae6b8cdb100000000000000000001662180c010000000000	6163	6083	7488	14295	1794869771325	1579449472	1795182271325	1579724544	21321913	18762.8574	14138.009	12.4412	5341.276	4.7	644748.59462783	312500000	274993.75	333821913	293756.5938	AntPool
870193	000000000000000000010483e76293b08f890fae70349f50d3c41ddeda6ab194	2024-11-13 23:04:23	2024-11-13 22:01:04	1458137	845063	3993326	692936704	294d6000	101001010011010110000000000000	05e54bb1fef9c1c88f70b31fff02b574203702f2c25e56034d99f5ab4fd3de7a	3550295	386057444	101646843652790	00000000000000000000000000000000000000009a0357acff9297ddb0815802	0331470d082f5669614254432f2cfabe6d6dc02affa80401089445981de0ad4b07874a180343fa49c4cadd54dd475b75d4fe10000000000000001019924e0427d0179e62b4ee6c088f020000000000	5699	5600	6542	16173	353091249220	310713248	353403749220	310988224	35339482	31098.0371	24242.883	21.3334	8853.041	7.7905	23748.483239478	312500000	274993.75	347839482	306091.7812	ViaBTC
870194	00000000000000000000d791fc6729000f9948c352b9a9b325533460b5e66516	2024-11-13 23:21:13	2024-11-13 22:14:21	1538500	819879	3998137	570425344	22000000	100010000000000000000000000000	4d72663e4faf7741c694d34a11b14dd726e6f1ac7ce1ab775efab58f18524a94	709711760	386057444	101646843652790	00000000000000000000000000000000000000009a03b41fdc079f03e265b4cb	0332470d2cfabe6d6d3fe9b5b9aa00b6f53dd4bd86a9766bfe4ef8548cf6c9783a944e646bbd6a6b8b10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000ef9b5c3	4128	3914	7000	12967	1558317878853	1371288576	1558630378853	1371563520	30074103	26464.6094	19554.898	17.208	7526.1025	6.6227	74291.700595211	312500000	274993.75	342574103	301458.3438	F2Pool
870195	00000000000000000000c418b38a4826ea2b2fc63f10175dcd8d68818791f9e1	2024-11-13 23:23:57	2024-11-13 22:20:28	1606272	795747	3993513	537075712	20032000	100000000000110010000000000000	07122ccf6e86af852ba077e96ef480de31d860ebf3a4707ef37f7bcd3e3ebca1	3792516354	386057444	101646843652790	00000000000000000000000000000000000000009a041092b87ca62a144a1194	0333470d1a4d696e656420627920416e74506f6f6c2021001d0190144f9b01fabe6d6d18bd4ac3dc105d336113781a1aa28478a0830a9d6c0be87cd882b0f73823d04f1000000000000000e7530000b335000000000000	4343	4210	7768	11270	262356804566	230868736	262669304566	231143728	23435158	20622.4707	14594.106	12.8424	5870.947	5.1664	201588.17007879	312500000	274993.75	335935158	295616.2188	AntPool
870196	0000000000000000000143083c2a2cdf4eea6edf5b21fabc47a5f1c94d435cde	2024-11-13 23:30:29	2024-11-13 22:26:09	1580848	804070	3993058	603979776	24000000	100100000000000000000000000000	997a8a864372bc9ee2633ab1de2533982d7392fc6b0625bfd19f2e9d0e5ff460	2391832617	386057444	101646843652790	00000000000000000000000000000000000000009a046d0594f1ad50462e6e5d	0334470d04963635677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d67c7389dfc31cf145deedb232402b9f81fdd2c5af7a134daae14ccc3440491c301000000000000001398df8c01005ecb2400ffffffff	3987	3751	7800	10812	468663642082	412414624	468976142082	412689632	21600619	19008.1133	13666.97	12.0267	5411.294	4.7616	479706.69219918	312500000	274993.75	334100619	294001.875	Unknown
870197	00000000000000000001616cf320ff766cf4eda472561dcd871d9b5f8f6b9da0	2024-11-13 23:50:25	2024-11-13 22:34:19	1558592	811726	3993770	834772992	31c1a000	110001110000011010000000000000	046f26c95a0fbdf52cca2436b1952894e352ef224ab9e651cd3844ee26b2dc24	718265822	386057444	101646843652790	00000000000000000000000000000000000000009a04c9787166b4767812cb26	0335470d1b4d696e656420627920416e74506f6f6c39353921005a03998a3ef5fabe6d6d6f26557c7345bf459f6fb0d0f5c6c5a4980e777ef32f20a51e7b162358b7763f10000000000000000000929b2603000000000000	3583	3362	7291	12189	654086027347	575582592	654398527347	575857600	24061126	21173.3105	15442.458	13.5887	6027.3813	5.3036	184888.96378742	312500000	274993.75	336561126	296167.0625	AntPool
870198	00000000000000000001ce5b18c52ed05b3549c7e22dc2f3c3c537ff8c62bac8	2024-11-13 23:50:39	2024-11-13 23:04:23	1507828	830035	3997933	643366912	26590000	100110010110010000000000000000	a9b62dd55b5cf2e40522737aabe25447f7a4eacc72f5c1e16166d7abe2cc1214	4002982949	386057444	101646843652790	00000000000000000000000000000000000000009a0525eb4ddbbb9ca9f727ef	0336470d2cfabe6d6d12e9e3e0e94804529c7bcb7f3b42d22e73aecae46cef7775fb927f3334372d2e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050022000000	3009	2822	8415	7431	522496697352	459786656	522809197352	460061632	17275918	15202.4619	11461.804	10.0863	4323.5527	3.805	330518.8382314	312500000	274993.75	329775918	290196.2188	F2Pool
870199	00000000000000000000fa8eb51309359542551e7cc9c9e5fcff1c24c5a14562	2024-11-13 23:56:33	2024-11-13 23:21:13	1414604	859670	3993614	750780416	2cc00000	101100110000000000000000000000	646b0aaa4bdd364ea9e6f41a5fed9fa7c5e24611d17ba3f47e373f9d6a5c3ffb	528059831	386057444	101646843652790	00000000000000000000000000000000000000009a05825e2a50c2c2dbdb84b8	0337470d194d696e656420627920416e74506f6f6c2052002a049bbc3834fabe6d6d5cc02a39fcf1fe92bdc411e7c07c52d1839377f5d83a114135279284736c54071000000000000000000056698077000000000000	3013	2868	7522	8711	288305855730	253703392	288618355730	253978384	17655365	15536.3682	12484.975	10.9866	4422.884	3.8922	82482.935449616	312500000	274993.75	330155365	290530.125	AntPool
870200	0000000000000000000243580191a723cc50da9f4785b18a48f1a42fe441a261	2024-11-13 23:59:37	2024-11-13 23:23:57	1636661	785629	3993548	536870912	20000000	100000000000000000000000000000	80fc9ab7e2e26571a185b0f06221cf69655307f1f860f105ea07d63f20ce9e89	1028314440	386057444	101646843652790	00000000000000000000000000000000000000009a05ded106c5c9e90dbfe181	0338470d194d696e656420627920416e74506f6f6c20250185069cd5c098fabe6d6d9d0d58dd38c7e25c4bc961a498ce93da54ee89180869e1e58a552e9a587a4fa7100000000000000093ac00008d1b110000000000	3593	3363	8369	9005	226565905360	199373472	226878405360	199648464	15481309	13623.2422	9461.827	8.3264	3878.3206	3.4126	494966.00173402	312500000	274993.75	327981309	288617	AntPool
