id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764000	00000000000000000006f2fe502d3d4dd7c8479ee735ced4e24cbc91fd874a95	2022-11-20 11:08:21	2022-11-20 10:52:18	1897174	688394	3962356	547708932	20a56004	100000101001010110000000000100	000aa7f27eecd692762f279fc7c401e3b58ba55aae1d70e6edccf0e4944b946a	365458793	386377746	36762198818467	000000000000000000000000000000000000000039d730f290f92f2878ac2e24	0360a80bfabe6d6d38c14cab51e5407bb0a9d4c8bac045bb0f168ac02532af8dcddf9dc053f91c8201000000000000003065080b40eaf800000000000000000410a647202f736c7573682f	1338	1132	7227	3854	5552201253643	928725056	5552826253643	928829568	9050628	1513.9121	4771.537	0.7982	2284.965	0.3822	8678.9795315325	625000000	104544.6875	634050628	106058.6016	SlushPool
764001	000000000000000000048e7aaee04e6fd5d01b025e21fdb47f7ec8372e2cdeae	2022-11-20 11:14:48	2022-11-20 10:53:16	1643240	594729	3427427	537673728	200c4000	100000000011000100000000000000	1930bb1b69a4192a91bf71b9a49fc78344db3810c099ecbc279ff037a7425f07	3722308900	386377746	36762198818467	000000000000000000000000000000000000000039d752621035ed086cf35748	0361a80b04280c7a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12898045e800000000000000	1126	967	6659	3096	1306737643718	218579968	1307362643718	218684512	7389986	1236.134	4498.017	0.7524	2156.812	0.3608	6539.7497782199	625000000	104544.6875	632389986	105780.8203	Foundry USA Pool
764002	000000000000000000043643962d789c078197d4bda2c6dc28c10a44637f4258	2022-11-20 11:15:42	2022-11-20 10:57:00	114486	44403	247695	939515908	37ffe004	110111111111111110000000000100	c527a173e1a5b76d97ae6ebe3d987ffc01e893458e858f5ea97c9e6d7f611746	63712905	386377746	36762198818467	000000000000000000000000000000000000000039d773d18f72aae8613a806c	0362a80b2cfabe6d6d408e4c94f03fd95e85bc4a88751f45beeee6d039fbb402f48b1a8c723aa72d3b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050018b96863	158	135	418	423	528248013082	88360840	528873013082	88465384	1080479	180.7334	9474.811	1.5849	4392.066	0.7347	126.49033767972	625000000	104544.6875	626080479	104725.4219	F2Pool
764003	0000000000000000000556b7989c71d678a950bce64b0e0540c46afb94293270	2022-11-20 11:22:17	2022-11-20 10:59:31	930537	437824	2244009	597557248	239e0000	100011100111100000000000000000	d6a1e3e66a3678cd7688765e06521fa8a0bb373ccf17bdc7b5aaa350807ccec7	759430162	386377746	36762198818467	000000000000000000000000000000000000000039d795410eaf68c85581a990	0363a80b04e90d7a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d75de98ec00000000000000	1041	873	5003	2875	3258497311609	545053760	3259122311609	545158272	6169996	1032.0645	6632.693	1.1095	2750.8655	0.4602	4411.2161277543	625000000	104544.6875	631169996	105576.7578	Foundry USA Pool
764004	0000000000000000000112d9be7077a05bdb1ea38516564a4dbacb1dd315e87e	2022-11-20 11:32:14	2022-11-20 11:00:03	1151839	662680	3139879	536895488	20006000	100000000000000110000000000000	caca227588a301617b56457c6c873da9f8bef7a3d579e68adc4325ae971ed5df	2335371866	386377746	36762198818467	000000000000000000000000000000000000000039d7b6b08dec26a849c8d2b4	0364a80b043e107a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe5783d1b69640000000000	1557	1316	6161	4225	2314962906486	387227328	2315587906486	387331872	11111757	1858.6803	9649.459	1.614	3540.1301	0.5921	20092.116889176	625000000	104544.6875	636111757	106403.3672	Foundry USA Pool
764005	00000000000000000006d531b3223709b5827a68d83dbe31805a49efcc69530a	2022-11-20 11:35:54	2022-11-20 11:08:21	267756	160950	750606	549453824	20c00000	100000110000000000000000000000	dab3fa1a5088cc720cf14961b6c3c7b5cdc93ace4a64f7ed0609aa8c764f6f16	2949553198	386377746	36762198818467	000000000000000000000000000000000000000039d7d8200d28e4883e0ffbd8	0365a80b1b4d696e656420627920416e74506f6f6c383834640051032258e752fabe6d6d32e7f02297382575414673a84e4ad8ef92c68f1950da6327c25a7d3b9282eb1e020000000000000000006177e8af010000000000	592	494	1296	1609	668419292746	111807504	669044292746	111912048	3454052	577.7645	12921.038	2.1613	4611.7363	0.7715	8033.3355709944	625000000	104544.6875	628454052	105122.4531	AntPool
764006	00000000000000000005c6d425ac4a973862073bb7fa500a608b593734e342a7	2022-11-20 11:42:13	2022-11-20 11:14:48	641515	319715	1600660	536870912	20000000	100000000000000000000000000000	f655342bb0e8c63a34f54a5b13ae3996d583d637bfc0936349ca0aa8cb479a97	2730281993	386377746	36762198818467	000000000000000000000000000000000000000039d7f98f8c65a268325724fc	0366a80b1362696e616e63652f38303493001f03249804c6fabe6d6ddb44b98d80c2bc51fb713778ba2a7f217661bd5a89a904d6caf6d8a2ac94acda040000000000000000000351a26d000000000000	1034	878	3206	3248	2350238293524	393127904	2350863293524	393232448	6082535	1017.4348	9487.847	1.5871	3803.8286	0.6363	7023.3753227235	625000000	104544.6875	631082535	105562.125	Binance
764007	00000000000000000001ad46645cea023a17664590f93f70dc3ed968c789a3fb	2022-11-20 12:35:39	2022-11-20 11:15:42	1522121	825375	3998246	538968068	20200004	100000001000000000000000000100	404b24951e4d5c440add1257dee82a94cad84fdbcf70be634d975761bfb39b71	596456501	386377746	36762198818467	000000000000000000000000000000000000000039d81aff0ba26048269e4e20	0367a80b2cfabe6d6d751386a5d3e68127f43365818bcaef883d1d4df0f8950e27fecbb4fab59cb76f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c7e00200	3214	2746	6400	10283	4365104122297	730157504	4365729122297	730262080	37164169	6216.5063	24423.277	4.0853	9299.0625	1.5555	122698.54270864	625000000	104544.6875	662164169	110761.1953	F2Pool
764008	00000000000000000004ecf18a3fb27787b2298d3b69ece0b4757e727f7c30f9	2022-11-20 12:45:17	2022-11-20 11:22:17	1492600	833532	3993196	633962496	25c98000	100101110010011000000000000000	1fda8d1ac88955cd0fb83b2fd11c37cbbb424002dd1ade719e1314fb376863d2	2236339818	386377746	36762198818467	000000000000000000000000000000000000000039d83c6e8adf1e281ae57744	0368a80b1b4d696e656420627920416e74506f6f6c383636640047023b28c3abfabe6d6d3fa3c19f37f904d60c7485c7a57b63efa7e6404f9251907be216c90bf55d837a020000000000000000010553000000000a470100	3084	2617	7001	9219	2029761115916	339521184	2030386115916	339625728	24530539	4103.2603	16439.572	2.7499	6145.602	1.0281	314884.33640883	625000000	104544.6875	649530539	108647.9531	AntPool
764009	000000000000000000041a7d3e39ef9452d517bc96f86bf92e965a3fa2c30e1e	2022-11-20 12:48:10	2022-11-20 11:32:14	1283284	903160	3992764	551550976	20e00000	100000111000000000000000000000	2da75c6ac43d9c76e83b5826727b8af19eb0ee625f5c2c949aae495fa01fdd20	424836688	386377746	36762198818467	000000000000000000000000000000000000000039d85dde0a1bdc080f2ca068	0369a80b040a227a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d20e27de8fe000000000000	1395	1085	7547	3535	1015672515338	169893072	1016297515338	169997616	14968903	2503.8708	11667.229	1.9516	3750.022	0.6273	4412.5479441786	625000000	104544.6875	639968903	107048.5625	Foundry USA Pool
764010	00000000000000000003c412b2cef10c34d035762a863cc7b9c19e84e587a9d1	2022-11-20 12:50:47	2022-11-20 11:35:54	1383505	869994	3993487	545259520	20800000	100000100000000000000000000000	da9fd2d249d4a4d9071750517c86bc8ce7a675fc867767424d1d67ecfac37ea7	1379448190	386377746	36762198818467	000000000000000000000000000000000000000039d87f4d895899e80373c98c	036aa80b1362696e616e63652f3831309300a1013d202476fabe6d6d13446d9526d33862b20327d011d4309631ed92861373c19428e058e3daebed800400000000000000932201004ec52c01	2062	1695	6177	11511	1227654827780	205351664	1228279827780	205456208	7085739	1185.2422	5123.1553	0.8569	1775.0297	0.2969	31433.877572133	625000000	104544.6875	632085739	105729.9297	Binance
764011	0000000000000000000787892e29e95d06004509d1a68212c22d2229411a5fc9	2022-11-20 12:52:01	2022-11-20 11:42:13	1296325	685274	3352147	549453824	20c00000	100000110000000000000000000000	d078c217d7d0a112a0001a19b916fd0d6269f37fa802650c43a917864ca65759	1635029601	386377746	36762198818467	000000000000000000000000000000000000000039d8a0bd089557c7f7baf2b0	036ba80b1b4d696e656420627920416e74506f6f6c38353064000b033d9199d9fabe6d6d3eab3c9310f16395a6030ae05eb7df9b03e3e5e4ea4ed4737a244524a7953fde0200000000000000e1000000be51000000000000	824	667	7409	1949	1029457701809	172198944	1030082701809	172303488	2697228	451.1694	2081.3728	0.3481	805.0199	0.1347	8515.8108107401	625000000	104544.6875	627697228	104995.8594	AntPool
764012	000000000000000000011341053dc50724dc6830f3fb865a5e0d7b252324dddf	2022-11-20 13:36:37	2022-11-20 12:35:39	1430178	855921	3997941	671080452	27ffe004	100111111111111110000000000100	13e078daffacb77b30a3101e67211c2bd4ec532d04b4a1450ea6d41954dcd5e1	2164431479	386377746	36762198818467	000000000000000000000000000000000000000039d8c22c87d215a7ec021bd4	036ca80b2cfabe6d6dfb502bd1f37029f35ed9963d4c4d13c31e9d5bdf7afa0521fde1aeaca842f37e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c3f81637	2631	2162	6309	9530	4036430649138	675179840	4037055649138	675284352	37637884	6295.7456	26325.225	4.4034	9418.3125	1.5754	28629.101525685	625000000	104544.6875	662637884	110840.4375	F2Pool
764013	00000000000000000002194a2c8b521bd58222da2d860bb2ab05608e0f51a601	2022-11-20 14:07:25	2022-11-20 12:45:17	1555057	812750	3993307	751190020	2cc64004	101100110001100100000000000100	33f15341fb8940aed5ee2338a916fd9f805eeaf56b3b5fa4f7d8966724bfaea8	2143360051	386377746	36762198818467	000000000000000000000000000000000000000039d8e39c070ed387e04944f8	036da80bfabe6d6d67fa9a0a55ac3552a7307413da88d5b02ae619d4150fad2a0c070668753ae5b001000000000000000e65030065adef2e04000000000000388dc789032f736c7573682f	2774	2396	6584	9178	4133794310440	691465984	4134419310440	691570560	33012707	5522.085	21234.434	3.5518	8269.926	1.3833	6133.3330941254	625000000	104544.6875	658012707	110066.7734	SlushPool
764014	00000000000000000001f81f8d6fb77f396df76f15062d6764a9b03f42b0ac22	2022-11-20 14:20:36	2022-11-20 12:48:10	1645947	784071	3998160	766361604	2dadc004	101101101011011100000000000100	a2a3f9244382ed9cd7a8f245d8676e225f7d2a7d2d82a115a61931b5423aeab0	3997972563	386377746	36762198818467	000000000000000000000000000000000000000039d9050b864b9167d4906e1c	036ea80b2cfabe6d6d187b29b97edad24bfa086ad10f47d92a246fb022fafe0f11c1e42dad7c38718f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b5010000	2826	2525	7591	7962	2235653918626	373961184	2236278918626	374065728	28072551	4695.7378	17060.236	2.8537	7024.347	1.1749	25671.272514054	625000000	104544.6875	653072551	109240.4297	F2Pool
764015	00000000000000000003088c2fb7159e4a5995ef13bd91e02ac3aee9a12414a8	2022-11-20 14:24:37	2022-11-20 12:50:47	1693250	766699	3993347	545259520	20800000	100000100000000000000000000000	0fb829dbb2780db44ab8f29ffab868f4eaa1fc64a904fbf1831a359638bba2d4	2237990249	386377746	36762198818467	000000000000000000000000000000000000000039d9267b05884f47c8d79740	036fa80b1b4d696e656420627920416e74506f6f6c3930319301b9035eb0169efabe6d6df2076a94c7d2b2c2d8a56d7ccf9d68a6339357062c1a2b242fb18d2dcde8387b0400000000000000e41b0000c0ce010000000000	2263	1890	7458	7153	719661708639	120378896	720286708639	120483440	22933552	3836.1296	13547.591	2.2662	5745.2935	0.961	202351.30820217	625000000	104544.6875	647933552	108380.8203	AntPool
764016	00000000000000000002e11d69b1ce648ab013e39eb4e252ee51a5acc0b82c18	2022-11-20 14:33:33	2022-11-20 12:52:01	1623381	791519	3997938	827711492	3155e004	110001010101011110000000000100	a975d9e4b72fb7d0edfaaf1ebfc136c48ce0f3715d4f79efc4d28d6ff86888c1	3385404755	386377746	36762198818467	000000000000000000000000000000000000000039d947ea84c50d27bd1ec064	0370a80b2cfabe6d6db5b506c043fb2600513e2a9ec6ce14f6c7ebc7d87b95bb284e0028cc4f8c85fa10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f7b61063	2565	2147	7069	7702	1195720268259	200009920	1196345268259	200114480	21794324	3645.5693	13428.998	2.2463	5453.7046	0.9123	43281.370669692	625000000	104544.6875	646794324	108190.2578	F2Pool
764017	00000000000000000002d3faaa3b64280a359fffa063a94257b601bc74825dc0	2022-11-20 15:03:37	2022-11-20 13:36:37	1525034	822679	3993071	541065216	20400000	100000010000000000000000000000	173f9e7ee58eb295498fd86543d0e7af638caf208f6832dc93c2f2a23b04f35b	4075189577	386377746	36762198818467	000000000000000000000000000000000000000039d9695a0401cb07b165e988	0371a80b04ca417a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0724b37700001079861e0300	3303	2895	6216	11832	2215300056843	370556576	2215925056843	370661120	34137812	5710.2832	22389.312	3.745	8551.575	1.4305	19775.436118678	625000000	104544.6875	659137812	110254.9766	Foundry USA Pool
764018	00000000000000000000a924a7fc5bd922a1563847d96dbc778f26d8376aa035	2022-11-20 15:07:50	2022-11-20 14:07:25	1652413	780372	3993529	536870912	20000000	100000000000000000000000000000	b7343877358bdc4abf7b16ac0a0021e22a9e4923abf73e83ad3d4e986f1a5ffb	536751192	386377746	36762198818467	000000000000000000000000000000000000000039d98ac9833e88e7a5ad12ac	0372a80b1362696e616e63652f383039930029006e24468bfabe6d6d270256f4cadcef65aedfe9a1293c52e8ce9692fe4ba8a69b8b40fe615083d9dc0400000000000000b8240000d42c1700	2020	1724	7492	5292	565979615728	94672264	566604615728	94776808	18504032	3095.1973	11201.0625	1.8736	4635.347	0.7753	8826.0257662718	625000000	104544.6875	643504032	107639.8906	Binance
764019	00000000000000000001c9fc0b2a1fea594772c7b64d981cb4d0d822216f8531	2022-11-20 15:15:22	2022-11-20 14:20:36	1294767	899592	3993543	1073676288	3fff0000	111111111111110000000000000000	4609ac5748d1bb07fbf3305220506bb2ac1d50c73a2007968b0e24b7dd1f0f10	274137131	386377746	36762198818467	000000000000000000000000000000000000000039d9ac39027b46c799f43bd0	0373a80b1b4d696e656420627920416e74506f6f6c383332b400470170b44e85fabe6d6d3436b7d230e75f6ad46b3b72f23c73acd0d6f2af5a17c94371453659b22f8fcb020000000000000011d70000f9ec000000000000	1625	1302	6878	4569	754567999705	126217728	755192999705	126322272	19385122	3242.5786	14976.943	2.5052	4856.1055	0.8123	101687.84298814	625000000	104544.6875	644385122	107787.2656	AntPool
764020	00000000000000000004b876efe654ecf2a5ca9d90a3d4f972d1df31d24e95bb	2022-11-20 15:15:59	2022-11-20 14:24:37	1483304	836507	3992825	536879104	20002000	100000000000000010000000000000	e0f13db0ac90f6a490d794810f03b86d147628971047d399b0a2b0452b87e6b9	3993989079	386377746	36762198818467	000000000000000000000000000000000000000039d9cda881b804a78e3b64f4	0374a80b04b0447a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd451721af0090000000000	2285	1916	6706	6070	692988234640	115917184	693613234640	116021728	10224747	1710.3088	6894.6045	1.1533	2561.473	0.4284	39896.687465378	625000000	104544.6875	635224747	106255	Foundry USA Pool
764021	00000000000000000000d76a373e0c21e5039304ade309e3d6accc7131c5d833	2022-11-20 15:22:01	2022-11-20 14:33:33	1461063	843961	3992946	548134912	20abe000	100000101010111110000000000000	b96d010cf27a926242ebd0874b3654225490f9d240d32b177a95c2cb3c906bda	3559279679	386377746	36762198818467	000000000000000000000000000000000000000039d9ef1800f4c28782828e18	0375a80b0419467a630c080456d8d7000000000000000a2f70656761706f6f6c2f	2170	1815	6322	8638	1576142233315	263643680	1576767233315	263748224	12264164	2051.4451	8395.633	1.4044	3072.2485	0.5139	12837.398964065	625000000	104544.6875	637264164	106596.1328	Unknown
764022	00000000000000000004894a594b08591553cff562c91bbc2ae2c881d15f0599	2022-11-20 15:36:14	2022-11-20 15:03:37	1573637	806490	3993107	668196864	27d3e000	100111110100111110000000000000	fc896af4b09cf09e6a83aa9d4ffa60e00f594c478887baa36e1ec9e30b20eba3	2406070379	386377746	36762198818467	000000000000000000000000000000000000000039da10878031806776c9b73c	0376a80b315c20506f7765726564206279204c75786f722054656368205c000000005ad7b60826c2cf00001d611c0200000000000000	2742	2328	6790	9210	1612731519717	269764032	1613356519717	269868576	21988227	3678.0039	13975.58	2.3378	5508.0796	0.9213	98330.633503765	625000000	104544.6875	646988227	108222.6953	Unknown
764023	000000000000000000033aec4b7e141dbd5f53d69789b6683c9e69e709305ce1	2022-11-20 15:42:24	2022-11-20 15:07:50	1647378	782059	3993555	549453824	20c00000	100000110000000000000000000000	30d958852b7e06ad6c8c0af3e14ca88427947c70404a7b6ea8f3f5e9c0a49b69	3023929506	386377746	36762198818467	000000000000000000000000000000000000000039da31f6ff6e3e476b10e060	0377a80b1362696e616e63652f38303493001f007a803db3fabe6d6dff37d92355c99edbc35f71441109de194e97f9a708a290df14859ea526cfa461040000000000000000010dd29ea1030000000000	2734	2461	8070	7675	1500185798329	250938336	1500810798329	251042880	14899419	2492.2483	9046.674	1.5133	3732.3652	0.6243	22771.980520182	625000000	104544.6875	639899419	107036.9375	Binance
764024	00000000000000000001b6085605814497ffaf2b1cf0041e7f8b02d294e12af8	2022-11-20 15:50:23	2022-11-20 15:15:22	1638654	784931	3993447	805298176	2fffe000	101111111111111110000000000000	e16c9830af01b47c5d3325379a0e0888c6407b9f6cb74c5a05fdf0a82ea3854e	2851510118	386377746	36762198818467	000000000000000000000000000000000000000039da53667eaafc275f580984	0378a80b1362696e616e63652f383038930083007d5af359fabe6d6d877a7aa1723d70e1b021ff8f287d9a7ebaf2fb1d4bc8350a4b883abb38bfc3e9040000000000000056c70000ccdf2f00	2202	1958	8105	7414	1160462691304	194112336	1161087691304	194216880	11187135	1871.2889	6828.794	1.1423	2802.4875	0.4687	230050.39426165	625000000	104544.6875	636187135	106415.9766	Binance
764025	00000000000000000002dfe38d75eaec92f49e3795b85448c8aaa722dc2629c7	2022-11-20 16:06:51	2022-11-20 15:15:59	1412671	860082	3992917	551550976	20e00000	100000111000000000000000000000	b7869b7d19205ab9edb3cf4643c9771e64c616010b70a8d624e55e7a1446bc4f	2153071964	386377746	36762198818467	000000000000000000000000000000000000000039da74d5fde7ba07539f32a8	0379a80b049b507a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c3139248d4000000000000	2424	2056	6977	8310	1131149896513	189209152	1131774896513	189313696	25977574	4345.3081	18392.844	3.0766	6507.674	1.0886	23438.052624256	625000000	104544.6875	650977574	108890	Foundry USA Pool
764026	0000000000000000000499252068d061797c2944b1a7ae00eb6ca33a550981ec	2022-11-20 16:48:48	2022-11-20 15:22:01	1399655	864482	3993101	536895488	20006000	100000000000000110000000000000	0d1b2a15a6118b3704c62fa84cc27e56fe26da106f51b62fe967097da8d90a2d	2903683958	386377746	36762198818467	000000000000000000000000000000000000000039da96457d2477e747e65bcc	037aa80b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9db8231ab45f4a531d414c006386ba6c588d04eb4ea0844972e49dc4ea834aa510000000000000001031667017aee76b103c45f8d497bb420100000000	2883	2453	5601	13075	3603052106017	602687936	3603677106017	602792512	38772696	6485.5674	27708.34	4.6348	9712.967	1.6247	9448.1440497678	625000000	104544.6875	663772696	111030.2578	ViaBTC
764027	00000000000000000002b7761d7561e0fb36a2f24a3061c3e63a26a430f9148e	2022-11-20 17:13:43	2022-11-20 15:36:14	1473427	839861	3993010	554680324	210fc004	100001000011111100000000000100	0f16809896920dae73233d8f6793551fe1bf395474a0288fa3a5951f33fc331a	2903945473	386377746	36762198818467	000000000000000000000000000000000000000039dab7b4fc6135c73c2d84f0	037ba80bfabe6d6d22f5d7cdd3d5682cb8474980160789b2ebf225ab2da4634d37d99f1c07449fb401000000000000001365080503d65d470300000000000082d035ef202f736c7573682f	3590	3258	6309	12515	1845729563394	308737952	1846354563394	308842496	32185035	5383.6392	21849.277	3.6547	8063.1875	1.3487	23279.912816778	625000000	104544.6875	657185035	109928.3281	SlushPool
764028	00000000000000000005e78aa84b2e4614bb9b3a8074a7c08399510ac2dec638	2022-11-20 17:20:54	2022-11-20 15:42:24	1465496	842584	3993248	1073676288	3fff0000	111111111111110000000000000000	348d25e10ae3f99c47089a0f970e7996cc5b17a5c8031af2b9d5454ba4e7d657	1163821050	386377746	36762198818467	000000000000000000000000000000000000000039dad9247b9df3a73074ae14	037ca80b182f706f6f6c696e2f667070732f3931368301ff019db1ff91fabe6d6df2e931dbbe0cacc1e40d0b75ae2f95b0bba607e4ac8fca7cbbf9f81819141fa202000000000000002df30000054d000000000000	2782	2229	6853	10834	3329724097672	556967936	3330349097672	557072512	27059158	4526.2261	18469.621	3.0895	6778.985	1.1339	15202.642678577	625000000	104544.6875	652059158	109070.9141	Unknown
764029	000000000000000000030ee3a36e4cd6c3664420d6c4143fc094b2db936db180	2022-11-20 17:30:56	2022-11-20 15:50:23	1562331	810403	3993540	1073733632	3fffe000	111111111111111110000000000000	09eef089c86f7e07f4a21d696562a68ccc3b334790c6f89aee92acc0ce82ca3b	3160923401	386377746	36762198818467	000000000000000000000000000000000000000039dafa93fadab18724bbd738	037da80b1b4d696e656420627920416e74506f6f6c3838319300ab01a13e8ce3fabe6d6dc9a5757a81c9848aa635795873ac622e8ff2056956936a9cdbed5d74c06a5a3004000000000000000000ca22386d010000000000	2637	2282	7396	9508	1615935238304	270299904	1616560238304	270404448	23478580	3927.2974	15032.111	2.5144	5881.5493	0.9839	37696.171791123	625000000	104544.6875	648478580	108471.9844	AntPool
764030	00000000000000000006737b6b6b1afa1c365267f7ca95ab4d2762a192d2532d	2022-11-20 17:33:48	2022-11-20 16:06:51	1313475	893321	3993438	536895488	20006000	100000000000000110000000000000	bea38c6bdb462319ee58f05145f6917e0460dc82d27ba415281d979008dfef0a	3469403494	386377746	36762198818467	000000000000000000000000000000000000000039db1c037a176f671903005c	037ea80b1362696e616e63652f38303793000b00a257e893fabe6d6d586e1443cb1354651d4efe8b18d7631b6eb23f54e03280ae2c03d422cce7d1b0040000000000000000004ab904aa190000000000	1827	1527	7030	5426	799146099127	133674368	799771099127	133778912	16225007	2713.9812	12356.761	2.067	4064.5496	0.68	30073.16496582	625000000	104544.6875	641225007	107258.6719	Binance
764031	0000000000000000000594a01127316ca6553197e291d45b803f4b23cf89581e	2022-11-20 17:43:35	2022-11-20 16:48:48	1428710	854705	3992825	551550976	20e00000	100000111000000000000000000000	bf7b037f1f7ec78c9e6fdc05ed534bc19bf2be048913564c42df4a65f59786e6	2581881241	386377746	36762198818467	000000000000000000000000000000000000000039db3d72f9542d470d4a2980	037fa80b0447677a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05f13c1f1dd2010000000000	1970	1584	7425	6402	436669847595	73042424	437294847595	73146968	21852166	3655.2446	15298.213	2.5589	5474.3394	0.9156	95662.433611786	625000000	104544.6875	646852166	108199.9375	Foundry USA Pool
764032	000000000000000000020420f38c0c1e5f4675ab624f92f2be9f518ddbc5931f	2022-11-20 17:45:02	2022-11-20 17:13:43	1792468	733688	3993532	537960448	2010a000	100000000100001010000000000000	a50f50cf1d9f6c722b78c8eb5cb5a6570a54213f649401262319539fac97f4a9	1844833290	386377746	36762198818467	000000000000000000000000000000000000000039db5ee27890eb27019152a4	0380a80b1362696e616e63652f383233cd001501a65c2b7ffabe6d6d0fb10ece139671154227aa06634f711218bb118ceb15cf6f3e3edbc7df0044fa02000000000000009c010000aa25000000000000	1551	1369	10279	3922	494046981162	82639984	494671981162	82744528	12667929	2118.9836	7068.999	1.1824	3173.3862	0.5308	5566.0724871041	625000000	104544.6875	637667929	106663.6719	Binance
764033	00000000000000000000428d7c08495b1db3f9c1bbaf991047abfc947f28175a	2022-11-20 17:58:22	2022-11-20 17:20:54	1628991	788201	3993594	939515904	37ffe000	110111111111111110000000000000	13360fa8c022c7815ec1e8f8c9d6d116a05008024dd13a82fc2462b7c19e0bdb	1903473568	386377746	36762198818467	000000000000000000000000000000000000000039db8051f7cda906f5d87bc8	0381a80b1362696e616e63652f383233cd001502ab211ce1fabe6d6da8c403dda15107ce5cd1f57a9aa178621a8a237635a57cd08bfa9a8e4087d48d0200000000000000e3eb00007a55520000000000	2748	2368	8096	9483	1061514560176	177561136	1062139560176	177665680	20584732	3443.239	12639.813	2.1143	5156.509	0.8626	17692.746714202	625000000	104544.6875	645584732	107987.9297	Binance
764034	00000000000000000001e957f9f0868cfb0b203d00358c5c8005ac02c9caaded	2022-11-20 18:01:09	2022-11-20 17:30:56	1784574	736272	3993390	536870912	20000000	100000000000000000000000000000	2af1d551dfe7bda00207557e1be2cbe3b8c6acc4ebb818b9b107371406cdcd9c	1529076104	386377746	36762198818467	000000000000000000000000000000000000000039dba1c1770a66e6ea1fa4ec	0382a80b162f5669614254432f4d696e6564206279207061766c2f2cfabe6d6dc6729183b934cb0f4e0929ef2429a68311251cee0b1fce77d8a82d8cc557fcc01000000000000000107e5b2f01b0197cee84b2295a72e3120000000000	1653	1516	9480	4212	1058047211599	176981152	1058672211599	177085696	8067622	1349.4833	4521.7583	0.7564	2020.991	0.3381	190108.59364041	625000000	104544.6875	633067622	105894.1719	ViaBTC
764035	0000000000000000000270810939f94f36214963f7e1c21fbe79fe5980d77201	2022-11-20 18:09:04	2022-11-20 17:33:48	1409630	861309	3993557	551550976	20e00000	100000111000000000000000000000	544a1219f6bdc7398f22a95b9c1891636ae65b8e00986ea68f74cdaef8f67edf	1093292849	386377746	36762198818467	000000000000000000000000000000000000000039dbc330f64724c6de66ce10	0383a80b1b4d696e656420627920416e74506f6f6c3837371c000101aef498a2fabe6d6d8e73649af4798dd53b937603ca253f0edbf23a6ca162147b42920881a83db2ad020000000000000005c60000037d010000000000	2094	1795	7488	5796	1303340210851	218011680	1303965210851	218116224	15721107	2629.6931	11156.099	1.8661	3938.231	0.6587	4307.5900401948	625000000	104544.6875	640721107	107174.3828	AntPool
764036	0000000000000000000265787845d2c43ad3b62079869b9cebd70bdd9b393951	2022-11-20 18:55:08	2022-11-20 17:43:35	1421998	857176	3993526	622084096	25144000	100101000101000100000000000000	493c50694ca09c78a896e159aec6fd6b9dbe30bc1c02c7f9f9963117362fe747	261112121	386377746	36762198818467	000000000000000000000000000000000000000039dbe4a07583e2a6d2adf734	0384a80b1b4d696e656420627920416e74506f6f6c383531db000b01bf6deacbfabe6d6db11e037d755b524bc23b83a82af8b3b45a40d0fa2c92ab193c7806c50937ca3e020000000000000000008ad92d06000000000000	2826	2471	5853	12206	3267869395416	546621440	3268494395416	546725952	40569137	6786.0605	28538.422	4.7736	10162.89	1.7	8154.1840037462	625000000	104544.6875	665569137	111330.75	AntPool
