id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781382	000000000000000000057438c5ed81ce70c7fbd62ad56c4a53c687e05c32539c	2023-03-18 16:37:26	2023-03-18 15:47:32	2367845	541822	3993311	620011520	24f4a000	100100111101001010000000000000	8635e1b9847cdfe4d745ce4864e56992f310fc18f63345323cdfae43e402defb	2822003020	386299521	43551722213590	000000000000000000000000000000000000000042fb03490885f6acac865fc6	0346ec0b1b4d696e656420627920416e74506f6f6c3937311b000703ee4f8041fabe6d6d408e0b3403b6c91f7314bf049976b4720c840974979f4295ccf0ddecfd9a2964020000000000000000002920ed6c4d0000000000	2018	1827	5466	4718	215124325088	59232332	215749325088	59404420	12837624	3534.7114	5422.5396	1.4932	3215.948	0.8855	6920.6497821975	625000000	172087.5	637837624	175622.2188	AntPool
781383	000000000000000000029fbd584c422c3ac07169f8265926ddd182c5f572beb8	2023-03-18 16:53:14	2023-03-18 16:11:59	1514087	826313	3993026	537624576	200b8000	100000000010111000000000000000	7b4437ced5f7e15844f2c85911e22ac36dd071b0e8abff7adb61a4ef30b94d96	8531737	386299521	43551722213590	000000000000000000000000000000000000000042fb2ae55d10dc0df0016bb0	0347ec0b1b4d696e656420627920416e74506f6f6c383733d7000101f3f5e25bfabe6d6d327acb530590e9ce1b23511f84de1a849348638ad365ae99956a448bfaebbdf5020000000000000000009f70c245010000000000	3387	2918	6692	11264	744452930969	204977664	745077930969	205149760	31179656	8585.0068	20598.334	5.6715	7811.361	2.1507	16062.667191642	625000000	172087.5	656179656	180672.5	AntPool
781384	00000000000000000005cc02dece4f6b80b74f68e09f956c0d296a9f12c53519	2023-03-18 17:00:32	2023-03-18 16:28:55	2052701	646774	3993023	551550976	20e00000	100000111000000000000000000000	806d9a26b276d08110c4ad4caa92030794faad6b464517844757fd3868c77406	1449154829	386299521	43551722213590	000000000000000000000000000000000000000042fb5281b19bc16f337c779a	0348ec0b1362696e616e63652f383037b2003002f6920af7fabe6d6db1d2271039db40e1d7585de350dd3b874127f977804771a8b64a162e25f46cb104000000000000000000338fcfd0000000000000	2509	2229	5769	8092	523062639983	144020064	523687639983	144192160	19351219	5328.1646	9428.948	2.5962	4847.977	1.3348	16061.584708137	625000000	172087.5	644351219	177415.6719	Binance
781385	00000000000000000004129839d5a244cee71566943b3974c2f7c3da175be18e	2023-03-18 17:06:49	2023-03-18 16:32:51	1982778	670108	3993102	643653632	265d6000	100110010111010110000000000000	a2ec357a45413b11678b17c185ed0ffe9a5f39a0107b0f19fc91f72422bc9839	3251289626	386299521	43551722213590	000000000000000000000000000000000000000042fb7a1e0626a6d076f78384	0349ec0b11627463636f6d393536ad002a00f8d2aa37fabe6d6d74cf9838c4b289a48316097178fb8911c6f250e121757fab9897bcd81a82311302000000000000000000d183fc00000000000000	1857	1621	6892	6030	263614088872	72583504	264239088872	72755592	15751166	4336.9263	7945.5073	2.1879	3945.9854	1.0865	13975.533653179	625000000	172087.5	640751166	176424.4219	Unknown
781386	000000000000000000015e1ec5332dcfc3e1558bcfe88d0e5304e6b351fd1ad9	2023-03-18 17:11:43	2023-03-18 16:33:35	2557657	478470	3993067	823517184	3115e000	110001000101011110000000000000	d915af7418517e74f02a22cdd91ba6ed68eafe7c6ac58ba1c92d7c8622be9f6e	2090428720	386299521	43551722213590	000000000000000000000000000000000000000042fba1ba5ab18c31ba728f6e	034aec0b04d0f015642f466f756e6472792055534120506f6f6c202364726f70676f6c642f063d4a7f6562000000000000	1967	1756	5035	5262	4347378247969	1197007104	4348003247969	1197179264	11394132	3137.2603	4455.4272	1.2266	2854.2507	0.7858	23974.243524603	625000000	172087.5	636394132	175224.7656	Foundry USA Pool
781387	00000000000000000004a8b87f6ed10b83e9cf2c29f54f01c77e04394be6084c	2023-03-18 17:12:58	2023-03-18 16:37:26	3732818	86797	3993209	564592640	21a70000	100001101001110000000000000000	988d36128636c90e9e3087cb26d8e8fcadf8e2bf167c1a0d07c1fa0cc4257198	11491925	386299521	43551722213590	000000000000000000000000000000000000000042fbc956af3c7192fded9b58	034bec0b21506f7765726564206279204c75786f72205465636831303032ad007802fb05ce94fabe6d6d3268a7a7aef64c799bd57cc834683a4135f4372ebb9b62c8103c5c03f1f71cd8020000000000000000007d81f314000000000000	477	430	750	1091	65797129816	18116582	66422129816	18288670	5953231	1639.1626	1595.0044	0.4392	1491.3885	0.4105	1968.5571664922	625000000	172087.5	630953231	173726.6562	Unknown
781388	0000000000000000000282084ff001bdc4d97de1039e114e3f7fcae6b86c7e8e	2023-03-18 17:16:57	2023-03-18 16:53:14	3162931	276754	3993193	618864640	24e32000	100100111000110010000000000000	91dc6d6b08e54632cd5fe4503b9a02e219f56748a0645f16e781efb52ad2d0ef	786439817	386299521	43551722213590	000000000000000000000000000000000000000042fbf0f303c756f44168a742	034cec0b1b4d696e656420627920416e74506f6f6c3935391b000602fc715f88fabe6d6deb72d22151e79f2287ced7d541424f2db015d3851448b357005d11319c915d7b02000000000000000000afd18b00000000000000	1184	1072	2377	3448	86118616268	23711900	86743616268	23883988	10002310	2754.0361	3162.7437	0.8709	2505.7488	0.69	5394.243958768	625000000	172087.5	635002310	174841.5312	AntPool
781389	00000000000000000000e35c829a019c64e31f90c4f1ea4f2ef232fbea215374	2023-03-18 17:21:06	2023-03-18 17:00:32	3074601	307790	3997971	1073676288	3fff0000	111111111111110000000000000000	6e2dd4cdeb8e6cc3451cd53054dc1e4065dbc1cbb16fd1837768c4f01535a05b	1227827124	386299521	43551722213590	000000000000000000000000000000000000000042fc188f58523c5584e3b32c	034dec0b2cfabe6d6d831b5d48ef40ec317a6eec0bc1374066438ac237cc22bb95f53b7a8566cd34e210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050022530000	1259	1121	2850	4147	858449514037	236365488	859074514037	236537584	11043504	3040.7185	3592.3765	0.989	2763.4495	0.7608	258686.53128283	625000000	172087.5	636043504	175128.2188	F2Pool
781390	00000000000000000004da871351c425858764c4cb77763f1c9b02c9a7abd4ce	2023-03-18 17:24:08	2023-03-18 17:06:49	3378768	204721	3992931	536870912	20000000	100000000000000000000000000000	d4b343850626af4d1f4986a8c8d1a2359417624e6761561291bcf90074a3ad85	776369535	386299521	43551722213590	000000000000000000000000000000000000000042fc402bacdd21b6c85ebf16	034eec0b04b8f315642f466f756e6472792055534120506f6f6c202364726f70676f6c642f024ae0fefa62020000000000	1023	919	1665	2979	219636856560	60474812	220261856560	60646900	8731298	2404.0757	2584.3933	0.7115	2187.2805	0.6022	4971.6184385031	625000000	172087.5	633731298	174491.5781	Foundry USA Pool
781391	000000000000000000041d8fe667e403a806faadf4604bc1861b901fe291f61e	2023-03-18 17:35:12	2023-03-18 17:11:43	1875699	705896	3993387	592863236	23566004	100011010101100110000000000100	0c7a21b699745decfddce0ea1c666cf0b1f5a43a2ca6efae102a47911c815072	2002731358	386299521	43551722213590	000000000000000000000000000000000000000042fc67c8016807180bd9cb00	034fec0bfabe6d6d224c733fe80648488643acad2de212283dd2aa50f124f03bcfa19b29219c3cd7010000000000000007650800594a558b010000000000004ad4398e012f736c7573682f	2865	2521	5732	8397	600797851749	165423680	601422851749	165595776	21379147	5886.5342	11400.266	3.1389	5355.526	1.4747	129547.65071155	625000000	172087.5	646379147	177974.0312	SlushPool
781392	00000000000000000006671ae4d9fb4bbb19d71463697e05c3c32750f0db28fb	2023-03-18 17:42:28	2023-03-18 17:12:58	2527953	488292	3992829	694902784	296b6000	101001011010110110000000000000	4f55af4bc43c30608ea388e691facc16323818f2870b37b7656dcfc15b95cf31	127272152	386299521	43551722213590	000000000000000000000000000000000000000042fc8f6455f2ec794f54d6ea	0350ec0b0404f815642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10320b9e1a01000000000000	1972	1739	4304	6012	478483451267	131745632	479108451267	131917720	16506082	4544.7847	6530.1934	1.798	4135.0503	1.1385	5432.1140788253	625000000	172087.5	641506082	176632.2812	Foundry USA Pool
781393	00000000000000000000bfc9bb2cd6f079932aefcf776c1f1f48b49d164ad0e6	2023-03-18 17:45:45	2023-03-18 17:16:57	3389558	201199	3993155	538165248	2013c000	100000000100111100000000000000	959c2704eb887e624718e34da75496d451e7dc64dd67a7bde33092ae76ac7081	2898769948	386299521	43551722213590	000000000000000000000000000000000000000042fcb700aa7dd1da92cfe2d4	0351ec0b1b4d696e656420627920416e74506f6f6c383734d700000206be9fe6fabe6d6d7799637b437a663d924a2deb776ce9b17c71acd02d88bdc6a79e1f78d4f721be0200000000000000e10f00005f55000000000000	969	870	1586	2684	155543806232	42827432	156168806232	42999520	11302022	3111.8987	3334.7473	0.9183	2831.3757	0.7795	7369.0403994042	625000000	172087.5	636302022	175199.4062	AntPool
781394	00000000000000000003149b4b2521043fcb23b22ef19dcbbfcf1f5820d2c10c	2023-03-18 17:55:12	2023-03-18 17:21:06	2198672	598137	3993083	541065216	20400000	100000010000000000000000000000	9032ddb16a5b3cacab376c85a2118921fd3760f925da742f0afa09a21c28a00b	1234960704	386299521	43551722213590	000000000000000000000000000000000000000042fcde9cff08b73bd64aeebe	0352ec0b1b4d696e656420627920416e74506f6f6c3937311b000c010a1fa4d9fabe6d6d201f4fee68ac88847a516999f05e82e28dbb25e4dc411b020d8ce7f113fc53c2020000000000000000008a4818d6230000000000	2594	2291	5123	7665	491162030756	135236560	491787030756	135408640	21495212	5918.4917	9778.183	2.6923	5385.0645	1.4827	108316.31021743	625000000	172087.5	646495212	178005.9844	AntPool
781395	00000000000000000002ecb05e05b8c35de6dd38d4476e05abce97cd9e51373a	2023-03-18 18:12:13	2023-03-18 17:24:08	1264685	909528	3993269	826089472	313d2000	110001001111010010000000000000	5d5836987180f4c70a60b83d3777ff8a857e259f21a3d9204ed3fd31d7ee193b	1774611780	386299521	43551722213590	000000000000000000000000000000000000000042fd063953939c9d19c5faa8	0353ec0b082f5669614254432f2cfabe6d6d0c45a4093c918954388eb14a0212f173752a3f71eb1bb2a5640b8cdde0de06831000000000000000122402f0d289edcc77c4ab9a60ff844037010000000000	2184	1857	6275	8251	670888251781	184722368	671513251781	184894464	40808431	11236.1934	32277.465	8.8871	10222.96	2.8148	15945.443122803	625000000	172087.5	665808431	183323.6875	ViaBTC
781396	0000000000000000000214d8a18eebb0c40d1efe043e2fbb1d9eeee4125e74f9	2023-03-18 18:15:01	2023-03-18 17:35:12	1304300	896184	3992852	553623552	20ffa000	100000111111111010000000000000	fc91ec6ca5b90a4c8ff98e0054b72a1bd988af6badb4a36174966e9cf4761e9c	1975948591	386299521	43551722213590	000000000000000000000000000000000000000042fd2dd5a81e81fe5d410692	0354ec0b04a5ff15642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15888e265300000075000000	1681	1398	7403	3940	347590371267	95705536	348215371267	95877624	22546430	6207.9341	17290.168	4.7606	5648.226	1.5551	9972.0306266286	625000000	172087.5	647546430	178295.4375	Foundry USA Pool
781397	00000000000000000000993d88a50ca3430041e14a7e35e396cfcf397f348537	2023-03-18 18:29:40	2023-03-18 17:42:28	1376645	872162	3993131	541065216	20400000	100000010000000000000000000000	09f376bebebb32984bc4fe18dc284339cd1061fba1e7cd99056a19a1fb62ba16	985707293	386299521	43551722213590	000000000000000000000000000000000000000042fd5571fca9675fa0bc127c	0355ec0b1a2f706f6f6c696e2e636f6d2f66702f393535ad0031031672a16bfabe6d6d7cad6a3bbb7499a0b76e456dbf2869620749a943cf87979c1b679521712a13230200000000000000000041334141030000000000	2636	2249	6579	9052	790237578814	217584016	790862578814	217756096	29706262	8179.3223	21584.822	5.9432	7442.0317	2.0491	21197.083099216	625000000	172087.5	654706262	180266.8281	Poolin
781398	00000000000000000004cf7e049e90d24d5d55da1a4cf320a38af10ca9c16181	2023-03-18 18:34:31	2023-03-18 17:45:45	2147857	615189	3993424	536879104	20002000	100000000000000010000000000000	0aa4fe52d248d781426db9f3343fb7dfb826d2d918337b67e61d4bdc111fc33b	3509819468	386299521	43551722213590	000000000000000000000000000000000000000042fd7d0e51344cc0e4371e66	0356ec0b1b4d696e656420627920416e74506f6f6c383736b2004b03182e72bafabe6d6d3b48feeae51a3deae3821f24c7a4ec6c1cf3662f7b4aad74b4baa3ceae73aacc04000000000000000000bcf906902e0000000000	2323	2093	5210	6313	131470134801	36198988	132095134801	36371076	15168423	4176.4736	7063.399	1.9447	3799.728	1.0463	9712.3658578707	625000000	172087.5	640168423	176263.9688	AntPool
781399	00000000000000000002925e3f556a8b0d284deff91f8cfb48abdcf68bf5774a	2023-03-18 18:47:43	2023-03-18 17:55:12	1905110	697690	3998180	770023424	2de5a000	101101111001011010000000000000	fe4b196ea7b46d9ceb708f8ce95e83013c9e0c96d83484639b3888ab4f8329de	3212652581	386299521	43551722213590	000000000000000000000000000000000000000042fda4aaa5bf322227b22a50	0357ec0b2cfabe6d6df7afda73631756e3e153559a16eb80949f7da3bfb2fb94418e2896d390e1b29210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c1010000	2803	2434	6224	9084	742653045967	204482096	743278045967	204654176	25763282	7093.6621	13526.454	3.7242	6446.487	1.7748	14901.587685449	625000000	172087.5	650763282	179181.1562	F2Pool
781400	000000000000000000008e1b0c112c341c46a1c26ae69073f7d7a34d8f78f756	2023-03-18 18:53:49	2023-03-18 18:12:13	1759419	746226	3998097	575471616	224d0000	100010010011010000000000000000	21d3bcce03e0c615ea9fe443bbeb2ebab7637efbb06e1f31d3386d5c01f99356	546262046	386299521	43551722213590	000000000000000000000000000000000000000042fdcc46fa4a17836b2d363a	0358ec0b2cfabe6d6d06c988179b423e3b086b3e9675d4944a1012d10c8aaa8b1042d81e35d092a4d710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e5000000	2021	1795	6460	6886	257598429001	70927152	258223429001	71099240	13777322	3793.4478	7832.6167	2.1567	3447.4324	0.9491	15411.516821566	625000000	172087.5	638777322	175880.9531	F2Pool
781401	00000000000000000001c27e34cbd81fd1afee251f29367a4fd8a8ca6113109b	2023-03-18 18:54:17	2023-03-18 18:15:01	3191735	267107	3993056	536969216	20018000	100000000000011000000000000000	d8f7337571cad988e760353cf7c0819f1a7695bdaa493e835a967fab6888beb7	1058538802	386299521	43551722213590	000000000000000000000000000000000000000042fdf3e34ed4fce4aea84224	0359ec0b04d90816642f466f756e6472792055534120506f6f6c202364726f70676f6c642f044714a95301000000000000	832	760	2900	2157	32332360409	8902392	32957360409	9074480	4966003	1367.3392	1556.0393	0.4284	1243.9962	0.3425	1210.1039589958	625000000	172087.5	629966003	173454.8438	Foundry USA Pool
781402	00000000000000000006056174d04aa50e7b6e28d5f9be39b0322144c5f6e0a2	2023-03-18 18:56:21	2023-03-18 18:29:40	3629850	121016	3992898	616161280	24b9e000	100100101110011110000000000000	3b99489e04cf1d95c1ce0a4ef92f0a5ee721d88421999b8189c57f9fa26bcc68	2385594901	386299521	43551722213590	000000000000000000000000000000000000000042fe1b7fa35fe245f2234e0e	035aec0b0b2f4d61726120506f6f6c2f1a0100020000000300000016001d354a00000000000000	609	536	1111	1561	148996604332	41024724	149621604332	41196812	7852149	2162.0107	2163.3887	0.5956	1967.0471	0.5416	4269.4087988323	625000000	172087.5	632852149	174249.5156	Unknown
781403	00000000000000000003bfe816f6f2d99c5e9fe31954169d74365fc25cbb1947	2023-03-18 19:10:09	2023-03-18 18:34:31	1582668	803502	3993174	570703872	22044000	100010000001000100000000000000	28b78b6a2dbb030424ecd37c0a73ba4952e779daf84e5a61f7c439335de082d0	1781955643	386299521	43551722213590	000000000000000000000000000000000000000042fe431bf7eac7a7359e59f8	035bec0b21506f7765726564206279204c75786f72205465636831303032ad005b0324ecc36efabe6d6df9774bcca5041bf1d5e79b91ee949dcf09a21f8d81b5999ee5dfa30a61ba1ecf020000000000000000000a770202000000000000	3043	2647	7061	8955	592306466799	163085664	592931466799	163257744	26377653	7262.8228	16670.734	4.5902	6608.1216	1.8194	83429.498856915	625000000	172087.5	651377653	179350.3281	Unknown
781404	000000000000000000002132d8154a224e3adfbfa9f7e0020c0438ffcd87c9cb	2023-03-18 19:13:16	2023-03-18 18:47:43	2916642	360550	3998292	776830976	2e4d8000	101110010011011000000000000000	443aa18d3422e18d1488ee5ae8271bb43c2e07ab94c9afcd96e1caf077430fbf	3627326549	386299521	43551722213590	000000000000000000000000000000000000000042fe6ab84c75ad08791965e2	035cec0b2cfabe6d6d742e330f744d2a323b8b7fa3ebe9db48ae38eacccfc1830273546d7345f7e29c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050067310000	1006	894	3795	3540	120328965556	33131378	120953965556	33303464	10550494	2904.9729	3617.9023	0.9962	2639.87	0.7269	20270.839588837	625000000	172087.5	635550494	174992.4688	F2Pool
781405	0000000000000000000444975aebad7e1e7e5bc5a10b606d81b4d039bc65dc35	2023-03-18 19:19:15	2023-03-18 18:53:49	3037085	318617	3992936	541065216	20400000	100000010000000000000000000000	16a8bb2c4cdd2b5725545902fb97b92b0044e1bbf6d7fa6aa0e36d04658f3fd2	2353486116	386299521	43551722213590	000000000000000000000000000000000000000042fe9254a1009269bc9471cc	035dec0b04b40e16642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19869eb0000010141f750000	1443	1245	2429	4322	329602702868	90752808	330227702868	90924896	12391195	3411.7917	4080.3623	1.1234	3104.1187	0.8547	11486.240419468	625000000	172087.5	637391195	175499.2969	Foundry USA Pool
781406	0000000000000000000601dda55643d7075634e817e0fd2378aa719a26193bcf	2023-03-18 19:26:10	2023-03-18 18:54:17	2713555	426573	3993274	541065216	20400000	100000010000000000000000000000	50e290eade352fa6688ea2f7e389fbcc0f90d6416af7cf9e177c4f293ea35cdb	3122130492	386299521	43551722213590	000000000000000000000000000000000000000042feb9f0f58b77cb000f7db6	035eec0b1462696e616e63652f31303030ad0088032aa7f391fabe6d6d75d32530dd0ab5bf0837d4bb8f65f12b4063d23fa7ff7214b7b03c3b2d8533b2020000000000000000006b2ecfef000000000000	1773	1579	3609	5950	349743133760	96298272	350368133760	96470360	14273318	3930.0154	5260.7476	1.4486	3575.6113	0.9846	7187.6772544107	625000000	172087.5	639273318	176017.5156	Binance
781407	000000000000000000055f7f6600c5b23f4170850ecd99f632e76ceee62ade9d	2023-03-18 19:35:10	2023-03-18 18:56:21	2139361	617785	3992716	698163200	299d2000	101001100111010010000000000000	943288b629c1faf20231eb56aca5aba5bf43f8c6baca70e8bb3a44cdf55148df	3984159957	386299521	43551722213590	000000000000000000000000000000000000000042fee18d4a165d2c438a89a0	035fec0b046f1216642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a83a6c25701000000000000	2409	2144	5630	7219	460053292993	126671072	460678292993	126843160	21210660	5840.1431	9915.86	2.7303	5313.776	1.4632	8035.3452723464	625000000	172087.5	646210660	177927.6406	Foundry USA Pool
781408	000000000000000000026b2546272902a04060b3c9039adb11d379aaf0242c44	2023-03-18 19:38:48	2023-03-18 19:10:09	3420627	190807	3993048	1073676288	3fff0000	111111111111110000000000000000	54c167eabeaa83baa6346af2259fa7d864bfd5384570433bece1da21c699c8ef	218240818	386299521	43551722213590	000000000000000000000000000000000000000042ff09299ea1428d8705958a	0360ec0b1362696e616e63652f383130b2002d002f29634efabe6d6daab370f696907a59075f5af8e9869533f3f71e9a15c29b7c9fea160cde3c63b90400000000000000d6bd0000394c000000000000	899	777	1558	2592	137780647547	37936524	138405647547	38108612	9465531	2606.2393	2767.5	0.7621	2371.3435	0.6528	8439.5109880617	625000000	172087.5	634465531	174693.7344	Binance
781409	0000000000000000000016650541e2a2e0402cea8b37cac012c00a0c5c39954a	2023-03-18 19:53:19	2023-03-18 19:13:16	1562124	810366	3993222	536870912	20000000	100000000000000000000000000000	ff87323b0f1ac93ef6347c18d07eddace6dd124b05789e898b0f4291c9b570db	2560810353	386299521	43551722213590	000000000000000000000000000000000000000042ff30c5f32c27eeca80a174	0361ec0b11627463636f6d383930b2002a01345deff9fabe6d6d70291bdc55e5d3c124406368f7de0c04a62203d9effcee6438ebc327f0794afb040000000000000000000dd9b708330000000000	3043	2624	6728	9772	671349145295	184849280	671974145295	185021360	26394595	7267.4878	16900.707	4.6535	6612.1807	1.8205	14654.127950086	625000000	172087.5	651394595	179354.9844	Unknown
781410	00000000000000000000c554c6689317a90a1471369e39163bd0f59f9c6e783d	2023-03-18 19:56:20	2023-03-18 19:19:15	3228857	254724	3993029	537149440	20044000	100000000001000100000000000000	8763ea63663b037579fa255ac17b8a0034e4fafdd2b2e5a421add278a9b5a40a	1275603321	386299521	43551722213590	000000000000000000000000000000000000000042ff586247b70d500dfbad5e	0362ec0b04651716642f466f756e6472792055534120506f6f6c202364726f70676f6c642f192c21c487ec3a0000000000	1318	1202	2428	3360	77348400146	21297108	77973400146	21469196	8096154	2229.1951	2507.6672	0.6906	2028.1206	0.5584	3528.7694581853	625000000	172087.5	633096154	174316.6875	Foundry USA Pool
781411	00000000000000000000df66b24592da7a5c21bdef10e220fa2ecf6a0130313b	2023-03-18 20:00:13	2023-03-18 19:26:10	3311101	227188	3992665	545259520	20800000	100000100000000000000000000000	4d9046e2044cbfaeb6f16016731b3f6cb9cf579a9e6e4a8f9c830cb9ecf5dc5a	3868140078	386299521	43551722213590	000000000000000000000000000000000000000042ff7ffe9c41f2b15176b948	0363ec0b044e1816640c1803e75acb0f2800000000000a2f70656761706f6f6c2f	1105	969	2037	2812	175220362223	48245176	175845362223	48417264	8892470	2448.4526	2685.8823	0.7396	2227.7708	0.6135	19844.199267876	625000000	172087.5	633892470	174535.9531	Unknown
781412	00000000000000000001be5c23f5da8b28bc8307e36bc7a01e4f00920227abca	2023-03-18 20:36:42	2023-03-18 19:35:10	1273458	906514	3993000	536870912	20000000	100000000000000000000000000000	92923fb77853ccc72c393b458a18be0a5c53b67d9d52d99b6b647abb306e1e03	2344508816	386299521	43551722213590	000000000000000000000000000000000000000042ffa79af0ccd81294f1c532	0364ec0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6db92bc661774c1fee9fccabbc48599b7520138bcf082691551158b471df254f3a1000000000000000108cba8a13e45a5c41016252b16e8fd70000000000	1895	1679	6289	6907	461620093685	127102480	462245093685	127274568	47255276	13011.2676	37117.75	10.2201	11838.241	3.2595	4224.1503054482	625000000	172087.5	672255276	185098.7656	ViaBTC
781413	000000000000000000043b1a97b1e1c5176ecc1b52b04c626cf8de19eeaf524d	2023-03-18 20:39:37	2023-03-18 19:38:48	1436674	853818	3998128	1073733632	3fffe000	111111111111111110000000000000	3b8c1857f07f2400875944f732e4807ffa96b4693be698198bc9a51153d687cc	193366675	386299521	43551722213590	000000000000000000000000000000000000000042ffcf374557bd73d86cd11c	0365ec0b2cfabe6d6dc48daf702b6366277101b0f2158ccf6d29fdfba451077514f2dc75961ac6d6cc10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050032680000	3412	2897	6174	12726	724359052216	199445024	724984052216	199617104	33101855	9114.2646	23047.852	6.346	8282.853	2.2806	26343.844417965	625000000	172087.5	658101855	181201.7656	F2Pool
781414	00000000000000000000c23c6824c3413db53a0e7e41b8ce249df36d7ebd27b8	2023-03-18 20:44:52	2023-03-18 19:53:19	1262530	910226	3993208	670629888	27f90000	100111111110010000000000000000	bf0aef20307c4ba7800fb36545ec02dd74a4b2301a34485fc6dbd8ef593c27ac	1430580847	386299521	43551722213590	000000000000000000000000000000000000000042fff6d399e2a2d51be7dd06	0366ec0b1b4d696e656420627920416e74506f6f6c3935391b00050046ccf5b4fabe6d6d4b05a797d1ba315c25a0f572a0129057077807dc6357265e79c272f3bf70777402000000000000000000b7851c80630000000000	1908	1530	6582	5620	336226406937	92576576	336851406937	92748664	20491844	5642.2241	16235.78	4.4704	5133.536	1.4136	5646.8210847808	625000000	172087.5	645491844	177729.7188	AntPool
781415	00000000000000000005f0fb2a073603f0db0582062cc5f5c7ffb78c587e63cf	2023-03-18 20:47:32	2023-03-18 19:56:20	2025763	655863	3993352	869859328	33d90000	110011110110010000000000000000	d99b7164d029cba4b23c6767f802818e001c9309064354a64ace0318bdfddc77	1912858740	386299521	43551722213590	000000000000000000000000000000000000000043001e6fee6d88365f62e8f0	0367ec0b1b4d696e656420627920416e74506f6f6c393031b200530347c11941fabe6d6d5c7db6b0d94439e203ab7029f740f3baec285b45e4c1d899dcf4b4f7ac86ea8b0400000000000000000041377800000000000000	2347	2110	6929	6019	325482247456	89618280	326107247456	89790368	10832481	2982.6152	5348.3857	1.4725	2713.6125	0.7473	12742.560354007	625000000	172087.5	635832481	175070.1094	AntPool
781416	000000000000000000047f298fdfe19deef2a592ed7ee46ae7530c139bfa96e7	2023-03-18 20:49:53	2023-03-18 20:00:13	3210937	260695	3993022	547356672	20a00000	100000101000000000000000000000	db58c23ff36e06f8698a95b7a65c37b09db6f944deebec56f24e1b3135df2d1f	1858369639	386299521	43551722213590	00000000000000000000000000000000000000004300460c42f86d97a2ddf4da	0368ec0b1b4d696e656420627920416e74506f6f6c3937301b000001489879edfabe6d6d27d8e2259bda2a39f00e1126bd77f59578dcfd1af4577a788d1311e0f698f52302000000000000000000d2fbcc44ac0200000000	1099	1019	2859	2665	61636387461	16970962	62261387461	17143050	7702318	2120.7563	2399.0664	0.6605	1929.6443	0.5314	4233.3244344079	625000000	172087.5	632702318	174208.25	AntPool
781417	00000000000000000003237c64ab9a4a78a8715a8aa757513b1cfb3c0ef4c041	2023-03-18 20:58:45	2023-03-18 20:36:42	2464677	511085	3997932	547962880	20a94000	100000101010010100000000000000	faef268dee452ef65c8e6b8087e834562e4df62f0634c1f6a077464f553c0ce1	3649463664	386299521	43551722213590	000000000000000000000000000000000000000043006da8978352f8e65900c4	0369ec0b2cfabe6d6d06c1e91039ba9b302f84b45095f740e8053f56d31627431c0ca6df8d2ce8c7d110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050035010000	2095	1816	4163	6863	383471566538	105585064	384096566538	105757152	15517925	4272.7056	6297.2817	1.7338	3883.1353	1.0691	53613.924422567	625000000	172087.5	640517925	176360.2031	F2Pool
781418	00000000000000000001a4077ce9b27ab9a9c41402f11f3ec5171be722150c27	2023-03-18 21:11:35	2023-03-18 20:39:37	1878072	705061	3993255	1073733632	3fffe000	111111111111111110000000000000	ed2af417e7963cb56b3ab486bf98fc2b1b59ea0268ffb9d255fc6d41bc91dfdc	3441680012	386299521	43551722213590	000000000000000000000000000000000000000043009544ec0e385a29d40cae	036aec0b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6dfd99f37e1609de865cccdd6eae2628efcba50e565ba437799705fe5e7bb2d62710000000000000001076fc68003f17f0c28acd2756f18d010000000000	2428	2087	5932	9057	702464223899	193416496	703089223899	193588592	23031927	6341.6108	12266.214	3.3773	5769.8633	1.5887	11408.873205312	625000000	172087.5	648031927	178429.1094	ViaBTC
