id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874101	00000000000000000000e7b415749461ef88d0818fec79c8d5ad9aa9524e7299	2024-12-10 12:01:31	2024-12-10 11:31:04	1640119	784446	3993457	872415232	34000000	110100000000000000000000000000	778bed5131a497782619d40f612f3272bb57d81680e2d13309b1e908d1616ce1	2857523998	386053475	103919634711490	00000000000000000000000000000000000000009f94b6174992bf542d025f64	0375560d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d5c39017377fd88bfafe79cd79a7028cf76f998b6ab2dfc4fb53f99a99f35ebf81000000000000000107be3730703c78e152bad03328df0100000000000	2598	2487	6529	9311	233403883978	227510432	233716383978	227815040	7185370	7003.9395	4382.1543	4.2714	1800.0123	1.7545	77295.842756428	312500000	304609.375	319685370	311613.3125	ViaBTC
874102	000000000000000000005771740676085abc204f1b46d837db9ae9db22818938	2024-12-10 12:25:42	2024-12-10 11:36:30	1534523	819507	3993044	538296320	2015c000	100000000101011100000000000000	b928f30b920b18ea81aaa986cede1d24850a790cdef67be8b7d0e9f404338dfb	2371093042	386053475	103919634711490	00000000000000000000000000000000000000009f95149b55004e85e836aeba	0376560d04373358677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d74f473908b7e31d4be67430e4257366285b2aaa4bb03fefcabfe16bd7f2b916a010000000000000012596f1ef50000000000ffffffff	3916	3709	6537	10609	3149086348443	3069571840	3149398848443	3069876480	11142737	10861.3828	7263.025	7.0796	2791.4402	2.7205	656219.37692377	312500000	304609.375	323642737	315470.75	Unknown
874103	000000000000000000001a2cc2f1f4002e0974ca81f05e72058ea3b1c78d853b	2024-12-10 12:43:24	2024-12-10 11:45:33	1488672	835038	3993786	673652736	28272000	101000001001110010000000000000	01186003a5d3c22b2cd167a573188e8effa30db4cc5c4a3743c63ea3a09e0f02	2264533248	386053475	103919634711490	00000000000000000000000000000000000000009f95731f606dddb7a36afe10	0377560d194d696e656420627920416e74506f6f6c20fb003301fb914f05fabe6d6d149d96dc9b295d0839b6cb57b8173114614f4afcd93c60c5fba5390a0fbe183a1000000000000000f2f40000dc02000000000000	3910	3721	6823	11034	359801337976	350716352	360113837976	351020960	11279246	10994.4453	7579.2827	7.3876	2825.5488	2.7546	34866.134624479	312500000	304609.375	323779246	315603.8125	AntPool
874104	00000000000000000000689fdfb4c11ca267172a254900c7c30465ebe1492fb4	2024-12-10 12:43:53	2024-12-10 11:53:23	1544247	816139	3992664	641187840	2637c000	100110001101111100000000000000	c10ef7ab30355a81da7446acd474c5b7678bfebef753dc46ead3ff439f86a180	54652506	386053475	103919634711490	00000000000000000000000000000000000000009f95d1a36bdb6ce95e9f4d66	0378560d01201309090920090920091010780000687c00000037	3533	3380	7633	8920	613548010354	598055936	613860510354	598360512	6912468	6737.9282	4477.0684	4.364	1731.7224	1.6883	33791.275784758	312500000	304609.375	319412468	311347.3125	Unknown
874105	00000000000000000000e17c999341101d7e41cd3a78a5ff663cb108bee0d29c	2024-12-10 12:56:46	2024-12-10 11:57:13	1632761	786865	3993356	747773952	2c922000	101100100100100010000000000000	e56bcf33c6c25becb05c549e778a4d50051cb37284a66b4ae22f0889a74b3db5	835197551	386053475	103919634711490	00000000000000000000000000000000000000009f9630277748fc1b19d39cbc	0379560d048f3a58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4739245cc801000000000000	3721	3550	6835	10069	600358178659	585199104	600670678659	585503744	10185624	9928.4365	6239.8413	6.0824	2551.6165	2.4876	105398.7433092	312500000	304609.375	322685624	314537.8125	Foundry USA Pool
874106	00000000000000000001637d99b5c58d7a93c4b9b1946bbb7bd2332522664069	2024-12-10 13:04:28	2024-12-10 12:01:31	1636236	785676	3993264	704643072	2a000000	101010000000000000000000000000	88b8d478861116aba591718fd7d187f044c49e15a2bf533792d35f5c3884baf8	2570749608	386053475	103919634711490	00000000000000000000000000000000000000009f968eab82b68b4cd507ec12	037a560d045d3c58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d66debf1c48400000000000	3462	3306	7941	8587	427885370074	417081280	428197870074	417385888	8856398	8632.7744	5414.0156	5.2773	2218.6812	2.163	52502.692920385	312500000	304609.375	321356398	313242.1562	Foundry USA Pool
874107	000000000000000000014c1bad7b544c92aa34bae665b596a23361e8a13d0cdf	2024-12-10 13:07:40	2024-12-10 12:25:42	1289611	901344	3993643	606453760	2425c000	100100001001011100000000000000	a25735be5681d61407c5390241ab821c6d6f22297662ad9a72029587cb261c01	2391403572	386053475	103919634711490	00000000000000000000000000000000000000009f96ed2f8e241a7e903c3b68	037b560d194d696e656420627920416e74506f6f6c20e5004306043eeb53fabe6d6df2f36c0be41ec9177481cc056b0a64766d65c688112d9da029ef41ecb27a5213100000000000000000010432024f3d0000000000	1909	1796	6821	5734	71868528242	70053848	72181028242	70358456	6633503	6466.0068	5145.8125	5.0161	1661.8094	1.62	39281.710952937	312500000	304609.375	319133503	311075.375	AntPool
874108	00000000000000000000fddcb8e7abe3207f5823293e32bc86e8b3f476374144	2024-12-10 13:08:40	2024-12-10 12:43:24	1709710	761160	3993190	644530176	266ac000	100110011010101100000000000000	0b7034242e0f9cd76728d5f7d9529fc78de3a77251cad7327938e8c603091c03	1916043556	386053475	103919634711490	00000000000000000000000000000000000000009f974bb39991a9b04b708abe	037c560d04583d58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ac6b1f36901000000000000	2772	2640	7149	8978	704017014967	686240576	704329514967	686545216	5836748	5689.3701	3414.6968	3.3288	1462.2335	1.4251	375931.3655998	312500000	304609.375	318336748	310298.75	Foundry USA Pool
874109	0000000000000000000139c4380400c65d3a83d5015bfcc55f8cf4e6fb74395e	2024-12-10 13:11:02	2024-12-10 12:43:53	1365500	875996	3993488	939524096	38000000	111000000000000000000000000000	6ada34314baf8c03bbb48c872d3212335d39b89c36447325bdb783eb81ae1aab	936096668	386053475	103919634711490	00000000000000000000000000000000000000009f97aa37a4ff38e206a4da14	037d560d082f5669614254432f2cfabe6d6d95405d92a4ae22257500d22959ff8513b4226967f653ef74ce49f46362722776100000000000000010bfe46f0770817558d7a5b8cc91d7050000000000	1562	1385	7602	5322	1766227980736	1721630720	1766540480736	1721935360	5723270	5578.7573	4192.5986	4.0871	1433.7021	1.3978	590484.65917464	312500000	304609.375	318223270	310188.125	ViaBTC
874110	00000000000000000000b9147663314cf26b83f4d2a0947f6feb374cc6b2ccd0	2024-12-10 13:37:03	2024-12-10 12:56:46	1638851	784843	3993380	556851200	2130e000	100001001100001110000000000000	b614c803db0e31610d599d4b72d10ed65b245fa4139c23ccb94f42fb81cbd4bc	1632364655	386053475	103919634711490	00000000000000000000000000000000000000009f9808bbb06cc813c1d9296a	037e560d1d506f7765726564206279204c75786f72205465636824004a010ec15f38fabe6d6db4a6df1c01aa71d312ae7f0dfb28e442be9f6f54a932308dfc60fa32357212e3100000000000000000009411000c040000000000	4143	4006	6166	10607	557155363075	543087168	557467863075	543391808	13452068	13112.4033	8210.631	8.0037	3370.118	3.2849	103823.41674741	312500000	304609.375	325952068	317721.7812	Unknown
874111	000000000000000000020acba491e0f5686c3b21fd363ad4ca79dcd5594377f2	2024-12-10 14:01:29	2024-12-10 13:04:28	1697432	765404	3993644	700039168	29b9c000	101001101110011100000000000000	41a58dbc81d572f36a97b20759e0d74733928048f139b560eeb37bae016cfe6a	2964873778	386053475	103919634711490	00000000000000000000000000000000000000009f98673fbbda57457d0d78c0	037f560d194d696e656420627920416e74506f6f6c20fb002a03177eefb0fabe6d6d25076062c6a1243ff5434911ba3004a1330833a601414d5ce0e4c9a44ae58f3c10000000000000000000f16aeac6010000000000	4401	4303	5637	11085	445954856624	434694496	446267356624	434999104	19464676	18973.1934	11470.537	11.1814	4876.243	4.7529	6182.3325309541	312500000	304609.375	331964676	323582.5625	AntPool
874112	000000000000000000009b7505ad8d785cf94b591666200a858b2cf70af833be	2024-12-10 14:04:41	2024-12-10 13:07:40	1737945	751814	3993387	568565760	21e3a000	100001111000111010000000000000	0c011d71e68d3be21dd19bdd716c2a768df85fa6541b99998de9c2d985642f6f	1779965865	386053475	103919634711490	00000000000000000000000000000000000000009f98c5c3c747e6773841c816	0380560d047a4a58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f440256151e41000000000000	4866	4799	5796	10655	328659956350	320361280	328972456350	320665888	16457105	16041.5635	9471.514	9.2328	4122.6626	4.0189	17994.494348044	312500000	304609.375	328957105	320650.9375	Foundry USA Pool
874113	0000000000000000000248fad6822e5bfa1b28c90739a1afa05c0599c520a800	2024-12-10 14:19:59	2024-12-10 13:08:40	1617296	791960	3993176	738197504	2c000000	101100000000000000000000000000	d8e0fe1653b4492c24cb567e8740871d25431d7dc4e4c7deb8e8ba3c5d30e236	3115024027	386053475	103919634711490	00000000000000000000000000000000000000009f992447d2b575a8f376176c	0381560d040f4e58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47499d0bb0cd490000000000	4094	3995	5955	10527	1841693950132	1795191168	1842006450132	1795495808	19426695	18936.1719	12014.867	11.7116	4866.831	4.7441	1340647.8929069	312500000	304609.375	331926695	323545.5312	Foundry USA Pool
874114	00000000000000000001a3ec0d5fec5ad94297867a93aefb17649e16bf72dced	2024-12-10 14:51:42	2024-12-10 13:11:02	1533735	819804	3993147	1006632960	3c000000	111100000000000000000000000000	52813d0ab333f168d8affab41ed7130afbd152f0b5e6708e491ba779255cab62	2794319408	386053475	103919634711490	00000000000000000000000000000000000000009f9982cbde2304daaeaa66c2	0382560d0492555867537069646572506f6f6c2f37382f6100827a745bef0000000000	3561	3436	5217	10514	617135311460	601552640	617447811460	601857280	29910152	29154.9199	19505.861	19.0135	7492.7354	7.3038	15017.992955946	312500000	304609.375	342410152	333764.2812	SpiderPool
874115	000000000000000000011c83f72a6174e4e4c177f0bd9ea0a86e0e08e68b1cf7	2024-12-10 14:58:23	2024-12-10 13:37:03	1697595	765282	3993441	833110016	31a84000	110001101010000100000000000000	bc01594e6fe51164bda91ac05683e76b1e85ebe4a18fcc3b93bbc321e6f45d7d	713959474	386053475	103919634711490	00000000000000000000000000000000000000009f99e14fe990940c69deb618	0383560d04105758672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55d80b50e900000000000000	4601	4519	5951	10984	561665926666	547483840	561978426666	547788480	25163393	24528.0176	14826.529	14.4526	6303.5864	6.1448	41026.679908371	312500000	304609.375	337663393	329137.4062	Foundry USA Pool
874116	00000000000000000001671f711a9e474b3d8c812ea5bbad94067aea61b8d71a	2024-12-10 15:04:33	2024-12-10 14:01:29	1659664	777994	3993646	540229632	20334000	100000001100110100000000000000	46b4aebe94d86a9ea0882b907ed2773a7e7d1b6aeefbac39a5ed1a2e91e0ea14	2646718650	386053475	103919634711490	00000000000000000000000000000000000000009f9a3fd3f4fe233e2513056e	0384560d1a4d696e656420627920416e74506f6f6c20fb009f012e0cbb2902fabe6d6d5ed432490509bb6781d3aa7fb5d58e01ec43d4b3f212daa9663d91eb70e519411000000000000000000033718481000000000000	4361	4255	6135	10906	458604400052	447024640	458916900052	447329248	23566537	22971.4824	14203.905	13.8453	5903.8345	5.7549	28935.751141795	312500000	304609.375	336066537	327580.8438	AntPool
874117	00000000000000000000675534153e078057407ca7d98cf01f7b10bc0c14aa8d	2024-12-10 15:11:55	2024-12-10 14:04:41	1697587	765376	3993715	767033344	2db80000	101101101110000000000000000000	b9137ba8736211c342990e9031a90f3cc487db57a3e23824ddd31811a5f9cf9d	2736477513	386053475	103919634711490	00000000000000000000000000000000000000009f9a9e58006bb26fe04754c4	0385560d194d696e656420627920416e74506f6f6c20e500160330aed20dfabe6d6d0977707aaf05c803187347015be6c4b34fda9cc261322ec54e6ad38fdc88327e100000000000000000004d90009e000000000000	4099	3978	6880	10326	454715641193	443234080	455028141193	443538688	21960338	21405.8398	12940.05	12.6133	5501.3525	5.3621	25870.468621637	312500000	304609.375	334460338	326015.2188	AntPool
874118	000000000000000000015892f91c5ce1976b3daa79f170ac1b5415be68f81146	2024-12-10 15:14:50	2024-12-10 14:19:59	1628041	789964	3997933	1073676288	3fff0000	111111111111110000000000000000	978409e451023530142729059556b313808a9431e352b566830d575629b5e1a0	1804663205	386053475	103919634711490	00000000000000000000000000000000000000009f9afcdc0bd941a19b7ba41a	0386560d2cfabe6d6d9b0de2f370dd75a61543d3599f23fb016e4458d1dff6b683b1c26dd8e704c7a110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005009e3c67af	3624	3462	6852	9786	653996382912	637482944	654308882912	637787584	18812600	18337.582	11559.393	11.2671	4708.13	4.5891	19746.767619551	312500000	304609.375	331312600	322946.9688	F2Pool
874119	00000000000000000001cef37c5f30c190abf9e61674c05563a3604d5fc605ff	2024-12-10 15:33:27	2024-12-10 14:51:42	1608329	794998	3993323	614334464	249e0000	100100100111100000000000000000	e12368afe2bd08538454c51263199f65bbe39ef1332ccc3f1cd457751c38aa8b	2314719337	386053475	103919634711490	00000000000000000000000000000000000000009f9b5b601746d0d356aff370	0387560d04485f58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27006a3b5b8e010000000000	3522	3306	7680	10919	3593971884353	3503224064	3594284384353	3503528704	23852166	23249.8984	14834.165	14.4594	5975.2925	5.8241	472653.47018366	312500000	304609.375	336352166	327859.2812	Foundry USA Pool
874120	0000000000000000000155568466b5c687c9bca683693042fa68a48a001acef8	2024-12-10 15:47:12	2024-12-10 14:58:23	1547223	815504	3993735	561512448	21780000	100001011110000000000000000000	3143e26db9d7b54e8352e80abf4f109920a2027d7f7c3cb446899fb3c8f35718	204193434	386053475	103919634711490	00000000000000000000000000000000000000009f9bb9e422b4600511e442c6	0388560d1b4d696e656420627920416e74506f6f6c3936316c00a8023d4daabffabe6d6d71fcddd28817e37c10a646c0a3391eaf6093dcd49ba59c660219ecbde6913dd91000000000000000cce70000a50c000000000000	3673	3424	7098	10407	829341103947	808400256	829653603947	808704832	22783052	22207.7793	14729.942	14.3581	5707.436	5.5629	123249.49290826	312500000	304609.375	335283052	326817.1562	AntPool
874121	0000000000000000000253c5f4cb8f32960f638eaee26e20a3bb20368b0caea6	2024-12-10 15:58:39	2024-12-10 15:04:33	1606798	795599	3993595	537870336	200f4000	100000000011110100000000000000	421268862af0cb762b2af040c2f5268c4ea502b30a344a576af008bfb74cc652	2909578396	386053475	103919634711490	00000000000000000000000000000000000000009f9c18682e21ef36cd18921c	0389560d194d696e656420627920416e74506f6f6c20d40007044164dd39fabe6d6db97f05ad5b19f1a740dbdb629552da7fc0f0fb2666cc3c08ab1aca110c46ac2e100000000000000000005f9798f6000000000000	3418	3163	8097	9764	1443308690077	1406865152	1443621190077	1407169792	21292289	20754.6582	13255.537	12.9213	5334.158	5.1993	67583.473070235	312500000	304609.375	333792289	325364.0312	AntPool
874122	00000000000000000001110c2402c7fc196959d7e345b4f0a808d85a4040ae43	2024-12-10 16:25:31	2024-12-10 15:11:55	1483449	838175	3997974	637362176	25fd6000	100101111111010110000000000000	631687d14c1186dfbd7db134986da2bc823c0b50403b24905a4e842434aa3e66	3227094447	386053475	103919634711490	00000000000000000000000000000000000000009f9c76ec398f7e68884ce172	038a560d2cfabe6d6dd1ba9d0a1bd4f38c34a25ca0ee7645aa5244d3efaf4ae376edb4085bc024ce4910000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500653b0200	4089	3863	6673	12927	2103566037128	2050450944	2103878537128	2050755584	26552974	25882.5117	17906.342	17.4539	6645.2046	6.4772	1160172.718604	312500000	304609.375	339052974	330491.875	F2Pool
874123	0000000000000000000156db0629b812382e3f4fa94147c5271c6d01ceeb2b8d	2024-12-10 16:48:51	2024-12-10 15:14:50	1522718	823696	3993806	554467328	210c8000	100001000011001000000000000000	fe8d3e1c56224d39fcd33107bf02899ec205fe1e8b0d5ceb4b99cd0e4672c16b	994662408	386053475	103919634711490	00000000000000000000000000000000000000009f9cd57044fd0d9a438130c8	038b560d194d696e656420627920416e74506f6f6c20fb009b06535946e2fabe6d6d92c5f500a74926ea1540d2e418e62ad4d96c162621cd52c5aa1642cd0542bac110000000000000000000c8a594ed010000000000	3856	3633	7022	12228	1159901484966	1130614016	1160213984966	1130918528	26687399	26013.543	17531.963	17.0893	6685.391	6.5162	51323.865185001	312500000	304609.375	339187399	330622.9062	AntPool
874124	00000000000000000001bf07448168cb8ae81b6ce7413ac4b08c434db3773db3	2024-12-10 16:49:23	2024-12-10 15:33:27	1571581	807185	3993136	536887296	20004000	100000000000000100000000000000	3953427b66b5b6d20ffcfb2259e12ad08e06b1e6660d0e7a54e0c4958a39c5c1	1981532883	386053475	103919634711490	00000000000000000000000000000000000000009f9d33f4506a9ccbfeb5801e	038c560d04147158672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5800295a5309000000000000	3347	3089	7867	9340	300061861390	292485312	300374361390	292789920	19307444	18819.9316	12288.554	11.9787	4837.0044	4.7149	127276.2871175	312500000	304609.375	331807444	323429.3125	Foundry USA Pool
874125	000000000000000000013327401a73fdd5e29172db6cd6591ba1a8de0504c5a2	2024-12-10 16:56:26	2024-12-10 15:47:12	1561573	810604	3993385	826695680	31466000	110001010001100110000000000000	4e290e2415bf6e0e302553ebc5b736e019d09d7a36e354aaff5e8f1355b4b9c1	4231044975	386053475	103919634711490	00000000000000000000000000000000000000009f9d92785bd82bfdb9e9cf74	038d560d04ba7258672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c0214bc000037b3fd000000	3738	3456	7851	10232	782924090288	763155264	783236590288	763459840	20423462	19907.7695	13082.193	12.7517	5116.276	4.9868	85382.03364017	312500000	304609.375	332923462	324517.1562	Foundry USA Pool
874126	0000000000000000000105f85a91a5708f2e3e8c1bc44f0a13f8c800fa1071f6	2024-12-10 17:09:04	2024-12-10 15:58:39	1653043	779900	3992743	618749956	24e16004	100100111000010110000000000100	6e8a604754400aba90231490a33454c2fee1d3cdf64461a8cddb1030f75fb4be	2493839894	386053475	103919634711490	00000000000000000000000000000000000000009f9df0fc6745bb2f751e1eca	038e560d04b17558672f53424943727970746f2e636f6d20506f6f6c2f1026b4c00000000000000009	3545	3297	7998	9774	1267808736839	1235796608	1268121236839	1236101120	20916584	20388.4395	12655.595	12.3364	5240.0254	5.1077	683757.14982304	312500000	304609.375	333416584	324997.8125	SBICrypto
874127	00000000000000000001f8f2052e1b4abd2ed309476e05a37be59657c68a51e0	2024-12-10 17:26:05	2024-12-10 16:25:31	1552789	815028	3997873	755253248	2d044000	101101000001000100000000000000	23356c05d33a61dbfaad0cad69099dcf33c8f78414a9eb3f8b56cec2d1ace3cc	3107088446	386053475	103919634711490	00000000000000000000000000000000000000009f9e4f8072b34a6130526e20	038f560d2cfabe6d6df3317efec8c21fc44c3da601f8c0d61e08f884e91452274214a34eb33affcd9210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3700	3421	7346	10968	1228920716842	1197890432	1229233216842	1198195072	21383254	20843.3262	13775.908	13.4282	5351.554	5.2169	146013.23500751	312500000	304609.375	333883254	325452.6875	F2Pool
874128	00000000000000000000b5562db93c0dc24e6a512994351539c423e4a05f9923	2024-12-10 17:27:09	2024-12-10 16:48:51	1685985	769256	3993753	613015552	2489e000	100100100010011110000000000000	72c693cc98a7e9e215fd4fd9c6133d41847d1c42b1ace2964653c81d2a98e6db	810473551	386053475	103919634711490	00000000000000000000000000000000000000009f9eae047e20d992eb86bd76	0390560d1062696e616e63652f6c024e01610be060fabe6d6d7ff442508907b5130dc008ef275dc8a3e51fc02a5bc837bcefc4f59582ffed231000000000000000000082e8e926000000000000	3271	3087	7878	9213	280320827781	273242720	280633327781	273547328	15862976	15462.4355	9411.33	9.1734	3973.6943	3.8737	36181.131227769	312500000	304609.375	328362976	320071.8125	Binance
874129	000000000000000000026d6b702fde79250a536e607ce20179cf0e7902660402	2024-12-10 17:30:19	2024-12-10 16:49:23	1711396	760755	3993661	828243968	315e0000	110001010111100000000000000000	03e33a9c2c03e202a807d8c0b4a3422f5f471fedd659c9bc05ab5d83a8dff2bc	748433540	386053475	103919634711490	00000000000000000000000000000000000000009f9f0c88898e68c4a6bb0ccc	0391560d194d696e656420627920416e74506f6f6c20fb002205622dc5f8fabe6d6d91e38f95c279f0aecbd2091fc0d5eabb66c6e53e7229132bd0111190248b47ac10000000000000000000c29d50eb430000000000	3271	3059	7587	9188	607378689216	592042368	607691189216	592347008	15410120	15021.0146	9007.067	8.7796	3860.4893	3.7625	36374.311806793	312500000	304609.375	327910120	319630.375	AntPool
874130	000000000000000000014d8b24c049d8ef72634c93275b72844cd0245ab123aa	2024-12-10 17:34:10	2024-12-10 16:56:26	1865713	709300	3993613	538361856	2016c000	100000000101101100000000000000	81964de05484d88535e3de780ecca39415ab975ec2900a8f7bedc28d2fcead06	2694082330	386053475	103919634711490	00000000000000000000000000000000000000009f9f6b0c94fbf7f661ef5c22	0392560d1b4d696e656420627920416e74506f6f6c3837333a000100638dd029fabe6d6d1fb2b77dd631793e05f8c89b2a734bc62e623b5ff07d7763b5738327487b54f8100000000000000000003ccbcb6f000000000000	2854	2711	6886	9033	763300889931	744027520	763613389931	744332160	14843813	14469.0068	7958.2656	7.7571	3718.6724	3.6251	44670.823134533	312500000	304609.375	327343813	319078.375	AntPool
874131	000000000000000000007661b153bac3547a1ec632823f81fa9e78c61011c6fd	2024-12-10 17:45:52	2024-12-10 17:09:04	1643609	783256	3993377	571473920	22100000	100010000100000000000000000000	62e893dcb70495837c3e3747bd7c666a2a31f98b8b0d12dca287066efafff3d6	1558670230	386053475	103919634711490	00000000000000000000000000000000000000009f9fc990a06987281d23ab78	0393560d04517e58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3abd345fc01a000000000000	3665	3457	6610	10872	655962464149	639399424	656274964149	639704000	17072037	16640.9688	10389.5	10.1277	4276.7197	4.169	53476.29357285	312500000	304609.375	329572037	321250.3438	Foundry USA Pool
874132	00000000000000000001812be9bffc425747f0e7bdb7fe908525ae881cbcea91	2024-12-10 17:47:32	2024-12-10 17:26:05	1856273	712444	3993605	726597632	2b4f0000	101011010011110000000000000000	6903d01da4ce19107073fe8eef1e6e4a7931dda1b72e470b4270c57736f6b6e0	1091026548	386053475	103919634711490	00000000000000000000000000000000000000009fa02814abd71659d857face	0394560d194d696e656420627920416e74506f6f6c20fb00510068569986fabe6d6d4bf60d9b7bf0767a3f62c166e5c82d38d07b06212c400aeb9fcc6e5f1ee8bdfb100000000000000000008c2dce1c000000000000	2670	2472	7307	8247	138301345124	134809232	138613845124	135113840	12061050	11756.5088	6499.219	6.3349	3021.5344	2.9457	21601.671018876	312500000	304609.375	324561050	316365.875	AntPool
874133	000000000000000000027f1d0c9321f23c16fe2d9d860209fe307da2b8d62d6d	2024-12-10 17:52:49	2024-12-10 17:27:09	1685193	770989	3998160	676118528	284cc000	101000010011001100000000000000	77b6158bd8be1465cd953abbb4b22a848751beaaedfc2c4459d25493f3a54303	2631983150	386053475	103919634711490	00000000000000000000000000000000000000009fa08698b744a58b938c4a24	0395560d2cfabe6d6d2d9e92fec75df395e65a912617d43e8df6d4872ea9bb7f2a91e5cda27f64a04510000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500bb5f0000	3732	3555	7329	10343	548275454654	534431488	548587954654	534736096	12753859	12431.8242	7570.7407	7.3798	3191.6597	3.1114	69060.614738497	312500000	304609.375	325253859	317041.1875	F2Pool
874134	0000000000000000000153b234bbcd133121d94f2d5768c3e45d75632ace4de2	2024-12-10 17:53:33	2024-12-10 17:30:19	1322360	890364	3993452	973078528	3a000000	111010000000000000000000000000	ff7bea2ae9295d6b39f09b73c075a60d4d674d32013966f6c9ca0180fcca15a4	2445085391	386053475	103919634711490	00000000000000000000000000000000000000009fa0e51cc2b234bd4ec0997a	0396560d192f5669614254432f4d696e6564206279206e6173657235302f2cfabe6d6defa5a69caf09c5f9c39474ab36c469c34e1627b893390688f4da783f55a046991000000000000000104ee9b7044c7c45b8404d220904d6020000000000	1757	1616	6829	6561	119649054446	116627912	119961554446	116932528	8578759	8362.1455	6489.5615	6.3261	2149.0696	2.0947	27315.04986061	312500000	304609.375	321078759	312971.5312	ViaBTC
874135	00000000000000000002056985ba337d725ee69ec0eb86a71a88a0cbbcb5a1fe	2024-12-10 17:54:41	2024-12-10 17:34:10	1058219	978375	3993344	623157248	2524a000	100101001001001010000000000000	b73838489e93f6fa41a5ac6cab68211d42b9424b3e038e976892fda1c5a02660	3359235419	386053475	103919634711490	00000000000000000000000000000000000000009fa143a0ce1fc3ef09f4e8d0	0397560d04618058672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b01cece9b12000000000000	432	350	6756	1429	74732822024	72845816	75045322024	73150424	8797006	8574.8818	8316.236	8.106	2203.7583	2.1483	10513.861596138	312500000	304609.375	321297006	313184.25	Foundry USA Pool
874136	000000000000000000003f3b37649bba94de2f69a888634299bd5ec28297c6b7	2024-12-10 18:08:43	2024-12-10 17:45:52	1613915	793081	3993158	690561024	29292000	101001001010010010000000000000	98aae51edac7dfc4ce08935c4568082685a9f3b989b0ff8d93af4ad8d0699160	1829182844	386053475	103919634711490	00000000000000000000000000000000000000009fa1a224d98d5320c5293826	0398560d04ac8358672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4001924f6b0f000000000000	3454	3235	7633	10059	711360655408	693398784	711673155408	693703424	16638197	16218.083	10311.822	10.0516	4168.267	4.0628	43424.065880444	312500000	304609.375	329138197	320827.4688	Foundry USA Pool
874137	000000000000000000026a1a14ec0b1298c3ebca49e48e294fa4e57770499fa6	2024-12-10 18:21:32	2024-12-10 17:47:32	1615229	792702	3993335	537116672	2003c000	100000000000111100000000000000	c0c06ccdb77fb983ae4c83d5e756db2e061a09d319560ba1e89a62b6e1557826	630012994	386053475	103919634711490	00000000000000000000000000000000000000009fa200a8e4fae252805d877c	0399560d1c2f5669614254432f4d696e6564206279206368616c6574313139392f2cfabe6d6d8f830a3949a41d453b24112e4ff9f21b1356673f2789bc86b0b01ba75d1f429a1000000000000000100aea4506d513ccd1e8211a9eb521010000000000	3748	3502	8113	9690	1889884091207	1842164480	1890196591207	1842469120	16346229	15933.4863	10122.7705	9.8674	4095.035	3.9916	236134.08751379	312500000	304609.375	328846229	320542.875	ViaBTC
874138	000000000000000000016d307776016db159b474a96b0b149441cb93ae54dc03	2024-12-10 18:30:21	2024-12-10 17:52:49	1603589	796745	3993824	537960448	2010a000	100000000100001010000000000000	f83fba9a2c5ae05bfdc5c69d32d7534a3e3dcdb5a7dcd4f458d12ddf376e4a50	3133945899	386053475	103919634711490	00000000000000000000000000000000000000009fa25f2cf06871843b91d6d2	039a560d194d696e656420627920416e74506f6f6c20d400030777a6c3b7fabe6d6dd627cb653a886e9d0721205f123fdfefdc252b563a0e0ab244ce9ff3f80e9914100000000000000000007b4f02a8000000000000	2961	2735	7608	8535	266768317271	260032416	267080817271	260337024	13271200	12936.1025	8278.538	8.07	3324.5188	3.241	29285.681494679	312500000	304609.375	325771200	317545.4688	AntPool
