id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790644	00000000000000000001888747118a93765c3967fd6cd93d87b1a66b23836071	2023-05-20 21:39:14	2023-05-20 20:40:56	1757688	745129	3993075	885923840	34ce2000	110100110011100010000000000000	e82aa4455a96dddbb4e34513a3f54f3af44fce384062da4e1e8222ca305e3e50	3554344999	386248250	49549703178593	000000000000000000000000000000000000000049178edb9cbd38e7d8b2d930	0374100c1a2f706f6f6c696e2e636f6d2f66702f39353538004e02163e7e1bfabe6d6d2dda2b140fabfeb694d291055c7e6a966d38c7624c72c205ce1865c4759255c20200000000000000000015bb6d4a020000000000	2076	1905	9167	8888	327638728620	87967720	328263728620	88135528	97958776	26300.9512	55743.91	14.9667	24541.04	6.589	27725.802699758	625000000	167806.25	722958776	194107.2031	Poolin
790645	000000000000000000033a95ba7cf8a8e6a187534d6169e08231297083a5fa45	2023-05-20 21:42:57	2023-05-20 20:44:45	1659071	777981	3993014	536887296	20004000	100000000000000100000000000000	44d5a537e10bb63a88e89ac7e1de779990bfe3fd4b58c48aaf450f96ac4ed624	2361604415	386248250	49549703178593	00000000000000000000000000000000000000004917bbec7a42ffce4e45ed60	0375100c04e13e69642f466f756e6472792055534120506f6f6c202364726f70676f6c642f460c7246802a060000000000	2974	2613	7732	8624	280672358653	75357720	281297358653	75525528	54823769	14719.6338	33050.777	8.8739	13733.636	3.6874	4736.8984327852	625000000	167806.25	679823769	182525.8906	Foundry USA Pool
790646	000000000000000000023008b49d72e2e7f21a323d04183c33a7c531f5dbfe5c	2023-05-20 21:48:03	2023-05-20 21:03:58	1789787	734405	3993002	568328192	21e00000	100001111000000000000000000000	c0760095f5d9d7a28a9f0a0bb7eabad3def5ee79b3c4551cd8c9ee0904eb30f5	3560334939	386248250	49549703178593	00000000000000000000000000000000000000004917e8fd57c8c6b4c3d90190	0376100c194d696e656420627920416e74506f6f6c205800960019661831fabe6d6d5ff0720fcd7eb7593dfb86952b4bcf3420db17d6f2ab6a91c253fb6b30827e0f040000000000000000003240a300000000000000	2721	2604	6481	7876	133815224201	35928048	134440224201	36095856	36389381	9770.1846	20336.08	5.46	9116.577	2.4478	14360.396321756	625000000	167806.25	661389381	177576.4375	AntPool
790647	000000000000000000015108ad7a799e48cea3d5a4c77be85a0e5d5038409ed4	2023-05-20 21:52:25	2023-05-20 21:06:11	2009248	662705	3997363	541065216	20400000	100000010000000000000000000000	96fbfbf0084d72502adca3f6db4df92da2af5a77a3c000a7cc845b934d0d7e55	3431491288	386248250	49549703178593	00000000000000000000000000000000000000004918160e354e8d9b396c15c0	0377100c2cfabe6d6d49f49f9dc98d5defe6764bcd93475783fcd3a79235f25c86dfe8f431243c544910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cec70000	3923	3808	5729	7855	332318452610	89224184	332943452610	89391984	34485149	9258.918	17167.064	4.6092	8630.637	2.3173	4484.2122333341	625000000	167806.25	659485149	177065.1719	F2Pool
790648	00000000000000000001958eae3ffb215f1e75f84a326ac96464dd9235822f28	2023-05-20 21:52:46	2023-05-20 21:11:53	1053261	980039	3993378	544350208	20722000	100000011100100010000000000000	55555bf04655d3e96921fbb43840f94e57fdd2829118d7ddcd7fbd778653727b	2482713857	386248250	49549703178593	00000000000000000000000000000000000000004918431f12d45481aeff29f0	0378100c1562696e616e63652f31303038380076001b161f8c01fabe6d6d8de07fe8117b742e1710324a2f956aa08d2367c3ea0d5542b05c748de36e1db00200000000000000000009f32e00000000000000	200	119	6614	521	46009745807	12353157	46634745807	12520963	18177190	4880.3936	17264.256	4.6352	4553.4478	1.2224	5107.7246973882	625000000	167806.25	643177190	172686.6406	Binance
790649	00000000000000000003b1dd82ac3e9b2b780104a8b91c17741c94a3ecdeebef	2023-05-20 21:56:17	2023-05-20 21:39:14	1306696	895385	3992851	565428224	21b3c000	100001101100111100000000000000	bc859ea7b3e5ed045dd3e982c804a54fa64553e859403e2344f37e51b41ac16b	2194449528	386248250	49549703178593	00000000000000000000000000000000000000004918702ff05a1b6824923e20	0379100c04024269642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2215018d8000000000000000	1513	1390	6346	3795	131969843509	35432584	132594843509	35600388	27984565	7513.5757	21421.146	5.7513	7010.564	1.8824	5414.8502084541	625000000	167806.25	652984565	175319.8281	Foundry USA Pool
790650	000000000000000000039384905da8a1fc0d20608a8fc788cd51a9c5bb0633c9	2023-05-20 22:07:59	2023-05-20 21:42:57	1467814	841685	3992869	815464448	309b0000	110000100110110000000000000000	25b88d30d6ef7f63087299847f9745cda62abccf683331063ca425611bfdc90f	968602970	386248250	49549703178593	000000000000000000000000000000000000000049189d40cddfe24e9a255250	037a100c81012f42696e616e63652f313239fabe6d6d08ee04fbd96692610dc6644853acf81cdb529727af405c9ef36df85a8cb00dd201000000000000001b90e825e20417b324bf17ac7457a24e8110257a9901000000000000	2710	2474	6160	8343	202749638447	54436252	203374638447	54604056	68487920	18388.3223	46670.652	12.5307	17157.955	4.6068	3949.2541186418	625000000	167806.25	693487920	186194.5781	Binance
790651	000000000000000000021ebba4d634f92e84c5c68a32f381460e67670f21eda6	2023-05-20 22:10:52	2023-05-20 21:48:03	1606479	795472	3992895	536870912	20000000	100000000000000000000000000000	718ecdf9d9213f86b6b9cad6d1e55a18b699aa85027bfe1c32642240afaf6375	3819344384	386248250	49549703178593	00000000000000000000000000000000000000004918ca51ab65a9350fb86680	037b100c046c4569642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43005d601c12120000000000	2432	2348	6744	5688	43778924376	11754203	44403924376	11922010	27124542	7282.6685	16887.59	4.5343	6795.04	1.8244	2418.5808822784	625000000	167806.25	652124542	175088.9219	Foundry USA Pool
790652	000000000000000000052c3f51e09bba8a795acb9b292f073824e22060e5a135	2023-05-20 22:15:12	2023-05-20 21:52:25	1525357	822535	3992962	839565312	320ac000	110010000010101100000000000000	6d7c09637424c3b82984fa529643b4e54bef3752344a6b994a65c128c724d84d	4264925235	386248250	49549703178593	00000000000000000000000000000000000000004918f76288eb701b854b7ab0	037c100c04704669642f466f756e6472792055534120506f6f6c202364726f70676f6c642f290addb40000432a91000000	2572	2437	6326	5148	68252393675	18325086	68877393675	18492892	32417197	8703.6934	21256.342	5.707	8120.7803	2.1804	700.34774626267	625000000	167806.25	657417197	176509.9375	Foundry USA Pool
790653	00000000000000000001f472efd8153f2b04ac624353a9b6de224eb49789bfb3	2023-05-20 22:24:15	2023-05-20 21:52:46	1513837	826516	3993385	536895488	20006000	100000000000000110000000000000	a1387401951a6ae596b84868cd7faa69bf09bf2bd2b927cc7f277c9fe73980f1	2380612820	386248250	49549703178593	00000000000000000000000000000000000000004919247366713701fade8ee0	037d100c11627463636f6d383930580037012657b513fabe6d6d8c7298a3be0e04fc27ea20e590cb5ce5030bf5ef2c423d6433d09cd790344798040000000000000000006916ae231a0000000000	2674	2490	6134	8246	279150287131	74949064	279775287131	75116864	40388210	10843.8301	26686.047	7.1649	10117.346	2.7163	5408.1296546133	625000000	167806.25	665388210	178650.0781	Unknown
790654	0000000000000000000493faab785711e96d7437aa9bb74b55ad485b2d47793b	2023-05-20 22:31:10	2023-05-20 21:56:17	1603397	796668	3993401	549453824	20c00000	100000110000000000000000000000	ca0069f1be0bdffa045b4a4f6c11d14fcbba6c3cb0b09ab2411532055a8a4e38	1566142617	386248250	49549703178593	00000000000000000000000000000000000000004919518443f6fde87071a310	037e100c11627463636f6d3935363800470128d16f3ffabe6d6d661645de81c91369aea2c20ee30b8158d01f7f87cb773f041823136fc37919f80200000000000000c9f200008336020000000000	3114	2964	6000	7800	273876201468	73533024	274501201468	73700824	39527040	10612.6152	24657.889	6.6204	9901.58	2.6586	5920.8227451299	625000000	167806.25	664527040	178418.8594	Unknown
790655	000000000000000000047cd9f000604bb0ff694980f2e8138a1aaa30552b9973	2023-05-20 22:34:08	2023-05-20 22:07:59	1330702	887487	3993163	727326720	2b5a2000	101011010110100010000000000000	a808d0d79f48cd4e678c9ecc1cc29d0fdf0444d50bce368680ffe1db9209a338	4086224130	386248250	49549703178593	000000000000000000000000000000000000000049197e95217cc4cee604b740	037f100cc6012f42696e616e63652f313938fabe6d6d736d2c87d5ebdc62f6d8595317bfec55e940350a004f02e9aa4c652ff1c14cf50100000000000000f8ffe770a6efcbf4e28e665b41a82caac6109ace6c00000000000000	1399	1312	6434	3043	42050073570	11290024	42675073570	11457831	27269423	7321.5674	20497.762	5.5035	6831.177	1.8341	321.42341663201	625000000	167806.25	652269423	175127.8125	Binance
790656	000000000000000000005084a42d78dc2b176533c300b51b363176e2249be293	2023-05-20 22:41:37	2023-05-20 22:10:52	1725027	756125	3993402	536870912	20000000	100000000000000000000000000000	88fe0d1b9865a0b2a0af4fc5dc2677440a3a4cabf7f93b85f62597245f497ac5	1835494679	386248250	49549703178593	00000000000000000000000000000000000000004919aba5ff028bb55b97cb70	0380100c1a2f706f6f6c696e2e636f6d2f66702f393637dd005b002c7d1f4ffabe6d6db26a6cdf4e9aa67babc3ca2e0a3487756e5e6307af4b47ab8739393e93b10c5c02000000000000003dda00005003000000000000	3191	3053	6212	7891	301518488933	80954696	302143488933	81122504	41640848	11180.1514	24144.676	6.4827	10431.184	2.8006	2875.1532997765	625000000	167806.25	666640848	178986.4062	Poolin
790657	00000000000000000001a0c28d2649993c8041156772d1a6681b7471ac019a29	2023-05-20 22:44:30	2023-05-20 22:15:12	1274405	906087	3992666	541065216	20400000	100000010000000000000000000000	6702ced3ac37deba191d31f059505cb89b75a01d4c751f63bda5f1ef9484d275	44158767	386248250	49549703178593	00000000000000000000000000000000000000004919d8b6dc88529bd12adfa0	0381100c044e4d69640c28059f7567d00100000000000a2f70656761706f6f6c2f	1199	1104	6486	3162	42785515096	11487483	43410515096	11655289	24577132	6598.7144	19289.45	5.1789	6157.142	1.6531	657.91715288818	625000000	167806.25	649577132	174404.9688	Unknown
790658	000000000000000000057e2219b7935d5683c7348bc4751f6b09644ac57dc7c2	2023-05-20 22:56:36	2023-05-20 22:24:15	1782897	736805	3993312	543162368	20600000	100000011000000000000000000000	51bdce06e0eecae0102e4df08088d54fb2d531bbf79fd03404c89a501261112c	525290285	386248250	49549703178593	0000000000000000000000000000000000000000491a05c7ba0e198246bdf3d0	0382100c1362696e616e63652f3834315800430031e92843fabe6d6d0002326b008ad704c9423a50135aea7bc9ff004d476acaf79cf3f8fed8baa5c404000000000000000000ca5f963c0300	3840	3659	5845	10407	459570141176	123389984	460195141176	123557792	42003134	11277.4219	23563.906	6.3267	10522.06	2.8251	4895.8067620936	625000000	167806.25	667003134	179083.6719	Binance
790659	000000000000000000033315bbb922bce4310a18b31138d76fb2b0d2c1f13723	2023-05-20 23:22:13	2023-05-20 22:31:10	1581634	803797	3993025	759750656	2d48e000	101101010010001110000000000000	cb1818b1f823e4811ba8127845d7d7c800e41bcdec990446be3c9b899b9fb433	1763792183	386248250	49549703178593	0000000000000000000000000000000000000000491a32d89793e068bc510800	0383100c04255669642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4253d9a40220020000000000	3000	2757	6772	11418	536282955187	143986608	536907955187	144154416	72473069	19458.2949	45830.25	12.3049	18154.826	4.8744	19102.162458951	625000000	167806.25	697473069	187264.5469	Foundry USA Pool
790660	000000000000000000026a5e3228be5e83ed499da6ca97b8d521483d14858487	2023-05-20 23:59:35	2023-05-20 22:34:08	1505413	829191	3992986	824958976	312be000	110001001010111110000000000000	b2946280b5584c810ec47793d990abb7967d9dc876972c064f0c08227d8d9e6a	4215578644	386248250	49549703178593	0000000000000000000000000000000000000000491a5fe97519a74f31e41c30	0384100c04e75e69642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a331c1dca2c030000000000	2786	2448	6173	11935	675505231637	181366400	676130231637	181534208	85655417	22997.623	56909.51	15.2798	21457.273	5.761	32502.848637675	625000000	167806.25	710655417	190803.875	Foundry USA Pool
