id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792690	000000000000000000036124805b061e600fc033370f4f4d136df67e5ea1b95b	2023-06-03 13:53:03	2023-06-03 12:34:26	1550564	815806	3997982	681189376	289a2000	101000100110100010000000000000	0330e0b21a55f286d3dda1543f53bd6628341cf08288039d66634aa90d9d1596	247354637	386236009	51234338863443	00000000000000000000000000000000000000004a82251f1a588380312fb7de	0372180c2cfabe6d6d315318650f7c135516906be9842bd705f18311fe40c1859bb3b2ba2f1bbc2d0d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002f430000	2453	2177	6615	7018	89212522965	24287218	89837522965	24457368	22959694	6250.5469	14812.486	4.0324	5745.7754	1.5643	12470.10503155	625000000	170150	647959694	176400.5469	F2Pool
792691	00000000000000000003df740b4a58939e518ebfbf9b0a922b079e8abe826502	2023-06-03 13:56:59	2023-06-03 12:55:12	2080476	637476	3992904	536870912	20000000	100000000000000000000000000000	98f4ae85e48483b87c5267a668511228f29ea1269c66c51e118fc72c74b8ab08	734028603	386236009	51234338863443	00000000000000000000000000000000000000004a8253b8358317fda9174988	0373180c04ab467b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32f7769adc04260000000000	2245	2142	6685	4745	204946811728	55794720	205571811728	55964872	21935450	5971.707	10544.982	2.8708	5495.094	1.496	8708.5172319292	625000000	170150	646935450	176121.7031	Foundry USA Pool
792692	000000000000000000010d51be2dc08f15c9daad8c27382f2c5a419a6ef70656	2023-06-03 14:06:00	2023-06-03 13:02:03	1809918	727753	3993177	536903680	20008000	100000000000001000000000000000	db65b902b046b733036f6b7c72d35b310417c715486041b1926d9ba55fac3765	1292497557	386236009	51234338863443	00000000000000000000000000000000000000004a82825150adac7b20fedb32	0374180c21506f7765726564206279204c75786f722054656368313030333800ab009def68c7fabe6d6d47d9105efbf2384113929b1097306bc173bbf06da0fd9bcce5f71110144b9776020000000000000000007757c6c65d0000000000	3084	2837	6306	8275	606866046929	165213216	607491046929	165383360	30061110	8183.8364	16612.727	4.5227	7530.8945	2.0502	7598.6587787629	625000000	170150	655061110	178333.8438	Unknown
792693	00000000000000000004b49537d28c0d6e482a559fa9facc998829dcbad7b0da	2023-06-03 14:06:38	2023-06-03 13:48:05	1772629	740161	3993112	543162368	20600000	100000011000000000000000000000	947328a06d6bee4c15ecab58efdc3a787b8247b3c39db9686c14738219cdfd99	1060262413	386236009	51234338863443	00000000000000000000000000000000000000004a82b0ea6bd840f898e66cdc	0375180c1b4d696e656420627920416e74506f6f6c393630580056019e285f84fabe6d6da66dd4a9500beddcd1a149cbb629af34651bcbb35ec7c8fd3a056493d312619004000000000000000000c6bb01e8030000000000	3985	3920	5534	8831	27728373586	7548772.5	28353373586	7718922.5	18599643	5063.5669	10494.991	2.8572	4659.6216	1.2686	776.00012672992	625000000	170150	643599643	175213.5625	AntPool
792694	0000000000000000000040f7720ccb44d6a687b3e5f4259350d2d2baaade7263	2023-06-03 14:09:41	2023-06-03 13:50:29	2036339	652134	3992741	536936448	20010000	100000000000010000000000000000	079b99a2eec55479fb0ca737a22728f40d5c7272b261b3d341cf2e27b01f0d53	337886518	386236009	51234338863443	00000000000000000000000000000000000000004a82df838702d57610cdfe86	0376180c6b032f42696e616e63652f313037fabe6d6de59b6d831e2e06e26beee89fabc5bce41f083d73bf95d5b603908c663e7403cd0100000000000000007521b667c6c98889025928ae2c16686b30c650a25a090000000000	4718	4599	5851	7511	78227608057	21296684	78852608057	21466834	21122074	5750.2734	10374.31	2.8242	5291.783	1.4407	3565.9402384936	625000000	170150	646122074	175900.2656	Binance
792695	00000000000000000003ddcd5c93f9a9bb94faf45de1db9d0091e11b1bd2708c	2023-06-03 14:16:56	2023-06-03 13:53:03	1917135	691951	3992988	549453824	20c00000	100000110000000000000000000000	e52061e94110c8c40bc06936fbc6fa6b3458b8162f95b01894ed7a00163ef6fe	1430893312	386236009	51234338863443	00000000000000000000000000000000000000004a830e1ca22d69f388b59030	0377180c11627463636f6d39353738005303a1d80fc9fabe6d6da2899cbe1af9925cdf98331abaf120b63c00bedd9bedb07b1ed927bcbe0c7eb4020000000000000098320000b30d010000000000	4951	4801	6571	8831	368112171638	100214856	368737171638	100385008	24853213	6766.0386	12966.289	3.5299	6226.4097	1.695	7434.5783973576	625000000	170150	649853213	176916.0312	Unknown
792696	0000000000000000000561cc0f80359c6e7d23a890103f3f439d8152b8c88efd	2023-06-03 14:21:11	2023-06-03 13:56:59	1997352	665352	3993408	608182272	24402000	100100010000000010000000000000	97247ae430ef320540f9fb3018425868e10b1812d93840e6e30cdb4525bdfcaf	11337070	386236009	51234338863443	00000000000000000000000000000000000000004a833cb5bd57fe71009d21da	0378180c1b4d696e656420627920416e74506f6f6c39373116000702a35ca7dafabe6d6de5f6ba353ca585290a2b0ae86864d8c12807fa925a44aaa79677ba10801a90a402000000000000000001080db800000000000000	5723	5632	6504	7773	167621786087	45633356	168246786087	45803504	20728004	5642.9917	10379.764	2.8259	5192.438	1.4135	1894.5047557566	625000000	170150	645728004	175792.9844	AntPool
792697	00000000000000000002aff2d7e5644df784f8897a097de133bac547d410dc21	2023-06-03 14:29:30	2023-06-03 14:06:00	1591836	800340	3992856	730890240	2b908000	101011100100001000000000000000	8cf4351be1f733a21aacc93e9494a49ca57017d26e45abbe358872d32f03602a	2061635144	386236009	51234338863443	00000000000000000000000000000000000000004a836b4ed88292ee7884b384	0379180c044a4e7b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f310490d239ae000000000000	3071	2861	6579	8228	503589015271	137097072	504214015271	137267216	27792401	7566.2031	17462.596	4.7541	6962.415	1.8953	122243.92751986	625000000	170150	652792401	177716.2031	Foundry USA Pool
792698	00000000000000000001a7e3792915b290a38b95bbb96c1646d04a28b9e7896c	2023-06-03 14:36:27	2023-06-03 14:06:38	1815817	725735	3993022	536961028	20016004	100000000000010110000000000100	1dd83a9d0f2be696521e06736b7d94849e64751448403532ebbcf4013b73528a	2306794558	386236009	51234338863443	00000000000000000000000000000000000000004a8399e7f3ad276bf06c452e	037a180cfabe6d6d2d9372a6366a2886dc4eee873a82fe3d0fc98e411b935a082fa809d366d5fbde0100000000000000056508038e641cf1b311000000000039f091ec222f736c7573682f	3117	2901	5813	6943	345254289988	93992024	345879289988	94162176	26895917	7322.1445	14815.112	4.0332	6738.1055	1.8344	2536.7283389611	625000000	170150	651895917	177472.1406	SlushPool
792699	00000000000000000003f4c9847ce5c7473a7db94659ab5736977269129f98d1	2023-06-03 14:44:30	2023-06-03 14:09:41	1696914	765417	3993165	744988672	2c67a000	101100011001111010000000000000	a117e9078ee1752fd75e78bfd7e0fe4b3ed2ef25c1c25b9de6ebd5f6b39b4192	2307413582	386236009	51234338863443	00000000000000000000000000000000000000004a83c8810ed7bbe96853d6d8	037b180c194d696e656420627920416e74506f6f6c20dd008c03abb3bc3dfabe6d6d24b8de605d673388f90a62d6154a494502a9b142e4e5ef5d1c82f0a999f8896c0200000000000000d8b800001d01000000000000	2709	2475	6064	7847	257677579611	70150144	258302579611	70320296	28047391	7635.6216	16532.24	4.5007	7026.384	1.9128	11752.266987518	625000000	170150	653047391	177785.625	AntPool
792700	0000000000000000000291342c4bdd382b0a172c018d165f6ac74bafc9f98d58	2023-06-03 14:54:11	2023-06-03 14:16:56	1342615	883364	3992707	644538368	266ae000	100110011010101110000000000000	40353283af7ebf94664952471a3f9b6b64231a4b4881e3e295b63bba0e7bc040	2715924029	386236009	51234338863443	00000000000000000000000000000000000000004a83f71a2a025066e03b6882	037c180c0414547b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f302ebfced003000000000000	2037	1802	6790	6338	419732001455	114267840	420357001455	114437992	34991944	9526.207	26068.297	7.0968	8766.336	2.3865	7802.464202857	625000000	170150	659991944	179676.2031	Foundry USA Pool
792701	00000000000000000001bd4f5b9c92b3ea328056b662dc3b97e5ff637d5a6caf	2023-06-03 14:54:58	2023-06-03 14:21:11	1548643	814781	3992986	858808320	33306000	110011001100000110000000000000	fea652f50b6a86f6223832795cb9a3cdae178997b2bd407d37f9646b1cafbbe1	3084247056	386236009	51234338863443	00000000000000000000000000000000000000004a8425b3452ce4e45822fa2c	037d180c0442547b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e366f8e0a09000000000000	2351	2225	6085	4389	26451020038	7201025.5	27076020038	7371175.5	17642574	4803.0142	11394.465	3.1019	4419.5864	1.2033	1971.8620617046	625000000	170150	642642574	174953.0156	Foundry USA Pool
792702	000000000000000000001b782f938f81305e4997ab3598603e05a947ff6daf4a	2023-06-03 15:09:40	2023-06-03 14:29:30	1620372	790969	3993279	702906368	29e58000	101001111001011000000000000000	8be1d0289505a2c862b4e2330f0fc759a1189d4ddbe40f69c9977f82b261c64e	1264100719	386236009	51234338863443	00000000000000000000000000000000000000004a84544c60577961d00a8bd6	037e180c194d696e656420627920416e74506f6f6c205e000901b4b3e07efabe6d6d6293d86bc1ffd7e9ed929e964477574e3e2a9e42a073b4d29a14a5ef524080c202000000000000000000d534fe01000000000000	3371	3060	7008	9841	730724356586	198932400	731349356586	199102544	36525345	9943.6602	22546.719	6.1382	9150.005	2.491	16056.618488857	625000000	170150	661525345	180093.6562	AntPool
792703	0000000000000000000160e38e821ab45ad283d1976fc28f26f57848a920e778	2023-06-03 15:12:21	2023-06-03 14:36:27	1944919	682589	3992686	609951744	245b2000	100100010110110010000000000000	141375830d10514bc1f1599882ca47b427251903c7b3ca9b645427fe6d00b73d	351394100	386236009	51234338863443	00000000000000000000000000000000000000004a8482e57b820ddf47f21d80	037f180c0456587b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f453bdf072936000000000000	2469	2320	7124	5445	91741417728	24975684	92366417728	25145834	20722319	5641.4443	10656.22	2.901	5191.474	1.4132	3102.153153322	625000000	170150	645722319	175791.4375	Foundry USA Pool
792704	000000000000000000043907668546d15737924f0846faad851107ff4ea87a37	2023-06-03 15:31:46	2023-06-03 14:44:30	1645186	782677	3993217	647430144	26970000	100110100101110000000000000000	633168863241a816737b59a2f1e9bde02bcbfe4226efa88b8586fb319b8fed53	957363744	386236009	51234338863443	00000000000000000000000000000000000000004a84b17e96aca25cbfd9af2a	0380180c48022f42696e616e63652f3732fabe6d6d5b4bdc2a6c1b792f10a9fe3a7b406a185e20b0cd6d1b5c02c9c54df47de4be9e010000000000000034e3b0dab12fc061ef542b62b0b01a2f48209e66b502000000000000	3183	2829	6572	10856	1582447170454	430805408	1583072170454	430975552	40217589	10948.8369	24450.672	6.6565	10074.635	2.7428	69360.363988884	625000000	170150	665217589	181098.8438	Binance
792705	000000000000000000020b422e0b278e5607c55413fd5a346d4c132e97468cac	2023-06-03 15:45:50	2023-06-03 14:54:11	1624980	790847	3997521	1073733632	3fffe000	111111111111111110000000000000	8f6b67da65c172aff60e019c01f6181540625790cc4a27282258a184e045344b	828649023	386236009	51234338863443	00000000000000000000000000000000000000004a84e017b1d736da37c140d4	0381180c2cfabe6d6d1730548b6b21055fb3c6108d24c463ba001d975c6242fec2cd2a8f7d3325592110000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500273bb8aa	3349	3045	6695	10323	1720210915946	468310208	1720835915946	468480384	34610427	9422.3428	21305.346	5.8001	8661.942	2.3581	17643.325562907	625000000	170150	659610427	179572.3438	F2Pool
792706	000000000000000000003cd0f742de118550a0c6cc79b22dac2ad17e2988b450	2023-06-03 15:57:36	2023-06-03 14:54:58	1487771	835093	3993050	783384576	2eb18000	101110101100011000000000000000	109f29efc6685e15734f30321809a749b4a961b5f79c43039cf1a078a46312bf	2534405673	386236009	51234338863443	00000000000000000000000000000000000000004a850eb0cd01cb57afa8d27e	0382180c172f5669614254432f4d696e6564206279207370646b312f2cfabe6d6d2f6a0f8975ddfe75ac8084894a1066dce6e1bbfda773c20d9896ee87cb5d28da10000000000000001087c43001fc41a5f83b063da89601000000000000	2593	2341	4818	15511	1181616902355	321683392	1182241902355	321853536	30976940	8433.1621	20826.598	5.6699	7760.5903	2.1129	6302.8452465513	625000000	170150	655976940	178583.1562	ViaBTC
792707	000000000000000000006d2c23c5099eaf3356bf4ca386c65038ba7e180946be	2023-06-03 16:06:18	2023-06-03 15:09:40	1907819	695159	3993296	541065216	20400000	100000010000000000000000000000	8582f64a96a72d74f2a99fe0a9e7571c38f4be868d1871d61e0d18595fd32947	2942844767	386236009	51234338863443	00000000000000000000000000000000000000004a853d49e82c5fd527906428	0383180c194d696e656420627920416e74506f6f6c205e000a00c8f53678fabe6d6df861e02d64caada5246bf8e631cda2d1085a154b8ef08c921b1336c1983955510200000000000000000018550579010000000000	1921	1684	6166	6156	1564991514430	426053280	1565616514430	426223424	37719203	10268.6758	19774.861	5.3835	9449.039	2.5724	8342.9600095704	625000000	170150	662719203	180418.6719	AntPool
792708	0000000000000000000197303bfb7ae20ad802ca1e9d194dc6bf98c0988295d4	2023-06-03 16:23:24	2023-06-03 15:12:21	1981788	670490	3993258	545259520	20800000	100000100000000000000000000000	362496325114020e6086d11ab6a1d6d33a424ce4f7802ba9d78bf8ed0915478f	3658720545	386236009	51234338863443	00000000000000000000000000000000000000004a856be30356f4529f77f5d2	0384180c11627463636f6d39353738005303cf127a0cfabe6d6d398467bfd0449f68ea6d1cf22dfeafd0fca1462a7daebef5b04090e7449c16a302000000000000000000c2a74289000000000000	2740	2455	5565	8777	1739131817991	473461248	1739756817991	473631392	42690557	11622.0771	21545.555	5.8657	10694.429	2.9113	17418.762912941	625000000	170150	667690557	181772.0781	Unknown
792709	0000000000000000000555ea3979ac858570bf8439cdda7193e5741f9deb8435	2023-06-03 16:28:05	2023-06-03 15:31:46	2419910	524360	3992990	547356672	20a00000	100000101000000000000000000000	c16a766eceef917af685996722f0dfe79a1a093bc6cbd3f9edfde1e9f636e3a0	2931764313	386236009	51234338863443	00000000000000000000000000000000000000004a859a7c1e8188d0175f877c	0385180c04166a7b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2615aa9d8535220000000000	1716	1574	4225	5084	205333732104	55900056	205958732104	56070204	27080950	7372.5181	11192.265	3.0469	6783.958	1.8469	3020.7904664841	625000000	170150	652080950	177522.5156	Foundry USA Pool
792710	000000000000000000044ff88fe512ed7bb892cf82f27afe60ddaa210778f118	2023-06-03 16:33:41	2023-06-03 15:45:50	2520740	490901	3993443	851681280	32c3a000	110010110000111010000000000000	16428933c80d903f0c0e6076dee8609e4d15871904434b4bdfad9dd277e717f7	1497120425	386236009	51234338863443	00000000000000000000000000000000000000004a85c91539ac1d4d8f471926	0386180c1b4d696e656420627920416e74506f6f6c39373116000702d2c004a0fabe6d6df6eb9ebeda9e2636d830c5e32c6a30efe6d8163d2d8193e9657c066b10672141020000000000000000008878e9c2000000000000	1646	1490	4090	4907	152526274273	41523752	153151274273	41693904	26651972	7255.7329	10574.706	2.8789	6676.354	1.8175	6246.3835227409	625000000	170150	651651972	177405.7344	AntPool
792711	0000000000000000000415396171f01816c0a272f4963f21c04340ffefb36207	2023-06-03 17:01:52	2023-06-03 15:57:36	1470737	840880	3993377	536870912	20000000	100000000000000000000000000000	66d52b0d17d78b7ffe9543fd7c1c484a690d45c24842dfdca8b564e4e54e496e	596200648	386236009	51234338863443	00000000000000000000000000000000000000004a85f7ae54d6b1cb072eaad0	0387180c1b4d696e656420627920416e74506f6f6c39363158003202dcd49fb8fabe6d6dc43fd0aa2ebf5ed1ecdf3d607858e977f732a41fde73f6fa93daa6fef0e3cfb2040000000000000000006627f9f40d0000000000	3339	2921	6291	12536	2274778854816	619285824	2275403854816	619455936	51691840	14072.5869	35156.195	9.5709	12949.088	3.5252	20680.266161687	625000000	170150	676691840	184222.5938	AntPool
792712	00000000000000000000c9c22affb3c89e83d2b0f5f9f4c1c812d978dd9cae2f	2023-06-03 17:12:43	2023-06-03 16:06:18	1597572	798443	3992901	536993792	2001e000	100000000000011110000000000000	b3ac5d754d35a01e5db5442bc2727b957e63fd17da9aedf24dc2cf868bb84aaf	3433726711	386236009	51234338863443	00000000000000000000000000000000000000004a862647700146487f163c7a	0388180c048c747b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f422ebc202b5e130000000000	3565	3202	6782	10641	744124022707	202580320	744749022707	202750480	37253189	10141.8086	23322.965	6.3495	9332.38	2.5405	14166.824680718	625000000	170150	662253189	180291.8125	Foundry USA Pool
792713	000000000000000000020ab876d1911bd3b7da20365a1a2f968d736810624939	2023-06-03 17:26:46	2023-06-03 16:23:24	1631525	787133	3992924	853057536	32d8a000	110010110110001010000000000000	26edb819ffaf3521729484d52230ee52a685fc0e2efaa42ccdbb33bbe25dce74	1425426945	386236009	51234338863443	00000000000000000000000000000000000000004a8654e08b2bdac5f6fdce24	0389180c04d7777b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f285415f00602000000000000	3505	3178	6558	10910	1631470921489	444151648	1632095921489	444321792	39377105	10720.0234	24139.547	6.5719	9864.39	2.6854	15491.725842029	625000000	170150	664377105	180870.0156	Foundry USA Pool
792714	00000000000000000000cf8ba19a249f739920f5ba845f048f3714def6aec450	2023-06-03 17:27:56	2023-06-03 16:28:05	1865584	709220	3993244	538001408	20114000	100000000100010100000000000000	ddac69d2aa34d9641aae189324ea1fc0f760156fe10e3e6752a8d8200b90f75c	1497869852	386236009	51234338863443	00000000000000000000000000000000000000004a868379a6566f436ee55fce	038a180c46032f42696e616e63652f3730fabe6d6dbd60534ea329ba4f987ca68c39938160e54bedd234d1a380a04717e62b1784f001000000000000003bb55fa9fccf92dd07ee2e6af63a46dc4630b7346333000000000000	302	283	10727	698	28782330518	7835701.5	29407330518	8005851.5	22025628	5996.2568	11808.443	3.2146	5517.453	1.5019	235.58041497407	625000000	170150	647025628	176146.25	Binance
792715	000000000000000000043eeaf226cf22564952d1ad04b343f1fccaaef63e2be9	2023-06-03 17:32:20	2023-06-03 16:33:41	1771451	740652	3993407	536870912	20000000	100000000000000000000000000000	56d564c89f7095d8e2bcb94abf1df453acfe95702d1780e0ba5c5ceff00d7d52	1293598278	386236009	51234338863443	00000000000000000000000000000000000000004a86b212c18103c0e6ccf178	038b180c194d696e656420627920416e74506f6f6c205800c303e7b9fb9efabe6d6d1812d23907dfd7d026f08160b7799a45e0549138765581641500369a8f58c31b0400000000000000000000109d74010000000000	1234	1113	9185	3936	135733229298	36952016	136358229298	37122164	27898988	7595.2207	15752.671	4.2886	6988.782	1.9027	2989.6860754046	625000000	170150	652898988	177745.2188	AntPool
792716	0000000000000000000569546d9f2507b5cb227c5a76d22c3f00d2bafabc31c0	2023-06-03 18:23:42	2023-06-03 17:01:52	1420422	857548	3993066	855572480	32ff0000	110010111111110000000000000000	8066484394e5e0ffc4cc8239e8e228fad04afc3c3c37d813e556ae624e56fab3	3389951775	386236009	51234338863443	00000000000000000000000000000000000000004a86e0abdcab983e5eb48322	038c180c0430857b642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e311298d5c34500db060000ffffffff	2861	2569	5835	13714	3167061891243	862200960	3167686891243	862371072	67256636	18309.9473	47360.125	12.8933	16848.15	4.5867	9586.318474162	625000000	170150	692256636	188459.9531	MaraPool
792717	00000000000000000003e6ba6136423dd0f60832fc0477f83c5bafb873e56d11	2023-06-03 18:40:31	2023-06-03 17:12:43	1488330	836456	3997698	747388928	2c8c4000	101100100011000100000000000000	843917865f7ff9705906133a74b21e5104d254ddf7ef99cc2e14632000797f7a	3354538328	386236009	51234338863443	00000000000000000000000000000000000000004a870f44f7d62cbbd69c14cc	038d180c2cfabe6d6d84aa6007b79779e2ae2552c5b46bc3a688043bba14d4dcaa0d6b24f9f281337a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004c020000	3652	3379	6502	11858	1803390344882	490954976	1804015344882	491125152	56279732	15321.5947	37827.766	10.2983	14085.279	3.8345	8870.647867107	625000000	170150	681279732	185471.5938	F2Pool
792718	00000000000000000002256685b3974bcde116902898e5b065d816a5f33deb07	2023-06-03 18:52:04	2023-06-03 17:26:46	1480519	837564	3993211	536928256	2000e000	100000000000001110000000000000	a57b0b2a35a78da2880c1de417e09807682c15ebe3c868e0431af2daaeed2fe2	68494600	386236009	51234338863443	00000000000000000000000000000000000000004a873dde1300c1394e83a676	038e180c1a2f706f6f6c696e2e636f6d2f66702f39363358003c0104319af1fabe6d6daefe36b36259c81cf718442e3bd442d454d47090d1bd07447a344375a9f3e25604000000000000000000ccceed2d000000000000	3115	2687	6569	8872	1599212630728	435369632	1599837630728	435539808	50395470	13719.6631	34047.98	9.2692	12624.853	3.437	6881.785364312	625000000	170150	675395470	183869.6562	Poolin
792719	0000000000000000000280d65eec80bafb9c85fc1efb46e20010f777e4c6009e	2023-06-03 18:56:04	2023-06-03 17:27:56	1408411	861428	3992695	1073676288	3fff0000	111111111111110000000000000000	282f84a8d9440858fd20460e89a1f56be21dd55aba7faaa7efbe4194ef9f47f9	834476591	386236009	51234338863443	00000000000000000000000000000000000000004a876c772e2b55b6c66b3820	038f180c04a48c7b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f46f30c6e6f52000000000000	1673	1300	7795	4169	132366168217	36035364	132991168217	36205516	40624602	11059.6416	28850.365	7.8541	10177.485	2.7706	11405.725022592	625000000	170150	665624602	181209.6406	Foundry USA Pool
792720	00000000000000000003214ad84e603e59bc2e8669ed8976e40ccc9ebcf3871d	2023-06-03 18:59:27	2023-06-03 17:32:20	1640179	785847	3997720	536928256	2000e000	100000000000001110000000000000	c53678692fe46df70e8561a1b015b9641834ec21589e231dc13553a8496123a0	978596147	386236009	51234338863443	00000000000000000000000000000000000000004a879b104955ea343e52c9ca	0390180c2cfabe6d6d0df598104a0fb122156d81f865da6aafb45292eb67297b3f4bd908a5cfd67b1c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c71d0000	2789	2468	7485	7401	180034265424	49012528	180659265424	49182680	37179720	10121.8066	22674.791	6.173	9304.495	2.5329	54090.085201033	625000000	170150	662179720	180271.8125	F2Pool
792721	000000000000000000047e8782aa10f76eee456ee46ddf818947237f7d19afcf	2023-06-03 19:48:54	2023-06-03 18:23:42	1522632	823490	3993102	772898816	2e118000	101110000100011000000000000000	cf5402da13169292ddffb0d8f7c7a473b36646900f82d04891210d586d343430	1229171240	386236009	51234338863443	00000000000000000000000000000000000000004a87c9a964807eb1b63a5b74	0391180c21506f7765726564206279204c75786f722054656368313030323800b203189059ecfabe6d6d7c7769c608d24b6d30190739d33d6b4a6df5423d8407d9248b8855e486e92dd8020000000000000000000d8f5934040000000000	2755	2503	6324	13242	1517680769108	413173408	1518305769108	413343552	67575966	18396.8809	44392.54	12.0856	16929.416	4.6088	13153.625133431	625000000	170150	692575966	188546.875	Unknown
792722	000000000000000000041d710fef94ea93f6df9235cf2e0f01bc9dcc67a48d0e	2023-06-03 19:52:57	2023-06-03 18:40:31	1542449	816826	3992927	735780864	2bdb2000	101011110110110010000000000000	a51e036af792a083d66038a49f50b838f59a98ec907850047d9039ba650f2a78	2123685974	386236009	51234338863443	00000000000000000000000000000000000000004a87f8427fab132f2e21ed1e	0392180c0b2f4d61726120506f6f6c2f1a01000200000003000000791126519b00000000000000	3451	2987	7409	9324	1313639839875	357625312	1314264839875	357795456	47110101	12825.2539	30548.148	8.3164	11801.497	3.2127	18770.609675237	625000000	170150	672110101	182975.25	Unknown
792723	0000000000000000000145aa90866c1dd24d4b549a3664426c8b25571e547c6c	2023-06-03 20:01:25	2023-06-03 18:52:04	1656742	778761	3993025	536936448	20010000	100000000000010000000000000000	e24185288703638c03e6dd68336c6160adda98d2bf4d7b4843c10e2019ea2a13	659977447	386236009	51234338863443	00000000000000000000000000000000000000004a8826db9ad5a7aca6097ec8	0393180c12656d63642e696f3938395800b7021d0a1e5bfabe6d6d9990b8009a3e82fc9d2668b6d88296b2bb78b68776d083984779e0f4e075847d04000000000000000000e7680c910f0000000000	3504	3098	6771	9836	920203519292	250516208	920828519292	250686352	39155839	10659.7852	23639.662	6.4358	9809.528	2.6707	36838.483877316	625000000	170150	664155839	180809.7812	Unknown
792724	0000000000000000000390a0d04ec6c7ca42b78353ae84da7e039d1d41ac2c66	2023-06-03 20:01:52	2023-06-03 18:56:04	1614439	792904	3993151	613367808	248f4000	100100100011110100000000000000	3927b8bc46d41f58e1c1f70fc654dc13dc51c2bd509706c26a821aa7a12dbe73	3415683448	386236009	51234338863443	00000000000000000000000000000000000000004a885574b6003c2a1df11072	0394180c082f5669614254432f2cfabe6d6d85de90c88495606aded9bd128a3339c0283777a389d12e3ba00540ef8764f2d0100000000000000010cfc52303db5e106b3a7a3315c100000000000000	2429	2211	7027	6257	106691817482	29045780	107316817482	29215930	26373462	7179.9111	16339.857	4.4484	6607.024	1.7987	242234.16828699	625000000	170150	651373462	177329.9062	ViaBTC
792725	00000000000000000004c5090b46f984837204f4fb3cb5dbe53124c2c96da12c	2023-06-03 20:06:02	2023-06-03 18:59:27	1689484	767824	3992956	722092032	2b0a4000	101011000010100100000000000000	32649158157238858cf84faea76eaaf9bd89aba94b68e87d2f39dbd43036a774	1712918256	386236009	51234338863443	00000000000000000000000000000000000000004a88840dd12ad0a795d8a21c	0395180c24002f42696e616e63652f3336fabe6d6ddb0af1bc8d67edd2dc36fa98aa17d80201ff5eaa2c4c2130cd0236396657ff2b0100000000000000649d660781f849e61900c23acd34224d240016630000000000000000	2371	2199	7313	7730	167287147590	45542252	167912147590	45712404	32303111	8794.1992	19123.953	5.2063	8092.5615	2.2032	3827.0058572108	625000000	170150	657303111	178944.2031	Binance
792726	0000000000000000000368044e4b080e3225116e334bd7882fe54297c4a38970	2023-06-03 20:37:16	2023-06-03 19:48:54	1509879	827732	3993075	843243520	3242e000	110010010000101110000000000000	236d3c7730dbf64647f58e8fc14b58344976415de2b8b3c0a17eb8e5ed06f47c	1781830776	386236009	51234338863443	00000000000000000000000000000000000000004a88b2a6ec5565250dc033c6	0396180c047ca47b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f0a19a20000c1983e040000	3332	2959	6611	12229	2005868959652	546077760	2006493959652	546247936	54445139	14822.1445	36066.367	9.8186	13638.579	3.7131	66236.415905462	625000000	170150	679445139	184972.1406	Foundry USA Pool
792727	000000000000000000012a4d0a32353204b543cf6ea2310cc0468d540c7e6161	2023-06-03 20:40:07	2023-06-03 19:52:57	1456197	845630	3993087	536936448	20010000	100000000000010000000000000000	f6c04d6631ae5cbd94dcefa45221f6bde78fe26d6795c9a605ea2010b4a70fce	3808637032	386236009	51234338863443	00000000000000000000000000000000000000004a88e140077ff9a285a7c570	0397180c68032f42696e616e63652f313034fabe6d6dc0b2abca42fbe8d606a8ab20770f7d7df7e1dcd93dbac8db01f8539aed887c680100000000000000e822b50bda99267c44c7bb968e3b8075683070df61ac040000000000	2093	1774	6814	5065	469947612058	127938536	470572612058	128108688	31217849	8498.7471	21442.951	5.8376	7820.4336	2.1289	11570.876745135	625000000	170150	656217849	178648.75	Binance
