id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762570	000000000000000000027b00262b98cfb75509b6fde31271db661cb6c9fcf075	2022-11-10 11:46:12	2022-11-10 10:44:07	1569134	808118	3993488	536911872	2000a000	100000000000001010000000000000	1499e90be4193d26c3bd74e1b1df76ce75bb2ef44c77ecbe5fffbfca180ad1ac	1299230318	386377746	36762198818467	0000000000000000000000000000000000000000391c6c21d3ac8e29f32c5f0c	03caa20b1362696e616e63652f3832359300970208314f99fabe6d6dfcbc87354120d175b0d9c30536ace8a42e8f1fb07f14916b1f3c89aca1001d2e040000000000000036a600003cdf8600	2873	2398	7169	8820	2843156010673	452515584	2843781010673	452615040	23184597	3690.0513	14779.402	2.3522	5807.91	0.9244	539842.21363175	625000000	99474.75	648184597	103164.8047	Binance
762571	00000000000000000003fc8ad712e46a1b6482d025175a5c91c2df0d340324be	2022-11-10 11:49:22	2022-11-10 11:03:53	1682576	636835	3593081	536870912	20000000	100000000000000000000000000000	8db0cf265b99ba8cf0c79dfcf22523294f77ed2b6648438d79e4f2cfde1b75a5	3289291285	386377746	36762198818467	0000000000000000000000000000000000000000391c8d9152e94c09e7738830	03cba20b0443e56c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f114f6337647c200000000000	1142	1009	9875	3792	968053627337	154075024	968678627337	154174496	5548814	883.147	3298.397	0.5249	1544.7748	0.2459	393374.61181546	625000000	99474.75	630548814	100357.8984	Foundry USA Pool
762572	000000000000000000061ccfa3ca3317203e64c9cef2442450bd4f2e177b22dd	2022-11-10 11:53:34	2022-11-10 11:08:06	518975	269071	1326188	751755264	2ccee000	101100110011101110000000000000	29d25a61fc276195dcb8e83f70f2647f7ae2235360412ec31b20ac7586b10c1f	2783175285	386377746	36762198818467	0000000000000000000000000000000000000000391caf00d22609e9dbbab154	03cca20b182f706f6f6c696e2f667070732f393232200349020ad28b74fabe6d6d92919b2fdbb5ca5d0c21bd0bc04b2f8029d2e3672b290dbac7e56f35b0e05e1e0200000000000000000010f5a500000000000000	992	783	2247	3020	1290688653539	205425488	1291313653539	205524960	7442183	1184.4949	14352.132	2.2843	5618.591	0.8943	12681.932770198	625000000	99474.75	632442183	100659.2422	Unknown
762573	00000000000000000006d24d8e853900cb1a4b697770c6e0bdc630bdf94d7247	2022-11-10 12:23:12	2022-11-10 11:15:45	1331398	887219	3993055	655007744	270aa000	100111000010101010000000000000	b0ba1beb473e40e8cb3e13ee73fe4a5cec8b82fef0ed0e789c32b0c7a056e803	3695574096	386377746	36762198818467	0000000000000000000000000000000000000000391cd0705162c7c9d001da78	03cda20b0430ed6c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd859785e07040000000000	2205	1811	5855	8912	5537466864433	881340992	5538091864433	881440512	35459089	5643.6543	26638.977	4.2399	8882.62	1.4138	18243.603290629	625000000	99474.75	660459089	105118.4062	Foundry USA Pool
762574	000000000000000000071704dfb9a0c753079984943395fd5e186ac5c3265599	2022-11-10 12:24:56	2022-11-10 11:30:26	1456178	847358	3998252	733134852	2bb2c004	101011101100101100000000000100	16865f057b14382131670159b239e54b4974fa7dd746ead80bfc2339fb01816e	3298769225	386377746	36762198818467	0000000000000000000000000000000000000000391cf1dfd09f85a9c449039c	03cea20b2cfabe6d6d2ecde128fceb69e73e3bad065d256211d843c9c1c7aecbf44656d913a4ecdd7c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ed5f0f63	2887	2418	7041	7898	1949947836041	310352928	1950572836041	310452384	20624833	3282.6401	14168.063	2.255	5160.6514	0.8214	103182.82233197	625000000	99474.75	645624833	102757.3906	F2Pool
762575	000000000000000000047458de1aa32ea899fbee1d762191304f48dc738f6487	2022-11-10 12:26:55	2022-11-10 11:46:12	1387929	868534	3993531	610287616	24604000	100100011000000100000000000000	17c85cabfa998a0dfe010743fe58b1aa474f8fcf47cfd58add9dea376043237c	877938973	386377746	36762198818467	0000000000000000000000000000000000000000391d134f4fdc4389b8902cc0	03cfa20b1b4d696e656420627920416e74506f6f6c383531db000b0016c109b6fabe6d6d8eebb45adc80e90918babceba32408ac2ee940872244795cf142216bebd8b39f0200000000000000000040f55500000000000000	1737	1421	7567	4902	786863961400	125236952	787488961400	125336424	10241575	1630.0449	7381.3525	1.1748	2565.5923	0.4084	57475.131387513	625000000	99474.75	635241575	101104.7969	AntPool
762576	000000000000000000075fece1df661b09dea45ee60d27388fe59f2687e417c7	2022-11-10 12:29:17	2022-11-10 11:49:22	668180	296777	1558511	541065216	20400000	100000010000000000000000000000	2ef4d3310a93b9068817b79858bd7a4c1aacd6970fa6e96c7ba8f1e1c9e2b5fe	364777846	386377746	36762198818467	0000000000000000000000000000000000000000391d34becf190169acd755e4	03d0a20b1362696e616e63652f383039930029001798760ffabe6d6d9aa6a3ba2da191a6a4f2bc56f350b26bf983cdde9913a180ab108fb79bf0531c0400000000000000fc010000bb340000	816	707	3407	2246	371624986513	59147684	372249986513	59247160	4568641	727.1431	6841.782	1.089	2934.404	0.467	1845.6132821162	625000000	99474.75	629568641	100201.8906	Binance
762577	00000000000000000005b1f58cc7ae68ff0f708480052b5858bc8abf9c2eb97e	2022-11-10 12:31:59	2022-11-10 11:53:34	510758	227744	1193990	876830720	34436000	110100010000110110000000000000	b1a22260e5698cdc3a68048879fabacac9f60dd755a94c830879272a37dfcad5	1937090128	386377746	36762198818467	0000000000000000000000000000000000000000391d562e4e55bf49a11e7f08	03d1a20b1362696e616e63652f3837392000ab0118909856fabe6d6d2d5006de3784f998fd5584b45a5caaac718cfc970806e7353260e274764446ce0200000000000000000045eb7100000000000000	659	557	2365	2295	238077549681	37892328	238702549681	37991804	4661572	741.934	9134.427	1.4538	3909.4487	0.6222	6001.8285519459	625000000	99474.75	629661572	100216.6875	Binance
762578	000000000000000000008889775df781a168735e6b2d741b3c78a4b2481d659e	2022-11-10 12:33:58	2022-11-10 12:23:12	300653	143501	731156	581738500	22aca004	100010101011001010000000000100	7d8ddc44dbeeeb164c6f02313105f29db0c87d6ce420d26614bd9a381673cfa3	1765588832	386377746	36762198818467	0000000000000000000000000000000000000000391d779dcd927d299565a82c	03d2a20b2cfabe6d6db52afd439199c5df6d68052070bc601425e63eada04de42e103c20197debfa6710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f5d00c63	520	444	1250	1755	379005427149	60322352	379630427149	60421828	3684475	586.4196	12273.319	1.9534	5050.9624	0.8039	2873.5425602206	625000000	99474.75	628684475	100061.1719	F2Pool
762579	00000000000000000001e675976a30c22727f30ea7ca6f67d3e8603420dcf18a	2022-11-10 12:42:06	2022-11-10 12:24:56	1322721	799248	3720465	619339776	24ea6000	100100111010100110000000000000	a5c2bf36cf95f9a4deac454d95eb803e36034c75f643f128aba9d042e33006ba	590154084	386377746	36762198818467	0000000000000000000000000000000000000000391d990d4ccf3b0989acd150	03d3a20b1362696e616e63652f3837392000ab011c2ea1e9fabe6d6d14cade84bbff6e01b2efbb902fbc58626f2460c5ddade97bd09aef07601a201e0200000000000000c37c00002a01000000000000	1948	1657	5460	11866	2274318211009	361979584	2274943211009	362079040	15212540	2421.2217	11504.667	1.8311	4090.645	0.6511	17631.725939237	625000000	99474.75	640212540	101895.9688	Binance
762580	0000000000000000000714c9817d4c5dbd08d4aa1c6cb0aa841c6b9d5f5a53f1	2022-11-10 12:42:19	2022-11-10 12:26:55	32395	18828	88879	536936448	20010000	100000000000010000000000000000	fd0b3c1a844c027e97fea90ad035d56a67d6928b6b678d790a3370e30737b4aa	2730538653	386377746	36762198818467	0000000000000000000000000000000000000000391dba7ccc0bf8e97df3fa74	03d4a20b1462696e616e63652f38313693006f001c4299e801fabe6d6d4883b2e61f73d40263332b581ef070b1ec8037f5def78371a99eb392a130cfe8040000000000000072200100fea30000	71	56	146	280	743895625281	118398128	744520625281	118497608	705725	112.3229	22073.22	3.5131	8084.369	1.2866	511.31376160779	625000000	99474.75	625705725	99587.0703	Binance
762581	00000000000000000001b06f9ecfc55d3858cb49e685bce583c0efd41ecd3b9d	2022-11-10 12:52:41	2022-11-10 12:29:17	1491978	800895	3894663	873619456	34126000	110100000100100110000000000000	b827dd1ce610a22c4e20e12d64edce9326262581d7e097b98c4236a4443c33d3	4156947070	386377746	36762198818467	0000000000000000000000000000000000000000391ddbec4b48b6c9723b2398	03d5a20b315c20506f7765726564206279204c75786f722054656368205c00000000e168106074cbced200176de09401000000000000	2362	2017	6384	10269	4235329795300	674093376	4235954795300	674192896	16385882	2607.9705	10984.902	1.7484	4208.4673	0.6697	14559.23937587	625000000	99474.75	641385882	102082.7188	Unknown
762582	000000000000000000019edf844d1129dcfceddc3ac7155de7abeae7ede29f59	2022-11-10 13:17:28	2022-11-10 12:31:59	1485584	835976	3993512	541065216	20400000	100000010000000000000000000000	0137a621b674b6cb2dad6fb49aea88d8f62c1451d749d66a3e90243907ff1b27	925313287	386377746	36762198818467	0000000000000000000000000000000000000000391dfd5bca8574a966824cbc	03d6a20b1362696e616e63652f3837392000ab0228d4100efabe6d6d2bab314e7c2c649cf4139e04ab9c404b11c201932dd3ccbe6bb493e6a9db87e402000000000000000000ded675bd000000000000	3032	2633	5937	11765	9365479641883	1490605952	9366104641883	1490705408	33816061	5382.1509	22769.367	3.6239	8471.152	1.3482	401954.80960921	625000000	99474.75	658816061	104856.8984	Binance
762583	000000000000000000073f5d4f42e667acce6e2f1d03dfe176899176d72a0b08	2022-11-10 13:19:19	2022-11-10 12:33:58	1480836	837595	3993621	1073676288	3fff0000	111111111111110000000000000000	cde9243081b32b96fe424fb3e3bdb1f0b9754f899f9e18104e1ee7c2696c72b8	295165121	386377746	36762198818467	0000000000000000000000000000000000000000391e1ecb49c232895ac975e0	03d7a20b1b4d696e656420627920416e74506f6f6c38363664004700296ff1e8fabe6d6d3612005c23f6d38a33a0652d45d030d9de2c319996c47cac57a39ff7eb89336b0200000000000000000048c5561b000000000000	2136	1509	6158	5711	1091057706464	173652304	1091682706464	173751776	17284117	2750.9331	11675.302	1.8582	4329.705	0.6892	3423866.629444	625000000	99474.75	642284117	102225.6797	AntPool
762584	000000000000000000045707b9f75fa84e8335b2833e6a9f4ff5238994a8a90b	2022-11-10 13:36:54	2022-11-10 12:42:06	1563012	810075	3993237	684793856	28d12000	101000110100010010000000000000	9e5705775313003e904d91d885f93ee3ba412002f2a2288beea8bff1634274a1	2471104532	386377746	36762198818467	0000000000000000000000000000000000000000391e403ac8fef0694f109f04	03d8a20b1362696e616e63652f38303493001f022fc81eb5fabe6d6d27229db845d80579fd4dbb5706e012476bc5e39707dc95cf6dd94c6ef512351204000000000000000000e20b7a7f020000000000	2953	2501	6831	10567	4519268371510	719284928	4519893371510	719384448	28582296	4549.147	18291.686	2.9113	7160.5522	1.1397	49127.201832811	625000000	99474.75	653582296	104023.8984	Binance
762585	000000000000000000024f958fcbd1985f373791c42f2e42e5b79ac75d0d4599	2022-11-10 13:44:49	2022-11-10 12:42:19	1574113	806396	3993301	671080448	27ffe000	100111111111111110000000000000	6f6cf660b97763064d65c06eeb8e863942d95047a16973ff66f32ed836d458d1	1086221646	386377746	36762198818467	0000000000000000000000000000000000000000391e61aa483bae494357c828	03d9a20b1b4d696e656420627920416e74506f6f6c39303666001502329bccfefabe6d6d5b174155ec1ae8c08cee16b89c4a2854bd94e537ff6a4bafecf3982a50102010020000000000000000009c161001000000000000	2827	2324	7452	8681	1830713944258	291375712	1831338944258	291475168	16656391	2651.0244	10584.027	1.6845	4172.575	0.6642	21473.814472515	625000000	99474.75	641656391	102125.7734	AntPool
762586	000000000000000000025f4aa5168643009366c938061cec4564fc139809cfb1	2022-11-10 14:01:55	2022-11-10 12:52:41	1423357	858299	3998254	609091588	244e0004	100100010011100000000000000100	2bc60c5212940358f039bae265f834688ce746479b3504bc294835a45e6fa3e3	1053093166	386377746	36762198818467	0000000000000000000000000000000000000000391e8319c7786c29379ef14c	03daa20b2cfabe6d6d1b61f2a905312f92d9e79371ec8d2404ca26562750016028939b7e6e1b46999a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001c2d1063	2897	2425	6798	9305	4676364289899	744288256	4676989289899	744387712	30242618	4813.4028	21254.123	3.3828	7567.166	1.2044	27237.61604965	625000000	99474.75	655242618	104288.1562	F2Pool
762587	00000000000000000001b05157e17969723ddb6cdee97b09b4b24bc92571942b	2022-11-10 14:10:29	2022-11-10 13:17:28	1372216	873720	3993376	697876480	2998c000	101001100110001100000000000000	78def7ad08680e1d71a4bbb3cec7690b4479ef7e8893e556c057b47ce4d4ee98	67521080	386377746	36762198818467	0000000000000000000000000000000000000000391ea48946b52a092be61a70	03dba20b1b4d696e656420627920416e74506f6f6c3837381c000b003bca0bb3fabe6d6d982a1da879431e7503f18d731b9d9824d5ab3a7b201cf6c0a413b3334f657ac3020000000000000000006a193f01000000000000	2256	1919	6603	8152	2830044749270	450428800	2830669749270	450528256	22088675	3515.6248	16102.199	2.5628	5533.5957	0.8808	16858.221326162	625000000	99474.75	647088675	102990.375	AntPool
762588	00000000000000000000d97afb6386e9841afc0c473a0e36bd1ec6bcc1d4b5fe	2022-11-10 14:13:19	2022-11-10 13:19:19	1419721	857854	3993283	549453824	20c00000	100000110000000000000000000000	d932609f326a5aded5472ba7a44ca9b80b5ce6aa5d22358719d9ed549daef16b	447939441	386377746	36762198818467	0000000000000000000000000000000000000000391ec5f8c5f1e7e9202d4394	03dca20b1362696e616e63652f383830200097023cccf2f3fabe6d6df34f20a402ea39180415bc0a0bb0975f8cd02dc87426c7cc57f00b705819c5d202000000000000005a1800002b08010000000000	1418	1170	7631	4731	1106221888800	176065840	1106846888800	176165312	14077064	2240.4998	9918.363	1.5785	3526.6023	0.5614	156319.44177621	625000000	99474.75	639077064	101715.25	Binance
762589	000000000000000000021e1e9101f638a2522a1811e4ad425345afc2cf4edcc8	2022-11-10 14:55:23	2022-11-10 13:36:54	1408151	861637	3993062	558915584	21506000	100001010100000110000000000000	132e6204ae535f9046780849a49123e3f17d7747beaabc3717344ce87b14b313	716408427	386377746	36762198818467	0000000000000000000000000000000000000000391ee768452ea5c914746cb8	03dda20b04dc106d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0843c413a105000000000000	3073	2582	4999	14967	4214968565297	670852736	4215593565297	670952192	44858191	7139.6118	31862.883	5.0713	11237.106	1.7885	31929.162842157	625000000	99474.75	669858191	106614.3594	Foundry USA Pool
762590	000000000000000000008ccd0995013f76c7d4535e3b1455e19fab9c6242c7f7	2022-11-10 14:56:43	2022-11-10 13:44:49	1430903	854012	3992939	696795136	29884000	101001100010000100000000000000	86e63eaec271103e5de6fb27c2495d00738c37684738f504b93a2c910583b6ac	4059474532	386377746	36762198818467	0000000000000000000000000000000000000000391f08d7c46b63a908bb95dc	03dea20b042c116d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1afbfaa83900000000000000	2745	2434	7091	7014	4430986017460	705233984	4431611017460	705333440	25668072	4085.3201	17942.135	2.8556	6430.124	1.0234	47875.189481784	625000000	99474.75	650668072	103560.0703	Foundry USA Pool
762591	00000000000000000004ba512c767ade720274e3ba30e196d431cf508fb89d09	2022-11-10 15:04:29	2022-11-10 14:01:55	1560901	810888	3993565	752844800	2cdf8000	101100110111111000000000000000	98bcb2c039696c7944f7195da53f8c43d07d1486953c72f0e5239cfef7273e3d	2282668548	386377746	36762198818467	0000000000000000000000000000000000000000391f2a4743a82188fd02bf00	03dfa20b1b4d696e656420627920416e74506f6f6c3837371c0001024f1a71d8fabe6d6df2e7a5f24f3446168f349458fafa3a6394451402bbbb2ea5b2ccbff1bb1441be020000000000000046a400000a01000000000000	2853	2409	7346	10250	2105111178505	335048640	2105736178505	335148128	26087673	4152.1035	16717.885	2.6608	6535.1045	1.0401	410093.85053091	625000000	99474.75	651087673	103626.8516	AntPool
762592	00000000000000000001dc37552e1d05270ada6632ba4bcd23917dbacb9a3ab8	2022-11-10 15:07:51	2022-11-10 14:10:29	1600435	797572	3993151	536879104	20002000	100000000000000010000000000000	cf88782d031f3f3ed28c17bb09fb68c841d8f215a29fb3678f2e2b2d7d9a0a8b	1204701993	386377746	36762198818467	0000000000000000000000000000000000000000391f4bb6c2e4df68f149e824	03e0a20b1c2f5669614254432f4d696e656420627920776861746b72697074312f2cfabe6d6deaf7df28053457926dc094beb20aba7e094e960724838e7b69010a314a427ff8100000000000000010e1fc8f133d1bd705407a7d8e758c210000000000	3105	2599	7491	7706	1506803033497	239822160	1507428033497	239921648	18269710	2907.7998	11417.962	1.8173	4576.742	0.7285	115184.55958209	625000000	99474.75	643269710	102382.5469	ViaBTC
762593	000000000000000000063083c4eb0c947ce9bfc10990c8bb393e6b4c7841bac8	2022-11-10 15:17:01	2022-11-10 14:13:19	1542152	818723	3998321	536870916	20000004	100000000000000000000000000100	09144cd2e02bab896faa98d050ac38c3805ba51e20f5629a2596d2a6e3d65004	2469551326	386377746	36762198818467	0000000000000000000000000000000000000000391f6d2642219d48e5911148	03e1a20b2cfabe6d6d0eff0e5e3c9864e17bf46b285195d36f4c9780db542ee113e4f0cba5ec6e36b310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050031520000	2914	2463	7081	9590	2477868643045	394376576	2478493643045	394476064	19828020	3155.8198	12861.132	2.047	4961.191	0.7896	22730.259246241	625000000	99474.75	644828020	102630.5703	F2Pool
762594	000000000000000000051f135dcb8a510632413f10235da202ff8db9402e885c	2022-11-10 15:25:28	2022-11-10 14:55:23	1538681	819847	3998222	541065220	20400004	100000010000000000000000000100	e8190037d14b2f2602fa7c750eec308f4405b4645a4d1e9c8618b4a01f64dc63	4156589626	386377746	36762198818467	0000000000000000000000000000000000000000391f8e95c15e5b28d9d83a6c	03e2a20b2cfabe6d6d3d87b0f405b871b1dd1a665ddbc9bbfe748fea723f767702898f6ef1183dc6f810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000ef38d7	3045	2604	7335	9190	1753078672914	279019296	1753703672914	279118784	17536521	2791.1057	11400.454	1.8144	4387.9414	0.6984	14381.081859843	625000000	99474.75	642536521	102265.8516	F2Pool
762595	000000000000000000003f1ea5bfed2a9cd87d19c0db1878cd861dee32b11f9a	2022-11-10 15:33:28	2022-11-10 14:56:43	1484266	836254	3993028	722477056	2b102000	101011000100000010000000000000	a7e8f2601445d8becd8c53360616976468f63802f823338d55600a2636a080ef	501402977	386377746	36762198818467	0000000000000000000000000000000000000000391fb005409b1908ce1f6390	03e3a20b04c8196d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1386081d00000d3014010000	3346	2959	6986	9634	2172528180096	345778720	2173153180096	345878176	16615194	2644.4675	11196.479	1.782	4162.1895	0.6624	35896.281021429	625000000	99474.75	641615194	102119.2188	Foundry USA Pool
762596	000000000000000000068f51f0de1df47d342458ca99fc7f279c9542b5ba6e29	2022-11-10 15:46:44	2022-11-10 15:04:29	1543181	816791	3993554	808796160	30354000	110000001101010100000000000000	60421b4d4910a74988457f74faa7e065a76b6eddec9b08659db48c8a9a8ea1f3	1667834198	386377746	36762198818467	0000000000000000000000000000000000000000391fd174bfd7d6e8c2668cb4	03e4a20b1362696e616e63652f37383920008d035e36006bfabe6d6da251cfca4b11f9fffb6d51086a730a8dcc4225e76e756c36a2fee89c75013e0e02000000000000001e090100e3010000	3167	2704	6758	10180	2808921927182	447066880	2809546927182	447166368	24792154	3945.9094	16070.032	2.5577	6210.512	0.9885	35978.381005109	625000000	99474.75	649792154	103420.6562	Binance
762597	000000000000000000011a61c63c589286afb71dc17bf9faab7dc282877c7f65	2022-11-10 15:52:30	2022-11-10 15:07:51	1508737	828110	3993067	703553536	29ef6000	101001111011110110000000000000	f5f4146eef1b613191bb77c1b4d0cb8ecc83c7e5312ca55a24150428c7c8ee6a	2991851350	386377746	36762198818467	0000000000000000000000000000000000000000391ff2e43f1494c8b6adb5d8	03e5a20b043f1e6d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f146419508a02000000000000	2458	2114	7475	8524	3040688827761	483954816	3041313827761	484054304	13046634	2076.4971	8649.107	1.3766	3268.2153	0.5201	159203.06905564	625000000	99474.75	638046634	101551.25	Foundry USA Pool
762598	00000000000000000002b9b299c8629341f440716b97aa6d9c4f3bbeb8f24ed4	2022-11-10 15:53:23	2022-11-10 15:17:01	1783684	738126	3998062	671080452	27ffe004	100111111111111110000000000100	9399e83eb32c33f75179b29e1bf3cc36bbe3da80988dcfcd9a84fb85ce5c98c3	1592388823	386377746	36762198818467	000000000000000000000000000000000000000039201453be5152a8aaf4defc	03e6a20b2cfabe6d6d836109f8b4282130e6a8f219a7edeeea2c6aad2e1de617424b1a96c288ccf1fa10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500edae6863	1021	939	9864	2469	111000383664	17666776	111625383664	17766252	3181084	506.3	1783.8857	0.2839	795.99414	0.1267	18236.018220467	625000000	99474.75	628181084	99981.0469	F2Pool
762599	000000000000000000047425eccfbfbae2f806b0fb98f320edebf341e5531ca0	2022-11-10 16:10:35	2022-11-10 15:25:28	1430078	856538	3999692	656023556	271a2004	100111000110100010000000000100	73ae9ee38865ede58a9a4f73c8d067dd8e7a36e84ea0a2faa0bd2dc7157cfa71	3408691362	386377746	36762198818467	0000000000000000000000000000000000000000392035c33d8e10889f3c0820	03e7a20b047c226d632f706f6f6c696e2e636f6d2ffabe6d6d90a8cd47fe9a58d59eebd9fce52e2145b5a9fd80ffc6eda9097d71ad801ce58601000000000000006dff7c0d5f222ad27a6d140e867efda417007e00000000000000	2976	2533	6397	10773	3146442146868	500786464	3147067146868	500885952	31993370	5092.0518	22379.402	3.5618	8002.648	1.2738	15030.539916713	625000000	99474.75	656993370	104566.8047	Poolin
762600	0000000000000000000227fc0369d5564a6c863231d1866f83829db15322a189	2022-11-10 16:20:18	2022-11-10 15:33:28	1445498	849304	3993410	639926272	26248000	100110001001001000000000000000	76d10869e08a230cc189bf4c962ab9ab5b22e3a6a38d20a8b8bf8b33c5131dff	368942184	386377746	36762198818467	000000000000000000000000000000000000000039205732bccace6893833144	03e8a20b1b4d696e656420627920416e74506f6f6c393037660033016a36dd27fabe6d6d9bc99f68ddd47be1288224ae937037c01c4a9b9913f616213396da2d02f7f9320200000000000000000043e2fd00000000000000	2917	2480	6646	8894	1395542462159	222113984	1396167462159	222213456	24080739	3832.6807	16663.557	2.6522	6032.2764	0.9601	25721.431204954	625000000	99474.75	649080739	103307.4297	AntPool
762601	00000000000000000004f10042f19d0eeb7b8527e56df826324384736115789f	2022-11-10 16:24:34	2022-11-10 15:46:44	1280128	904384	3993280	551837696	20e46000	100000111001000110000000000000	674b11f8d2692c7357b431cb2980681fc36f9f6f24be7a8dcfb26ce7afd9d7eb	1013892674	386377746	36762198818467	0000000000000000000000000000000000000000392078a23c078c4887ca5a68	03e9a20b1b4d696e656420627920416e74506f6f6c38373412000b026bbdaf2efabe6d6d22db6fe8f16ea62f50c6845713ee7080ac72431c834e987039ecad08cd8ea08c02000000000000000000827d5b00000000000000	1657	1350	7041	5131	1680549770530	267475632	1681174770530	267575104	17721081	2820.4802	13847.927	2.204	4439.5444	0.7067	20952.292716079	625000000	99474.75	642721081	102295.2266	AntPool
762602	000000000000000000057139ed5fa496543ebefb3c81e622818dd1ce1feb3876	2022-11-10 16:31:30	2022-11-10 15:52:30	1572817	806818	3993271	549453824	20c00000	100000110000000000000000000000	d4cd0ab5752df22c2c973ff5d9e64d8996c99e8ea227b4e470cd360a2ea87e28	1707024524	386377746	36762198818467	000000000000000000000000000000000000000039209a11bb444a287c11838c	03eaa20b1b2f5669614254432f4d696e65642062792068616d65646475656c2f2cfabe6d6d505aa406af6fd78ac65318c16c7d40923ddcfbbdc5a23b4e8f08a92a22ead4ae100000000000000010dfb6fd0854aeade1c2e6148fd41d0000	2510	2138	7712	8382	2313124308196	368155936	2313749308196	368255424	15347497	2442.7014	9760.431	1.5534	3844.7646	0.612	619542.33693369	625000000	99474.75	640347497	101917.4531	ViaBTC
762603	000000000000000000026b0ccae50146e373c5c119d908a476c61d72b9bcb95d	2022-11-10 16:35:35	2022-11-10 15:53:23	1723356	756668	3993360	536887296	20004000	100000000000000100000000000000	9ce87bd92610f8aa9581ad82b268a248e1bb5d132d9708c5b0413f83b99120cb	255853457	386377746	36762198818467	00000000000000000000000000000000000000003920bb813a8108087058acb0	03eba20b1362696e616e63652f38303493001f026faecb5cfabe6d6d1c61f9f3b9b8d9e35f31f53e0dc4b455d32a8f3292701b4a3a2ebee8b456f45c04000000000000005cb70000d742280000000000	1736	1505	9363	5098	825866138231	131444520	826491138231	131544000	15573290	2478.6387	9038.852	1.4386	3901.3633	0.6209	136072.18045265	625000000	99474.75	640573290	101953.3906	Binance
762604	000000000000000000078bb0c96b975713b31c5d0ac5179784cec12032a3a14b	2022-11-10 16:54:36	2022-11-10 16:10:35	1392114	867086	3993372	537387008	2007e000	100000000001111110000000000000	ab3bb161601929385997fdf8d6ca48b10b1f4e1d9a32632bed96fad5a90b04f8	2828637808	386377746	36762198818467	00000000000000000000000000000000000000003920dcf0b9bdc5e8649fd5d4	03eca20b1b4d696e656420627920416e74506f6f6c38373312000100767b3813fabe6d6d5915314223c470de5af018d76bb658c643a1e2252e030e39c1b6e6aae5f1fc9a0200000000000000e57d00005d06000000000000	2774	2378	6300	10416	4122555461898	656144256	4123180461898	656243776	33081237	5265.1963	23770.756	3.7834	8287.431	1.319	69406.738767444	625000000	99474.75	658081237	104739.9453	AntPool
762605	0000000000000000000008d165968975682ad1f6d7545cd51712dcecd6387fe4	2022-11-10 17:11:43	2022-11-10 16:20:18	1488808	834751	3993061	551649280	20e18000	100000111000011000000000000000	81f211869319ca4ccae3d7a48afdb33c0fce02bffdc1fe7be917d001afc08b06	1816666700	386377746	36762198818467	00000000000000000000000000000000000000003920fe6038fa83c858e6fef8	03eda20b04cf306d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1425ad67000045d36a020000	3420	2963	6072	12876	6899930438569	1098190208	6900555438569	1098289664	30197114	4806.1606	20286.834	3.2289	7564.466	1.2039	196853.11089603	625000000	99474.75	655197114	104280.9141	Foundry USA Pool
762606	000000000000000000050848cd6e2efb67877609283eef60328cdf2c4bf90647	2022-11-10 17:22:42	2022-11-10 16:24:34	1475224	839431	3993517	556072960	21250000	100001001001010000000000000000	2c62ca050ef369b1d1c2ab468c68e5995f4d5e3681d254f492454813085c4654	1033111643	386377746	36762198818467	000000000000000000000000000000000000000039211fcfb83741a84d2e281c	03eea20b1362696e616e63652f383830200097018087dedafabe6d6da11d97e79e6d4a8d97d245c4117bd295847ec79ea37d82c85541949737c8c41402000000000000000000c65a7501000000000000	3460	2825	6596	10270	4162153473454	662446656	4162778473454	662546176	23121387	3679.9907	15677.685	2.4953	5792.0566	0.9219	55745.615138715	625000000	99474.75	648121387	103154.7422	Binance
