id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885858	00000000000000000000a517dcc94513a07172d10d88979f7bca52745d9b5181	2025-03-01 14:00:08	2025-03-01 13:08:38	1748922	748299	3993819	537182208	2004c000	100000000001001100000000000000	d6488556057bff5ba3176df26d719f2d01524d6dcbaab920c7fe2e2cad151743	647380886	386042801	110568428300950	0000000000000000000000000000000000000000b17e44ea2997b091d2405eea	0362840d1c4d696e656420627920416e74506f6f6c3936311401520108ba1c7001fabe6d6d271be6fe7b57bcf8c0174aabd7d2b34dca3b1dd63166a305f39a17063bd177b310000000000000000000ced68fbb000000000000	2806	2650	8121	7276	133318690880	111997032	133631190880	112259552	3304839	2776.2961	1890.1914	1.5877	827.8864	0.6956	32150.948510902	312500000	262521.875	315804839	265298.1562	AntPool
885859	00000000000000000001ffa943a595dd62d85eadb5b13260163b91e183f88fbd	2025-03-01 14:20:30	2025-03-01 13:21:58	1566083	809192	3993659	536895488	20006000	100000000000000110000000000000	e46d78e371d6d3170fa206f6a780a3108ce847ad2156bdfc555dd51cef3e6642	2379149374	386042801	110568428300950	0000000000000000000000000000000000000000b17ea97a460c379f0b372cb8	0363840d1462696e616e63652f31303038e500de01100290effabe6d6d7c611415ebc20827c294192fdcd43fa366890fee4baa6dde9b17634c9857d15c100000000000000000008a3fb9ff840000000000	3185	2903	7634	10214	851841851191	715606784	852154351191	715869312	6305797	5297.311	4027.6855	3.3838	1579.6532	1.3273	73525.426380636	312500000	262521.875	318805797	267819.1875	Binance
885860	00000000000000000000e993376098fc1dea0b59672d6d7436cdda5bdfd5ea5a	2025-03-01 14:32:25	2025-03-01 13:37:26	1655165	779572	3993881	872415232	34000000	110100000000000000000000000000	7c020c56bf3d367996cd79be739403faffaeb811484383ff8979ac3417dfdd33	2219288022	386042801	110568428300950	0000000000000000000000000000000000000000b17f0e0a6280beac442dfa86	0364840d194d696e656420627920416e74506f6f6c201400a40714458373fabe6d6d1f6fd772e957eb002e85c5a6f5cfa87505be24d4d88e006dc753583599f0dbdd1000000000000000ed1d0000d5412e0000000000	3559	3342	8183	9255	621169701471	521826016	621482201471	522088544	4592344	3857.8904	2775.3987	2.3312	1150.3945	0.9661	34981.340237568	312500000	262521.875	317092344	266379.75	AntPool
885861	000000000000000000009efdad6e89bcce784ee4be61f7fe2a19bbf1dc8ca7c3	2025-03-01 14:45:59	2025-03-01 13:41:08	1537030	818785	3993385	650854400	26cb4000	100110110010110100000000000000	a27ac89376afdfe2870f2d244532a69c5818cd082b36237ecb6b600d5fea3e6d	1275294298	386042801	110568428300950	0000000000000000000000000000000000000000b17f729a7ef545b97d24c854	0365840d04a71dc3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4700e8b500000000019beb51	2859	2621	7505	8184	973102094330	817473856	973414594330	817736384	5156208	4331.5757	3355.661	2.8193	1291.7476	1.0854	63089.924862063	312500000	262521.875	317656208	266853.4375	Foundry USA Pool
885862	0000000000000000000158bb59577bb70405901818b4c3f6a5706a8efb6b5647	2025-03-01 14:47:54	2025-03-01 13:53:30	1607706	795020	3992766	536870916	20000004	100000000000000000000000000100	a1af75dc8cca7ae1c49fbe3cc26ea6c67eec4368b17eaee7061ccea09ecfaa5a	713724403	386042801	110568428300950	0000000000000000000000000000000000000000b17fd72a9b69ccc6b61b9622	0366840d04111ec3672f53424943727970746f2e636f6d20506f6f6c2f107bc2ff051d000000000000	3065	2998	7339	8012	90970906869	76421928	91283406869	76684448	1808808	1519.5254	1125.2886	0.9451	453.14023	0.3806	2861.3062697173	312500000	262521.875	314308808	264041.4062	SBICrypto
885863	000000000000000000011696af0906ddf79ae8c448521cd5dd23fad0a6d4132e	2025-03-01 14:56:19	2025-03-01 14:00:08	1554885	812868	3993489	730955776	2b918000	101011100100011000000000000000	14c68613cbb4f5f23f1e7a541aa7a3fc64b654a2b9d772ac67b4ff5ce777215f	2578389023	386042801	110568428300950	0000000000000000000000000000000000000000b1803bbab7de53d3ef1263f0	0367840d04da1fc3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f104aa89cb5da000000000000	3233	3093	7163	8222	399283947012	335426464	399596447012	335688992	3218327	2703.6199	2070.4292	1.7389	806.2432	0.6771	12535.693895263	312500000	262521.875	315718327	265225.5	Foundry USA Pool
885864	00000000000000000001436a7b670fb852ef18e7d78dc1a4025bff16f8939f18	2025-03-01 15:14:46	2025-03-01 14:20:30	1530288	821010	3993318	543178752	20604000	100000011000000100000000000000	52aae57d3a491470563020986fad05f5b0f12f4b8dc43d316a830411152c80d5	3881567950	386042801	110568428300950	0000000000000000000000000000000000000000b180a04ad452dae1280931be	0368840d1a2f5669614254432f4d696e656420627920617265736869636b2f2cfabe6d6d4df531f6cc602aae75615fa36e5f8b084e710ac01eecd7b356d52faec66570fa100000000000000010130d1405cd67ecfac4a68ac4d59e010000000000	3034	2789	7730	9339	553923511827	465334528	554236011827	465597056	5914770	4968.8208	3866.219	3.2477	1481.7634	1.245	87567.82816321	312500000	262521.875	318414770	267490.6875	ViaBTC
885865	00000000000000000001d0f4f93436e4ef8ce69ef95589c829aac1a002ebe663	2025-03-01 15:37:38	2025-03-01 14:32:25	1633035	788310	3997965	1073676288	3fff0000	111111111111110000000000000000	02258afc0e82f79a6f49258361ed8730067cb986852ed03f5aa519d15b86a787	73603910	386042801	110568428300950	0000000000000000000000000000000000000000b18104daf0c761ee60ffff8c	0369840d2cfabe6d6dc0ef7ee70ca41a1a1f76759e9c08db049298d07c1fe708d158e2008681ae0b5c10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050057100000	3328	2976	7987	10218	1218021300183	1023223168	1218333800183	1023485696	6640435	5578.4302	4067.73	3.4174	1661.8533	1.3962	243240.54312476	312500000	262521.875	319140435	268100.3125	F2Pool
885866	000000000000000000017e6f99620867f068533517defdb1f098b0f39ce3627d	2025-03-01 15:40:11	2025-03-01 14:45:59	1867825	708575	3993550	536928256	2000e000	100000000000001110000000000000	44f3685187996f64826d524773b2c8291c41e99043941033fb02f4aa17c15365	2794843682	386042801	110568428300950	0000000000000000000000000000000000000000b181696b0d3be8fb99f6cd5a	036a840d1c2f5669614254432f4d696e656420627920736f647572616c6d33302f2cfabe6d6dc555a8a5e3fa9635fd2774bc80f7daaa0a9053101c96672a5a120e05c618d3b3100000000000000010800d4706a7b1ca91a14dff167c20080000000000	1786	1683	11521	4097	378539583923	317999744	378852083923	318262272	3521891	2958.635	1885.9924	1.5844	882.25183	0.7409	15150.507951983	312500000	262521.875	316021891	265480.5	ViaBTC
885867	000000000000000000007eca9be0e3ba9441764dc55d703744acd2eb83f86524	2025-03-01 16:00:05	2025-03-01 14:47:54	1560785	810889	3993452	771751936	2e000000	101110000000000000000000000000	b93fdfe7f1f4c7878d535e3424fca76881e5d53346dd3d1816fb887125c107a5	2229475450	386042801	110568428300950	0000000000000000000000000000000000000000b181cdfb29b07008d2ed9b28	036b840d082f5669614254432f2cfabe6d6dc598c8f732ef50068f97dd74a3819fdfea80673a72bf5d9dd21ff22be1cd65e6100000000000000010d60d4106c58c532ab48a6502687e430000000000	3506	3189	7535	10477	707217135639	594111872	707529635639	594374400	6043445	5076.917	3873.0747	3.2536	1513.9209	1.2719	33720.861016581	312500000	262521.875	318543445	267598.7812	ViaBTC
885868	0000000000000000000177f2437296fcc582d0ee68c365eee8cdc9427e68de5a	2025-03-01 16:00:12	2025-03-01 14:56:19	1885055	702824	3993527	586956800	22fc4000	100010111111000100000000000000	ff824c8e59fcba370f12b638a85260e67c5daada3e52d9e67e7013d6b0180df8	3373224805	386042801	110568428300950	0000000000000000000000000000000000000000b182328b4624f7160be468f6	036c840d1c4d696e656420627920416e74506f6f6c3936311400560333aaaba901fabe6d6dc5b2c5c9bccd80f4f0a38d0096c04f35ffc84a47ce6cb99bad522db21ca573a7100000000000000090e10000c700000000000000	2140	2096	10879	5584	51829266785	43540212	52141766785	43802736	2634333	2213.0242	1397.8594	1.1744	659.968	0.5544	15460.768131229	312500000	262521.875	315134333	264734.9062	AntPool
885869	00000000000000000000c6e900167a8fa48bef1e175ff7c4aa95cfceef0b4bd9	2025-03-01 16:04:32	2025-03-01 15:14:46	1881420	704050	3993570	732921856	2baf8000	101011101011111000000000000000	918d69428888afe44ee47c293a9e026ecb3031738ead7f154c1b660872e74557	2918965688	386042801	110568428300950	0000000000000000000000000000000000000000b182971b62997e2344db36c4	036d840d041030c3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3009d2380000566caa000000	1940	1831	10444	5920	130618384794	109728584	130930884794	109991112	3491232	2932.8792	1856.0905	1.5592	874.5926	0.7351	11851.934070068	312500000	262521.875	315991232	265454.75	Foundry USA Pool
885870	00000000000000000001f0819fc6fcdbf5bd343215b69628a72630a95d899d7a	2025-03-01 16:10:34	2025-03-01 15:37:38	1811700	727220	3993360	606216192	24222000	100100001000100010000000000000	16f8285d4cfd25c4134b1b5c0e6b8d676a260435f5c51d8b592f948a079711c3	2707274459	386042801	110568428300950	0000000000000000000000000000000000000000b182fbab7f0e05307dd20492	036e840d047b31c3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e0087a78e09000000000000	2345	2217	10392	6021	299307856443	251439552	299620356443	251702080	3219598	2704.6877	1777.5657	1.4936	806.5877	0.6779	2875.4403718765	312500000	262521.875	315719598	265226.5625	Foundry USA Pool
885871	000000000000000000000515ee75761ba906cfdaff2a21ed23a2274ecddd2e4e	2025-03-01 16:16:13	2025-03-01 15:40:11	1943664	683235	3993369	627187712	25622000	100101011000100010000000000000	f8fbe21312f7247ac085798c280b43c72d7624fa576bf1121b02d2e0d5b9a652	4217028609	386042801	110568428300950	0000000000000000000000000000000000000000b183603b9b828c3db6c8d260	036f840d04cd32c3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f312ce9d36e75000000000000	1936	1845	11335	5571	333392088260	280072704	333704588260	280335200	2710004	2276.593	1394.6061	1.1719	678.9205	0.5704	8229.2072785876	312500000	262521.875	315210004	264798.4688	Foundry USA Pool
885872	00000000000000000002861d6e3bad67bca7ec231151265ee0c2fe7e194bd3bd	2025-03-01 16:35:32	2025-03-01 16:00:05	1576135	805800	3993535	580591616	229b2000	100010100110110010000000000000	f80cbca60840af992deb217567bb76806bc34d22de90f78e36fa033a022728ee	3654903557	386042801	110568428300950	0000000000000000000000000000000000000000b183c4cbb7f7134aefbfa02e	0370840d1b4d696e656420627920416e74506f6f6c39363014009003404cb837fabe6d6db23ab6388ba1b5444da05387919dac90c884e72a23f2a917e705dd1c2f1ea16210000000000000002e02010091a5010000000000	3454	3152	7661	10519	917875095077	771079360	918187595077	771341824	5830813	4898.291	3700.6255	3.1091	1460.7639	1.2273	50433.287110749	312500000	262521.875	318330813	267420.1562	AntPool
885873	00000000000000000001c9d0a5629c54c1b825c4e1d1e539d392b27edbe892c8	2025-03-01 16:50:10	2025-03-01 16:00:12	1392204	867206	3993822	537944064	20106000	100000000100000110000000000000	6cce830f4322a4cf2ba14e6cf9318b7510aed1ad3b86d344f2a29e8ad07e2886	103731564	386042801	110568428300950	0000000000000000000000000000000000000000b184295bd46b9a5828b66dfc	0371840d194d696e656420627920416e74506f6f6c20b900370345899e1ffabe6d6d8150c03aebb434c6bdfbafae76395a1645c8b394b11c4d2838be27e78c2d65c2100000000000000046d400008e21010000000000	2462	2198	7171	7987	905490448636	760675392	905802948636	760937856	5141396	4319.1323	3694.328	3.1032	1287.9526	1.082	10923.943160133	312500000	262521.875	317641396	266841	AntPool
885874	000000000000000000012e491dfe754b8202623234dde94c6e8a7d81e16eb5d9	2025-03-01 17:01:36	2025-03-01 16:04:32	1565803	809261	3993586	561520640	21782000	100001011110000010000000000000	a066cdb4c8b2425632d2b95ada7a4393eee0e7fb70f0adb4fe441e513c1fcd1f	2300361806	386042801	110568428300950	0000000000000000000000000000000000000000b1848debf0e0216561ad3bca	0372840d04713dc3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f02819200002fc7f3020000	2765	2537	8342	8474	728575877618	612054720	728888377618	612317248	4859660	4082.4546	3104.5337	2.6084	1217.3942	1.0224	57360.534936632	312500000	262521.875	317359660	266604.3438	Foundry USA Pool
885875	00000000000000000000d16a1117a71fa25f4c89800ef99f9af4dad96d7513c7	2025-03-01 17:07:02	2025-03-01 16:10:34	1763664	743293	3993543	536895488	20006000	100000000000000110000000000000	31fb2769c2bc4dd24eb5de4c5210f1f65a893f17e58e6f6dd4f24c8872642d1a	4027927240	386042801	110568428300950	0000000000000000000000000000000000000000b184f27c0d54a8729aa40998	0373840d1b2f5669614254432f4d696e6564206279206b6f706f6c353434332f2cfabe6d6d611ef3b0e8ba7b607e1b315943bc74f7fc969686e062c072fe79728ea79e4ec51000000000000000100a0fed0308d9f5d68f8ac023d2d4300000000000	2697	2535	9114	8175	394664852042	331546112	394977352042	331808640	3340303	2806.0884	1894.4185	1.5911	836.76373	0.7031	7771.4773337291	312500000	262521.875	315840303	265327.9688	ViaBTC
885876	000000000000000000013badcc544d48e004bbf306fc44d4b7442925fc5e75ef	2025-03-01 17:18:52	2025-03-01 16:16:13	1694022	766324	3992994	631635968	25a60000	100101101001100000000000000000	834baf5252018b3badfa9b36fc4221ce24a1a9d8832ebacf219227cd71b82439	2681052509	386042801	110568428300950	0000000000000000000000000000000000000000b185570c29c92f7fd39ad766	0374840d047c41c3670c0000ad252d000000000000000b5768697465506f6f6c2033	2719	2479	9047	8215	552636272947	464253152	552948772947	464515680	4986279	4188.8232	2944.0103	2.4732	1249.1223	1.0492	3288.8535811234	312500000	262521.875	317486279	266710.6875	Unknown
885877	000000000000000000019b4d82133c361720fb965e3d47d5c8b20940f1fd60e5	2025-03-01 17:19:42	2025-03-01 16:35:32	2079617	639465	3998012	536928256	2000e000	100000000000001110000000000000	2bd59dcdf09355da14f85d39013230f6df2744ecfa66ed3debe71f140a2ee397	1932952995	386042801	110568428300950	0000000000000000000000000000000000000000b185bb9c463db68d0c91a534	0375840d2cfabe6d6da7f52a521682ffb66ec2206f4b4baa6f8155583faa937d4389cacf53c71dbb3c10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008f660000	1786	1767	12005	3441	61081628922	51312844	61394128922	51575364	1381192	1160.298	664.3384	0.5578	345.6568	0.2907	3178.979469657	312500000	262521.875	313881192	263682.1875	F2Pool
885878	000000000000000000000146664cab24254a2e9106ec7c70dbdd7578ee64f501	2025-03-01 17:22:13	2025-03-01 16:50:10	2101798	630380	3992938	637575168	2600a000	100110000000001010000000000000	37df573810df801846596043b6c4aa5e092fe6723bc50988b68150ddbc04e7c1	3491981228	386042801	110568428300950	0000000000000000000000000000000000000000b186202c62b23d9a45887302	0376840d04e241c3677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c7630321378a6d50e0000000000ffffffff	280	257	14281	1039	35910092131	30166992	36222592131	30429512	1390955	1168.4995	661.8893	0.5561	348.45117	0.2923	117.68785094838	312500000	262521.875	313890955	263690.375	Unknown
885879	000000000000000000000e6bfc30eee671e1e8c3e05631b7a79603b9ec35007c	2025-03-01 17:22:20	2025-03-01 17:01:36	2108960	628221	3993623	603979776	24000000	100100000000000000000000000000	3d095a3b8da92e07a4ab6bfff29841e24197b700179b729c03d71509bd1a50fc	3700372159	386042801	110568428300950	0000000000000000000000000000000000000000b18684bc7f26c4a77e7f40d0	0377840d044d42c3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d6a89aedaba070000000000	612	556	13825	1238	46617157206	39161676	46929657206	39424196	1663161	1397.1716	788.7887	0.6628	416.6349	0.3503	4208.9739667968	312500000	262521.875	314163161	263919.0312	Foundry USA Pool
885880	00000000000000000002419475f8855303a19048fa16297f4aac97bdc6544fcd	2025-03-01 17:24:48	2025-03-01 17:07:02	2004729	662970	3993639	579936256	22912000	100010100100010010000000000000	a64e4957b9c0da5809d236b3384714495ef611f7c4bc69b5b256a4358b5719ec	2048467269	386042801	110568428300950	0000000000000000000000000000000000000000b186e94c9b9b4bb4b7760e9e	0378840d04e142c3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f7022cdd933000000000000	806	744	12572	3146	166840036794	140157312	167152536794	140419824	2363619	1985.6055	1179.2924	0.9904	592.1027	0.4973	7210.7535983408	312500000	262521.875	314863619	264507.4688	Foundry USA Pool
885881	00000000000000000000a24eed0a2ee7a01bc2364af561844a668a9d0028b4be	2025-03-01 17:34:44	2025-03-01 17:18:52	1795860	732529	3993447	545800192	20884000	100000100010000100000000000000	2fae28e29a404e820af75d31f61b9145afec4224c9c4287f3311fdaf5fed354b	98840267	386042801	110568428300950	0000000000000000000000000000000000000000b1874ddcb80fd2c1f06cdc6c	0379840d172f5669614254432f4d696e65642062792062746d32312f2cfabe6d6d57467b813f51bfead8780c846057e050cf741ba30255009bd4c894b457280be110000000000000001005f8ef039e52811cd477a95b2000000000000000	3434	3248	9014	8142	257959746239	216704240	258272246239	216966768	3255296	2734.6765	1813.097	1.523	815.48535	0.6847	221730.16543985	312500000	262521.875	315755296	265256.5625	ViaBTC
885882	00000000000000000000676d8f3009c69d6df32e0b012e36c2ee938d813515ab	2025-03-01 17:37:00	2025-03-01 17:19:42	2048908	648130	3993298	545030144	207c8000	100000011111001000000000000000	885b248153b6a84e66f6afa1c1f954a724f6656efe30714a64649dfa34941d3b	84334392	386042801	110568428300950	0000000000000000000000000000000000000000b187b26cd48459cf2963aa3a	037a840d04bc45c3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c6f2c10e500000000000000	576	524	13130	1308	357299196061	300156320	357611696061	300418848	1579174	1326.6167	770.9124	0.6477	395.6277	0.3327	12323.924392558	312500000	262521.875	314079174	263848.5	Foundry USA Pool
885883	000000000000000000011f8992b4acfd0f84f28848e261aa3d81212c142e16df	2025-03-01 17:54:01	2025-03-01 17:22:13	1601836	798649	3997783	1073733632	3fffe000	111111111111111110000000000000	a4c621f54959fade8538328355cbeebac052cb2f53bd239e033e150e8ffb3526	801023073	386042801	110568428300950	0000000000000000000000000000000000000000b18816fcf0f8e0dc625a7808	037b840d2cfabe6d6db9ce4e2e51fd4c3004f78dffcee9a8a522a6bb4ef81e521a65a89f95e353773610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002fce8657	3267	3010	7680	10554	686747761156	576916160	687060261156	577178688	4349696	3654.0491	2716.4072	2.2816	1088.6163	0.9148	39344.565074687	312500000	262521.875	316849696	266175.9375	F2Pool
885884	0000000000000000000100f29546d64ecf4b8951d0b463ce055c72ffd29c1f25	2025-03-01 18:15:32	2025-03-01 17:22:20	1593126	800052	3993282	738197504	2c000000	101100000000000000000000000000	4d4496fe18142f167c44608db0eedf92c1212ffd47b742c50817ddc3ea879850	103639387	386042801	110568428300950	0000000000000000000000000000000000000000b1887b8d0d6d67e99b5145d6	037c840d04c64ec3677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d925edf423a7593640b842ad2af4bb2abbafe0ef1a9f49ed3981dca31ede90f0b0100000000000000131f1d04ba00d6ff0100ffffffff	3562	3185	7514	10862	1408170899349	1182962176	1408483399349	1183224704	5827861	4895.811	3658.933	3.0738	1459.8887	1.2265	50996.634777363	312500000	262521.875	318327861	267417.6875	Unknown
885885	00000000000000000000ce2f50bedaea6be08ec23b9d4ae9ac10b4fb042627ee	2025-03-01 18:17:29	2025-03-01 17:24:48	1876191	705477	3992622	536870916	20000004	100000000000000000000000000100	61c823dc5041ab9736e7932e6b089734ef61411700336cc6c1bb917081c50042	113010520	386042801	110568428300950	0000000000000000000000000000000000000000b188e01d29e1eef6d44813a4	037d840d042f4fc3672f53424943727970746f2e636f6d20506f6f6c2f0e9d9581bd53000000000000	1547	1486	10763	5202	202595679212	170194560	202908179212	170457072	1809991	1520.5192	964.8644	0.8107	453.45294	0.3806	118583.53867558	312500000	262521.875	314309991	264042.4062	SBICrypto
885886	000000000000000000024c0899eecb6cdee32fc1716c705c3a9b3077f1d564ff	2025-03-01 18:26:27	2025-03-01 17:34:44	1708178	761786	3993536	538304512	2015e000	100000000101011110000000000000	04c7c3d80088c0043e09c7d1dc03ff6f1c1e2ab614fc412fedd7e58638dfdbc4	3534733619	386042801	110568428300950	0000000000000000000000000000000000000000b18944ad465676040d3ee172	037e840d1a2f5669614254432f4d696e65642062792067656d61697166322f2cfabe6d6d388f3a8c9d32b754344962981e54d1909c1d0a52d04278019fe1cba0ae8f54d5100000000000000012c16346710ca49343ba91e29095294bcb000000000000	2581	2385	9349	7092	656854526205	551803776	657167026205	552066304	3415954	2869.6404	2000.2694	1.6801	855.71704	0.7191	38974.77825176	312500000	262521.875	315915954	265391.5	ViaBTC
885887	00000000000000000000b66e70b649e18c0c334d5ed01647973b6c9ce14b3357	2025-03-01 18:30:32	2025-03-01 17:37:00	1850108	715894	3997790	815251456	3097c000	110000100101111100000000000000	b4190df2181baf78c5925f06ed76f0fdc95dc16e4667ac5f8bc148168174a1ca	2437143248	386042801	110568428300950	0000000000000000000000000000000000000000b189a93d62cafd114635af40	037f840d2cfabe6d6d1ccfe74281542f9e308aac87ac68069e0ef6c5fb180432f00850cddc981e1f1210000000f09f909f0c2f6632706f6f6c2e6b7a2f6300000000000000000000000000000000000000000000000000000000000000000500ce500000	1391	1288	11488	3498	228201038661	191704848	228513538661	191967376	2107750	1770.6576	1139.6077	0.9577	527.51434	0.4436	23459.289241645	312500000	262521.875	314607750	264292.5312	F2Pool
885888	000000000000000000017feb1126952b9b86a0386d3db554e501b674849d77e5	2025-03-01 18:32:48	2025-03-01 17:54:01	1880708	705770	3998018	560537600	21692000	100001011010010010000000000000	3600b8d6baa04e3b8a6c07d94e52677ae14c93a26a97dfa025daf86d950e1daa	867165072	386042801	110568428300950	0000000000000000000000000000000000000000b18a0dcd7f3f841e7f2c7d0e	0380840d2cfabe6d6dace6cf0139baad719a1f4aabb42883c67fa897973277fa9bda08c7cb880af94f10000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500e2845555	2512	2468	10605	5601	150848647478	126723424	151161147478	126985944	1478729	1242.2358	786.4994	0.6603	370.06583	0.3108	3209.9430861837	312500000	262521.875	313978729	263764.125	F2Pool
885889	000000000000000000005a58c6cbae32a0fa111891fc54f7cda8153593a64c29	2025-03-01 18:34:59	2025-03-01 18:15:32	2509791	494541	3993414	550862848	20d58000	100000110101011000000000000000	3ec0032f2ee34b7fb8252360c95eec807185a47da3f55add5fc9181a4ce0af3f	1041043798	386042801	110568428300950	0000000000000000000000000000000000000000b18a725d9bb40b2bb8234adc	0381840d045353c3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13008bc42026000000000000	1857	1807	4283	7137	112318423834	94355336	112630923834	94617864	1581651	1328.6975	630.30786	0.5292	396.23672	0.3327	473.79531366696	312500000	262521.875	314081651	263850.5625	Foundry USA Pool
885890	000000000000000000022f06f3e6ffb3e00a3c6956fb8eab35de53e959bd9b32	2025-03-01 18:40:10	2025-03-01 18:17:29	1710969	760917	3993720	654229504	26fec000	100110111111101100000000000000	0b7e5d80a8c84cacab8ff1d63404983d3c940eab62b4cb04dd2c15ad64980b03	629372521	386042801	110568428300950	0000000000000000000000000000000000000000b18ad6edb8289238f11a18aa	0382840d048a54c3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d6d8dde1f6f000000000000	2576	2440	9252	5417	383915212393	322515648	384227712393	322778176	2334680	1961.2947	1364.9037	1.1467	584.84143	0.4914	14211.348160964	312500000	262521.875	314834680	264483.1562	Foundry USA Pool
885891	00000000000000000001b40f9104a31ce3f0099ceaf786553eb5c8c11bdbf600	2025-03-01 18:49:59	2025-03-01 18:26:27	1770616	741032	3993712	624476160	2538c000	100101001110001100000000000000	46f250e8c5c71cbb64bdc2565f0f6ecb5d0ab72cfe5561ce10d0133ca6ecc33a	2422179475	386042801	110568428300950	0000000000000000000000000000000000000000b18b3b7dd49d19462a10e678	0383840d1c4d696e6564206279204c75786f722054656368680069057062516401fabe6d6df0e92b146f1a049c2b8352b34ef46ba41a47af81afe0b54e4a1a8ad3c5810c3f100000000000000000003468001fd20000000000	2034	1865	8633	6217	507280072348	426150784	507592572348	426413280	3899031	3275.459	2202.6707	1.8507	976.7337	0.8207	6177.0042765204	312500000	262521.875	316399031	265797.3438	Unknown
885892	0000000000000000000223cfa6c5b4581bf2dd01b392c0b04fa71b783931a019	2025-03-01 19:02:59	2025-03-01 18:30:32	1708582	761689	3993649	538198016	20144000	100000000101000100000000000000	e61833f3b6c3588abde13e38058caca708baf302fc1f8656e499a5b84a3c5663	2619233554	386042801	110568428300950	0000000000000000000000000000000000000000b18ba00df111a0536307b446	0384840d04e459c3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3938bc7178ea070000000000	2704	2460	9086	8470	602871194061	506454016	603183694061	506716512	3437183	2887.4744	2012.2585	1.6902	861.0357	0.7233	142039.89451564	312500000	262521.875	315937183	265409.3438	Foundry USA Pool
885893	000000000000000000004a806270d3b746e58bb24b2ad54ff0d1ba67259d124d	2025-03-01 19:04:21	2025-03-01 18:32:48	2095363	632799	3993760	668205056	27d40000	100111110101000000000000000000	f41cab75f6fb78768daa3c0ef84b62825aeecf237b691ab0bdeb78a7fc4b82a0	3381467469	386042801	110568428300950	0000000000000000000000000000000000000000b18c049e0d8627609bfe8214	0385840d194d696e656420627920416e74506f6f6c204d007204758595fdfabe6d6def2d0a30123a998ecb813a2c50d9ba3de5a2e2b253ad76fe56d1432cb74a805308000000000000000000cd70221b000000000000	498	476	13717	1676	25306861413	21259536	25619361413	21522056	1389921	1167.631	663.49146	0.557	348.1895	0.2923	99023.033119184	312500000	262521.875	313889921	263689.5	AntPool
885894	0000000000000000000009e9562b79b37e38ab38d2517bbf4357676a1d0087c0	2025-03-01 19:18:11	2025-03-01 18:34:59	1661562	777326	3993540	685260800	28d84000	101000110110000100000000000000	1598501d05922beb67d92e422f1d9b66dbccad6c2700705d4384ea05e77650d9	1852404267	386042801	110568428300950	0000000000000000000000000000000000000000b18c692e29faae6dd4f54fe2	0386840d04895dc367537069646572506f6f6c2f39312ffabe6d6d2f9916ff7682c906acd746a7e34390e24a8a031b64796428ade7c100f5940f930100000000000000cda8305904002160673a010000000000	2850	2580	8667	8759	402373232081	338021696	402685732081	338284192	3729364	3132.9268	2245.0562	1.886	934.2141	0.7846	149303.10099471	312500000	262521.875	316229364	265654.8125	SpiderPool
885895	00000000000000000000210363a10018c072628e48e5e964674b1486d8183b35	2025-03-01 19:22:07	2025-03-01 18:40:10	2034277	653153	3993736	795754496	2f6e4000	101111011011100100000000000000	e2f669676751f031ba8dd24d9a005021b1106dc4f607c47431dd2974ee79bd32	92124258	386042801	110568428300950	0000000000000000000000000000000000000000b18ccdbe466f357b0dec1db0	0387840d1a4d696e656420627920416e74506f6f6c204d000f077be0d4ce01fabe6d6da5c674b35900043de1f0896331ba480276652f2886b3e836bf3b2572c5a53e3608000000000000000000adaaf446000000000000	1252	1145	12584	3252	116649114382	97993424	116961614382	98255944	1996092	1676.8571	981.47284	0.8241	500.0451	0.42	6311.6437901919	312500000	262521.875	314496092	264198.7188	AntPool
