id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812642	000000000000000000002bd2a479944c001edfe2f007c900dcaca7ef90718c49	2023-10-17 17:53:54	2023-10-17 16:57:29	1494722	832975	3993647	608837632	244a2000	100100010010100010000000000000	5420eaae4a6a6d9822eed2ce7474a0d49e2149eddae68bc3820a37c90ac1057f	2727005790	386178217	61030681983176	00000000000000000000000000000000000000005969cdab422125693f41ad13	0362660c1c4d696e656420627920416e74506f6f6c31303233be01120785480e82fabe6d6d159980d7d41ebc0fc48ddda3878fdffc47a53acfaae9b798aab87816341af69c020000000000000000011c63a200000000000000	1687	1548	5835	4624	421386015215	120196144	422011015215	120374424	10010880	2855.5034	6699.4854	1.9108	2507.7537	0.7154	11599.962105954	625000000	178275	635010880	181130.5	AntPool
812643	00000000000000000000e9dd35791a29aa35342b48e263a00325ad4ddba6fc78	2023-10-17 18:12:16	2023-10-17 17:37:04	1602213	796872	3992829	771637248	2dfe4000	101101111111100100000000000000	ef93573b7af51af7b625014a81c04ac25fa2071f55f66b4d041e4d43926c3c2c	1703314474	386178217	61030681983176	0000000000000000000000000000000000000000596a052d49c1e5d198728404	0363660c0481ce2e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c62db418002000000000000	3528	3135	7479	10823	830609590082	236923072	831234590082	237101360	26349770	7516.0083	16448.908	4.6919	6601.0586	1.8829	270137.17118715	625000000	178275	651349770	185791.0156	Foundry USA Pool
812644	0000000000000000000348e9d6bf6707b26c5b0b8a9088873d8d5f86389ccbac	2023-10-17 18:15:32	2023-10-17 17:38:23	1273827	906354	3992889	536969220	20018004	100000000000011000000000000100	cf241b3aa50f4a02dbc39f6c16e98a97ca5fcee7e36a4196c1d693b4ee9fe6f4	1330216599	386178217	61030681983176	0000000000000000000000000000000000000000596a3caf5162a639f1a35af5	0364660c0444cf2e652f53424943727970746f2e636f6d20506f6f6c2f04dcc178c3b5060000000000	1297	1142	6033	3975	178552388300	50930284	179177388300	51108560	10481510	2989.7458	8230.2295	2.3475	2625.7334	0.749	10079.636932284	625000000	178275	635481510	181264.75	SBICrypto
812645	00000000000000000001529f8e67e537ba5b7c3681b727ee079562c707d99dcd	2023-10-17 18:24:36	2023-10-17 17:41:51	1480819	837370	3992929	607305728	2432c000	100100001100101100000000000000	ef28fc62ded135fa4a59b5ff29e1a2e7f06f2e1197c51878f1bc45efa9d999a3	2812147046	386178217	61030681983176	0000000000000000000000000000000000000000596a7431590366a24ad431e6	0365660c0452d12e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25917c650000000000000000	2463	2191	6942	7784	489449152009	139610480	490074152009	139788752	14512614	4139.5781	9802.363	2.7959	3635.5618	1.0371	28482.082730045	625000000	178275	639512614	182414.5781	Foundry USA Pool
812646	000000000000000000003fed080513d36c1d6835b7499118071ee27d3b869774	2023-10-17 18:25:17	2023-10-17 17:49:55	1865815	709140	3993235	536870912	20000000	100000000000000000000000000000	a412be7b7256c80ca4864b50aa809abce58dacd5524ede9bdf622ca5824e3658	143604612	386178217	61030681983176	0000000000000000000000000000000000000000596aabb360a4270aa40508d7	0366660c1b2f5669614254432f4d696e6564206279207a616861726f7661732f2cfabe6d6d82bcd3aadccd95f1137ae7dd5e68e19f70c1f7653b6f520079f985d0b40faead1000000000000000104d76910155bc0347f5d0794d7f49020000000000	2682	2608	7490	6800	83725343340	23881816	84350343340	24060092	3585344	1022.6835	1922.0098	0.5482	898.191	0.2561	24013.286420868	625000000	178275	628585344	179297.6875	ViaBTC
812647	000000000000000000025de6f00821f70b521a9ed09a3a8aa23696f15bd7b170	2023-10-17 18:29:00	2023-10-17 17:53:54	1497956	832222	3994622	819929088	30df2000	110000110111110010000000000000	cbd699241d4529cc199048e4274197c49988aa851fbf0e2d0b7f6ac552efa113	1890923861	386178217	61030681983176	0000000000000000000000000000000000000000596ae3356844e772fd35dfc8	0367660c2cfabe6d6d7ea1d18bb2caf1f2a96816e397cf4f9caa55b654374d49cb9f2c7540e729192e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ac829d64	1029	939	7575	2814	152062551554	43374324	152687551554	43552596	7508070	2141.6018	5014.021	1.4302	1880.5125	0.5365	6929.2867182704	625000000	178275	632508070	180416.6094	F2Pool
812648	0000000000000000000431db9d1da0505395aafcd5903308e01dd2196c651a57	2023-10-17 18:43:26	2023-10-17 18:12:16	1538345	818412	3993581	536870912	20000000	100000000000000000000000000000	460c446250a18efdd72783ff0bfd816650404fb0505c36b1e689a6b96c88db60	3111913246	386178217	61030681983176	0000000000000000000000000000000000000000596b1ab76fe5a7db5666b6b9	0368660c1b4d696e656420627920416e74506f6f6c393631e2009d0296f0740efabe6d6da158ca45649973f11c29f0cb0a5784d6b804c01d97383e8ea84bf92b077ec633040000000000000000009dcb13410c0700000000	2918	2574	7484	9351	678816885489	193625728	679441885489	193804000	18792748	5360.4434	12219.746	3.4856	4707.7095	1.3429	14559.763415856	625000000	178275	643792748	183635.4375	AntPool
812649	0000000000000000000360da7888095a863a06f03d1baae8d83d6646320138b6	2023-10-17 18:43:57	2023-10-17 18:15:32	1730006	731369	3924113	705642496	2a0f4000	101010000011110100000000000000	6b846cec4d98b75f028a405d12b8ae153379943df201bffa88271bf7eea3725f	1654103319	386178217	61030681983176	0000000000000000000000000000000000000000596b523977866843af978daa	0369660ce601506f7765726564206279204c75786f7220546563682f3131fabe6d6d31e35b1c79ba1ce8fe9d2062d810bc7b27a7471ccd3ad98595ff0a44e92350c20200000000000000b5b45fb66d77f9963a6849501928e610996e2500000000000000	603	544	6402	1528	52937677831	15099943	53562677831	15278218	4130474	1178.1764	2388.148	0.6812	1053.0248	0.3004	6289.4453509116	625000000	178275	629130474	179453.1719	Unknown
812650	00000000000000000002863dc27bf05659898e74dcb5e20167a16d71d1024612	2023-10-17 18:45:07	2023-10-17 18:24:36	2616274	459006	3993292	538968064	20200000	100000001000000000000000000000	8db09f0b2eb83c03e26086c2d1d652998ffdf7dfe351a7946256582824018cc0	4085193275	386178217	61030681983176	0000000000000000000000000000000000000000596b89bb7f2728ac08c8649b	036a660c1b4d696e656420627920416e74506f6f6c3837347c0000039798a7dcfabe6d6d344a44875c0211c9f269edbecbd8a986ce9bd35de697258304c63aeed7b807400200000000000000000086bcca50020000000000	824	787	5422	1654	66820595936	19059906	67445595936	19238182	3447314	983.3118	1317.8667	0.3759	863.6378	0.2464	2651.4201246612	625000000	178275	628447314	179258.3125	AntPool
812651	00000000000000000000f20d6dc0cb284b3b5089302c7339803371fb042d08fa	2023-10-17 19:01:26	2023-10-17 18:25:17	1619767	791101	3993070	603332608	23f62000	100011111101100010000000000000	62e49a6b83de085d822da6375b16fbdfe1fff46dc0df5f90789ea5c61500b29d	2287070744	386178217	61030681983176	0000000000000000000000000000000000000000596bc13d86c7e91461f93b8c	036b660c0406da2e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4271c1ba2d5c010000000000	3125	2772	7751	10156	730970810384	208502112	731595810384	208680384	22383796	6384.7539	13821.68	3.9426	5607.1772	1.5993	32677.395549841	625000000	178275	647383796	184659.75	Foundry USA Pool
812652	000000000000000000035dde8bec40270f23d23554a30d92e88a7edb288ba768	2023-10-17 19:11:06	2023-10-17 18:29:00	1531794	820565	3993489	822345728	31040000	110001000001000000000000000000	c8fd208c5aad4ec2a3f7d7554533bf35485df3fc698c6dc9b937719a3d88d44b	2501399637	386178217	61030681983176	0000000000000000000000000000000000000000596bf8bf8e68a97cbb2a127d	036c660c194d696e656420627920416e74506f6f6c20e200fb00a0e3b9d3fabe6d6da98601d40320c3dc18bf86d7ac49dabebb25517d1bde8e3a2eea4a6f49f5955b0400000000000000000047b3eaae000000000000	2397	2125	6964	7004	656736891616	187327632	657361891616	187505904	15528748	4429.4199	10140.555	2.8926	3890.1375	1.1096	164657.28512676	625000000	178275	640528748	182704.4219	AntPool
812653	00000000000000000000a22742aa293e2295b13dc6d7f11f468f84b72d9ca5c6	2023-10-17 19:14:32	2023-10-17 18:43:26	1217402	925183	3992951	833355776	31ac0000	110001101011000000000000000000	a95a27df7a81a29af7cfeab6dbe2a6360ceb1b1c8f331357eb3f832e09dd6a0f	1099619706	386178217	61030681983176	0000000000000000000000000000000000000000596c3041960969e5145ae96e	036d660c0120130909092009092009100e564b38250000000000	934	784	6567	2663	331734385088	94623920	332359385088	94802192	8461345	2413.5142	6951.9	1.983	2119.5972	0.6047	9162.8774491481	625000000	178275	633461345	180688.5156	Unknown
812654	0000000000000000000216a846329c8fda5ec109b130a0f7da6ed6b8d22a903e	2023-10-17 19:19:39	2023-10-17 18:43:57	1420930	857237	3992641	710139904	2a53e000	101010010100111110000000000000	f16c3c174d197dab6afc7d29fe4fb48613c144d8c4d7853d8ac3371dbfefe319	2930383105	386178217	61030681983176	0000000000000000000000000000000000000000596c67c39daa2a4d6d8bc05f	036e660c044cde2e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f0047662162000000000000	1396	1249	5634	4461	233390072079	66572184	234015072079	66750460	9198323	2623.7297	6474.806	1.8469	2304.4426	0.6572	12037.368432001	625000000	178275	634198323	180898.7344	Foundry USA Pool
812655	00000000000000000003a807449ccc940392f6c057889d643376dcfe737a4c6e	2023-10-17 19:20:11	2023-10-17 18:45:07	1053251	979939	3993068	545259520	20800000	100000100000000000000000000000	7d178e44662146c224082f57a8db901d6f395c3670ec2f9e6aa26f3834a6b05b	1218538546	386178217	61030681983176	0000000000000000000000000000000000000000596c9f45a54aeab5c6bc9750	036f660c046bde2e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f306d083e0000395e39ba0000	400	352	6840	899	28939386504	8254670.5	29564386504	8432946	2359329	672.975	2240.6763	0.6392	591.01605	0.1686	2661.8911054141	625000000	178275	627359329	178947.9688	Foundry USA Pool
812656	00000000000000000000276b513f2b62db1a8a96830f9bcd246de88322fae926	2023-10-17 19:25:46	2023-10-17 19:01:26	1365310	876019	3993367	825819136	31390000	110001001110010000000000000000	31523a44327b3f7d77874d204125a099745fa2955e4585a88451d8af6ad7d64f	2085138477	386178217	61030681983176	0000000000000000000000000000000000000000596cd6c7acebab1e1fed6e41	0370660c1e2f5669614254432f4d696e6564206279206d616e6167656d656e7431352f2cfabe6d6dfa0643c7f9a640606ca9e2e6e3177aed1f312bfd7809bef498ea15b70c8a39a1100000000000000010f676ff0896ce536f89aafb07de000000	1291	1154	6193	4154	393900609027	112356208	394525609027	112534488	10901507	3109.5459	7986.9785	2.2782	2730.9238	0.779	9444.3674047229	625000000	178275	635901507	181384.5469	ViaBTC
812657	0000000000000000000480ac09fbc127059f2e553f4093971a5539eb657050f0	2023-10-17 19:41:19	2023-10-17 19:11:06	1656073	779087	3993334	729063424	2b74a000	101011011101001010000000000000	c4a214c63e9f3d81558e4e2a24cdd1136e089c12faaa7a8bea6a26ab699026f8	2336262746	386178217	61030681983176	0000000000000000000000000000000000000000596d0e49b48c6b86791e4532	0371660c1b4d696e656420627920416e74506f6f6c393036be010201abb10bbafabe6d6d02aca2f61c8ddbe77924a36de7c8262577f645cdece4ee80c17c3e956fce2a1902000000000000003a3900001a02000000000000	2788	2425	7882	9222	612869517758	174814896	613494517758	174993184	21826317	6225.7388	13183.1045	3.7603	5467.977	1.5597	105044.29380977	625000000	178275	646826317	184500.7344	AntPool
812658	00000000000000000001f7d36d27d682fe21385752e5647f080f8d55690f9686	2023-10-17 19:43:05	2023-10-17 19:14:32	1497054	833486	3997512	556212224	21272000	100001001001110010000000000000	a33246eab710bd31578164bee34d7c1677493aa015bea4c53a0612e5dd46a5f6	2551290190	386178217	61030681983176	0000000000000000000000000000000000000000596d45cbbc2d2beed24f1c23	0372660c2cfabe6d6dde9d6b82c681a4953878bd7624ad470c9644fb235937d2abe86f145333b6d15a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050026000000	1217	1111	7242	3088	65887218760	18793670	66512218760	18971946	6127530	1747.8167	4094.41	1.1678	1533.5525	0.4376	7988.0530461977	625000000	178275	631127530	180022.8125	F2Pool
812659	00000000000000000003420eb61af14fe062eec4f89e6bee5cfc16a0f5d600fc	2023-10-17 19:46:08	2023-10-17 19:19:39	1903933	696534	3993535	797073408	2f826000	101111100000100110000000000000	a7259be209f773e00760e265cec4a65e864f4926c0d93ca1d3a8168d455d7977	4089080190	386178217	61030681983176	0000000000000000000000000000000000000000596d7d4dc3cdec572b7ff314	0373660c194d696e656420627920416e74506f6f6c2069006603ad69f01bfabe6d6d53e745c142a6de1ef2f6d012363ebc6ca6394ecdbee641c69ffc5157d7d02bd00200000000000000000073ee7900000000000000	941	846	5093	2377	221172820858	63087336	221797820858	63265612	7141759	2037.1154	3751.9287	1.0702	1789.0756	0.5103	7987.0938131834	625000000	178275	632141759	180312.1094	AntPool
812660	00000000000000000003d88320ad19711c7cbb614d3a585e45ef5e8c2daa99eb	2023-10-17 20:04:23	2023-10-17 19:20:11	1633479	786669	3993486	536895488	20006000	100000000000000110000000000000	d7faddf8135fd63afc5bbf4de4c8fd95e6d205a9b026c0d7873346972c5b8304	1366749387	386178217	61030681983176	0000000000000000000000000000000000000000596db4cfcb6eacbf84b0ca05	0374660c194d696e656420627920416e74506f6f6c20e2015605b3f0f369fabe6d6d53e320e3f25ec071dde1578163cc00a6d232186568f002327e38dc912bc1adc40400000000000000db42000021091b0000000000	2779	2446	8387	9193	648059687015	184852544	648684687015	185030816	23711618	6763.502	14519.96	4.1417	5940.049	1.6943	55378.454335071	625000000	178275	648711618	185038.5	AntPool
812661	000000000000000000003dd42e4e09648893a73046aac8d6443fe4bda32f3250	2023-10-17 20:06:36	2023-10-17 19:25:46	1381179	870744	3993411	636436480	25ef4000	100101111011110100000000000000	549302cf28dd35d61211f615ae759818a2ee8847bf8ca956f9ae28f9e7f4f7e4	4203657784	386178217	61030681983176	0000000000000000000000000000000000000000596dec51d30f6d27dde1a0f6	0375660c172f5669614254432f4d696e65642062792067687863712f2cfabe6d6d72f7e16b4178bb8b322e5bd75cda4862912cb612e80174be5e5f1575484236d01000000000000000107277fd087c993dc553be4a6029010000	1327	1183	5900	5128	435041847806	124091336	435666847806	124269608	8367529	2386.7539	6059.975	1.7286	2096.1023	0.5979	7501.1923846874	625000000	178275	633367529	180661.75	ViaBTC
812662	0000000000000000000335727ec64bd656dd1f19fbdfc0b5198f12810ea22a05	2023-10-17 20:18:36	2023-10-17 19:41:19	1434127	854632	3998023	536911872	2000a000	100000000000001010000000000000	b889e911dfb5ead9c6f0f8ba9b594f83a2ec449ac0480873f31d98730252b631	804527604	386178217	61030681983176	0000000000000000000000000000000000000000596e23d3dab02d90371277e7	0376660c2cfabe6d6dccfbcbf0ca6bf52f10451093a39b5310c433c6f7940957c2f5dc428d562c683e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e7912000	2257	1986	6016	7393	475999215437	135774016	476624215437	135952288	15188206	4332.2837	10594.556	3.0221	3800.8838	1.0842	20338.90507198	625000000	178275	640188206	182607.2812	F2Pool
812663	0000000000000000000300cb1dbf25b7b595a8811bce7e64d1e39f8a031ea514	2023-10-17 20:34:26	2023-10-17 19:43:05	1476969	840307	3997890	574119936	22386000	100010001110000110000000000000	f57908c94749ca7f9061096f32facabb43758000477164d0302d947100b44bae	1205698629	386178217	61030681983176	0000000000000000000000000000000000000000596e5b55e250edf890434ed8	0377660c2cfabe6d6d72d9bdba81c7317d558f6bf943d80d0536bffe49a8bfb85dfaddf1fded5825b510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050022020000	2765	2442	6778	9336	634595045264	181011888	635220045264	181190160	19258060	5493.1689	13043.684	3.7207	4819.5347	1.3749	32711.995818473	625000000	178275	644258060	183768.1719	F2Pool
812664	00000000000000000003874efeb01bb6202de20cc42418aa37627abddf92922b	2023-10-17 20:35:55	2023-10-17 19:46:08	1360440	877576	3993168	536952832	20014000	100000000000010100000000000000	4fd07f2e513f5069ce863b2b9b78916294ca39e8c323053132f457f93b38e58d	121582116	386178217	61030681983176	0000000000000000000000000000000000000000596e92d7e9f1ae60e97425c9	0378660c1a2f5669614254432f4d696e65642062792072657a6964656e742f2cfabe6d6d1d04d0cc80ddf0c6c9645c0dc9244d4f33b6fd4bada17f4e9be0374476a5b252100000000000000010d277fd087c993dc5539be97a2a2b0300	946	843	8189	2119	46706392204	13322531	47331392204	13500806	5503426	1569.7972	4046.5059	1.1544	1378.7201	0.3933	817.21957301531	625000000	178275	630503426	179844.7969	ViaBTC
812665	000000000000000000007d3d287f231cdce7fb011a3a2016cd245c65f5f256dd	2023-10-17 20:37:20	2023-10-17 20:04:23	1975051	672669	3993058	570425344	22000000	100010000000000000000000000000	8847b5556cf6fc5ac7b89c197d0129cfea73fe22f83abfbcd2e08b3534df1307	3407073570	386178217	61030681983176	0000000000000000000000000000000000000000596eca59f1926ec942a4fcba	0379660c0481f02e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f137fd8075322200000000000	1005	612	7134	2447	45125781084	12871678	45750781084	13049953	4502816	1284.3832	2280.191	0.6503	1127.9662	0.3218	3709.7172481355	625000000	178275	629502816	179559.3906	Foundry USA Pool
812666	000000000000000000039c10ad4ffb7b8fb3049d1df9c81c6a333eab82af602a	2023-10-17 20:38:40	2023-10-17 20:06:36	1854021	713127	3993402	751910912	2cd14000	101100110100010100000000000000	18b1b28df6a5a9f84cd2f1550f0d2d2ee07b17549c6f1ba7afad0f8b0290f563	1058320735	386178217	61030681983176	0000000000000000000000000000000000000000596f01dbf9332f319bd5d3ab	037a660c1b4d696e656420627920416e74506f6f6c393030e2007602c0341643fabe6d6dd6297a49d5ef976660fde906b742f74ff22ba0e3478e8feb48ac574d0b2b6cc80400000000000000683400003f00000000000000	467	428	10219	1647	55413021307	15806010	56038021307	15984285	4215185	1202.3394	2274.0825	0.6486	1055.9795	0.3012	4543.3640228284	625000000	178275	629215185	179477.3438	AntPool
812667	000000000000000000034940a6ac14154804419e0aa319c5f5c082a43331d872	2023-10-17 20:55:55	2023-10-17 20:18:36	1536829	818697	3992920	536895488	20006000	100000000000000110000000000000	edbed01cac0be38f8c278655f305dc922be16e27f63a5a620f67874e2c6803a2	2333985310	386178217	61030681983176	0000000000000000000000000000000000000000596f395e00d3ef99f506aa9c	037b660c04dbf42e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f150027355c30c70000000000	2969	2585	7304	9797	589225772116	168070752	589850772116	168249040	18263324	5209.4307	11886.068	3.3904	4575.1646	1.305	15787.009128872	625000000	178275	643263324	183484.4375	Foundry USA Pool
812668	0000000000000000000456048921ff8131435bc30b4e7e52badc57076ff8c486	2023-10-17 20:59:27	2023-10-17 20:34:26	1428692	854674	3992714	611033088	246ba000	100100011010111010000000000000	4f8b657bd16269e3b04e2feea0319ea48ceaf53517287162e319509911586cc9	2255174756	386178217	61030681983176	0000000000000000000000000000000000000000596f70e00874b0024e37818d	037c660c04aff52e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f036db1774b94424200000000	1273	1024	5434	3900	110025100474	31383560	110650100474	31561834	7209471	2056.4294	5047.253	1.4396	1806.1453	0.5151	12297.198695505	625000000	178275	632209471	180331.4219	Foundry USA Pool
812669	000000000000000000045d7c5c3d77e573efb8545ab7110f47a7f5f161794546	2023-10-17 21:02:19	2023-10-17 20:35:55	1747295	737030	3958385	647331840	26958000	100110100101011000000000000000	5c86d54f0eda2253ddf358413730202522f7beb02d9682da5f6f45ca130efe7d	3293284387	386178217	61030681983176	0000000000000000000000000000000000000000596fa8621015706aa768587e	037d660c045bf62e652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec9125e9a19330075000000ffffffff	1187	973	5436	2933	109868051750	31338764	110493051750	31517038	6763467	1929.2113	3871.586	1.1044	1709.1923	0.4875	6301.1912121	625000000	178275	631763467	180204.2188	MaraPool
812670	000000000000000000021f504900c6388bb82a55de89bd7167bace54da488a15	2023-10-17 21:06:00	2023-10-17 20:37:20	1827598	721730	3992788	693870592	295ba000	101001010110111010000000000000	5e0e3ac012a90f32d4d8600b0f8a6991059dd09cfe4580318011c7fc64aadb05	3641250066	386178217	61030681983176	0000000000000000000000000000000000000000596fdfe417b630d300992f6f	037e660c0439f72e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2986d9f31b4c000000000000	977	795	5422	2729	144171585073	41123504	144796585073	41301776	6410654	1828.575	3508.264	1.0006	1605.9927	0.4581	14748.262694842	625000000	178275	631410654	180103.5781	Foundry USA Pool
812671	000000000000000000047848cc1869525ba3dffef5c1d9685861bedca89d5926	2023-10-17 21:12:50	2023-10-17 20:38:40	1693221	766664	3993213	536985600	2001c000	100000000000011100000000000000	d9b6207d5d671e0d3a9d2296aae1c5dbad77b3be7ad6bfcc7a03bf0f2d29d88f	633146647	386178217	61030681983176	0000000000000000000000000000000000000000597017661f56f13b59ca0660	037f660c082f5669614254432f2cfabe6d6d6c637186905b0e7a9a819747309980c172568d8ab7d6e4c3a9f56d39895a89761000000000000000104278cb004fafe1881230aa30e129140000000000	1423	1230	5125	4035	417156045384	118989592	417781045384	119167864	9061749	2584.7732	5352.9893	1.5269	2270.095	0.6475	50454.66272101	625000000	178275	634061749	180859.7656	ViaBTC
812672	00000000000000000003cde47d480e831421a3cbae6efcb761a69b51dc9fe540	2023-10-17 21:31:22	2023-10-17 20:55:55	1486331	835511	3992864	593371136	235e2000	100011010111100010000000000000	6f79724ddac738a22bb5109c03c1eb3df6a785f667e8a752a2fe625590e32289	4211781988	386178217	61030681983176	000000000000000000000000000000000000000059704ee826f7b1a3b2fadd51	0380660c04e4fc2e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4512722c0000000000000000	3009	2696	6390	10569	341887996454	97520136	342512996454	97698408	17423425	4969.8579	11724.782	3.3444	4364.822	1.2451	27641.379028985	625000000	178275	642423425	183244.8594	Foundry USA Pool
812673	000000000000000000003aa02787bc6a76a62a4ecf51ac2e221c8b1974e6ed48	2023-10-17 22:02:03	2023-10-17 20:59:27	1524003	823014	3993045	708476928	2a3a8000	101010001110101000000000000000	b194a6d50870ce5fa7e0ac5ae3e09524f983338cb7ad1160f413cb7ea85281cb	574003529	386178217	61030681983176	00000000000000000000000000000000000000005970866a2e98720c0c2bb442	0381660c045b042f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f306d083e000074464ba40200	3421	2980	6380	13116	715642488159	204129856	716267488159	204308144	28292133	8070.0479	18567.975	5.2963	7087.27	2.0215	14438.485938383	625000000	178275	653292133	186345.0469	Foundry USA Pool
812674	00000000000000000000dc962583016954dda7f7adab622b01dcdb085d06e9bd	2023-10-17 22:19:07	2023-10-17 21:02:19	1557257	812123	3993626	648896512	26ad6000	100110101011010110000000000000	f9ea55c5b4465d82c94b35a529073ff151869a904c9ee5522c793e0988295bc0	404667773	386178217	61030681983176	00000000000000000000000000000000000000005970bdec36393274655c8b33	0382660c1b4d696e656420627920416e74506f6f6c393030e2007201e4210b53fabe6d6dd68c6444cb2c03dfee87c9af8990696557fd4f414eb2fb78494e047112263b1b0400000000000000000112a56002000000000000	3371	2970	7172	10615	676670375861	193013456	677295375861	193191728	19123790	5454.8696	12283.943	3.5039	4790.584	1.3666	45645.488150715	625000000	178275	644123790	183729.875	AntPool
812675	000000000000000000005e4a7ebde194966d3b666f87af0ae06ea919ae76fb02	2023-10-17 22:23:35	2023-10-17 21:06:00	1487085	836872	3997701	536985600	2001c000	100000000000011100000000000000	4ecc23a7b943583172b45c69248ce2649a818fbf3fafab3ca24924e672de409e	3355015493	386178217	61030681983176	00000000000000000000000000000000000000005970f56e3dd9f2dcbe8d6224	0383660c2cfabe6d6daa2be8b4730acf2f700fcdcbe8b61f0b730fadbcd3e00673051fa3668fdc9e8d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050069ea0400	1693	1428	7263	5949	189932847341	54176444	190557847341	54354720	9946203	2837.0549	6690.823	1.9085	2489.261	0.71	6611.6984607348	625000000	178275	634946203	181112.0625	F2Pool
812676	000000000000000000005fe4ad00a89199088973d6706c6609692df4a66bd87d	2023-10-17 22:37:57	2023-10-17 21:12:50	1427080	855516	3993628	597729280	23a0a000	100011101000001010000000000000	b2e5ac51af078bd78e44f11e98f1f43cc81e5f1d2658fff8da9b2db8664f38bf	1286015020	386178217	61030681983176	000000000000000000000000000000000000000059712cf0457ab34517be3915	0384660c194d696e656420627920416e74506f6f6c2069007303eaca27f0fabe6d6d4fc69a702544e90e95ddaf23f206bb300e975a3946efcc6b3432dc8a7bede7b402000000000000000000ff920000000000000000	2666	2405	6262	8885	619373696655	176670160	619998696655	176848432	13406645	3824.1113	9397.377	2.6804	3358.4082	0.9578	43156.34004786	625000000	178275	638406645	182099.1094	AntPool
812677	000000000000000000018be660c3473eb794c5c81e35bed80fb4a248a892b544	2023-10-17 22:37:49	2023-10-17 21:31:22	2425791	522483	3993240	577961984	22730000	100010011100110000000000000000	7f28ab25077e4778fc400e6af5d54be75930dfe7713a54ab05ce4569990705a7	1862344563	386178217	61030681983176	0000000000000000000000000000000000000000597164724d1b73ad70ef1006	0385660c04bd0c2f652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000019d7969f007047c05678fd5ceb98484a136bcb5538000b000000ffffffff	1507	1414	4652	3558	35258825893	10057227	35883825893	10235502	3371717	961.7485	1390.1431	0.3965	844.62524	0.241	2506.8718906586	625000000	178275	628371717	179236.75	MaraPool
812678	00000000000000000000eff13583234d66e02e8c4d9605179852d06338e889fc	2023-10-17 22:38:59	2023-10-17 22:02:03	2462032	510390	3993202	537870336	200f4000	100000000011110100000000000000	c779b476d0700b89cc00ffa615825fad0b20c7933e851d204d545609ce1b6c65	2034180520	386178217	61030681983176	000000000000000000000000000000000000000059719bf454bc3415ca1fe6f7	0386660c194d696e656420627920416e74506f6f6c20c2007b03eb3ac5e3fabe6d6d2d24b1f1d90f3026326c9538d2c2482641df0fed7630f7091f41511c38c15d5f02000000000000000f3b00003b00000000000000	605	556	6540	1290	24562891486	7006319	25187891486	7184594	3156228	900.2825	1282.1913	0.3657	790.7298	0.2256	13347.083370204	625000000	178275	628156228	179175.2812	AntPool
812679	000000000000000000034fa6ad36c8fc12f8d2ad82b21fbe7c166af6e4dfb608	2023-10-17 22:41:05	2023-10-17 22:19:07	1521403	823816	3992851	826228736	313f4000	110001001111110100000000000000	817ff084d99c25afb08e4017176aafbcfbf0c3df43e301674afc36ca2be15f47	792012152	386178217	61030681983176	00000000000000000000000000000000000000005971d3765c5cf47e2350bde8	0387660c04810d2f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c22f5805e00000000000000	507	435	8339	1680	502422777427	143311072	503047777427	143489344	5273062	1504.0883	3466.5974	0.9889	1320.983	0.3768	6114.2283669765	625000000	178275	630273062	179779.0938	Foundry USA Pool
