id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753339	000000000000000000016c87cc57a1f83b7e4747331e67757d9f96f5e5faef3f	2022-09-09 18:03:39	2022-09-09 17:16:46	1462399	843574	3993121	536887296	20004000	100000000000000100000000000000	229c9f4f345e2bef33df9c9e92951dfaee36a7bedb49a8aef8437304ef6e032a	1287562904	386471456	30977051760460	000000000000000000000000000000000000000034c4369924cc988992989990	03bb7e0b1b2f5669614254432f4d696e6564206279207374656c6c616d33302f2cfabe6d6d3fe69ff82932a8bd732644e17a39fc27a13da126dd97d76c2d49e94a296f9c4d1000000000000000100e43ef03e57805a7b9c4acdd68f2030000000000	1442	1125	7050	3993	1144007615258	221642560	1144632615258	221763648	11704029	2267.5645	8005.503	1.5511	2932.1465	0.5681	8998.376737593	625000000	121088.8828	636704029	123356.4453	ViaBTC
753340	000000000000000000043d3f517493f7c2a58e240e2e98a838c38bdd9217c8ea	2022-09-09 18:27:55	2022-09-09 17:50:05	1396648	867112	3997984	536870916	20000004	100000000000000000000000000100	b39ad2f8e1de24249a3fde45c2d33de1c6bb15c3c1fbac0afc478f69031e2093	180330051	386471456	30977051760460	000000000000000000000000000000000000000034c452c5a923b42cbdea8c8c	03bc7e0b2cfabe6d6d1cb5c5260671bf3fc0d5c37f88846fd9185f66e68942124dfe8931d569f295b710000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500264b0000	3005	2606	6227	11241	5732723370924	1110670464	5733348370924	1110791552	22230442	4306.9751	15922.139	3.0848	5562.773	1.0778	21214.31722889	625000000	121088.8828	647230442	125395.8516	F2Pool
753341	00000000000000000001a1360eab05aad57ea10d4b424ae143ea670c34e0d385	2022-09-09 18:46:55	2022-09-09 17:51:52	1523185	823327	3993166	536903680	20008000	100000000000001000000000000000	56f06c6ffbf1f771633ed197bc895e2d0de3e59fdb2fd7bab6e2fde82d4de2fd	2179069776	386471456	30977051760460	000000000000000000000000000000000000000034c46ef22d7acfcfe93c7f88	03bd7e0b1362696e616e63652f38303499008303e5a23a00fabe6d6d14a52d2557a75614c8dcf87ba93eb73d1f5e0ce808a95eff3c1e50a38a85416e04000000000000000000ca28dc039d0000000000	3792	3285	6473	12634	5766938166796	1117299328	5767563166796	1117420416	20551980	3981.7859	13496.56	2.6149	5148.8564	0.9976	40884.423710857	625000000	121088.8828	645551980	125070.6641	Binance
753342	00000000000000000007d926cdbbf8b3f0d69cee108d6474682bbe9fe51c1b87	2022-09-09 18:49:44	2022-09-09 17:58:33	1509558	829555	3998223	720281604	2aeea004	101010111011101010000000000100	df5cb72a28ba67325d04b36d2b13531dee4679ccf57a354acfaeb92d9d188232	1229603198	386471456	30977051760460	000000000000000000000000000000000000000034c48b1eb1d1eb73148e7284	03be7e0b2cfabe6d6dab46a544001d976a9c0602adf70cd96154fe761c0be0d4be799a66d17ed5cef810000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005004c000000	2868	2245	6950	9138	720968630451	139682048	721593630451	139803136	12548777	2431.2278	8315.366	1.611	3139.9204	0.6084	17876.766857458	625000000	121088.8828	637548777	123520.1094	F2Pool
753343	00000000000000000000a730a7e7e0b2bf0fe3354f6c54c2c0f3e1b9775db432	2022-09-09 19:04:05	2022-09-09 18:02:14	1512033	827014	3993075	863698944	337b0000	110011011110110000000000000000	fb00da54c69b7e360fd563743047861f78ee0cb32647a345cfdee7cd52e7f1bb	4191597886	386471456	30977051760460	000000000000000000000000000000000000000034c4a74b362907163fe06580	03bf7e0b315c20506f7765726564206279204c75786f722054656368205c000000001445cbef56649b080047a73e2902000000000000	3016	2541	7098	9704	4865338587222	942621440	4865963587222	942742528	18250036	3535.8022	12072.302	2.3389	4571.695	0.8858	12307.85550549	625000000	121088.8828	643250036	124624.6797	Unknown
753344	00000000000000000002c481fd5b7af77cc0c68b86909fb6bb5198d0af7aba90	2022-09-09 19:13:16	2022-09-09 18:03:39	1617490	791959	3993367	536895488	20006000	100000000000000110000000000000	8304c0c4758baaa045729b58440d3181e7782372434ec5b5f4938c76a0958ee9	160723927	386471456	30977051760460	000000000000000000000000000000000000000034c4c377ba8022b96b32587c	03c07e0b1362696e616e63652f38313099001f02ef0f1394fabe6d6dd35fd3bf478a4b2c60fb133929076758850ba8d0e07b30529cebb7429f9540b404000000000000000000a881625c5900	2425	2021	7307	7303	1903109714712	368712672	1903734714712	368833760	13767566	2667.3586	8513.917	1.6495	3448.98	0.6682	14902.924938564	625000000	121088.8828	638767566	123756.2344	Binance
753345	00000000000000000002d9c83b2a3b9baa84e9948a9c4b16d46a5fe82844260c	2022-09-09 19:14:06	2022-09-09 18:27:55	1445498	849075	3992723	538968064	20200000	100000001000000000000000000000	429992622446524760ebdc65ceadaba216fe4716b499e6a75f4c889c47bf35df	404292697	386471456	30977051760460	000000000000000000000000000000000000000034c4dfa43ed73e5c96844b78	03c17e0b047e901b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02bf8e2fce07010000000000	2449	2059	7423	5147	195783206115	37931472	196408206115	38052560	7104061	1376.3564	4915.632	0.9524	1779.7389	0.3449	13548.638650012	625000000	121088.8828	632104061	122465.2344	Foundry USA Pool
753346	000000000000000000048219bf02ed98e1da9f5234127c655bc1772130f50a4b	2022-09-09 19:39:11	2022-09-09 18:46:55	1455164	845855	3992729	541065216	20400000	100000010000000000000000000000	f0abfb08b3fb12ffe09e1f618c96a071917d690b56a4950671401bf81afab5b0	3593765428	386471456	30977051760460	000000000000000000000000000000000000000034c4fbd0c32e59ffc1d63e74	03c27e0b0460961b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05a89ba38efb020000000000	3611	3077	6082	13348	9615718799366	1862970624	9616343799366	1863091712	21331589	4132.8291	14662.257	2.8406	5344.0703	1.0354	22766.42921104	625000000	121088.8828	646331589	125221.7109	Foundry USA Pool
753347	00000000000000000006eacbb17aaacc8c39e0876619b19c3f5b0edbeb79ae6b	2022-09-09 19:53:13	2022-09-09 18:49:44	1543099	816805	3993514	1073676288	3fff0000	111111111111110000000000000000	4e605e76716eeddbbfdef67cce558791f3bd91e2030e4decc315bfd9634fec77	957918364	386471456	30977051760460	000000000000000000000000000000000000000034c517fd478575a2ed283170	03c37e0b194d696e656420627920416e74506f6f6c20ef002900fd555fd3fabe6d6dd1efa39a3548b8209faddb250c4090bc293acadbdec4b90c2d5bb82ceddb14010200000000000000000053ac8bb9010000000000	3277	2694	6955	10270	1266713479126	245415872	1267338479126	245536960	16639593	3223.7915	10786.265	2.0897	4168.3535	0.8075	43932.473407041	625000000	121088.8828	641639593	124312.6719	AntPool
753348	0000000000000000000239cdcfb19231d4814f7947c12f65cbd45f391acaf501	2022-09-09 19:58:49	2022-09-09 19:04:05	1706234	762344	3993266	536870916	20000004	100000000000000000000000000100	2f1a99d42db64ab9fe8cdb31aeb2410869a36ce4506a6c75ea213b5baf06f8bc	633881624	386471456	30977051760460	000000000000000000000000000000000000000034c53429cbdc9146187a246c	03c47e0bfabe6d6d5859a00123517bb69fe5d72fcc2e1c9c76bc71eda8cc3d60267b033fad3d9168010000000000000028650702b3dea19ee8030000000000edc1bbde112f736c7573682f	1828	1477	7810	5652	1391132757843	269521120	1391757757843	269642208	13004985	2519.6145	7623.7344	1.4771	3257.8777	0.6312	17059.464106483	625000000	121088.8828	638004985	123608.4922	SlushPool
753349	000000000000000000062b384925c1ed30e49eafa8d08a1f48f4c455ad0393ca	2022-09-09 20:01:50	2022-09-09 19:13:16	1243341	916706	3993459	541065216	20400000	100000010000000000000000000000	cbf6f6c619547a9269c1087b8af0db03bc2b3c88a74a038fa68d74a8861d8e63	614312448	386471456	30977051760460	000000000000000000000000000000000000000034c550565033ace943cc1768	03c57e0b1362696e616e63652f38393567001f01006cc2bf066a61786e65742092bdca9ce20cc2a666b6e6c1869bc6353b7342a946a76af03542be459ff42d2a066a61786e6574000099e4b90a5101	939	718	6902	2814	695958223635	134836480	696583223635	134957568	13165533	2550.7195	10592.362	2.0521	3298.0527	0.639	1714.5741793855	625000000	121088.8828	638165533	123639.6016	Binance
753350	00000000000000000001eb585e458d164efed9b7047531ec8e42654a2fc17479	2022-09-09 20:03:42	2022-09-09 19:14:06	1485545	836012	3993581	545259520	20800000	100000100000000000000000000000	0e8b93e178bb5ff3a545d826d55ea231c0a6deec8e092f33ea8f5da1f2374058	2867969626	386471456	30977051760460	000000000000000000000000000000000000000034c56c82d48ac88c6f1e0a64	03c67e0b1362696e616e63652f383830e7005b00011797e5fabe6d6d80881880b127a0ea374342f276d540fa210e6b16186cd2091c4680ef298f7f1602000000000000000001008bee6b020000000000	2629	2302	7218	6202	122227348642	23680596	122852348642	23801686	7960559	1542.2963	5360.2236	1.0385	1994.1395	0.3863	15649.300599866	625000000	121088.8828	632960559	122631.1719	Binance
753351	00000000000000000002c53f66a752bf59f09006667e06fdca7ef01eb2e5dbc6	2022-09-09 20:29:08	2022-09-09 19:39:11	1349418	882858	3997992	536870916	20000004	100000000000000000000000000100	984df51ff8706efc45671b313c19e49f0bc4eed425a2ef8678d79b7334306f0a	791926322	386471456	30977051760460	000000000000000000000000000000000000000034c588af58e1e42f9a6ffd60	03c77e0b2cfabe6d6d3e5ba8cd4596a98fb6c8f75ee7582bbf2963ccafdffd9730049a6ca9b7aa452710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a50e0000	2726	2296	5917	11345	8455670296749	1638220288	8456295296749	1638341376	21208295	4108.9419	15721.878	3.046	5306.988	1.0282	16273.586795945	625000000	121088.8828	646208295	125197.8203	F2Pool
753352	000000000000000000060ae7f366ef7a6642e6c020341724427b7ac4da21b326	2022-09-09 20:29:26	2022-09-09 19:53:13	1679266	771180	3992806	771743744	2dffe000	101101111111111110000000000000	d8da30717ca3281510e94c1c88207c29dd67b14ab42a2b3a766240f198f0d8ee	253382414	386471456	30977051760460	000000000000000000000000000000000000000034c5a4dbdd38ffd2c5c1f05c	03c87e0b0426a21b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f130312f4000000b446000000	2755	2305	7130	8024	802894733274	155554592	803519733274	155675680	9837529	1905.9446	5859.2783	1.1351	2464.4875	0.4774	24746.253769101	625000000	121088.8828	634837529	122994.8203	Foundry USA Pool
753353	00000000000000000003efa893fa026f46fe375e9ba6a348496b2849d1cb5efd	2022-09-09 20:53:16	2022-09-09 19:58:49	1542524	816821	3992987	778223616	2e62c000	101110011000101100000000000000	45350fc809b8cc3e94daacd4628cf3b88967ecb2c2efb16e69bc1aa8e9c5d900	2129044009	386471456	30977051760460	000000000000000000000000000000000000000034c5c10861901b75f113e358	03c97e0b04bda71b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dbc60524c03000000000000	3026	2583	7046	11545	8637723734479	1673491712	8638348734479	1673612800	21770304	4217.8267	14116.175	2.7349	5453.6265	1.0567	30789.514108412	625000000	121088.8828	646770304	125306.7031	Foundry USA Pool
753354	00000000000000000005f140d32dbb5ff44c26ddd2e6f78c75d3c8c25ab9b98a	2022-09-09 21:15:58	2022-09-09 20:01:50	1507388	828682	3993434	536870912	20000000	100000000000000000000000000000	b00bde78fa958c89a60e03130fd938c09d56a4169a1676e133e2a15bf099558a	1458474563	386471456	30977051760460	000000000000000000000000000000000000000034c5dd34e5e737191c65d654	03ca7e0b1362696e616e63652f383139990105031aef995efabe6d6d8caed17678703b382176c63c17e9b73f34f6490fe2ccadf58826641908c108da0400000000000000000053482f4918638f980100	3205	2657	6426	11262	4548342510836	881205888	4548967510836	881326976	20811489	4032.0637	13810.246	2.6756	5213.521	1.0102	81096.602553353	625000000	121088.8828	645811489	125120.9453	Binance
753355	000000000000000000058cb591320790376c94153680d7796bbb4490526d8328	2022-09-09 21:16:16	2022-09-09 20:03:42	1654702	781660	3999682	543162372	20600004	100000011000000000000000000100	b7164680bd04b8ffd5210ef0860dc319dad088b88d3c52d3dad8e8c0e2108f61	628437896	386471456	30977051760460	000000000000000000000000000000000000000034c5f9616a3e52bc47b7c950	03cb7e0b0421ad1b632f706f6f6c696e2e636f6d2ffabe6d6df47daa2db25b9d241d8765a214283893210281ae3d15d46087619494fc3836bc0100000000000000c5577a75f7aaaf05e8414ebfbcb403df1300d08d020000000000	2155	1739	6875	7350	498015865647	96486696	498640865647	96607784	11140644	2158.4128	6734.7056	1.3049	2786.6672	0.54	54197.94419469	625000000	121088.8828	636140644	123247.2891	Poolin
753356	000000000000000000010f4af81bc6a20ca665648bc7c09e2d703abf96d0e920	2022-09-09 21:33:15	2022-09-09 20:29:08	1592410	800334	3993412	939515904	37ffe000	110111111111111110000000000000	504d0bb1bed314832c6cb34c5d23db28f4efcc4e7af22246df0c3df160bb1743	1306387893	386471456	30977051760460	000000000000000000000000000000000000000034c6158dee956e5f7309bc4c	03cc7e0b11627463636f6d38383799002900211f30f2fabe6d6dbc1aa7e48aa73f61d2bb7bf2aafdfca139623bc73759bd0d39cf99f583f91ebf040000000000000032a90000deaf0f0000000000	3033	2493	6399	10327	3926269906530	760684224	3926894906530	760805312	18323180	3549.9734	11509.65	2.23	4590.1865	0.8893	8043.3880601189	625000000	121088.8828	643323180	124638.8516	Unknown
753357	00000000000000000005c396b8c2ea27ca66ea0c8ca43e85f9c61ec32785b3db	2022-09-09 21:36:02	2022-09-09 20:29:26	1648268	781705	3993383	541065216	20400000	100000010000000000000000000000	90476f28df49c898ada5ea92c2f505f7e2a97433887490b655af68df1b22e6fd	2056810567	386471456	30977051760460	000000000000000000000000000000000000000034c631ba72ec8a029e5baf48	03cd7e0b1362696e616e63652f383830e7005b00221e0cdbfabe6d6da8883296396f429192ce7c6eec36af526a3c04c66a762da0e2227855d2b7b846020000000000000011070100b4a3000000000000	1823	1566	7189	5540	127573106728	24716296	128198106728	24837384	8375002	1622.5914	5082.412	0.9846	2098.0625	0.4065	36914.169736107	625000000	121088.8828	633375002	122711.4688	Binance
753358	00000000000000000005736276fc3e4e3968c4d970fad4a923db4446bc2e7280	2022-09-09 21:39:33	2022-09-09 20:53:16	1682047	770335	3993052	536870912	20000000	100000000000000000000000000000	fed3813a08f66129dfa809e96c0c0a218b4a5037bc17eac6128fc8dffc54b775	2317116505	386471456	30977051760460	000000000000000000000000000000000000000034c64de6f743a5a5c9ada244	03ce7e0b1a2f5669614254432f4d696e65642062792062746373767669612f2cfabe6d6d5e374d2044039708b93d2f1853cd23d6ba6d90ee485350abef2643647089704f100000000000000010b556250359665d28c8a53c662a5c260000000000	3002	2734	8004	7643	901264529849	174612976	901889529849	174734064	6436597	1247.0405	3827.5554	0.7416	1612.5518	0.3125	26746.045700185	625000000	121088.8828	631436597	122335.9219	ViaBTC
753359	000000000000000000015fa294cab5461eb4530f388482a392c6568fde80e128	2022-09-09 21:41:02	2022-09-09 21:15:58	1760539	744352	3993595	538968064	20200000	100000001000000000000000000000	48f71123516e1adf583abc2e55d5e75ecc6d6ca11b71e569c1ac68f33c5bffce	2534952321	386471456	30977051760460	000000000000000000000000000000000000000034c66a137b9ac148f4ff9540	03cf7e0b1362696e616e63652f38323344003d0023e7e008fabe6d6d22099b7204bc000aa3a28a646d972e5e264a434491a444c466bd6186be3997650200000000000000000054dc140e010000000000	2129	1924	9097	6123	145213494168	28133982	145838494168	28255072	3670568	711.1439	2085.4185	0.404	919.48303	0.178	19050.783613291	625000000	121088.8828	628670568	121800.0234	Binance
753360	00000000000000000002ba3b29c4cc81548c1ec5aa981f3e3cf3ed8248cea0df	2022-09-09 21:43:15	2022-09-09 21:16:16	1658298	778314	3993240	545259520	20800000	100000100000000000000000000000	740d4a6f2ca8b8550c464d758dcde671d3e882558b2cb50ba564487c5fb575eb	3897039824	386471456	30977051760460	000000000000000000000000000000000000000034c6863ffff1dcec2051883c	03d07e0b11627463636f6d38393899005b0024b21dcffabe6d6d1a228e3cb381681cefdb5210c67c4c00252d408944950889856688d86842ea82040000000000000000006b0accfb020000000000	1242	1068	8865	3400	499113486678	96699352	499738486678	96820440	4562914	884.0291	2752.2715	0.5332	1143.1165	0.2214	333264.66657797	625000000	121088.8828	629562914	121972.9062	Unknown
753361	0000000000000000000782029e91cde857357c8757c4c4e38957d99b443ea6a1	2022-09-09 21:58:25	2022-09-09 21:33:15	1694510	767923	3998279	553426948	20fca004	100000111111001010000000000100	ced7a11a5b50519eb7192b9df03475a13b5a2c3447a58026b23f428de7f55b51	3680646682	386471456	30977051760460	000000000000000000000000000000000000000034c6a26c8448f88f4ba37b38	03d17e0b2cfabe6d6d8345760a25455809ddc60b8f6331aa5a859fdfbdc976230fd49cb33cb8e5a70810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d8370e63	2225	1849	6536	8226	3253160721762	630274560	3253785721762	630395648	17003848	3294.363	10037.341	1.9446	4254.5967	0.8244	7016.4015871088	625000000	121088.8828	642003848	124383.2422	F2Pool
753362	0000000000000000000418e150f77655695ffa7e203763ccc2beb69dc99a57cb	2022-09-09 22:08:15	2022-09-09 21:36:02	1381203	872813	3999642	1073733636	3fffe004	111111111111111110000000000100	e58a17be5781d4914c0c2484feaff16cd15d8278e238021f0a5d6eb65617870f	3508600740	386471456	30977051760460	000000000000000000000000000000000000000034c6be9908a0143276f56e34	03d27e0b043db91b632f706f6f6c696e2e636f6d2ffabe6d6d48780b8ce1549641fc8c07072a2b61db0b16dffe034f1fc8bc7eedea824009d101000000000000001ee4451d19818518772166d037a39a1110004f26000000000000	1188	969	6734	4177	1951729847940	378132448	1952354847940	378253536	17833453	3455.0925	12916.1	2.5024	4460.819	0.8643	7128.9461873646	625000000	121088.8828	642833453	124543.9688	Poolin
753363	000000000000000000067c968faf417910ddb33ac66adc17a377361b3a6ef28e	2022-09-09 22:15:56	2022-09-09 21:39:33	1442079	850327	3993060	538656768	201b4000	100000000110110100000000000000	58716d2b64c719ad6b411718b27f3e7fd0f1d7d9374cafa063d8174d38e9a158	1913917545	386471456	30977051760460	000000000000000000000000000000000000000034c6dac58cf72fd5a2476130	03d37e0b041dbb1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0bdcdb36c5000000000000	1289	1079	6713	5454	645043653664	124972184	645668653664	125093272	16018662	3103.491	11110.345	2.1525	4012.7231	0.7775	1278.5818982874	625000000	121088.8828	641018662	124192.3672	Foundry USA Pool
753364	00000000000000000000513c3d4140c73b92d145eeb589c3125de022bb56e04a	2022-09-09 22:23:46	2022-09-09 21:41:02	1713386	759867	3992987	701915136	29d66000	101001110101100110000000000000	a6071185aed8a9ccc20b334a56e8bf288dd2c405638697156d2d2d0e7ab7a807	699061522	386471456	30977051760460	000000000000000000000000000000000000000034c6f6f2114e4b78cd99542c	03d47e0b04f2bc1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ea1e720d01000000000000	2043	1672	7080	6729	1007679505432	195230048	1008304505432	195351136	13302055	2577.1694	7764.9663	1.5044	3332.2659	0.6455	15508.421171736	625000000	121088.8828	638302055	123666.0469	Foundry USA Pool
753365	00000000000000000005859fe885edba2aba8f26aad057638c562bf606b5a5a1	2022-09-09 22:26:29	2022-09-09 21:43:15	1642323	783495	3992808	549453824	20c00000	100000110000000000000000000000	d24f3f95b8df8416bd6d9bf380f8647d36e0fe16cc58ec63dbd9053b32e0948f	1697695239	386471456	30977051760460	000000000000000000000000000000000000000034c7131e95a5671bf8eb4728	03d57e0b0495bd1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18cb44170000260c2f2c0300	1338	1106	7521	3648	95278699334	18459506	95903699334	18580594	8393568	1626.1884	5111.7236	0.9904	2102.7468	0.4074	3698.2883427474	625000000	121088.8828	633393568	122715.0703	Foundry USA Pool
753366	000000000000000000033c125d565a2ceed7b742b7361d5a899b5502f086498c	2022-09-09 22:30:34	2022-09-09 21:58:25	1592378	800292	3993254	536870912	20000000	100000000000000000000000000000	e57ac04616d5adada3b600217fbb3b7f5f932c8c147417e54b92360eb4d5b94d	3265296718	386471456	30977051760460	000000000000000000000000000000000000000034c72f4b19fc82bf243d3a24	03d67e0b1362696e616e63652f38303499008301359ed78efabe6d6d99fe4e5b8988d90b863c1a90ab7b8f5b6ebd24d31a7835014839aefa3d39897904000000000000000000a5a001e9170000000000	1648	1436	7850	7455	253081503619	49032568	253706503619	49153656	6495421	1258.4373	4080.1665	0.7905	1627.2522	0.3152	2242.7304581503	625000000	121088.8828	631495421	122347.3203	Binance
753367	0000000000000000000166ea48e628b6b30da27f59ac13ccd33cf485fdc588d5	2022-09-09 22:38:05	2022-09-09 22:08:15	1623450	790022	3993516	1073733632	3fffe000	111111111111111110000000000000	0a266d4980bf5d66cd0b0c3113c067002415a965f791cad39f3fd9691ee48401	676657583	386471456	30977051760460	000000000000000000000000000000000000000034c74b779e539e624f8f2d20	03d77e0b11627463636f6d38393099004700383ff8dffabe6d6dbbe8b02e7dfbe6c40800df26aa3a2183e1eb4e42c7bf2cee71bef5c346f5dca604000000000000000000f2648b72000000000000	1611	1377	7939	6939	1613210299203	312546912	1613835299203	312668000	9432809	1827.5332	5811.8726	1.126	2362.9753	0.4578	3678.2530546873	625000000	121088.8828	634432809	122916.4141	Unknown
753368	00000000000000000006dd4f6edc029fa7dd3195f21f8d6741b36adae0f20ae2	2022-09-09 22:47:13	2022-09-09 22:15:56	1672030	773778	3993364	1073733632	3fffe000	111111111111111110000000000000	c3230e5ba83a19e991c50c4a91d1896586139a9a04e9859be1257c896acb7b32	1023549274	386471456	30977051760460	000000000000000000000000000000000000000034c767a422aaba057ae1201c	03d87e0b1b4d696e656420627920416e74506f6f6c38373412000b033b7e43d9fabe6d6d7895394fbcc4a0880aec7602b057f61d224906ce4885a0085bb5f18cad5e4ac80200000000000000000038c5d302000000000000	2042	1782	8405	7401	1247936740557	241778016	1248561740557	241899104	9114255	1765.8159	5452.4336	1.0563	2283.2856	0.4423	8253.7248223529	625000000	121088.8828	634114255	122854.6953	AntPool
753369	000000000000000000056f8b1516c6c1b582ab7f1499049ace130e7bafcaf72c	2022-09-09 22:49:03	2022-09-09 22:23:46	1641888	783843	3993417	543105024	205f2000	100000010111110010000000000000	6ebf9ff235e5f096bd9059bd2e330ebb8443f1b630e5ea61d9d2db4653750173	469383294	386471456	30977051760460	000000000000000000000000000000000000000034c783d0a701d5a8a6331318	03d97e0b11627463636f6d38393899005b033c39e37bfabe6d6dd8893447b371f2f1e571e964d19cc3eebdb2d0842299967de2c68d5eb970f68f0400000000000000000020576200000000000000	1802	1699	8341	6992	277071980074	53680536	277696980074	53801624	2949846	571.5097	1797.0846	0.3482	738.97253	0.1432	4979.6005708185	625000000	121088.8828	627949846	121660.3906	Unknown
753370	00000000000000000005867eed410ce515a5e1b9a1d803c60b067904ef73edb8	2022-09-09 23:18:23	2022-09-09 22:26:29	1445248	849258	3993022	536870912	20000000	100000000000000000000000000000	0e80dc6419c3bd7817e7cf919f5328975becd5d313ebf610b8cc3a16c9660899	4221633591	386471456	30977051760460	000000000000000000000000000000000000000034c79ffd2b58f14bd1850614	03da7e0b04bfc91b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0340a0000061591b150200	3333	2786	5753	13960	5958170284353	1154349056	5958795284353	1154470144	20530802	3977.6829	14208.679	2.7529	5143.0767	0.9964	7618.3747224765	625000000	121088.8828	645530802	125066.5625	Foundry USA Pool
753371	0000000000000000000716b5c5ec2e913c9f5a28e5d260a4c4b69dce37cc47b8	2022-09-09 23:20:07	2022-09-09 22:30:34	1692750	766887	3993411	536928256	2000e000	100000000000001110000000000000	c51c0f8a03859057a3cb8b53e3edba2a68735908cbbf84b9f3c17652b36fd50f	3982120085	386471456	30977051760460	000000000000000000000000000000000000000034c7bc29afb00ceefcd6f910	03db7e0b1e4d696e656420627920416e74506f6f6c383331383331ef000b004738d7b9fabe6d6dad55f92ee7c6c65b383b502710ad0f10adc2cc5ca39c127990dc7e4d432f9cd902000000000000000000bf400c2e000000000000	1999	1690	8754	5321	915627033111	177395600	916252033111	177516688	5328448	1032.3452	3148.6223	0.6101	1334.8608	0.2586	11287.067305481	625000000	121088.8828	630328448	122121.2266	AntPool
753372	00000000000000000006e0470d7defc10df479d79a9eb5ed2560222ad9e800c2	2022-09-09 23:46:26	2022-09-09 22:38:05	1483132	836629	3993019	549453824	20c00000	100000110000000000000000000000	b9805b1bfbaeed2b92c4bb2fc5ac41feaffa3113b37141e31ff4f91b88af3833	2224360764	386471456	30977051760460	000000000000000000000000000000000000000034c7d856340728922828ec0c	03dc7e0b082f5669614254432f2cfabe6d6db3f20ecb997dc92894e5e54276545f945616ae56c0fd9afca66731fd1fe338ea100000000000000010b746330178206de3633c6311d696000000000000	3159	2650	5810	12569	2355362958610	456333216	2355987958610	456454304	18410346	3566.8611	12416.352	2.4055	4612.2734	0.8935	44205.065195065	625000000	121088.8828	643410346	124655.7422	ViaBTC
