id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783892	00000000000000000000c195c1239cbffe7ac85334d8a5a380c60cd0cea1c2da	2023-04-04 11:41:07	2023-04-04 10:10:47	1398739	866413	3997978	536870912	20000000	100000000000000000000000000000	bff68831109cc227e321c10d3a90f399f6352701570f5d3423bf90ec9fc2d426	874850834	386269758	46843400286277	00000000000000000000000000000000000000004493169f9731bb5952fc354d	0314f60b2cfabe6d6ddc8163c9593df48d874056640ee63e36107cd916c7df1f7137f7fc3e6e07634d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008f310608	2606	2106	7309	7197	711230456881	197899872	711855456881	198073776	23803385	6623.292	17023.234	4.7366	5956.383	1.6573	15053.64941193	625000000	173906.25	648803385	180529.5469	F2Pool
783893	0000000000000000000578d4a8da7759b820f56b3752a24fa8e18dce4ac08e81	2023-04-04 11:46:46	2023-04-04 10:33:52	1745397	750970	3998307	991846400	3b1e6000	111011000111100110000000000000	60dd47711ab6e6cb11d57905a23907664c216826928a5cf8140bae0e3e3748cb	3840475670	386269758	46843400286277	00000000000000000000000000000000000000004493413a56086a748dcf39c6	0315f60b2cfabe6d6dd72de4ae8a37b7af1cf19e8ad35b7cc070c8145063728d71aec395598c7794ed10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3121	2699	7609	7684	346157766073	96318400	346782766073	96492304	17481191	4864.1416	10018.506	2.7878	4374.249	1.2171	73663.651526826	625000000	173906.25	642481191	178770.3906	F2Pool
783894	00000000000000000002ff69cea7206a88ec7e46940c98f791382b09f6a0879e	2023-04-04 11:48:34	2023-04-04 11:00:54	2047942	650020	3998002	541065216	20400000	100000010000000000000000000000	f99d9790e8239ea615bf27cf8619b6330982611fac0b96e69a6e1da5f6cedd6f	3322042236	386269758	46843400286277	000000000000000000000000000000000000000044936bd514df198fc8a23e3f	0316f60b2cfabe6d6d43e562b8bd15c0bb02c0851292bf49d3c9dac27fc1e7849175a3b2626da2e3c410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f22d0000	2595	2424	6471	6196	221655155262	61675548	222280155262	61849452	9270685	2579.5681	4527.827	1.2599	2319.8135	0.6455	3851.2619186588	625000000	173906.25	634270685	176485.8125	F2Pool
783895	00000000000000000001a3e6ee3a0a900d5191eac57e137883006543241f07b2	2023-04-04 11:51:34	2023-04-04 11:16:13	2063476	643200	3993076	880713728	347ea000	110100011111101010000000000000	f67145018a060149d571a9de77846dc6b192d872323e6caec0bd4610c301055a	500135945	386269758	46843400286277	00000000000000000000000000000000000000004493966fd3b5c8ab037542b8	0317f60b04470f2c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a36dc97d00000000000000	2462	2275	6983	6133	149447545073	41583780	150072545073	41757684	10107873	2812.5156	4899.174	1.3631	2532.035	0.7045	33865.707118971	625000000	173906.25	635107873	176718.7656	Foundry USA Pool
783896	00000000000000000001f4d9d5b28a9917f8297bb4500af4183e5de88b3ab442	2023-04-04 11:55:11	2023-04-04 11:29:47	2747008	415474	3993430	544612352	20762000	100000011101100010000000000000	7305a938ce3ae0cf31e6b0e8228de086bf73adb51d28b5f72fc0b1219a446222	1146337756	386269758	46843400286277	00000000000000000000000000000000000000004493c10a928c77c63e484731	0318f60b1b4d696e656420627920416e74506f6f6c39373160000800bc1a79d9fabe6d6dbbd8a341fa5de7820db2440b720a311124c3189ad14d621c1477b9984f9c5f9002000000000000000000b7928a7f000000000000	3113	2965	4171	4843	374011534362	104068712	374636534362	104242616	9530354	2651.821	3469.8494	0.9655	2387.374	0.6642	2556.3001258126	625000000	173906.25	634530354	176558.0781	AntPool
783897	00000000000000000001c3b750681529a96425bdf7a07c380b8eb4d17bfb226f	2023-04-04 12:21:49	2023-04-04 11:41:07	1277453	905305	3993368	671842304	280b8000	101000000010111000000000000000	3fec6f293cc782dcdf4e309dff18e383c6715182c236bec79f8090ccbe16568b	2475222082	386269758	46843400286277	00000000000000000000000000000000000000004493eba5516326e1791b4baa	0319f60b1b4d696e656420627920416e74506f6f6c39373160001203c59fcaf0fabe6d6dd1ca7240ab894085e2b48ce362d51f575e31e59032d0d022d94e834ac792f4c402000000000000000000e1064b94030000000000	2138	1811	6392	7212	696051446961	193676320	696676446961	193850224	37543949	10446.6035	29398.643	8.1803	9404.985	2.6169	3782.2378913637	625000000	173906.25	662543949	184352.8594	AntPool
783898	0000000000000000000011b1f980b9299c2b1bbd5b6894af491d82db2516e3c1	2023-04-04 12:33:10	2023-04-04 11:46:46	1580030	804460	3993410	714039296	2a8f6000	101010100011110110000000000000	342d1a488832f67b75ff6eb749ddad2da08256a3447db41878edd0101b81fc47	4275463170	386269758	46843400286277	0000000000000000000000000000000000000000449416401039d5fcb3ee5023	031af60b1362696e616e63652f38303775001c02c9aefb40fabe6d6d63f49f310901cb589cd8a437c46ebfbfb5f65d598b2bec13aeaed7e3c6badbe304000000000000000000ab749f01000000000000	3607	3136	7881	9512	1189165388422	330885280	1189790388422	331059168	31020485	8631.4502	19637.58	5.4643	7770.6743	2.1623	44737.596227699	625000000	173906.25	656020485	182537.7031	Binance
783899	00000000000000000000b6ce5a463cd597068f8517a1757d38c5e040b9fb414a	2023-04-04 12:35:51	2023-04-04 11:48:34	1422424	856830	3992914	757252096	2d22c000	101101001000101100000000000000	30c2b60dfdf665176afeaf2ccc85456b8b21afca782e8df596b487513233f64f	3202708592	386269758	46843400286277	0000000000000000000000000000000000000000449440dacf108517eec1549c	031bf60b04a7192c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f153a74f700009df37e000000	2072	1637	7744	4790	375069439035	104363072	375694439035	104536976	21490531	5979.7402	15111.541	4.2049	5383.6235	1.4981	27800.998848844	625000000	173906.25	646490531	179885.9844	Foundry USA Pool
783900	00000000000000000004d920a028fdeea17cebac1a24dcf6461dca08aa2f20fd	2023-04-04 12:56:19	2023-04-04 11:51:34	1525934	822392	3993110	939515904	37ffe000	110111111111111110000000000000	14ea49ca5a46da7faab17687365403a338b882737f9fafc1b42111d582240fbd	1998792333	386269758	46843400286277	000000000000000000000000000000000000000044946b758de7343329945915	031cf60b194d696e656420627920416e74506f6f6c207500c200d1f76c8cfabe6d6dad7b8019f5d4ec16f0937b03add2024d9e5bda180555b5e9aa26f47abaeb6c620400000000000000000069e06f68840000000000	3832	3266	6826	10683	981557118414	273118272	982182118414	273292160	30715359	8546.5488	20133.998	5.6023	7694.8643	2.1411	47351.603414157	625000000	173906.25	655715359	182452.7969	AntPool
783901	00000000000000000002d5e0e0fc9072327828c0cd1771a4f257b8bd4fd2ab3f	2023-04-04 13:13:30	2023-04-04 11:55:11	1557001	812136	3993409	536879104	20002000	100000000000000010000000000000	5b8d0919e88af39fc95a29f25b4d175687b95bc8f61e1d099aa9a71588024154	3287871386	386269758	46843400286277	0000000000000000000000000000000000000000449496104cbde34e64675d8e	031df60b12656d63642e696f3938397500be03d81c0cdcfabe6d6dc5902af9e5a9aa63a65ae29f437e53d31336d282cd4ac8dbe2f4c980333ef4300400000000000000b7070100cb0a8f0000000000	3578	3061	6629	10419	1346914395215	374778944	1347539395215	374952832	31026900	8633.2354	19932.213	5.5461	7772.2754	2.1626	14615.820976626	625000000	173906.25	656026900	182539.4844	Unknown
783902	000000000000000000032e9726ddf7bf06d818ee9404548a11a54c7474e404ec	2023-04-04 13:14:09	2023-04-04 12:21:49	1449875	847835	3993380	1073733632	3fffe000	111111111111111110000000000000	b4753d7dc802f42a8462134f8ae1c7c59b02ddc302c64e0404c50e08e6970c31	251109330	386269758	46843400286277	00000000000000000000000000000000000000004494c0ab0b9492699f3a6207	031ef60b1362696e616e63652f383232d2000002d8547585fabe6d6df29ca83967fe93a529a66ca4b52c0a08fa8656b84f61044fa61ae46cf6eb683a020000000000000004d80000f714000000000000	1725	1414	6426	4125	99554656586	27701084	100179656586	27874990	16347171	4548.6001	11277.847	3.1381	4095.0195	1.1394	11108.661350514	625000000	173906.25	641347171	178454.8438	Binance
783903	0000000000000000000582c338601f0f0f50ca9602b944bade5680284867d395	2023-04-04 13:17:35	2023-04-04 12:33:10	1748407	750045	3998542	1073676288	3fff0000	111111111111110000000000000000	f9e65d77e77acc62ace952f96664c914e8b5da2bf6cb7210d4ed50efde5752b1	74477861	386269758	46843400286277	00000000000000000000000000000000000000004494eb45ca6b4184da0d6680	031ff60b2cfabe6d6dc2ef482f8d09fab77b4f84eb8490d3a76c94957668a8289c4bafd5a45b5f5c8310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050066160000	2515	2235	6387	5901	337236197506	93835968	337861197506	94009880	16540255	4602.3262	9462.93	2.6331	4138.5586	1.1517	2337.9936331661	625000000	173906.25	641540255	178508.5781	F2Pool
783904	000000000000000000013cf904897db9c5900e41d05c06283150d6d4a4cb2e4c	2023-04-04 13:18:59	2023-04-04 12:35:51	2503585	496383	3992734	817938432	30c0c000	110000110000001100000000000000	3873d61d5db33a2d8c3a807679c53eb139b3123c3214c03f7a2d5b3ed6e9d86e	3248120880	386269758	46843400286277	0000000000000000000000000000000000000000449515e08941f0a014e06af9	0320f60b04c4232c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08ddf0735800000000000000	1680	1557	5067	5252	102733104327	28585486	103358104327	28759392	8646761	2405.9612	3454.1614	0.9611	2166.21	0.6027	7039.9949712303	625000000	173906.25	633646761	176312.2188	Foundry USA Pool
783905	0000000000000000000017360d70e5896906e3bdd9a1a4c2fb974b16792975d5	2023-04-04 13:33:57	2023-04-04 12:56:19	1672750	773349	3992797	645742592	267d4000	100110011111010100000000000000	373764c224cfd5583230292538da72cf77a956d08183aea8c1a1f9f50f0c54fe	3205812049	386269758	46843400286277	00000000000000000000000000000000000000004495407b48189fbb4fb36f72	0321f60b0445272c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a1d7cc0002000000000000	3068	2563	6268	9132	1504562492672	418644512	1505187492672	418818432	28963532	8059.1025	17317.994	4.8187	7255.908	2.019	1238307.6506465	625000000	173906.25	653963532	181965.3594	Foundry USA Pool
783906	0000000000000000000202ae318416a78aabd18f0f37bf6d77b13b224e03c192	2023-04-04 13:38:13	2023-04-04 13:13:30	2194133	599643	3993062	657219584	272c6000	100111001011000110000000000000	bd215ae684a39c57dc8d16836fa36dbc63fdfb7b97318f9d2ef710b6fad26cec	2406054464	386269758	46843400286277	000000000000000000000000000000000000000044956b1606ef4ed68a8673eb	0322f60b04eb272c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03463fa60000000000000000	2642	2341	5087	6632	384647576069	107028192	385272576069	107202096	12443737	3462.4697	5672.136	1.5782	3117.1826	0.8673	7450.4118649279	625000000	173906.25	637443737	177368.7188	Foundry USA Pool
783907	00000000000000000005bbd21cfc1b0cfd3228a2e2989e4c541f1e88d9637abc	2023-04-04 13:37:59	2023-04-04 13:14:09	2868824	374858	3993398	1073733632	3fffe000	111111111111111110000000000000	0a69459c100b65a56c4ce0d1896c8bf694e9580bb361db2d5aef65728f9d02be	1312485609	386269758	46843400286277	0000000000000000000000000000000000000000449595b0c5c5fdf1c5597864	0323f60b194d696e656420627920416e74506f6f6c2075003201e0d3708cfabe6d6dabd7906831f18bfeddbf3ef5144102114c9ef4028a432dae9baf00aa8f274b0004000000000000000000c8f25923000000000000	2319	2260	4190	3064	36654188585	10199028	37279188585	10372934	8454633	2352.5017	2947.4705	0.82	2117.9163	0.5893	1802.1985593037	625000000	173906.25	633454633	176258.75	AntPool
783908	00000000000000000004cf4f4c7e16a3fe9e85dc9c2f9af765b4bbace4f763b4	2023-04-04 13:39:26	2023-04-04 13:17:35	2489646	501060	3992826	536903680	20008000	100000000000001000000000000000	a04140fd7fd45c4ad6cec60f4f63aeb5810791a65fda8a9a33868eae3fdc2b49	1789874794	386269758	46843400286277	00000000000000000000000000000000000000004495c04b849cad0d002c7cdd	0324f60b048e282c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bf3c2e70e98020000000000	2173	2087	4065	3072	51126898784	14226060	51751898784	14399966	11173404	3108.9998	4488.4844	1.2488	2799.127	0.7788	1656.8357008953	625000000	173906.25	636173404	177015.25	Foundry USA Pool
783909	00000000000000000002aaa31a1cdb6006d68b756d1301b3d8295be978b2a2ca	2023-04-04 14:01:25	2023-04-04 13:18:59	1416710	858773	3993029	536920064	2000c000	100000000000001100000000000000	9ec40cad0bcdce373dfffc0134dce5dec9b77b7232b371801b886790980f8f3d	2800132014	386269758	46843400286277	00000000000000000000000000000000000000004495eae643735c283aff8156	0325f60b082f5669614254432f2cfabe6d6deae8907d106c2e1bb7aa87458254ed355f745a1463fdaa32a1a2ce464aec27961000000000000000101a7b77175032601990d5a6f860223e0000000000	2360	2014	4418	15872	1131899150813	314950944	1132524150813	315124832	31171121	8673.3643	22007.598	6.1237	7808.755	2.1729	75268.307560932	625000000	173906.25	656171121	182579.6094	ViaBTC
783910	0000000000000000000486ad90d60e8ec0cd26030264b2c05e5c501fb3f1cf86	2023-04-04 14:04:13	2023-04-04 13:33:57	1479449	839572	3998165	536993792	2001e000	100000000000011110000000000000	4c9bcaf15a7993d0dcd9d661d1d299a05eb971e7345dcafd1b24098c9bb7ee84	2380094271	386269758	46843400286277	000000000000000000000000000000000000000044961581024a0b4375d285cf	0326f60b2cfabe6d6dd6d1dcaec242357fdb258c7175c70a6117a8432d6a7c9d644f2b6a8f2f80d78f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500eaa51200	3229	2728	7367	8166	916121164027	254910720	916746164027	255084624	23286553	6479.4834	15744.817	4.381	5826.7817	1.6214	85287.89431824	625000000	173906.25	648286553	180385.7344	F2Pool
783911	0000000000000000000487470f3ebe1d2349c0125c3b375e82c189d2016aed56	2023-04-04 14:06:43	2023-04-04 13:37:59	1855206	712746	3993444	837656576	31eda000	110001111011011010000000000000	5b5cddf2c0673c239047dd33a3503ddc2438e012ea5f923027e92a8f94e9d844	178269742	386269758	46843400286277	00000000000000000000000000000000000000004496401bc120ba5eb0a58a48	0327f60b1b4d696e656420627920416e74506f6f6c39373060000e03eb242a38fabe6d6d3fcba2d420efa3d93089bac8897f4fcf5fcb87d1bbbd32174b33766fae1125a30200000000000000000006d85a00000000000000	2322	2015	5721	6270	173126008409	48172312	173751008409	48346220	17818320	4957.9478	9606.511	2.6731	4463.5117	1.2421	27491.129664475	625000000	173906.25	642818320	178864.2031	AntPool
783912	000000000000000000035d11f874d17ab10dc78568b0c91f4b63ae46d89e1bd2	2023-04-04 14:23:41	2023-04-04 13:38:13	1371584	873811	3993017	800088064	2fb06000	101111101100000110000000000000	aa3fcdbd4e104eec5c84ad988cc88e648e7a33b5019fe0eb93ad42567a2e99d1	3125897297	386269758	46843400286277	000000000000000000000000000000000000000044966ab67ff76979eb788ec1	0328f60b11627463636f6d38383775002600f135f915fabe6d6ddc54fd19a89005001bcba31210f4adf4a7b158ae457aef5e4d263a32736a1a4f04000000000000000000ea0a7c6c010000000000	2534	2193	6393	7850	1776967513911	494441216	1777592513911	494615104	37739999	10501.1543	27523.236	7.6583	9454.834	2.6309	6835.5239890448	625000000	173906.25	662739999	184407.4062	Unknown
783913	00000000000000000000e4ab0c3d977133ee73d7721d3f5783448e3edd510613	2023-04-04 14:23:56	2023-04-04 13:39:26	1565877	809168	3993381	536936448	20010000	100000000000010000000000000000	a3ae63b956042466aec148c12dfb06eb710faa33124728af58b4e6a176b7332c	2400647986	386269758	46843400286277	0000000000000000000000000000000000000000449695513ece1895264b933a	0329f60b1362696e616e63652f393939ad008502f14bf1a9fabe6d6d403174ed07dab6a54a16704a198bb6c96f771490b0e4b1e6f6a5edb781d56c2402000000000000000000ab7d9928000000000000	3163	2833	6952	8052	172155345203	47902224	172780345203	48076132	15163415	4219.2202	9686.014	2.6951	3798.484	1.0568	27364.122543698	625000000	173906.25	640163415	178125.4688	Binance
783914	0000000000000000000516efbb709783d29e5af51a863fa53dec2dc307b9e050	2023-04-04 14:25:38	2023-04-04 14:01:25	2430185	521063	3993374	577134592	22666000	100010011001100110000000000000	6c79985d66e7a57b8e6d41d607fe19824953e9a014da5542caa3260721a5acf4	1249858803	386269758	46843400286277	00000000000000000000000000000000000000004496bfebfda4c7b0611e97b3	032af60b1362696e616e63652f38303875001a03f1e597bafabe6d6d9d9dddcb7e8144868b92f242a016227d92b330b0e633f7e41f0ebff3fa207706040000000000000084c7000004000000	3287	3185	5467	4974	282091048804	78491832	282716048804	78665744	8843283	2460.6436	3639.4988	1.0126	2215.2656	0.6163	16076.13231355	625000000	173906.25	633843283	176366.8906	Binance
783915	00000000000000000002bc4d7307bd85686d751a811faef93e9d6d0ee01af1a3	2023-04-04 14:32:11	2023-04-04 14:04:13	1873780	706522	3993346	631717888	25a74000	100101101001110100000000000000	4f971dbea1262c59d63adcb00de24f0d702be13a8717b4f24d1bed8e2295fc55	3126604866	386269758	46843400286277	00000000000000000000000000000000000000004496ea86bc7b76cb9bf19c2c	032bf60b1b4d696e656420627920416e74506f6f6c39373160000602f43fad5cfabe6d6d140c9cf000220bc1b7d4c1ec636bd45fa0ac8f704639b34ff4007269afedfeb102000000000000000000947da1fa000000000000	2856	2577	6308	7964	601264691404	167301904	601889691404	167475808	20464112	5694.1392	10923.567	3.0396	5126.4116	1.4263	15886.173843954	625000000	173906.25	645464112	179600.3906	AntPool
783916	00000000000000000005c1e775178411b903062f1b11f8f238091ffd8ca56a2a	2023-04-04 14:40:08	2023-04-04 14:06:43	1654498	779443	3992827	862289920	33658000	110011011001011000000000000000	382fd37f9bc6d7816de3c2d80d0fd88473f02d103a8a57f1824fbfa2ace774ef	3450143089	386269758	46843400286277	0000000000000000000000000000000000000000449715217b5225e6d6c4a0a5	032cf60b04c9362c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f172d801b2b01000000000000	3212	2865	7263	7546	1526281785638	424687904	1526906785638	424861824	20363713	5666.2031	12310.302	3.4253	5101.4536	1.4194	3027577.2310353	625000000	173906.25	645363713	179572.4531	Foundry USA Pool
783917	00000000000000000005b5d95c79809c3604b1afc0f6edc46d1ff1aa8c986dfe	2023-04-04 14:54:48	2023-04-04 14:23:41	1631100	787440	3993420	889249792	3500e000	110101000000001110000000000000	e29fee4c821be21ffad895d1a08b99b53977e248d49039c5d939408f3de4cb93	269241863	386269758	46843400286277	000000000000000000000000000000000000000044973fbc3a28d5021197a51e	032df60b1b4d696e656420627920416e74506f6f6c39373060000e03fc56f080fabe6d6d8dded73aa44f5bb3b1858f8a5d6b8295ee40c35e931c846f6b12e27a8264b74102000000000000000000d90eae34010000000000	3055	2620	6559	9076	1342358468804	373511232	1342983468804	373685152	30598878	8514.1377	18764.133	5.2211	7665.1035	2.1328	55106.095788158	625000000	173906.25	655598878	182420.3906	AntPool
783918	0000000000000000000485773017eeb2eb3d0004fbd2d67760c6bb714dcf0516	2023-04-04 14:59:45	2023-04-04 14:23:56	1246982	915248	3992726	536977408	2001a000	100000000000011010000000000000	d49aa89f914584206bd0d5f757dc390d7acef8764de7c9e4aed8dc3aa9faa9b6	1479054503	386269758	46843400286277	000000000000000000000000000000000000000044976a56f8ff841d4c6aa997	032ef60b04613b2c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d23013400004fd094ca0800	1539	1264	6816	4233	463732982650	129033704	464357982650	129207608	19788287	5506.0908	15872.724	4.4167	4957.4253	1.3793	92472.390072229	625000000	173906.25	644788287	179412.3438	Foundry USA Pool
783919	00000000000000000004e1c2ae0cf3217eec775d6c15535c1566aa89df84c39e	2023-04-04 15:04:57	2023-04-04 14:25:38	1452335	846982	3993281	543162368	20600000	100000011000000000000000000000	be4c39a025c5f2f810c3880d8a6d7541d1e85f4fdc685679bcb005a08a23fdcd	304042057	386269758	46843400286277	0000000000000000000000000000000000000000449794f1b7d63338873dae10	032ff60b142f756c74696d75732f373837ad002601fff7a6befabe6d6da87d707c4fef8086c7b07e66deb3d9eb12b02183b33cd51d1d32e7ef0adfdd4002000000000000009e8d00002153020000000000	2633	2337	6839	6845	406866311784	113210552	407491311784	113384456	18208482	5066.5103	12540.683	3.4895	4561.402	1.2691	14946.521291124	625000000	173906.25	643208482	178972.7656	Unknown
783920	00000000000000000002bf3f200bed81f0418d698f57eb8ac7d882c56c3e268c	2023-04-04 15:19:41	2023-04-04 14:32:11	1447550	848624	3993422	536887296	20004000	100000000000000100000000000000	2f9bf07e9736cd6a41380c0fc696469448af2c8e9d49455940d4e9ed4a547cba	164449077	386269758	46843400286277	00000000000000000000000000000000000000004497bf8c76ace253c210b289	0330f60b1b4d696e656420627920416e74506f6f6c39303175004000053cc0eefabe6d6d6aa71dc6b719eb0b2b72c0a31bedbd609ec6ad2eedc40c57a7b5a97be1aceadb0400000000000000708a00002ef6190000000000	3308	2839	6494	10665	1149891512923	319957312	1150516512923	320131232	29757069	8279.9043	20562.377	5.7214	7454.224	2.0741	16971.909425358	625000000	173906.25	654757069	182186.1562	AntPool
783921	000000000000000000010f36db45e4d8b5b653c07a125f322d94ecddcfff70f6	2023-04-04 15:43:04	2023-04-04 14:40:08	1481718	837078	3992952	761782272	2d67e000	101101011001111110000000000000	df4e0a7de1de4fd2ad93858b310eea0e6324b2e0505c3d8a3d393dab315dd035	431619636	386269758	46843400286277	00000000000000000000000000000000000000004497ea273583916efce3b702	0331f60b0489452c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e3510d81d03000000000000	3501	3048	6283	12812	1041313419034	289745472	1041938419034	289919360	35028642	9746.7197	23645.299	6.5792	8774.991	2.4416	25572.66415818	625000000	173906.25	660028642	183652.9688	Foundry USA Pool
783922	00000000000000000005053701cd3bbde4e15a676371fca59400a7775ed82137	2023-04-04 15:48:16	2023-04-04 14:54:48	1506864	828610	3992694	842850304	323ce000	110010001111001110000000000000	854d96568e3e9b37a93f6cb2317462ebac6926d9866c679de0fefe241474dd31	736709657	386269758	46843400286277	0000000000000000000000000000000000000000449814c1f45a408a37b6bb7b	0332f60b0b2f4d61726120506f6f6c2f1a010002000000030000001802297d77000000bd000000	3283	2861	6967	9377	1051221720062	292502432	1051846720062	292676352	23895263	6648.8569	15860.663	4.4133	5986.324	1.6656	14851.638358827	625000000	173906.25	648895263	180555.1094	Unknown
783923	00000000000000000002982a53f3920ec5825eaa905eb1628c74ec20970dfd4b	2023-04-04 16:03:35	2023-04-04 14:59:45	1577053	805335	3993058	748232704	2c992000	101100100110010010000000000000	b286aef8b578b346a5d88f72e4ebd0e458f376a6d0464dc3ff210bb911df7ecb	870581330	386269758	46843400286277	000000000000000000000000000000000000000044983f5cb330efa57289bff4	0333f60b04584a2c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ada7d2b2c02000000000000	2640	2302	6357	8679	798408903176	222157280	799033903176	222331184	33384451	9289.2236	21172.871	5.8914	8362.885	2.327	7838.5003185136	625000000	173906.25	658384451	183195.4688	Foundry USA Pool
783924	00000000000000000003bb46a185d6036affed77a8a48f7f531ce0725b02e6d9	2023-04-04 16:25:04	2023-04-04 15:04:57	1422606	856898	3993300	698277888	299ee000	101001100111101110000000000000	78cd3b3d6297598d5ea13ee4069351efd21fdf37b72c8087100b0c6682ffb4a5	3238556432	386269758	46843400286277	0000000000000000000000000000000000000000449869f772079ec0ad5cc46d	0334f60b1462696e616e63652f31303031ad007f001c9f44e1fabe6d6dd77141d0e8e39ac0ba19d2f972f6891d8cce4a4b05b79c4b40f82bfaeae2724a020000000000000000010f06e802000000000000	2246	1992	6365	8525	643464258275	179043936	644089258275	179217840	37315139	10382.9375	26237.174	7.3004	9347.761	2.6011	252547.69544054	625000000	173906.25	662315139	184289.1875	Binance
783925	000000000000000000035da2daddfe91c78826b82a9d16541678bad17a8835dc	2023-04-04 16:30:52	2023-04-04 15:19:41	1526127	822194	3992709	858750976	332f8000	110011001011111000000000000000	a7d01e8fbd1832d1132af63f2bb9de96272c2078229395fd66727a4d0e342928	3785428070	386269758	46843400286277	00000000000000000000000000000000000000004498949230de4ddbe82fc8e6	0335f60b04bd502c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ab9143d500000000000000	3304	2949	7209	8913	956041397477	266018512	956666397477	266192432	29678780	8258.1201	19450.908	5.4122	7435.2554	2.0688	14118.838885198	625000000	173906.25	654678780	182164.375	Foundry USA Pool
783926	000000000000000000006b90fba0119d7ee06de5520798d8661f41917b89e3f5	2023-04-04 16:33:14	2023-04-04 15:43:04	1569863	807714	3993005	766820352	2db4c000	101101101101001100000000000000	393038fe2a686b667e9c142ac428fbf693752ea12615beab3fd6c158702dc05d	3250318439	386269758	46843400286277	00000000000000000000000000000000000000004498bf2cefb4fcf72302cd5f	0336f60b044b512c640c300003846a000000000000000a2f70656761706f6f6c2f	3046	2637	7801	7676	596428662035	165956272	597053662035	166130176	23339647	6494.2568	14869.985	4.1376	5846.627	1.6269	58770.772410486	625000000	173906.25	648339647	180400.5	Unknown
783927	00000000000000000003e2b324033ad841dadc31913c35322162d5ae521a06db	2023-04-04 16:37:14	2023-04-04 15:48:16	1296910	898613	3992749	605478912	2416e000	100100000101101110000000000000	717e0d99e5ed519004901c26e42f4d31f99b89de090c937708ce6c8ef2780038	361969001	386269758	46843400286277	00000000000000000000000000000000000000004498e9c7ae8bac125dd5d1d8	0337f60b0b2f4d61726120506f6f6c2f1a010002000000030000003402f3935800000000000000	2071	1712	6909	5022	455511596248	126746104	456136596248	126920008	22524490	6267.4395	17371.697	4.8338	5642.8354	1.5702	2118.1832843314	625000000	173906.25	647524490	180173.6875	Unknown
783928	0000000000000000000035dfb59fc41154513e2738c6548c2afb920127f3dd3a	2023-04-04 16:44:14	2023-04-04 16:03:35	1642602	785241	3998325	536903680	20008000	100000000000001000000000000000	b91b83af7867743e5153f245c53466415a50740df00cbed57b3ef49c7f4a2dce	2916409632	386269758	46843400286277	0000000000000000000000000000000000000000449914626d625b2d98a8d651	0338f60b2cfabe6d6dd381802bf48d050ff9846182915619ba83a293e5b26073a2254f9bb8d1d5579210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e0423500	2502	2185	7981	7383	551567533250	153473664	552192533250	153647568	23122711	6433.8945	14080.746	3.918	5785.5537	1.61	6581.4543846067	625000000	173906.25	648122711	180340.1406	F2Pool
783929	000000000000000000051ca961caa2f85c36fdbc953d4d0d729e11daa9163f64	2023-04-04 16:47:10	2023-04-04 16:25:04	1391934	867089	3993201	536879104	20002000	100000000000000010000000000000	722f758e786a31fa2c297fb854e90fb6dffb91db62bf8628919a2e98a295d2fa	2841059836	386269758	46843400286277	000000000000000000000000000000000000000044993efd2c390a48d37bdaca	0339f60b1362696e616e63652f383034750021002485c324fabe6d6d16061a96797b00f779ebb3557ae7194fefd1cb6ad95bf5be76220f0e734963ee040000000000000000007dcecef0160000000000	2469	2185	6775	6629	1367809545631	380592992	1368434545631	380766912	16853291	4689.4282	12111.139	3.3699	4221.9937	1.1748	3323.375342835	625000000	173906.25	641853291	178595.6719	Binance
