id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861278	000000000000000000006ac8d29712e4c915446614b6327d85d27ca6605197e9	2024-09-14 10:55:22	2024-09-14 09:52:23	1504567	829475	3992992	634822656	25d6a000	100101110101101010000000000000	00542c55bd1b528ae5e96f94e9081e2f7b5e9077dd0cdfdd1537f07f2448780c	1984981447	386075020	92671576265161	00000000000000000000000000000000000000008e704bc1ebd545b59c2e7e8d	035e240d049b6be5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d0e1d5a2702000000000000	3482	3296	7625	8664	317391060716	192351680	317703560716	192541072	5414990	3281.7004	3599.8777	2.1817	1356.5651	0.8224	18641.196884844	312500000	189387.5	317914990	192669.2031	Foundry USA Pool
861279	0000000000000000000252116071deb85fa9e37c454c1bd477ae6d15f7d5e4c7	2024-09-14 11:08:39	2024-09-14 09:59:53	1630882	787389	3993049	805306368	30000000	110000000000000000000000000000	9b9c3107c4a964bad2da45538c336a9ebedefd6e13d4890d9d92ea32eaa82b18	974279528	386075020	92671576265161	00000000000000000000000000000000000000008e70a00b0880b42a1c1cb720	035f240d04bb6ee5660cfabe6d6d92d840fa89d29ee4bba673183e4a7085188400adc9f5a7c2117531976cb1cfd9080000000000000067ffff3f81dfb10dbbc00b00143263363734653938376361356135353831353331	3983	3811	7993	10012	270978375187	164223728	271290875187	164413120	4779716	2896.699	2931.3628	1.7763	1197.3821	0.7254	28856.548087234	312500000	189387.5	317279716	192284.2031	Unknown
861280	000000000000000000003a0daf109f8d2a7e0597956e10cc12948a77f7ffac1b	2024-09-14 11:39:17	2024-09-14 10:03:30	1550825	814043	3992954	546512896	20932000	100000100100110010000000000000	44125b7fbc8ff977441e164cd3248f573cd41aebbd7bc114c2468081ab1e67b0	1600253825	386075020	92671576265161	00000000000000000000000000000000000000008e70f454252c229e9c0aefb3	0360240d04e575e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d228d7332a5020000000000	3916	3638	7552	10067	629826143801	381699840	630138643801	381889216	7087114	4295.0747	4570.9365	2.7702	1775.483	1.0757	67025.689945763	312500000	189387.5	319587114	193682.5781	Foundry USA Pool
861281	00000000000000000000506980b0a5a8c901de889bc0fff12e12de1d65334872	2024-09-14 11:41:17	2024-09-14 10:04:13	1643151	783307	3993072	616022016	24b7c000	100100101101111100000000000000	849f822354fa5048d655f060dc59f20ca307635339ddbc8bded1ac74e5848285	4233043283	386075020	92671576265161	00000000000000000000000000000000000000008e71489d41d791131bf92846	0361240d046376e5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70138068e3b6006e210000ffffffff	3697	3639	8453	9188	121120862484	73404088	121433362484	73593472	3051573	1849.3752	1857.5269	1.126	764.4535	0.463	10780.321142056	312500000	189387.5	315551573	191236.875	MaraPool
861282	0000000000000000000008b6220c685a0433c447aaeac1e7d8a8a7ce0f5ddf07	2024-09-14 11:53:43	2024-09-14 10:40:02	1538199	818372	3993315	589291520	231fe000	100011000111111110000000000000	1d9e9e2ffc433943589f95069b9701a4d8e387303705b31f79f9a344fc7775fd	1700247191	386075020	92671576265161	00000000000000000000000000000000000000008e719ce65e82ff879be760d9	0362240d0f2f736c7573682f64009c01e60bec63fabe6d6d1092bbea7dc9d1c2478282874a2e4eecc5792674af19c76dbd08bb8b977039f1100000000000000000002cb03f00000000000000	4336	4188	7533	10380	1303604175032	790036288	1303916675032	790225664	4505344	2730.4187	2929.6914	1.7757	1128.6172	0.6842	15434.527009658	312500000	189387.5	317005344	192117.9219	SlushPool
861283	0000000000000000000175a4ffdc52785e04f76e1ee61e345e9a9c8e6d79981a	2024-09-14 12:13:55	2024-09-14 10:55:22	1659303	778052	3993459	536993792	2001e000	100000000000011110000000000000	e3a9d6412057a202643979eef4aeba727957bbd53baa08e458ee41b0b6ba6ebf	1828945956	386075020	92671576265161	00000000000000000000000000000000000000008e71f12f7b2e6dfc1bd5996c	0363240d192f5669614254432f4d696e65642062792062617a616d61722f2cfabe6d6d12cc60cc83c7dba56527191dd0d77543bdab6c52225d0a5209b571adec715bf8100000000000000010e87d6400ac620b5790de0ce07a86220000000000	3112	2929	8695	8462	1495427043823	906288576	1495739543823	906478016	6131410	3715.8796	3696.0608	2.2399	1535.9355	0.9309	18984.215598617	312500000	189387.5	318631410	193103.375	ViaBTC
861284	00000000000000000002c2f4d7f9dccae6ddca79cfa41d2d207e95f477cc7063	2024-09-14 12:30:08	2024-09-14 11:08:39	1605399	796103	3993708	687374336	28f88000	101000111110001000000000000000	bc0fd8ed77f7da19039b9bf636aa21a329149537f736577b7fb8d9fa494c72f4	143458309	386075020	92671576265161	00000000000000000000000000000000000000008e72457897d9dc709bc3d1ff	0364240d194d696e656420627920416e74506f6f6c2064016702f3344e02fabe6d6d8667549644301c87e7d2ce24492b7b136d490eb49bb2efe3f5bd58d6d7880aba10000000000000007db30000df60010000000000	3660	3491	7620	10344	311116551288	188549072	311429051288	188738464	5538367	3356.4719	3450.8594	2.0914	1387.3956	0.8406	23996.44798736	312500000	189387.5	318038367	192743.9688	AntPool
861285	00000000000000000000a7ff3816c2f02ce748e6a9b9cc427c34c98c91addbd7	2024-09-14 12:37:13	2024-09-14 11:39:17	1525564	824032	3997660	537452544	2008e000	100000000010001110000000000000	2cd9d6a82900c8d6f813d18f1e23f62b8999fa2db5523df52c4213615005d831	2000567593	386075020	92671576265161	00000000000000000000000000000000000000008e7299c1b4854ae51bb20a92	0365240d2cfabe6d6d3a0cf314b60b9814bb04de73cf775a83f4aaecaf37b1bea69692c6a993684fa410000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500087a088a	3772	3662	8092	8869	743634705901	450672384	743947205901	450861760	3738301	2265.5601	2451.3079	1.4854	935.60345	0.5673	14111.964210523	312500000	189387.5	316238301	191653.0625	F2Pool
861286	0000000000000000000240b11e3d5aa2856162c0cbe616318d21205753d3e9ff	2024-09-14 12:59:16	2024-09-14 11:41:17	1564218	809637	3993129	630120448	258ee000	100101100011101110000000000000	408bfd97080b5b8c852ad267d6cc5204d907fad32bbce3dd60e4fbceb2e9c453	260388144	386075020	92671576265161	00000000000000000000000000000000000000008e72ee0ad130b9599ba04325	0366240d04ab88e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f090184799ce6010000000000	3171	2935	7375	8636	445362076758	269907232	445674576758	270096608	7571613	4588.7002	4841.5996	2.9344	1896.7778	1.1497	6704.128926423	312500000	189387.5	320071613	193976.2031	Foundry USA Pool
861287	000000000000000000014b0203614dc45bf3bdeb5a4af2433da419fdd69e1de3	2024-09-14 13:16:06	2024-09-14 11:53:43	1598086	798564	3993778	746381312	2c7ce000	101100011111001110000000000000	d46baa7ae845b90ac5effa8e8c15d6d7b2407a58651e3d78137649ce8ca29b29	3353747745	386075020	92671576265161	00000000000000000000000000000000000000008e734253eddc27ce1b8e7bb8	0367240d194d696e656420627920416e74506f6f6c204800590503a5d81afabe6d6d2cf15533dfec36fa86f904e9a8ea8b835739bf129bbf1f2f14198bc214c0105910000000000000000000dc5efa5d010000000000	3650	3470	7841	9751	487888159993	295679744	488200659993	295869120	5903505	3577.7603	3695.208	2.2393	1478.8391	0.8963	14389.324455924	312500000	189387.5	318403505	192965.2656	AntPool
861288	00000000000000000002be6bcc3c0ee8756931f5c80aff06d45cd45d150bc165	2024-09-14 13:16:20	2024-09-14 12:13:55	1608624	794800	3993024	663822336	27912000	100111100100010010000000000000	4d8906ea33ffecd7f3be9d0e3ce715d69ab1c30d297431de3f24d55def385b61	1217434921	386075020	92671576265161	00000000000000000000000000000000000000008e73969d0a8796429b7cb44b	0368240d04a48ce5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f186a42850900000000000000	5325	5293	8125	11470	20025973693	12136541	20338473693	12325929	2506387	1518.9708	1558.4348	0.9442	627.8959	0.3806	1619.2578411963	312500000	189387.5	315006387	190906.4688	Foundry USA Pool
861289	0000000000000000000296a3d36b50a78459f52f3ee9cc6ff57d32c6ef718910	2024-09-14 13:33:14	2024-09-14 12:30:08	1627772	788483	3993221	720166912	2aece000	101010111011001110000000000000	8a0a4868015088a405cc0da4d3292428f28cb95e9d55b6d079603fd74cc98599	243925616	386075020	92671576265161	00000000000000000000000000000000000000008e73eae6273304b71b6aecde	0369240d049b90e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a444f57ac76010000000000	3435	3260	8119	9418	865808483065	524714560	866120983065	524903968	5702409	3455.8879	3503.9565	2.1236	1428.4874	0.8654	53417.980007423	312500000	189387.5	318202409	192843.3906	Foundry USA Pool
861290	000000000000000000009b375ad971665167b78b9acd777314a06d09a0fbee8a	2024-09-14 13:36:51	2024-09-14 12:37:13	1803741	729855	3993306	761454592	2d62e000	101101011000101110000000000000	4522fb6b43c27716e0e4dde755372e614118e610a5fba8b1b6dd3538518a3e1b	2496014373	386075020	92671576265161	00000000000000000000000000000000000000008e743f2f43de732b9b592571	036a240d192f5669614254432f4d696e656420627920626d61737465722f2cfabe6d6ddaaf00dc9412d5b2c61cff4a19397427ed40edaeaef9684cd414528bf6b24239100000000000000010357f420646220122933e6ac60544000000000000	5396	5327	6968	11502	286781260203	173800912	287093760203	173990304	3164372	1917.736	1754.7266	1.0636	792.7145	0.4806	23585.688151011	312500000	189387.5	315664372	191305.2344	ViaBTC
861291	00000000000000000000c04482be36946655d16cd653d941376c601e0a6c7f18	2024-09-14 13:37:07	2024-09-14 12:59:16	1646657	782085	3992912	536870912	20000000	100000000000000000000000000000	59b7176d1e0dfd2b7276a7d12a670378d01a7d22cde65e8677db9233ecb7b3c8	1199287558	386075020	92671576265161	00000000000000000000000000000000000000008e7493786089e1a01b475e04	036b240d048491e5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c7012d5de8041009fd50100ffffffff	7931	7931	7941	15918	887436007	537821.6875	1199936007	727209.1875	2224549	1348.1656	1351.2244	0.8188	557.297	0.3376	0.84072088211134	312500000	189387.5	314724549	190735.6719	MaraPool
861292	000000000000000000014c437db050db9bca2d7fd3591a332593546afe16764f	2024-09-14 13:55:03	2024-09-14 13:16:06	1593192	800177	3993723	537403392	20082000	100000000010000010000000000000	b2a6ea65735bfc60f131ec1b79a44772ba2446d982d48c4d6f0057a1ab8bca01	3207563315	386075020	92671576265161	00000000000000000000000000000000000000008e74e7c17d3550149b359697	036c240d1b4d696e656420627920416e74506f6f6c383733960001001193b6a0fabe6d6d01f452f5fa15ee51d09a6d7fa15dddfedeb7f3b3855ec03ec003ea5b851b9f52100000000000000000001736787a010000000000	3941	3748	7931	10688	691110274099	418840480	691422774099	419029856	6027672	3653.0103	3784.5264	2.2939	1509.967	0.9151	102308.42027034	312500000	189387.5	318527672	193040.5156	AntPool
861293	0000000000000000000045450f5164fef1b8086cfff9157b29d496e6759e0c93	2024-09-14 14:00:33	2024-09-14 13:16:20	1879330	704526	3992908	670875648	27fcc000	100111111111001100000000000000	7565fcb8f448fbe25a4bcf3313ba5c19ad92665e238bcb9acc6d1b5e04adf2fa	3717253330	386075020	92671576265161	00000000000000000000000000000000000000008e753c0a99e0be891b23cf2a	036d240d04f496e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f100d9c6a0000000000000000	4516	4434	7596	10211	235910978815	142971488	236223478815	143160880	3591308	2176.4763	1911.3092	1.1581	899.7146	0.5454	6336.2841996564	312500000	189387.5	316091308	191563.9688	Foundry USA Pool
861294	0000000000000000000124df3e4b7ec748e86b04c9890dfe0bb706fb690533f8	2024-09-14 14:07:59	2024-09-14 13:33:14	1836263	718906	3992981	587530240	23050000	100011000001010000000000000000	b6deba7fdde6baa3c88bddbb532f56b8b55ba4fccc23a13673c008b5fde2dad2	1237570424	386075020	92671576265161	00000000000000000000000000000000000000008e759053b68c2cfd9b1207bd	036e240d04c598e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f34035a7a660b000000000000	3284	3194	6117	11149	162796632188	98661272	163109132188	98850656	4329199	2623.6677	2358.066	1.429	1084.5553	0.6576	16985.34269206	312500000	189387.5	316829199	192011.1719	Foundry USA Pool
861295	000000000000000000029224f14319a515d7d9d907ecc89d6fb5f8826e45b3df	2024-09-14 14:17:53	2024-09-14 13:36:51	1719711	757725	3992886	564011008	219e2000	100001100111100010000000000000	7ed661137214628796f8060840df5cfbfd15f320ece61760ba09740348c37e38	719136857	386075020	92671576265161	00000000000000000000000000000000000000008e75e49cd3379b721b004050	036f240d04119be5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f6c85b86f01000000000000	3901	3791	6010	12023	1309464170470	793587648	1309776670470	793777024	5135595	3112.376	2986.9243	1.8102	1286.6051	0.78	15603.03167572	312500000	189387.5	317635595	192499.875	Foundry USA Pool
861296	00000000000000000002ec7a7ab2fa4e7ecd8cfd02528f6e741b92fd9083000f	2024-09-14 14:33:01	2024-09-14 13:37:07	1575709	805818	3993163	544284672	20712000	100000011100010010000000000000	43545ea345262593b0888d9a3c4109fc9750fa72ffbe2afd36877002d25aabb3	4020036367	386075020	92671576265161	00000000000000000000000000000000000000008e7638e5efe309e69aee78e3	0370240d04a39ee5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cbefa380000011e2aa30000	4050	3887	7605	11177	338231347304	204981728	338543847304	205171120	5030388	3048.6165	3193.1733	1.9351	1260.1605	0.7636	48832.295469438	312500000	189387.5	317530388	192436.1094	Foundry USA Pool
861297	000000000000000000007c8df1bbb91fde86d6e49258477eea4148f40877bd35	2024-09-14 14:38:28	2024-09-14 13:55:03	1808606	728176	3993134	777527296	2e582000	101110010110000010000000000000	95a5adca14711d8c2936106bef1c7eb9a8681639e9a6af115cd2ecbfb80418d4	2979656222	386075020	92671576265161	00000000000000000000000000000000000000008e768d2f0c8e785b1adcb176	0371240d082f5669614254432f2cfabe6d6d345ff26984e13ada5dbbfc01a18e2dc09d66107bd481379b2bd17abbe19dff07100000000000000012468047942694e0bd182c16435cf42f6e000000000000	4715	4630	7140	10560	2341313999679	1418929920	2341626499679	1419119360	3686859	2234.384	2038.9415	1.2357	923.6299	0.56	3816.5681178436	312500000	189387.5	316186859	191621.8906	ViaBTC
861298	000000000000000000011c45526d15771fd1bc81c95306d9f5ea4aa289cdbe63	2024-09-14 14:42:40	2024-09-14 14:00:33	1823966	723192	3993542	693411840	2954a000	101001010101001010000000000000	b833a566914eee60101bf36a455e142bce418e436d433347742e4e766ed11a94	1580605784	386075020	92671576265161	00000000000000000000000000000000000000008e76e1782939e6cf9acaea09	0372240d184d696e656420627920536563506f6f6c05003f03229b4c82fabe6d6d50052c87af8c96b2f56f9a5749bd4173fe634c544f6ffd466fa68210dd6741b210000000000000000000272bb0000000	4502	4437	7404	9885	109417151460	66311172	109729651460	66500556	3288707	1993.088	1803.5176	1.0933	823.8719	0.4994	6915.4760078456	312500000	189387.5	315788707	191380.5938	Unknown
861299	00000000000000000002af268bb0b31a1d9f2307f02d5a942fd810e3a70d4016	2024-09-14 14:59:27	2024-09-14 14:07:59	1481426	837215	3993071	804265984	2ff02000	101111111100000010000000000000	c5f349d1ea2eec08517098ca39d3642fda07a8d168fac06c5d5e11d370cee9e1	404759060	386075020	92671576265161	00000000000000000000000000000000000000008e7735c145e555441ab9229c	0373240d04d0a4e5660cfabe6d6d771dad6644c50e372c60720c98a29db4e15d15920d79d523479904ee3c4be4fa080000000000000067ffff663059c551263f0000143263363734653938376361356135353832393134	3107	2886	6597	9985	447445690998	271169984	447758190998	271359360	6362294	3855.8047	4295.6895	2.6035	1593.8301	0.966	12233.606227552	312500000	189387.5	318862294	193243.2969	Unknown
861300	00000000000000000002ea113f2897c1c1ac3135564e4ca28fb13c4d972d0802	2024-09-14 14:59:31	2024-09-14 14:17:53	1904943	696209	3993570	536895488	20006000	100000000000000110000000000000	e8fdef36f705b01e4c65eacb901833c08068e3b39d48c5696897d217c20f977b	1350813315	386075020	92671576265161	00000000000000000000000000000000000000008e778a0a6290c3b89aa75b2f	0374240d11627463636f6d3838376400940028a128c0fabe6d6d67b1d515edf6d070ba03375021ed2aceb76b0ef6a3a3249bc623c02b005da92a1000000000000000000008c4e320000000000000	6176	6164	7764	12463	33993612540	20601488	34306112540	20790876	2379461	1442.0486	1249.4045	0.7569	596.08575	0.3612	4509.8621475998	312500000	189387.5	314879461	190829.5469	Unknown
861301	0000000000000000000141698d233e484894ed5f61ff6d9503f1bc89d043a46f	2024-09-14 15:45:46	2024-09-14 14:33:01	1493016	833322	3992982	617537536	24cee000	100100110011101110000000000000	509fe8ee534f7e2a045442e717004c3121a16d8f999cba4124b9e304dd22fc5a	4288366945	386075020	92671576265161	00000000000000000000000000000000000000008e77de537f3c322d1a9593c2	0375240d04aaafe5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f466b08f2c2ca8feb03000000	3427	3095	6445	13969	1448588359057	877902464	1448900859057	878091904	10149854	6151.2173	6799.825	4.1211	2542.7512	1.5412	24835.793058028	312500000	189387.5	322649854	195538.7188	Foundry USA Pool
861302	0000000000000000000092d57f7e1870a0753b6d38c658fdabdb93b844c4353e	2024-09-14 15:46:13	2024-09-14 14:38:28	1629423	787926	3993201	885809152	34cc6000	110100110011000110000000000000	26adce4039f143bbd2267946b1278082ea67573035e697db8a1965ac190c00c2	2634859892	386075020	92671576265161	00000000000000000000000000000000000000008e78329c9be7a0a19a83cc55	0376240d04c6afe5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dafdb8a0f00000000000000	3828	3711	7229	10582	1907565717265	1156061184	1907878217265	1156250496	4118766	2496.137	2528.2913	1.5321	1031.7806	0.6254	29818.691708179	312500000	189387.5	316618766	191883.6406	Foundry USA Pool
861303	00000000000000000002ed368cbcc972b83007eab0fc5a82121409051cc6b99a	2024-09-14 15:51:17	2024-09-14 14:42:40	1647820	781880	3993460	536879104	20002000	100000000000000010000000000000	d8c7f8c2e51f8113ad6097cb240dd57861ec210f03036e83d75c113075910fbe	40629431	386075020	92671576265161	00000000000000000000000000000000000000008e7886e5b8930f161a7204e8	0377240d1a2f5669614254432f4d696e65642062792064616e69333236362f2cfabe6d6d8927e98055c62c84cd7bc4d133380829ea3595b332948b14decc12ced4be6cc61000000000000000109281a6062eacc8dabf9591b4a399240000000000	2589	2438	9201	7824	182537636671	110625112	182850136671	110814496	4407242	2670.9648	2675.2388	1.6212	1104.0273	0.6691	15815.40554669	312500000	189387.5	316907242	192058.4688	ViaBTC
861304	000000000000000000016f5e985b007e15a2af91f73ab1d56013712a8e150e41	2024-09-14 16:03:36	2024-09-14 14:59:27	1563352	809812	3992788	614006784	24990000	100100100110010000000000000000	9673928373c5b800bb7479a2c54127c2937990682acf7c40dd6ace749a77d293	2972650850	386075020	92671576265161	00000000000000000000000000000000000000008e78db2ed53e7d8a9a603d7b	0378240d01201309090920090920091034780000246f00000065	3649	3483	7842	11015	343949508701	208447168	344262008701	208636544	5219986	3163.5203	3339.5579	2.0242	1307.6786	0.7927	37245.606900582	312500000	189387.5	317719986	192551.0156	Unknown
861305	0000000000000000000025b3fda3bb4bb4f0e60303deca5a018ad02f20ca57fd	2024-09-14 16:08:16	2024-09-14 14:59:31	1804246	729842	3993772	620011520	24f4a000	100100111101001010000000000000	4c4587de2d237ba89334326d9ee823e3d5f8793616d5939a10800e241aaf5c8e	1299592883	386075020	92671576265161	00000000000000000000000000000000000000008e792f77f1e9ebff1a4e760e	0379240d194d696e656420627920416e74506f6f6c206a000e0041370849fabe6d6dc6f940af71dc6de8c8c3e7e70543cb2d2e151af525a22c7a43b410d35069380d100000000000000000003b6da75a000000000000	4503	4404	6824	10425	643238576235	389828320	643551076235	390017696	3446076	2088.46	1910.4843	1.1575	863.2498	0.523	8860.8480484252	312500000	189387.5	315946076	191475.9531	AntPool
861306	000000000000000000021e5439250bec091e0bb5465b6e58eea5c57c1c3fb2f8	2024-09-14 16:17:39	2024-09-14 15:45:46	1754117	746405	3993332	536903680	20008000	100000000000001000000000000000	fcf6681bd0359e955dffb7058db601b2bb526ca5a344f8d3175d6279595535e8	2718637924	386075020	92671576265161	00000000000000000000000000000000000000008e7983c10e955a739a3caea1	037a240d194d696e656420627920416e74506f6f6c206400ab0244921b6efabe6d6db4498aedb4ecc9cfc11b2a25c4d9c631e4c00bb0d30de5394cea14dc6ec858901000000000000000f0050100cd7a160000000000	3626	3516	8613	9511	787195987948	477072256	787508487948	477261632	4168940	2526.5444	2377.304	1.4406	1044.444	0.6327	16090.027033443	312500000	189387.5	316668940	191914.0469	AntPool
861307	0000000000000000000255121d24374bbeee4d8a683d1262e225495cc662e9ae	2024-09-14 16:18:29	2024-09-14 15:46:13	1633659	786490	3993129	739082240	2c0d8000	101100000011011000000000000000	6cef690a15cebe5d58311f8073df979d82dc8d31da4533836c7db4f50f6dabaf	3189354105	386075020	92671576265161	00000000000000000000000000000000000000008e79d80a2b40c8e81a2ae734	037b240d082f5669614254432f2cfabe6d6d335927db4ff567ec2223b64385cdce0aef3146b945358cdb5993e0073406c3131000000000000000100d824d0462fbc8319d6c142d3500000000000000	7622	7609	7891	15594	12347426474	7483034.5	12659926474	7672422	2409641	1460.3389	1475.3413	0.8939	603.6615	0.366	1001.5673970785	312500000	189387.5	314909641	190847.8438	ViaBTC
861308	000000000000000000022fc269917e9aa7b43bdc5474dcc9efe31c08eda0f2a6	2024-09-14 16:29:02	2024-09-14 15:51:17	1577155	806883	3997804	536928256	2000e000	100000000000001110000000000000	503128eb7d11b661c54a447a03d1ce7f81d1b55262049477097161adbde7594c	424306722	386075020	92671576265161	00000000000000000000000000000000000000008e7a2c5347ec375c9a191fc7	037c240d2cfabe6d6d4df9ebc324eafcde660ec6774b71427e2415f235dd067b1c671aa67c6759909910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050004c79417	4950	4804	7352	13166	133976039316	81194840	134288539316	81384224	4617563	2798.428	2928.7847	1.7751	1155.6191	0.7006	28389.644188859	312500000	189387.5	317117563	192185.9219	F2Pool
861309	00000000000000000001124e11bab04f88f7aab2f85811ef832f5a1de7c06d79	2024-09-14 16:44:18	2024-09-14 16:03:36	1472639	840339	3993656	538271744	20156000	100000000101010110000000000000	94fef452e219fb3d0f98e4d108f76cf73a8e7e5d1a03401c73a0c197a8ffa3ae	733037825	386075020	92671576265161	00000000000000000000000000000000000000008e7a809c6497a5d11a07585a	037d240d194d696e656420627920416e74506f6f6c20480000044e1a2f89fabe6d6dafd7acf8b4453a532a6f588270c70d6cdb7a2cbf805f1e5b5928f6b9dfc5ee6110000000000000000000c783e180490100000000	2594	2386	7279	7856	838804747082	508349216	839117247082	508538624	6597730	3998.4883	4481.6543	2.7163	1652.7943	1.0018	18837.65679514	312500000	189387.5	319097730	193385.9844	AntPool
861310	00000000000000000001a2c8a66e188f0e78062f2ecf8be732cfdec377f5b109	2024-09-14 16:59:46	2024-09-14 16:08:16	1582152	803836	3993660	676208640	284e2000	101000010011100010000000000000	a3cb443595fbd02ef4d59f1ded03cd52d408165ef72c9f3005d3e165512e625c	3627821204	386075020	92671576265161	00000000000000000000000000000000000000008e7ad4e58143144599f590ed	037e240d184d696e656420627920536563506f6f6c0500200753a2d916fabe6d6dee4603d46d5cf2fba8e3bbe0b8d63ce22f6eebbac5341596ec0b3a2e33fdebf71000000000000000cfdf0000034b0100	3194	3008	7581	10305	338114852808	204911120	338427352808	205100512	6205052	3760.5098	3923.0718	2.3775	1554.4154	0.9418	13355.011113483	312500000	189387.5	318705052	193148.0156	Unknown
861311	000000000000000000017e922704ad7e5b516f5ed5e8298135730976bdffad6d	2024-09-14 17:01:16	2024-09-14 16:17:39	1591545	800677	3993576	595542016	237f4000	100011011111110100000000000000	403b82aed0623096653fc02004ff99de30bc705dff46d58ea8ea7c523309d2fc	3259755176	386075020	92671576265161	00000000000000000000000000000000000000008e7b292e9dee82ba19e3c980	037f240d194d696e656420627920416e74506f6f6c206a003404542b1209fabe6d6dbddd942b0a86311bd6e85df4bf1aedbf6d2fb3a36daec4176f3aa4c3eed5a7b9100000000000000054f90000a0ca660100000000	5977	5931	8075	13247	75504781524	45758916	75817281524	45948304	2852671	1728.8328	1792.9261	1.0866	714.6356	0.4333	21765.928310158	312500000	189387.5	315352671	191116.3281	AntPool
861312	00000000000000000001c9b3c914cc30bfd9c040ac253a9760b7c85aff5061a2	2024-09-14 17:01:29	2024-09-14 16:18:29	1680434	772439	3997751	795582464	2f6ba000	101111011010111010000000000000	7e9ae3dac2effee7bd6d155ab0e6825a2f7cc09b50dedb0523253bf08baa4ff1	2528565597	386075020	92671576265161	00000000000000000000000000000000000000008e7b7d77ba99f12e99d20213	0380240d2cfabe6d6dc6f7d27d27c734bd6a3a34b2c1dcb4a475e3e71296a2b37a08f097e97e622fa710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050060000000	7504	7500	8128	15069	2758162714	1671556.875	3070662714	1860944.375	2239665	1357.3265	1333.2189	0.8079	560.51953	0.34	445.23721974284	312500000	189387.5	314739665	190744.8281	F2Pool
861313	000000000000000000015c888d7c937d2483ae11cdcc3c76064fa5d4cba642f8	2024-09-14 17:08:07	2024-09-14 16:29:02	1661829	776976	3992757	854081536	32e84000	110010111010000100000000000000	51d5232aba8ceedc599b6d5f77dcb857e6e482e7c9fd2ce8c79464c93b39039f	3021882679	386075020	92671576265161	00000000000000000000000000000000000000008e7bd1c0d7455fa319c03aa6	0381240d04f8c2e5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342902e078eb8845ead4a2c0a351660928a2131284fdce00fc000000ffffffff	5133	5027	7649	12198	1291677553641	782808256	1291990053641	782997632	3743941	2268.978	2253.3594	1.3654	937.9735	0.5685	5831.2404774292	312500000	189387.5	316243941	191656.4844	MaraPool
861314	000000000000000000021ff8fc5be1e940e7addc023429a63c37b54fbc1869f5	2024-09-14 17:14:23	2024-09-14 16:44:18	1641601	783905	3993316	536870912	20000000	100000000000000000000000000000	650ab0b8b2c0f9368b92f3959ecbb1040859028bfddf1bdc8c15445cc197a34f	170677155	386075020	92671576265161	00000000000000000000000000000000000000008e7c2609f3f0ce1799ae7339	0382240d184d696e656420627920536563506f6f6c0500060758c8cab1fabe6d6d5a24fd47ac930c682aeb5bb7c92ffda7e61b05736c820d1519de2e9f8ebbf473100000000000000000002b7dcc18000000000000	5990	5901	8060	13218	87882113882	53260076	88194613882	53449464	3535084	2142.4023	2154.0588	1.3054	885.6468	0.537	3721.5841740168	312500000	189387.5	316035084	191529.9062	Unknown
861315	0000000000000000000154fee13bcefb89191efe549f1c835c11f63a169ce7c0	2024-09-14 17:21:19	2024-09-14 16:59:46	2108322	629870	3997932	663576576	278d6000	100111100011010110000000000000	846ecfb7144fffdb39488bca69bed0f7b8251c97498c7387059212850be077c8	3858377007	386075020	92671576265161	00000000000000000000000000000000000000008e7c7a53109c3c8c199cabcc	0383240d2cfabe6d6d93d61b79b09cecb2dbbcc44079e1b4530cf26ad678d2c08292771dd3544d94d810000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500058c0000	2240	1962	5102	6877	291535905624	176682416	291848405624	176871808	4737592	2871.1702	2247.668	1.3624	1185.6204	0.7188	96841.204222988	312500000	189387.5	317237592	192258.6719	F2Pool
