id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810450	00000000000000000003093153c21864bad69cae24991a985374ec7a241e9bfd	2023-10-03 10:28:06	2023-10-03 09:52:25	1863770	709816	3993218	671080448	27ffe000	100111111111111110000000000000	bfd9ec3295e84797df7d9b981f2772a09aa29ec30ce91ffa1dc3a12a24809b45	250419624	386197775	57321508229258	000000000000000000000000000000000000000057a8d5380eb26d2635877250	03d25d0c082f5669614254432f2cfabe6d6df1722fc052bd5b9ff2fe39612c3c322c38c8e5cecccc87d7ec3af9ff4e29f09e1000000000000000100a8cee0368bdb14b9e9f293d6ec8390000000000	2465	2197	8060	6454	341551645791	93981352	342176645791	94153328	12610492	3469.9031	6767.5073	1.8623	3159.1008	0.8692	15761.324954198	625000000	171975	637610492	175444.9062	ViaBTC
810451	0000000000000000000476c1ba52e8fa49a8ed22e06f308752dc6df10a5a56b8	2023-10-03 10:29:03	2023-10-03 09:53:16	2016449	658777	3992780	772898816	2e118000	101110000100011000000000000000	bfb1b6aae9e9707219421490e38dad2cd5a7a83bc27cdc8fe6c2a5a22ffed803	3014155339	386197775	57321508229258	000000000000000000000000000000000000000057a9095a76f7a5f577b06840	03d35d0c04f0ec1b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d31d82d1f00000000000000	248	223	14939	641	548929000143	151043296	549554000143	151215280	2736852	753.0722	1357.4618	0.3734	685.63434	0.1888	2561.1675735025	625000000	171975	627736852	172728.0781	Foundry USA Pool
810452	0000000000000000000245140f3b3213ead286a62389bfffbad3609fb1f0fc1f	2023-10-03 10:29:50	2023-10-03 09:55:06	2008137	661773	3993456	537116672	2003c000	100000000000111100000000000000	6a7d1ac77ee4e3c23b82b974dc275c1b275fec63efa0cc470f44c56607e7deb1	3515085400	386197775	57321508229258	000000000000000000000000000000000000000057a93d7cdf3cdec4b9d95e30	03d45d0c1b4d696e656420627920416e74506f6f6c3837337c000103bcb0f3b6fabe6d6dba22905d11b5044520e508d45ad73cbd1965e975b11aa54248207bf0ac89cd73020000000000000000008a110039000000000000	227	193	15496	492	12098426268	3329003	12723426268	3500978	2311077	635.916	1151.1102	0.3167	578.9573	0.1593	1264.3303992346	625000000	171975	627311077	172610.9219	AntPool
810453	0000000000000000000434bd6587447ca27d771dacd85a21bd118f580f05d001	2023-10-03 10:31:39	2023-10-03 10:08:39	2218661	591628	3993545	760954880	2d5b4000	101101010110110100000000000000	810384909aa537881b8ef059777b3248920018fc1ad6a46a4240c4eb69984cd1	3592248175	386197775	57321508229258	000000000000000000000000000000000000000057a9719f47821793fc025420	03d55d0c1b4d696e656420627920416e74506f6f6c39353969000703bd5677d3fabe6d6d3cd5b1203f825aa6be590d935f9564c80015d34a2ab29ba52898e5fc71fe31cc02000000000000000000940abf1c210000000000	512	432	11077	1366	787493888788	216686816	788118888788	216858800	4322380	1189.3461	1948.5839	0.5363	1082.7949	0.298	6995.3735268111	625000000	171975	629322380	173164.3438	AntPool
810454	000000000000000000037983d1ef5f93cbdc7a60202d64f0ebf4555d77828932	2023-10-03 11:20:37	2023-10-03 10:18:57	1371725	873780	3993065	536870912	20000000	100000000000000000000000000000	89a4a4429cf2b4382f524853ee964a326abc43d56b7861d5117d13d3ee23bf5e	577997720	386197775	57321508229258	000000000000000000000000000000000000000057a9a5c1afc750633e2b4a10	03d65d0c0406f91b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a0d9e2b2d73040000000000	2844	2411	6668	9659	1523333859666	419160544	1523958859666	419332512	43308369	11916.7305	31579.031	8.6893	10848.831	2.9852	26316.9058485	625000000	171975	668308369	183891.7344	Foundry USA Pool
810455	000000000000000000026815d3d026d4e26a24b6d78604874fdc638fa6b6a448	2023-10-03 11:28:28	2023-10-03 10:28:06	1607130	795297	3993021	712007680	2a706000	101010011100000110000000000000	edbcc292754b34691814dd15551f2b9810a7e6ae0d70fbe36847a87285bba62e	2785947923	386197775	57321508229258	000000000000000000000000000000000000000057a9d9e4180c893280544000	03d75d0c04ddfa1b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0900688a0000506117010000	4236	3871	7551	10858	765843725033	210729552	766468725033	210901536	29777324	8193.5283	18531.686	5.0993	7459.36	2.0524	62250.132980702	625000000	171975	654777324	180168.5312	Foundry USA Pool
810456	00000000000000000001e4bbd69e53d5af0e992edf97c18467b5eb6c5c352e3d	2023-10-03 11:42:23	2023-10-03 10:29:03	1614227	793116	3993575	700047360	29b9e000	101001101110011110000000000000	360afa957ff6b446efc91bf438671c339a9467701f5bfc7af2f9744a8d0dc89e	1925547528	386197775	57321508229258	000000000000000000000000000000000000000057aa0e068051c201c27d35f0	03d85d0c1b4d696e656420627920416e74506f6f6c39373169000b00d6a2feaffabe6d6d7f310fdd74ac15c0659aaaca1b64ecfd27beaa7d125ba22851a7d85be176f44602000000000000000000dccfd901000000000000	3549	3081	7868	9043	1213327591809	333859232	1213952591809	334031200	27448247	7552.6597	17008.646	4.6802	6875.9805	1.892	12162.304405887	625000000	171975	652448247	179527.6562	AntPool
810457	00000000000000000001c861e00eec1c058ef25223571fa0388771eb72e78994	2023-10-03 11:47:59	2023-10-03 10:29:50	1547060	815498	3993554	616128512	24b96000	100100101110010110000000000000	96323c6aecf0d607555aed37696ba18ed895a59a463e63ef23968f0dd4263aa2	3502285949	386197775	57321508229258	000000000000000000000000000000000000000057aa4228e896fad104a62be0	03d95d0c194d696e656420627920416e74506f6f6c2070005900d8a382f5fabe6d6db2d1a3802727c29fadadce1efbdbdfcb4865d8d0c4e08141c5b7b58fd3e4fe4a02000000000000000000733398a0780000000000	2235	1977	8155	7041	257617426061	70886008	258242426061	71057984	16707624	4597.27	10802.69	2.9726	4185.392	1.1515	4786.8629744204	625000000	171975	641707624	176572.2656	AntPool
810458	000000000000000000010508ea6d779b5a725f0c83b62657958c1dad4595fbd8	2023-10-03 11:52:22	2023-10-03 10:31:39	1781824	737020	3992884	536870912	20000000	100000000000000000000000000000	0ec7c3601406ee6cd2fec2fcb82fe7b758bff7276974e038b5d5d8f33318be07	3604481653	386197775	57321508229258	000000000000000000000000000000000000000057aa764b50dc33a046cf21d0	03da5d0c0476001c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d6d308d9479000000000000	2779	2551	8318	7736	337653325715	92908688	338278325715	93080664	9632959	2650.605	5407.136	1.4878	2413.1843	0.664	8126.07156056	625000000	171975	634632959	174625.6094	Foundry USA Pool
810459	00000000000000000002c9236f7142d0f411a023ae95bdd933dd08b553a7d76e	2023-10-03 12:05:37	2023-10-03 11:20:37	1655334	779252	3993090	803405824	2fe30000	101111111000110000000000000000	d8497822e015d052644a9cab613af729fa1e167ab0bfea9d3e73c2a434e32d54	2294548541	386197775	57321508229258	000000000000000000000000000000000000000057aaaa6db9216c6f88f817c0	03db5d0c0493031c652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000004991613bfa718eb5007022ff4dfef6e613fac5d9b100c6010000ffffffff	3170	2803	8007	9024	843547055532	232110400	844172055532	232282384	21649984	5957.2095	13081.648	3.5996	5423.59	1.4925	25358.604525249	625000000	171975	646649984	177932.2031	MaraPool
810460	00000000000000000004463cc9db8d5af4d9e7ea94437032b934e32a080ad12f	2023-10-03 12:22:09	2023-10-03 11:28:28	1552868	813371	3992981	588726272	23174000	100011000101110100000000000000	90fdb3a38f0887f61a0ac63450ed5ac524abe222f80d61f172cff37687c66497	4010923718	386197775	57321508229258	000000000000000000000000000000000000000057aade902166a53ecb210db0	03dc5d0c0471071c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f41f7b95d02000000000000	1695	1451	9076	5029	1904525071457	524049120	1905150071457	524221088	32811848	9028.5078	21133.879	5.8152	8219.6045	2.2618	8480.0586097838	625000000	171975	657811848	181003.5156	Foundry USA Pool
810461	0000000000000000000235277219dfbb2fb964305222b9ea5ca1e6d8c692dc9e	2023-10-03 12:26:16	2023-10-03 11:42:23	1496716	832288	3993580	547356672	20a00000	100000101000000000000000000000	2444f4c83119678c8681a672a8e024315508eef92994017fa112ce18d6cae375	2730767371	386197775	57321508229258	000000000000000000000000000000000000000057ab12b289abde0e0d4a03a0	03dd5d0c194d696e656420627920416e74506f6f6c2069005305e654b6b4fabe6d6d9b80e5515b97d4426d2799c56f0c9243dbffa61cadac4ed920e44a6e90e53bd90200000000000000d2a700004090020000000000	2407	2146	7189	10041	657793185380	180998368	658418185380	181170352	21192785	5831.4067	14163.716	3.8974	5308.926	1.4608	22533.643640809	625000000	171975	646192785	177806.4062	AntPool
810462	000000000000000000009f5248945d19d05d6fd030181ddb8def78aa7eee5fa1	2023-10-03 12:38:52	2023-10-03 11:47:59	1513687	826596	3993475	873349120	340e4000	110100000011100100000000000000	756d8b64dfe7f68207c7e6788bc4b922ff80da300a88f13e374a377702de4163	1840351857	386197775	57321508229258	000000000000000000000000000000000000000057ab46d4f1f116dd4f72f990	03de5d0c6402506f7765726564206279204c75786f7220546563682f3131fabe6d6d4f590d972926bee29ca761989febed1e09569e1938edd1e1403aa1491a8c7b030200000000000000e4994880fb2f4e35a4a23b1536b76420a0e50d04000000000000	2466	2169	6496	10617	658609302478	181222928	659234302478	181394912	24800631	6824.1416	16388.951	4.5096	6212.821	1.7096	8816.2459354818	625000000	171975	649800631	178799.1406	Unknown
810463	00000000000000000000ab28d7ad73838e4933b2c27db7ac0abbed75a68030e1	2023-10-03 12:40:20	2023-10-03 11:52:22	2077474	638480	3992914	537706496	200cc000	100000000011001100000000000000	deb328df9a5a36577408ce8f4ad1d3470cb5422351d40ef5eac1af01d925fa7a	1975604385	386197775	57321508229258	000000000000000000000000000000000000000057ab7af75a364fac919bef80	03df5d0c04b50b1c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b5a211f5200000000000000	1862	1716	6858	5454	161177395551	44349572	161802395551	44521548	5988998	1647.9327	2883.239	0.7933	1500.3124	0.4127	37723.024781703	625000000	171975	630988998	173622.9375	Foundry USA Pool
810464	000000000000000000030a09af99a9728e0ee165c63ad952b34a9d9cafc21573	2023-10-03 12:44:26	2023-10-03 12:05:37	2844930	382801	3993333	1073733632	3fffe000	111111111111111110000000000000	70002b47f28021f2b14621efbe988a60a1215bd99ee0b47fa457ffae46f72397	613114030	386197775	57321508229258	000000000000000000000000000000000000000057abaf19c27b887bd3c4e570	03e05d0c194d696e656420627920416e74506f6f6c203a00ad00ecce0653fabe6d6d2a716377a3bad62c25f6f6d813adb768477b2718ca81c043f326f32eac8d02d10400000000000000c1e200007a28000000000000	1215	1082	3707	3012	213335027525	58701268	213960027525	58873240	10144044	2791.2351	3566.2122	0.9812	2541.304	0.6992	3885.0661788943	625000000	171975	635144044	174766.2344	AntPool
810465	0000000000000000000376175c9e1cdf1f837bf6e606974188f449c1281ef9d7	2023-10-03 12:54:26	2023-10-03 12:22:09	1387596	868430	3992886	767778816	2dc36000	101101110000110110000000000000	4cdddecb660a195fb5d520475dbf188136c8be05af5e50559ff7c5a70e60933d	95561333	386197775	57321508229258	000000000000000000000000000000000000000057abe33c2ac0c14b15eddb60	03e15d0c04030f1c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f114111c87701000000000000	2173	1906	7229	6763	694751671623	191167872	695376671623	191339840	24202272	6659.4971	17445.605	4.8004	6062.988	1.6683	16905.941249247	625000000	171975	649202272	178634.5	Foundry USA Pool
810466	000000000000000000001a7219b9a830339dbbfcaa7f91d36b0d6084990cc7b2	2023-10-03 13:03:41	2023-10-03 12:26:16	1687577	768630	3993467	826048512	313c8000	110001001111001000000000000000	8176e25fd77645a1e503f82792636365ef3e32f48077dc19d8ee7bf1f6319f13	2671382046	386197775	57321508229258	000000000000000000000000000000000000000057ac175e9305fa1a5816d150	03e25d0c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6dffeebb525b3f65c5fc5bc8bcecf0706d6e95963166c7523d338a2260baea8ac9100000000000000010be8d7b05e9608c29409c1a16b7be000000000000	2738	2476	7627	8287	537639265650	147936816	538264265650	148108800	19101368	5255.9326	11321.51	3.1154	4784.951	1.3166	43342.290692078	625000000	171975	644101368	177230.9375	ViaBTC
810467	0000000000000000000354d1af02bac45d1372595bde4502950ea8b54c622cfc	2023-10-03 13:05:04	2023-10-03 12:38:52	3349869	214574	3993591	645947392	26806000	100110100000000110000000000000	43eb988c6ba322edbf7345c63bb12c053af65b45d074b0872cf889c903d0e2aa	1820848166	386197775	57321508229258	000000000000000000000000000000000000000057ac4b80fb4b32e99a3fc740	03e35d0c1b4d696e656420627920416e74506f6f6c393036f800b403f434e7c4fabe6d6d5170eeeac17ca905254a695ba592f2270b3558df69b0795e3d7635545fec32040200000000000000c2e000002c00000000000000	644	589	3354	1375	93124762150	25624210	93749762150	25796184	3994686	1099.1779	1192.6487	0.3283	1000.6932	0.2754	723.86403837822	625000000	171975	628994686	173074.1719	AntPool
810468	00000000000000000003859eb70c08c19c1bc7e17d2b534d4b6d2d2bb0f02354	2023-10-03 13:15:32	2023-10-03 12:40:20	1475644	839109	3992971	545259520	20800000	100000100000000000000000000000	66791fed5e219844babf8b957dc094f15bfadfcb220f880e009706efed06e897	3272858917	386197775	57321508229258	000000000000000000000000000000000000000057ac7fa363906bb8dc68bd30	03e45d0c04f4131c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13010191fd7f1a0100000000	2202	1937	6626	6482	465204899924	128005784	465829899924	128177752	24180561	6653.5229	16389.744	4.5099	6057.42	1.6666	45278.141846109	625000000	171975	649180561	178628.5156	Foundry USA Pool
810469	000000000000000000041d1b0dc92b06ae2ac143ae4560c6cb255cfa8ae8c030	2023-10-03 13:18:38	2023-10-03 12:44:26	1087306	968731	3993499	838860800	32000000	110010000000000000000000000000	de8aa6629b5c99671b2abc0e31261b98ca22e4b634c0cf16e8667fd879e7fa05	1233296629	386197775	57321508229258	000000000000000000000000000000000000000057acb3c5cbd5a4881e91b320	03e55d0c1b4d696e656420627920416e74506f6f6c3936303a00f301f90e63b6fabe6d6dbb5beea4f3cd54838b96fd82fa3155e22fbe435db9b2d6810fe514455e73a71504000000000000000000fe397753090000000000	860	631	2723	1676	95051820809	26154460	95676820809	26326434	10719625	2949.6121	9862.922	2.7139	2685.393	0.7388	7163.4281686641	625000000	171975	635719625	174924.6094	AntPool
810470	00000000000000000001b2932f53115e68708423731d117d43b994ffd6efa3e0	2023-10-03 13:24:36	2023-10-03 12:54:26	1521708	823656	3992676	536870916	20000004	100000000000000000000000000100	e9de721fdbc9d8517fa4f9caf2e637fbf26038cd18d1f797f1beed66fde798ce	3569450758	386197775	57321508229258	000000000000000000000000000000000000000057ace7e8341add5760baa910	03e65d0c0415161c652f53424943727970746f2e636f6d20506f6f6c2f05fe4b2b738d020000000000	2197	1956	5314	6600	345822208690	95156440	346447208690	95328416	13114783	3608.6636	8620.1	2.3719	3285.5725	0.9042	14144.180226725	625000000	171975	638114783	175583.6562	SBICrypto
810471	00000000000000000003a61c6a44c9c5e9623f48bd3f3117a95e1275aeeecefe	2023-10-03 13:35:15	2023-10-03 13:03:41	1935301	687563	3997990	536870912	20000000	100000000000000000000000000000	ee909ed2b28da73e88b3388bd1ef6cb527f5ca0f22ba9909be4483f447451c05	1853203766	386197775	57321508229258	000000000000000000000000000000000000000057ad1c0a9c601626a2e39f00	03e75d0c2cfabe6d6d783e03dac40877a151761713daccacaf36c1099fe7dec3c0da9362e90a7021d310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003e540100	2971	2690	6355	8709	902514207574	248335808	903139207574	248507792	19878756	5469.8384	10274.533	2.8273	4974.7456	1.3689	60931.549614239	625000000	171975	644878756	177444.8438	F2Pool
810472	00000000000000000002b4ae428326d86b12232bc9124e0b820f73e2041a6537	2023-10-03 13:35:57	2023-10-03 13:05:04	2111363	627222	3993029	885055488	34c0e000	110100110000001110000000000000	40cc825ad077b6293ea35137307af1cd5eac1ebb979b5f2d62b6329d92da568e	3287234078	386197775	57321508229258	000000000000000000000000000000000000000057ad502d04a54ef5e50c94f0	03e85d0c04bd181c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b61014f3300000000000000	453	407	12462	1232	49242063825	13549446	49867063825	13721421	2532699	696.8975	1199.7252	0.3302	634.4517	0.1745	1197.3623236976	625000000	171975	627532699	172671.8906	Foundry USA Pool
810473	0000000000000000000149127f91a52d8ce989699087c19907750829dfd9c085	2023-10-03 13:36:57	2023-10-03 13:15:32	2142833	616815	3993278	536993792	2001e000	100000000000011110000000000000	a508a4809091933ff92b466fc08487cb7f4adb92e311717bd7bb2bfc95f3dce9	2804852803	386197775	57321508229258	000000000000000000000000000000000000000057ad844f6cea87c527358ae0	03e95d0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d08611b71009da89ae2bd70ceded9e82d84756446a51d8bfe89d790e7322761c0100000000000000010196092016089f4b8a25a9b958a0e030000000000	271	245	13810	746	29029314304	7987706	29654314304	8159681	2797289	769.702	1305.6552	0.3594	700.7556	0.1929	624.251815781	625000000	171975	627797289	172744.7031	ViaBTC
810474	00000000000000000000d9ede0027af2016fd01493884eba1961e6cf7fd7f193	2023-10-03 13:48:23	2023-10-03 13:18:38	1807466	730089	3997733	637534208	26000000	100110000000000000000000000000	8ce646ec9abba633aec4492d7805120c548cdd0d9824ef9d859ae4de2de8101c	2963000340	386197775	57321508229258	000000000000000000000000000000000000000057adb871d52fc094695e80d0	03ea5d0c2cfabe6d6d4796b39033ebe6b1850a881f55b1586037f9d9df1a26386557efd0fb40ec09e510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050007642300	2851	2527	7160	8610	657188019865	180831856	657813019865	181003824	20053182	5517.8335	11097.96	3.0537	5018.719	1.381	16529.651011999	625000000	171975	645053182	177492.8281	F2Pool
810475	00000000000000000003f23640bb5e4f69cb0903cdb66c210adb44c820193586	2023-10-03 13:59:24	2023-10-03 13:24:36	1726746	755630	3993636	565141504	21af6000	100001101011110110000000000000	0a05560c358181fc01a51034aa241e537ae4395d15c5003c3dda1726b33e2a4c	1612276560	386197775	57321508229258	000000000000000000000000000000000000000057adec943d74f963ab8776c0	03eb5d0c194d696e656420627920416e74506f6f6c2069003c0407a2a07cfabe6d6d44897532396615f37e6f31000240c81f1ab771eaf4cf2aaa5852b2487d95b9c20200000000000000000053bec8e5000000000000	3003	2731	6899	8444	469841030857	129281456	470466030857	129453432	17943154	4937.2383	10393.978	2.86	4494.8096	1.2368	2090281.9717556	625000000	171975	642943154	176912.2344	AntPool
810476	0000000000000000000495b2dd511f8a0bd9434a1eb00b9fdade5371a59e36b5	2023-10-03 14:20:28	2023-10-03 13:35:15	1588398	801519	3992955	624230400	25350000	100101001101010000000000000000	693e5cc6c8e7bc23b6e4f9892c6a7e6f0fafcf990855ad34acd7a63513b3142f	824542245	386197775	57321508229258	000000000000000000000000000000000000000057ae20b6a5ba3232edb06cb0	03ec5d0c0120130909092009092009100027e7017f0000000000	3582	3173	7427	11396	1382283589493	380349152	1382908589493	380521120	32125749	8839.7207	20228.754	5.5662	8047.607	2.2145	45150.157900283	625000000	171975	657125749	180814.7188	Unknown
810477	0000000000000000000299b53f05a94d400b5233a4dd24442bd4987864f90dfd	2023-10-03 14:40:25	2023-10-03 13:35:57	1479613	837970	3993523	704643072	2a000000	101010000000000000000000000000	8340eb6dd87616a4b051219ac6961c4f3b993604b12b0d682523b0b2d6eea0c7	95513624	386197775	57321508229258	000000000000000000000000000000000000000057ae54d90dff6b022fd962a0	03ed5d0cef03506f7765726564206279204c75786f7220546563682f3130fabe6d6dbb85fb9db2ab8d80c157538a35b60d81c31b0627dbce26c155e1afd57a7160c0020000000000000089f2af43d9ec19e4c26047e9db04ef30057784cd230000000000	3455	3001	6772	10889	2631068914172	723964928	2631693914172	724136896	32977244	9074.0186	22294.29	6.1344	8261.05	2.2731	386222.21899104	625000000	171975	657977244	181049.0156	Unknown
810478	0000000000000000000250ca56fc12c41ec4cf8882d6aa62f14177fc1301ca69	2023-10-03 14:52:02	2023-10-03 13:36:57	1511861	826966	3992759	841547776	32290000	110010001010010000000000000000	736c84f074dbb7a09ae208d81846db24614b7f21ab70e2020fbdc878733cd953	3096162394	386197775	57321508229258	000000000000000000000000000000000000000057ae88fb7644a3d172025890	03ee5d0c04932a1c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01003ad000002372f8f90000	3016	2689	7048	9478	1438130182030	395715904	1438755182030	395887872	25052401	6893.4185	16573.828	4.5605	6276.1562	1.7269	31595.539412599	625000000	171975	650052401	178868.4219	Foundry USA Pool
810479	000000000000000000015d1c7a99f6c3b04326d98a3524773e3f2119b7d71a80	2023-10-03 14:53:27	2023-10-03 13:48:23	1369440	874638	3993354	551550976	20e00000	100000111000000000000000000000	ddd74fc9ac7815ec8e6b0db14f3808a6ca337dff0752fbb9436ba56874af23b1	2558219861	386197775	57321508229258	000000000000000000000000000000000000000057aebd1dde89dca0b42b4e80	03ef5d0c1b2f5669614254432f4d696e65642062792069736d69616c7331392f2cfabe6d6d3d3fa4fe4d6fa49189a34819abee48155ef6f771bfffc2f040e4020a149597b0100000000000000010ff609a0817a4c45beb901b8dce2b0800	1849	1621	7542	6294	196332765628	54022924	196957765628	54194900	10929889	3007.4683	7983.598	2.1969	2738.0347	0.7534	10638.070509679	625000000	171975	635929889	174982.4688	ViaBTC
810480	00000000000000000000418171035b9c4dc7330cf37255a1ace6e27f85275857	2023-10-03 15:03:59	2023-10-03 13:59:24	1297705	898542	3993331	1073733632	3fffe000	111111111111111110000000000000	9aaae4f3ec2b7448796231d5b7d1a897efdf13b52e460f7f13bb2b5e7781f8c9	3741532936	386197775	57321508229258	000000000000000000000000000000000000000057aef14046cf156ff6544470	03f05d0c8e032f62696e616e63652f323230fabe6d6d20546fa5d6d5b2e1d988f2926ec7482688c14fa9f71b8b8bbfc02ee93a80d0ee02000000000000005c129a8ca534f06c8e301b83dcb2000000000000	2028	1752	7025	6082	836719997266	230231872	837344997266	230403856	30126529	8289.6152	23222.682	6.39	7547.151	2.0766	230696.83091212	625000000	171975	655126529	180264.6094	Binance
810481	00000000000000000003787c08e749fb1798ce95220e875b14b6fc7926505261	2023-10-03 15:09:44	2023-10-03 14:20:28	1430406	854182	3992952	543162368	20600000	100000011000000000000000000000	b80ba60d7bd7106e0202710c376c0d8342c0851dface385be9f9fadeaa9ecc3b	1912517230	386197775	57321508229258	000000000000000000000000000000000000000057af2562af144e3f387d3a60	03f15d0c04b92e1c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f296cd50108a0010000000000	2188	1908	7544	6327	600765884245	165306736	601390884245	165478720	18018295	4957.9141	12599.246	3.4667	4513.7456	1.2421	9988.4619144826	625000000	171975	643018295	176932.9062	Foundry USA Pool
810482	0000000000000000000283a9cd30600cd94c5d18a168ea8eda7ba921b19815bc	2023-10-03 15:16:00	2023-10-03 14:40:25	1624317	789559	3992994	536879104	20002000	100000000000000010000000000000	949e804b23eef1061aee0ecc6f4bdad0cb8e7cfaffab6457ae2ca3a71a51ac77	580327110	386197775	57321508229258	000000000000000000000000000000000000000057af59851759870e7aa63050	03f25d0c0431301c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2400676e00000d31579f0900	3319	3016	7926	8967	626130762402	172286144	626755762402	172458112	14602048	4017.8994	8991.298	2.474	3657.9065	1.0065	22885.813519433	625000000	171975	639602048	175992.9062	Foundry USA Pool
810483	0000000000000000000205c4ba5905e18f5344c4f30e0618d9fc7a1f37dc13d0	2023-10-03 15:17:36	2023-10-03 14:52:02	2177529	605111	3992862	536879104	20002000	100000000000000010000000000000	da18cacc8daa0fb15d94ef71f82875a9df71135033860500550ffd23b4f27052	3269950426	386197775	57321508229258	000000000000000000000000000000000000000057af8da77f9ebfddbccf2640	03f35d0c0490301c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0157c150a100030000000000	730	684	8705	2132	552678646565	152075056	553303646565	152247024	5589273	1537.9443	2567.1462	0.7063	1400.195	0.3852	1021.4818840101	625000000	171975	630589273	173512.9375	Foundry USA Pool
810484	000000000000000000030808fd35ad8a37a09d9061c87e06b0105ae9b4dac59d	2023-10-03 15:36:27	2023-10-03 14:53:27	1455033	846144	3993465	536993792	2001e000	100000000000011110000000000000	b0840b90c79fa2a7416351626bdbfcb90a48a88618faf5df66b94190f8667461	2536688610	386197775	57321508229258	000000000000000000000000000000000000000057afc1c9e7e3f8acfef81c30	03f45d0c1a2f5669614254432f4d696e656420627920616e6472656a34382f2cfabe6d6d48fa63fac9d22c4882fd04b703588bc289cd574aae1faf93b9f747fa2e6588a510000000000000001088611905fa3c59faba8dcf8b1c5b390000000000	3370	2936	6786	10600	1362764632377	374978304	1363389632377	375150304	36754825	10113.458	25267.422	6.9525	9207.183	2.5334	33486.405962312	625000000	171975	661754825	182088.4531	ViaBTC
810485	0000000000000000000192a4ca730fd1e68332687f39671b274967576d70bd5f	2023-10-03 15:50:57	2023-10-03 15:03:59	1522793	823414	3993035	623091712	2523a000	100101001000111010000000000000	a60410ad8265d36d20118b1e2abfc829f7cb38f6b5c2fe23bccd253d166c7023	461365862	386197775	57321508229258	000000000000000000000000000000000000000057aff5ec5029317c41211220	03f55d0c0462381c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a41b826fb01000000000000	3028	2639	7198	9384	868580816195	238998704	869205816195	239170672	34690904	9545.5488	22785.547	6.2698	8690.204	2.3911	285835.57540701	625000000	171975	659690904	181520.5469	Foundry USA Pool
810486	00000000000000000003618e46525e0297c7eff3a4a69926f86e80f2891e5533	2023-10-03 15:57:13	2023-10-03 15:09:44	1554196	812961	3993079	536879104	20002000	100000000000000010000000000000	48912dd6ecf3d151854c3e9ca3fd10de0316cc9e8f58818cdb9cca09023e3f0a	2328289088	386197775	57321508229258	000000000000000000000000000000000000000057b02a0eb86e6a4b834a0810	03f65d0c04da391c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2600ea552ef03b0000000000	2865	2528	8279	8703	495572050118	136361600	496197050118	136533584	17557765	4831.1948	11299.167	3.109	4398.239	1.2102	10316.742388471	625000000	171975	642557765	176806.1875	Foundry USA Pool
810487	00000000000000000003211795439140a7d85cc48c15ce980d8e8fa783c5ccba	2023-10-03 16:05:37	2023-10-03 15:16:00	1710157	761123	3993526	637534208	26000000	100110000000000000000000000000	0354501b84ecb504df6447c0ad9de258e9d1a08f94dc946ec0cf02a3253959bc	685509821	386197775	57321508229258	000000000000000000000000000000000000000057b05e3120b3a31ac572fe00	03f75d0cef01506f7765726564206279204c75786f7220546563682f3130fabe6d6db7f634ba104cd0eb2b1430ae2c20f6e3e57d859619fc1aa5caee908e8f677bac0200000000000000d21150ebcfeffc00bc12f8094404ef10e11dac900f0000000000	2539	2223	8573	7142	442417064736	121735480	443042064736	121907456	21624695	5950.251	12648.069	3.4802	5417.146	1.4905	873060.42902743	625000000	171975	646624695	177925.25	Unknown
