id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813642	0000000000000000000061d16cd176a26f6880c9a1f0414ab5cbc4830719f162	2023-10-24 15:18:11	2023-10-24 13:44:55	1517319	825312	3993255	756891648	2d1d4000	101101000111010100000000000000	c708023a238481e3b0de176c0edf3ebf88a01bc32778732c152b2ce5cf03f8ac	2116209320	386178217	61030681983176	00000000000000000000000000000000000000005a42a1990e10bd05a6094a7b	034a6a0c0434e037652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000dddceaf21b314a7195d68c305995385c134185347d0029040000ffffffff	3313	2948	6412	12336	1791403933804	592238144	1792028933804	592444736	56987667	18840.123	37566.67	12.4197	14275.528	4.7196	412676.93203697	625000000	206625	681987667	225465.125	MaraPool
813643	0000000000000000000280606119e7ceb2aafae9b6abb1a0452592504612cb05	2023-10-24 15:48:09	2023-10-24 14:10:26	1522415	823642	3993341	537493504	20098000	100000000010011000000000000000	e2df78ea62f0bbad149c0f594def70004de8ab87e7a955cb17fc2245c0eb6073	2824897171	386178217	61030681983176	00000000000000000000000000000000000000005a42d91b15b17d6dff3a216c	034b6a0c194d696e656420627920416e74506f6f6c2069002d016d31e614fabe6d6de4f447c3e7ef4582c20c357aacb225edeef4ebc3b17826022566112cbaf581080200000000000000246a00002584020000000000	3471	3110	6580	12713	2234602444253	738759552	2235227444253	738966208	59081758	19532.4297	38819.215	12.8336	14801.237	4.8932	1073096.0492691	625000000	206625	684081758	226157.4219	AntPool
813644	00000000000000000000c89ccae5334f85b514e3a3a5ffb2184b8f8c4efe0a2d	2023-10-24 15:48:23	2023-10-24 14:17:59	1680501	771015	3993546	536895488	20006000	100000000000000110000000000000	f3e74c7728e620320b8d96d443189cd422286467f34c4a7eff0df8b427daaab0	2320762878	386178217	61030681983176	00000000000000000000000000000000000000005a43109d1d523dd6586af85d	034c6a0c1b4d696e656420627920416e74506f6f6c383433be00f0026d47ccf3fabe6d6d48a051438206f5889fbccd8570ad5f84e9b1d9a2c9057e769b0585f49c349e48020000000000000000008f0f17c7030000000000	3391	3031	8594	8472	2346996875714	775917184	2347621875714	776123776	39094116	12924.5146	23269.531	7.6931	9793.425	3.2376	120346.10658447	625000000	206625	664094116	219549.5156	AntPool
813645	000000000000000000045bdec2f6c2cc9c20eb2339d476b54ef5f579015461c3	2023-10-24 15:52:06	2023-10-24 14:33:56	1615015	792622	3992881	536870912	20000000	100000000000000000000000000000	636ef093ffb735b849475a9c51f5865f812e20ffa9b13b8c569658dea1719037	4017273103	386178217	61030681983176	00000000000000000000000000000000000000005a43481f24f2fe3eb19bcf4e	034d6a0c0426e837652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1d38f48a892a0000000000	3417	2925	7965	7695	434943504901	143792320	435568504901	143998944	38534130	12739.3838	23864.309	7.8894	9653.319	3.1913	75208.423558337	625000000	206625	663534130	219364.3906	Foundry USA Pool
813646	00000000000000000002920310481d6725248d1b6bb0c285a0e0c5917e97afb2	2023-10-24 16:35:12	2023-10-24 14:47:25	1536478	819003	3993487	885784576	34cc0000	110100110011000000000000000000	fcf526efffa65d61f7a514514f6a8a55d2b774d3d46e72b54bad0836ec6d6fc8	2290364476	386178217	61030681983176	00000000000000000000000000000000000000005a437fa12c93bea70acca63f	034e6a0c194d696e656420627920416e74506f6f6c20be00e9027e05786efabe6d6da68decb8f1009639fd3f526258a896462477788c1a2b00c0aca038bb3235084e0200000000000000000072791ea2030000000000	3197	2881	6584	12838	2744974262513	907488512	2745599262513	907695104	70862115	23427.0156	46133.137	15.2516	17751.818	5.8688	327665.18848951	625000000	206625	695862115	230052.0156	AntPool
813647	00000000000000000004875a1e4dddfcdf7a56214e3de512d7ae808f0190095b	2023-10-24 16:41:51	2023-10-24 15:18:11	1578208	805023	3993277	536879104	20002000	100000000000000010000000000000	dfdba5467d6981d8b0f3ee48d6553f4756c8b58592292ba9cadcf7144ed1e418	3491647938	386178217	61030681983176	00000000000000000000000000000000000000005a43b72334347f0f63fd7d30	034f6a0c1062696e616e63652fe20080048065bdcdfabe6d6d71ea3f2643c4509c539b2bd80b027e3e385f3897bc2dae6eeb6bff6c2e766a400400000000000000000006b114123b0000000000	3478	3079	7236	10296	1905465697869	629946944	1906090697869	630153600	51241008	16940.2773	32475.621	10.7366	12836.332	4.2436	65218.631281316	625000000	206625	676241008	223565.2812	Binance
813648	000000000000000000048d702f2ae8ed931e10319511105d76f9fd50ab3cf2a4	2023-10-24 16:43:38	2023-10-24 15:48:09	1683512	770006	3993530	536911872	2000a000	100000000000001010000000000000	0b79453dfb81994487709420a3aa706ddabe1acf98b0709eca4be3c7557f131d	3310060842	386178217	61030681983176	00000000000000000000000000000000000000005a43eea53bd53f77bd2e5421	03506a0c1b4d696e656420627920416e74506f6f6c393037be01040381096a45fabe6d6d67aa0d01bfdf6ac4f8887998206bddc3bfd216e96ed3716ca9dc4acec47a51c80200000000000000000119400757040000000000	3564	3324	9115	7243	500677876843	165524112	501302876843	165730736	43575109	14405.9307	25890.299	8.5592	10915.997	3.6088	361496.99104729	625000000	206625	668575109	221030.9375	AntPool
813649	00000000000000000002cc9d974a75ca1f5a2c0e3961ce9fd182963aadd38b2d	2023-10-24 16:47:18	2023-10-24 15:48:23	1404654	862908	3993378	574283776	223ae000	100010001110101110000000000000	c429f0d59e788aff51a927775ddf9d7cb36765c18b222739f5b6415aa1bcedd9	4107375323	386178217	61030681983176	00000000000000000000000000000000000000005a4426274375ffe0165f2b12	03516a0c1b4d696e656420627920416e74506f6f6c39373069008600825900d5fabe6d6dba977432a552f502c4d243ac3c7c19349a861cce687cd0b3fd5b874994d00bfe02000000000000000000cd55b582000000000000	2688	2333	7199	7341	936691747290	309670304	937316747290	309876928	42841413	14163.3711	30509.285	10.0863	10732.607	3.5483	1238520.9461138	625000000	206625	667841413	220788.375	AntPool
813650	00000000000000000001598e50200689e5bef61653ae174a708cc1756c18b63e	2023-10-24 16:51:38	2023-10-24 15:52:06	1968338	675006	3993356	536928256	2000e000	100000000000001110000000000000	f40a9dd7915f1a7ed7e289938a66061801f5bce6b95f2d28204e1cce4ac65351	37595628	386178217	61030681983176	00000000000000000000000000000000000000005a445da94b16c0486f900203	03526a0c192f5669614254432f4d696e65642062792073656e383131322f2cfabe6d6d5dbbf99530934f6ae2668cc8eb703f772e12ee5735309f60d3c8367446932f6c100000000000000010f8db5e02c13c56773ef70a495957000000000000	1124	1030	12234	3390	481352029765	159134976	481977029765	159341600	53689048	17749.5996	27281.865	9.0194	13449.605	4.4466	29274.923039191	625000000	206625	678689048	224374.5938	ViaBTC
813651	00000000000000000002e1d95da74967c3d7abcaeecce3a8c03ae71c9336e3b1	2023-10-24 17:19:56	2023-10-24 16:35:12	1577030	806983	3997979	1073733632	3fffe000	111111111111111110000000000000	9f62b644ea4d02520ecc433649c7feb8d2fb40115c42e462ccab988f32f2c55f	1147471459	386178217	61030681983176	00000000000000000000000000000000000000005a44952b52b780b0c8c0d8f4	03536a0c2cfabe6d6d4c62e0f7bd2aa39c3db4cf76bbcc99bac0bc4bd490a3ecc5f8c44b2e23d4651d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500da520000	3111	2837	6821	11751	2469641241786	816463424	2470266241786	816670016	62397135	20628.4922	39579.81	13.0851	15615.199	5.1623	487101.50034594	625000000	206625	687397135	227253.5	F2Pool
813652	0000000000000000000026ffa9472c792455e34bf95de610f347a68111d5322f	2023-10-24 17:21:55	2023-10-24 16:41:51	1539092	817905	3992807	552255488	20eac000	100000111010101100000000000000	366878830a9cb10bb3811dd7a71cef43d9c1bb9f30aa9e1fa2dc08b029e2ad1b	961042452	386178217	61030681983176	00000000000000000000000000000000000000005a44ccad5a58411921f1afe5	03546a0c040cfd37652f466f756e6472792055534120506f6f6c202364726f70676f6c642f443d4f280000000000000000	3130	2859	7855	9059	471525523671	155886336	472150523671	156092960	45145484	14925.0967	29338.205	9.6991	11309.763	3.7391	139876.29560675	625000000	206625	670145484	221550.0938	Foundry USA Pool
813653	00000000000000000000644b1e8c54999dc4d22bb08d456ba667e2e59809ad0a	2023-10-24 17:30:48	2023-10-24 16:43:38	1580980	803999	3992977	637534212	26000004	100110000000000000000000000100	802649d90b7a9bf369e996994f0fcbf5045f4364fcf4a2724b6d38a7e92aaecd	4021722995	386178217	61030681983176	00000000000000000000000000000000000000005a45042f61f901817b2286d6	03556a0c0448ff37652f53424943727970746f2e636f6d20506f6f6c2f040f82d1d937760000000000	3051	2697	7663	8960	793651132177	262381072	794276132177	262587696	48414182	16005.7285	30628.492	10.1256	12128.017	4.0095	93315.219693279	625000000	206625	673414182	222630.7344	SBICrypto
813654	00000000000000000004388212eac94d5c68cc384bb7d7c41569e4591607a8c0	2023-10-24 17:32:38	2023-10-24 16:47:18	1462485	843713	3993624	604880896	240dc000	100100000011011100000000000000	6b13b2f9f9196508d2898c69e646f4667e2918160e387d9ce2e685296047278f	756086311	386178217	61030681983176	00000000000000000000000000000000000000005a453bb16999c1e9d4535dc7	03566a0c194d696e656420627920416e74506f6f6c20e2005a03928fb219fabe6d6db7a85579a792697ff900639cefe53ca4156701fc703b826f8f5e6310ceec50050400000000000000000007cd5e00000000000000	2675	2289	7663	6204	441060797396	145814704	441685797396	146021328	37152819	12282.7217	25411.596	8.4012	9306.912	3.0769	24175.731738157	625000000	206625	662152819	218907.7188	AntPool
813655	000000000000000000041cd9e1f1c6f7755583d6dbae89a07b3e2c8d4fbae6e3	2023-10-24 17:36:34	2023-10-24 16:51:38	1586266	802144	3992698	536952832	20014000	100000000000010100000000000000	80f520bf49b7d3ea37ef978b734ce53d0852320d0b3f243741d52f861ec73316	875841359	386178217	61030681983176	00000000000000000000000000000000000000005a457333713a82522d8434b8	03576a0c04a20038652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b25dc10ca71050000000000	3197	2808	8267	7098	425307394616	140606624	425932394616	140813248	38445053	12709.9346	24240.734	8.0141	9631.446	3.184	136676.48481673	625000000	206625	663445053	219334.9375	Foundry USA Pool
813656	000000000000000000045f199a5b7c2268f0155db1bd0456ae9827019e75b477	2023-10-24 17:53:49	2023-10-24 17:19:56	1711103	760730	3993293	536870912	20000000	100000000000000000000000000000	e48b29975338b1605b04d7f849f621027ffb3e77859028979bd122e8d9c40d66	3262294241	386178217	61030681983176	00000000000000000000000000000000000000005a45aab578db42ba86b50ba9	03586a0c082f5669614254432f2cfabe6d6d9acc24f99d5c7bcaaa491934216ee65e624967349baa02781dffcd4b7ad338ac10000000000000001020e9ec033a48844939c044a6ddc4dc0000000000	3164	2927	8562	9923	849682450873	280905024	850307450873	281111648	54178594	17911.4434	31670.035	10.4701	13572.224	4.4869	196780.2047477	625000000	206625	679178594	224536.4375	ViaBTC
813657	00000000000000000004476ae98e74cc1278e214cda005ff5ec9a1fec189fd9a	2023-10-24 18:03:10	2023-10-24 17:21:55	1628452	788240	3993172	656801792	27260000	100111001001100000000000000000	695ddaf49aefee77b8019c713dba3bbccc7493dfc7465cb3a49d35938c0fcc29	1404377192	386178217	61030681983176	00000000000000000000000000000000000000005a45e237807c0322dfe5e29a	03596a0c1362696e616e63652f393936e200db029d7bbef2fabe6d6d329a45af34d007b2f57a7b202a7745a32db4ed218dec5cdb2ae6859809a5da6d04000000000000000000c2f85c01000000000000	3147	2789	8130	10003	1076216698976	355797248	1076841698976	356003872	47786145	15798.0996	29351.389	9.7034	11971.209	3.9576	89599.313747566	625000000	206625	672786145	222423.0938	Binance
813658	00000000000000000003cd4bd6c560e47095304e2e030b64aaaac81d16dfba62	2023-10-24 18:11:09	2023-10-24 17:30:48	1599610	797944	3993442	538501120	2018e000	100000000110001110000000000000	4e1920530ae3348406a57551136fdbf1fa4893a5b375806db0e40c8476b2ba3a	4251252560	386178217	61030681983176	00000000000000000000000000000000000000005a4619b9881cc38b3916b98b	035a6a0c1b4d696e656420627920416e74506f6f6c383734f5000101a055ab5dfabe6d6d0a744c7b66a8eeeb35032772c0afea8fd8285573553595c88123b9f15451f09e02000000000000000000dfffccbe000000000000	2927	2581	7874	9686	945671504537	312639008	946296504537	312845632	42629803	14093.4131	26657.54	8.8131	10679.424	3.5305	81441.938727073	625000000	206625	667629803	220718.4062	AntPool
813659	00000000000000000001b45849b28c139b6b27677649f4a4a6bdc5e6c5ba6b01	2023-10-24 18:19:48	2023-10-24 17:32:38	1522870	825025	3997945	611377152	2470e000	100100011100001110000000000000	edf5bd8df8af99124adcb6989a3623f032fd1ecc3dc417a7bbf8b3f0984fde93	2100062102	386178217	61030681983176	00000000000000000000000000000000000000005a46513b8fbd83f39247907c	035b6a0c2cfabe6d6d8ee1650b25fd0f039398cac702bed872fdea562b23e118bc916134d147dfc32210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500392eae00	2995	2569	7707	8042	712533134552	235563456	713158134552	235770080	42680789	14110.2686	28036.508	9.269	10681.175	3.5311	65653.228493221	625000000	206625	667680789	220735.2656	F2Pool
813660	000000000000000000001012c2eeb1fe6efa023f1decdaed93b593646421c763	2023-10-24 18:39:32	2023-10-24 17:36:34	1681693	770429	3992980	536936452	20010004	100000000000010000000000000100	d8a5c59b3eaa486b1c075e7932f32372e6387d41da53e4c0e3393f9e245bff68	2788729822	386178217	61030681983176	00000000000000000000000000000000000000005a4688bd975e445beb78676d	035c6a0c04650f38652f53424943727970746f2e636f6d20506f6f6c2f0224147d4086000000000000	3280	3022	7987	10329	2206149590460	729353024	2206774590460	729559680	53562447	17707.7441	31855.787	10.5316	13417.675	4.436	1849590.1617194	625000000	206625	678562447	224332.75	SBICrypto
813661	00000000000000000000cf0ba5f11728ee0a83f149015d5f58532d42a5da1430	2023-10-24 18:45:36	2023-10-24 17:53:49	1546609	815443	3992938	722321408	2b0dc000	101011000011011100000000000000	e68fa4f7b10f719b75a7ccee1c7f52a17c195311faef1381f7b4b0304f9479da	1119239248	386178217	61030681983176	00000000000000000000000000000000000000005a46c03f9eff04c444a93e5e	035d6a0c04d01038652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2657f9b20000128d02790000	3205	2773	7651	7854	941066820475	311116704	941691820475	311323328	41928075	13861.4219	27114.887	8.9642	10503.398	3.4723	40160.25696482	625000000	206625	666928075	220486.4219	Foundry USA Pool
813662	000000000000000000048d96bf4d1d504fd2537c586be0cb200c9e051c963813	2023-10-24 18:50:25	2023-10-24 18:03:10	1544203	816333	3993202	547356672	20a00000	100000101000000000000000000000	eab2ad961aecc2823392f61915ebb542ede198abb5af2442040f92aa8f2a637b	3690432666	386178217	61030681983176	00000000000000000000000000000000000000005a46f7c1a69fc52c9dda154f	035e6a0c082f5669614254432f2cfabe6d6d7a9300f124e818963302f80a7b0763f2f82c48dfb946bce7e74b80fce103578d100000000000000010cde995014f59b5e6c7adedfe664f5c0100000000	2947	2580	7687	8395	656614929261	217076896	657239929261	217283520	36275646	11992.7285	23497.314	7.7681	9087.582	3.0045	67570.043320928	625000000	206625	661275646	218617.7344	ViaBTC
813663	0000000000000000000023a1ce85d8bfe63bf6c59ee1d43679190860cce467f9	2023-10-24 18:50:42	2023-10-24 18:11:09	1592282	801887	3997943	699203584	29ad0000	101001101011010000000000000000	5eb8511baf319ac00b9b564e58bcbc814a75f07709e01faa785e4c7bc5b4d2de	398979378	386178217	61030681983176	00000000000000000000000000000000000000005a472f43ae408594f70aec40	035f6a0c2cfabe6d6dabe3349062150d3f9df92b2bd6562b5dc2ad2652bce8f68c0225ac940dbb4ca810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050098000000	2569	2145	8720	5786	184180688828	60890136	184805688828	61096760	29107984	9623.0996	18286.885	6.0457	7284.4863	2.4081	147084.61875757	625000000	206625	654107984	216248.0938	F2Pool
813664	0000000000000000000235c646ddcd13bb6e4ac06ae806eacfa107add7d01723	2023-10-24 19:02:34	2023-10-24 18:19:48	1636286	787111	3997619	857415680	331b2000	110011000110110010000000000000	630223b973db6c5279eac0e8ea2bffe57dbd65fd79f00ab12f056c79568262c6	3437958738	386178217	61030681983176	00000000000000000000000000000000000000005a4766c5b5e145fd503bc331	03606a0c2cfabe6d6d5e6f7944c3da3f6da740c87dd10b54122812707ea3e15f01702b12f14924d8ea10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bf2b0164	3076	2772	7637	8605	918837041912	303767520	919462041912	303974144	44417357	14684.3779	27154.207	8.9771	11116.671	3.6753	35968.18177486	625000000	206625	669417357	221309.375	F2Pool
813665	00000000000000000000cab94f953bf6eba96e9a8dfec039ea2db6cb69b136b0	2023-10-24 19:02:43	2023-10-24 18:39:32	1569693	807897	3993384	536870912	20000000	100000000000000000000000000000	b4ff33fba875282be678782768faccbaa00b1c880ac2f3717261ee4a713139c4	1921756516	386178217	61030681983176	00000000000000000000000000000000000000005a479e47bd820665a96c9a22	03616a0c1362696e616e63652f393936e2001e03b2c67839fabe6d6ddc6b7327c3d5b80fb51208c79a5b99478fcaf628a1565fcd42fa2bb70707f6ac0400000000000000f6ee00000327000000000000	3361	2936	8042	6682	322706767867	106686856	323331767867	106893480	26779305	8853.2383	17064.36	5.6414	6708.2964	2.2177	49671.578690421	625000000	206625	651779305	215478.2344	Binance
813666	000000000000000000002767aadf2a2fb9a3b75527b2b88c5ccad296265ee644	2023-10-24 19:07:44	2023-10-24 18:45:36	1650396	780875	3993021	770965504	2df40000	101101111101000000000000000000	ff62a0ea8798ce315441e60e4cd4f80090d20bc5308e76a87aa00d99e1b7efe3	4177488444	386178217	61030681983176	00000000000000000000000000000000000000005a47d5c9c522c6ce029d7113	03626a0c04011638652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b139040dff400b4000000ffffffff	3385	3077	8714	7996	358454212882	118504960	359079212882	118711584	33046536	10925.1846	20027.584	6.6213	8278.711	2.737	40219.316536954	625000000	206625	658046536	217550.1875	MaraPool
813667	00000000000000000001a837f265d5ff4ecd7c5acf0d456e35a23547fccac34b	2023-10-24 19:09:50	2023-10-24 18:50:25	1545253	816127	3993634	795639808	2f6c8000	101111011011001000000000000000	f6340b921ded672539c8cc66ce345ee4f5501c069d87bf1ccecb199fd0c18df8	1187455108	386178217	61030681983176	00000000000000000000000000000000000000005a480d4bccc387365bce4804	03636a0c1b4d696e656420627920416e74506f6f6c39373169008701b5532a45fabe6d6d1fd8fa4e741a2ae43f80278220793a0119c6312a2e155f2bf86dfaff475c6fef02000000000000000000dac46300000000000000	2750	2438	7944	6341	469602179408	155250480	470227179408	155457104	28276964	9348.3643	18304.518	6.0516	7083.475	2.3416	87410.559980376	625000000	206625	653276964	215973.3594	AntPool
813668	000000000000000000030a46b7ab53de4aab1bc2826fa79b2defced9234d4b17	2023-10-24 19:23:13	2023-10-24 18:50:42	2027827	655077	3993058	679657472	2882c000	101000100000101100000000000000	8264f2b42ae59ffea0975f81dcef33721800b0f3b1b571a379e1039ce6ecf0e7	1983092293	386178217	61030681983176	00000000000000000000000000000000000000005a4844cdd464479eb4ff1ef5	03646a0c04a21938652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c89c13d01b010000000000	2384	2202	7292	7917	782502418820	258695296	783127418820	258901920	58310243	19277.3672	28759.25	9.5077	14606.8545	4.8291	57083.92897468	625000000	206625	683310243	225902.3594	Foundry USA Pool
813669	000000000000000000004c4523dd154758b88b8f717d8206092990c76aa30abd	2023-10-24 19:31:34	2023-10-24 19:02:34	1680625	770700	3992725	536911872	2000a000	100000000000001010000000000000	6e904a034057b88fe3455d9502f45b4d9357c57d834e5400477b142e308196c9	157042670	386178217	61030681983176	00000000000000000000000000000000000000005a487c4fdc0508070e2ff5e6	03656a0c04971b38652f466f756e6472792055534120506f6f6c202364726f70676f6c642f102474ea15610d0000000000	3488	3098	7193	8618	685443465339	226607616	686068465339	226814240	39242399	12973.5371	23354.012	7.7208	9831.135	3.2501	85858.207849663	625000000	206625	664242399	219598.5312	Foundry USA Pool
813670	0000000000000000000487208c16b6ef777d3d9e6341c8be5f22b34568bd5fc9	2023-10-24 19:44:58	2023-10-24 19:02:43	1568648	808218	3993302	551550976	20e00000	100000111000000000000000000000	1810b7fe2e638314b864084b86a50e17802bf8f10a012f88201e69dd2f6525d0	1388200717	386178217	61030681983176	00000000000000000000000000000000000000005a48b3d1e3a5c86f6760ccd7	03666a0c1b4d696e656420627920416e74506f6f6c393630e2011701c1e3012efabe6d6d95cf2c200a9241b9ecb1fd89489948ee3aa58ad2ccb75f5fafb094926fe76588040000000000000081b40000a95f010000000000	3238	2814	7020	9950	1272610000282	420724864	1273235000282	420931488	44624112	14752.7314	28455.57	9.4076	11179.421	3.6958	186359.50362395	625000000	206625	669624112	221377.7344	AntPool
813671	00000000000000000002e9c711426a0794938d0dae45b554e950e13c5a877a6b	2023-10-24 19:49:48	2023-10-24 19:07:44	1469534	841278	3993368	563240960	21926000	100001100100100110000000000000	f67c7efe2906492bcb388acabec68bcb37037fb148e397889fa45c0f2a0b55e2	1076301376	386178217	61030681983176	00000000000000000000000000000000000000005a48eb53eb4688d7c091a3c8	03676a0c1b4d696e656420627920416e74506f6f6c39353969006902c39d8a95fabe6d6d31a50bce12f862e25ae9eba7415d74befe8913f7b4a43c1e1d3b739514f1a103020000000000000000012df98610630000000000	2682	2338	6870	7470	666399399573	220311648	667024399573	220518272	30888405	10211.707	21025.55	6.9512	7738.1655	2.5582	64361.758421975	625000000	206625	655888405	216836.7031	AntPool
813672	00000000000000000003d31ed3b52a85227eb47b5ea463fb087cd14bc7aa6491	2023-10-24 20:37:52	2023-10-24 19:09:50	1483834	836476	3993262	536870912	20000000	100000000000000000000000000000	15ec1d5ca5a8e4184893c1244a298d80d23409485b8371199d03ac31295f7642	3163335450	386178217	61030681983176	00000000000000000000000000000000000000005a4922d5f2e7494019c27ab9	03686a0c194d696e656420627920416e74506f6f6c2069003003d4cdd6cdfabe6d6dd04bf02d227221b831f48946e84ccb7b3288934f2d476f3c02ce09998ca2cde8020000000000000000006ad40fea030000000000	3279	3004	6179	14164	2287320800616	756188288	2287945800616	756394880	66873576	22108.4043	45081.56	14.9041	16753.584	5.5389	126438.28046142	625000000	206625	691873576	228733.4062	AntPool
813673	0000000000000000000329bc71436aeb2fa4ef40d9b14260a0fbe3d043713cea	2023-10-24 20:50:27	2023-10-24 19:23:13	1705162	762769	3993469	781287424	2e918000	101110100100011000000000000000	6be9541c5536a68fb13316e9b80f75c87b91986702c0fe340fb21cba908f7e2b	3610565696	386178217	61030681983176	00000000000000000000000000000000000000005a495a57fa8809a872f351aa	03696a0c194d696e656420627920416e74506f6f6c20e2013c03d94f4230fabe6d6d15f4d812f987e60a615eeaf959097ee9e5fc9ebcc2b46e36c9152b2953a4fc33040000000000000000008262b601000000000000	3666	3469	7322	9913	500060567228	165320016	500685567228	165526656	52862734	17476.4199	31009.646	10.2519	13242.814	4.3781	61431.288996687	625000000	206625	677862734	224101.4219	AntPool
813674	00000000000000000001f46106231e49982743e35fc5b6fb58abc543ee27efa4	2023-10-24 21:03:37	2023-10-24 19:31:34	1524590	823018	3993644	638926848	26154000	100110000101010100000000000000	71e8d76465bbb930e0ee3d4d2e294e322f96197c40a484dfeee07997367bb481	866916799	386178217	61030681983176	00000000000000000000000000000000000000005a4991da0228ca10cc24289b	036a6a0c1b4d696e656420627920416e74506f6f6c383035be013104de049862fabe6d6df52babf50c8e1c621558cffac9478823d410541f10150d752a543c5e885414f10200000000000000000009ea541c010000000000	3272	2881	6548	12188	1149122567186	379899936	1149747567186	380106560	50560713	16715.3711	33173.164	10.967	12665.598	4.1874	113447.96439696	625000000	206625	675560713	223340.375	AntPool
813675	00000000000000000001879b79c7d4ff60b63ad78d88a610a5b2940c184ea511	2023-10-24 21:08:20	2023-10-24 19:44:58	1445085	850979	3998022	536969216	20018000	100000000000011000000000000000	ce79fa5ac6c3e92fac83767cf1121cbbd68a962a21673d028e4d7e79f32884db	2290552076	386178217	61030681983176	00000000000000000000000000000000000000005a49c95c09c98a792554ff8c	036b6a0c2cfabe6d6dea3fc1d32a7c1524acd8f5f2452b83da7595fdbf0c52d7d0e82f74959ba7219910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004bd30700	2779	2323	7540	7723	792053235390	261852800	792678235390	262059424	40357015	13342.0293	27937.547	9.2363	10099.439	3.3387	59421.617813837	625000000	206625	665357015	219967.0312	F2Pool
813676	0000000000000000000264585c98fde4257dff2dfdb7744034bbf2985cf4bbb7	2023-10-24 21:12:21	2023-10-24 19:49:48	1509669	827904	3993381	711360512	2a668000	101010011001101000000000000000	ff2bc87d3cd6772fcfe31d807282b14bf717c904ed58fb99c6097c485103ee85	2059613216	386178217	61030681983176	00000000000000000000000000000000000000005a4a00de116a4ae17e85d67d	036c6a0c1062696e616e63652fe201aa04e123f61ffabe6d6d137fce38322e287e928a8a1be690a5a12c26012a7cdbe253b527ddce20c9b7c90400000000000000c330d6659000000000000000	2521	2233	8017	5518	568655308278	187997440	569280308278	188204064	36953071	12216.6855	24483.729	8.0944	9256.835	3.0604	337261.91513096	625000000	206625	661953071	218841.6875	Binance
813677	00000000000000000001ebbc0389594f34d9fab29ddd76c9cf5dbba556d2471a	2023-10-24 21:23:44	2023-10-24 20:37:52	1644117	783013	3993156	536961024	20016000	100000000000010110000000000000	30c13b2492a9c79137fe7e15370a2a24a4dc68e2850e8ecf32c9a412f13a6ee2	2391662351	386178217	61030681983176	00000000000000000000000000000000000000005a4a3860190b0b49d7b6ad6e	036d6a0c1b4d696e656420627920416e74506f6f6c39363539001002e53544b6fabe6d6d557f6dd6262efa8d0608710d27d86fd87ba92dda264a11d13044d22c76c5d845020000000000000000004e66e42a210000000000	3892	3456	7435	8618	1021447160112	337690432	1022072160112	337897056	39196451	12958.3467	23846.068	7.8835	9819.469	3.2462	1476804.1174126	625000000	206625	664196451	219583.3438	AntPool
813678	00000000000000000002567d2ba90b8c3a84f4c4a4afc53557eb317e0bee5e4d	2023-10-24 21:28:41	2023-10-24 20:50:27	1625324	789131	3992717	652746752	26e82000	100110111010000010000000000000	e32e4bdd1b223b8933e2220b0b12f56800cb2a503902226766e103ac9e965293	3878774614	386178217	61030681983176	00000000000000000000000000000000000000005a4a6fe220abcbb230e7845f	036e6a0c040a3738652f466f756e6472792055534120506f6f6c202364726f70676f6c642f152be9f7c700000000000000	3232	2879	7361	9685	532311191236	175982080	532936191236	176188704	28643678	9469.5996	17626.586	5.8275	7175.9224	2.3724	120177.74050378	625000000	206625	653643678	216094.5938	Foundry USA Pool
813679	00000000000000000003486c4947da1e33b7029da56301fa4d8e005cb6b885b4	2023-10-24 21:33:22	2023-10-24 21:03:37	1685553	769076	3992781	536870912	20000000	100000000000000000000000000000	942e8bcc362fdb3ef027925c99b98bef16b499988bb847ab40785fe3b961d227	595476641	386178217	61030681983176	00000000000000000000000000000000000000005a4aa764284c8c1a8a185b50	036f6a0c04153838652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16ef421f9c65000000000000	3632	3342	8086	7907	257448912308	85112608	258073912308	85319232	28363416	9376.9453	16830.33	5.564	7105.596	2.3492	108836.200419	625000000	206625	653363416	216001.9531	Foundry USA Pool
