id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886730	000000000000000000015c6b3d392bbadf7260e9fb18bdae4ed7c0125de7e99c	2025-03-07 14:10:30	2025-03-07 13:17:26	1672414	773729	3993601	536944640	20012000	100000000000010010000000000000	81329bc141350342da0a7ba3e80bd06388418ecedbf93eb1baa8552126515e7c	3755042805	386042801	110568428300950	0000000000000000000000000000000000000000b2d4cfcb1683b59bdaed649a	03ca870d0456feca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f441211f9a20e060000000000	2897	2709	8834	6933	361757348654	325306688	362069848654	325587680	3517166	3162.7764	2103.626	1.892	881.0825	0.7922	16870.354806489	312500000	281012.5	316017166	284175.2812	Foundry USA Pool
886731	000000000000000000026d997cc63ce437cde926317cdbc5c331ef15d2dfb191	2025-03-07 14:21:31	2025-03-07 13:22:14	1542480	817076	3993708	939524096	38000000	111000000000000000000000000000	2636bd562d5562cc0932fb29103580354bacd5f34e3ca9d19e6cb2ff4adc34ee	3667258010	386042801	110568428300950	0000000000000000000000000000000000000000b2d5345b32f83ca913e43268	03cb870d04eb00cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ef8b0ee00007667b9745f00	3198	2978	7987	8379	693377028970	623512384	693689528970	623793344	5348036	4809.168	3468.2014	3.1186	1339.6964	1.205	38035.066303596	312500000	281012.5	317848036	285821.6562	Foundry USA Pool
886732	000000000000000000000ec0d9ec77cb758c8f669b576596e24179261e6deeba	2025-03-07 14:35:44	2025-03-07 13:26:48	1629511	788122	3993877	538001408	20114000	100000000100010100000000000000	e86628d80d26d9584fd2a4da861f93d60b090160ea62eae309235539f57048d6	1114086103	386042801	110568428300950	0000000000000000000000000000000000000000b2d598eb4f6cc3b64cdb0036	03cc870d194d696e656420627920416e74506f6f6c20b9002902275daba9fabe6d6d22acbb196dd183de60b85586ff805c57dbe3c85ccf911564543a84dbd762a90210000000000000000000ea033c2d010000000000	3890	3625	7997	10170	901086023096	810292608	901398523096	810573632	5419142	4873.1094	3326.6536	2.9918	1357.511	1.2212	119861.61687526	312500000	281012.5	317919142	285885.5938	AntPool
886733	000000000000000000022b4d8fc43af1be95e08bd4fcecce9923f85b8a5cff9d	2025-03-07 14:40:59	2025-03-07 14:04:36	1249190	914639	3993107	1073733632	3fffe000	111111111111111110000000000000	42dc381fe38c755f2b2820a64fcb1b07cbd4058683f7081619a4f69acd65435e	1295401648	386042801	110568428300950	0000000000000000000000000000000000000000b2d5fd7b6be14ac385d1ce04	03cd870d102f736c7573682fe5006f06291c3cae01fabe6d6d93d2df4d39d6fcf7d952cd274d198c6c9580883262ee99bb9ad074f3ef56c28d10000000000000000000d91171009f8100000000	1520	1353	7030	4568	371828422085	334362976	372140922085	334644000	3464150	3115.1023	2773.9563	2.4945	867.8376	0.7805	68603.115137766	312500000	281012.5	315964150	284127.5938	SlushPool
886734	00000000000000000000a30843da6a1a5d12f66bb40c874d107ab34c32180cfb	2025-03-07 14:59:34	2025-03-07 14:06:46	1573238	806815	3993683	580698112	229cc000	100010100111001100000000000000	6aa63ad70bc93e9852d5a3f67172d1f7e6b57f20764a2c52ce3d46a5fce5e9a8	2218856810	386042801	110568428300950	0000000000000000000000000000000000000000b2d6620b8855d1d0bec89bd2	03ce870d04d609cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4524670a041c000000000000	3866	3591	7468	11361	1342791635885	1207491968	1343104135885	1207772928	5886581	5293.4492	3742.792	3.3659	1474.6125	1.3264	52759.003578955	312500000	281012.5	318386581	286305.9375	Foundry USA Pool
886735	000000000000000000020a26f19b1aca61363f93d023cd667e18585d34105143	2025-03-07 15:24:53	2025-03-07 14:10:30	1569591	808061	3993774	537616384	200b6000	100000000010110110000000000000	68c59d9f4a4692e32c53416dccc52f32f7b594cfc1e3ad2cd9e2250a07684bb2	2799463984	386042801	110568428300950	0000000000000000000000000000000000000000b2d6c69ba4ca58ddf7bf69a0	03cf870d1b4d696e656420627920416e74506f6f6c3930369c00ba0038f0c02ffabe6d6d4304ae6c23c5e37695d1f22d375ccc805c9b0415108602e60922ce47b4eb0d5c10000000000000001a0d0000c412000000000000	3097	2867	7359	10297	1293977768256	1163596544	1294290268256	1163877632	8335284	7495.4209	5312.194	4.7768	2088.0713	1.8776	981395.26757206	312500000	281012.5	320835284	288507.9062	AntPool
886736	0000000000000000000042c9db1c704a36f4d02db709a5e03437bc4adfac7496	2025-03-07 15:33:19	2025-03-07 14:21:31	1736160	752522	3993726	559431680	21584000	100001010110000100000000000000	ac4692e1e9cd071c767e6ab1d59b087b13d863a013f321ffa9b7c30c517bb300	3772964460	386042801	110568428300950	0000000000000000000000000000000000000000b2d72b2bc13edfeb30b6376e	03d0870d04c011cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0643ad28de0e000000000000	3022	2709	8314	8001	954136264478	857997504	954448764478	858278528	5846895	5257.7617	3368.6091	3.0295	1464.6553	1.3174	42220.168968395	312500000	281012.5	318346895	286270.25	Foundry USA Pool
886737	000000000000000000026b460b26bfecc0d80142d478a4e8d8c58814574c1cb0	2025-03-07 15:36:57	2025-03-07 14:35:44	1587791	801874	3993413	600637440	23cd0000	100011110011010000000000000000	24c3987b66df02fc934b6a943436c6ce581e730b7907aedbeee9aa490b1f7c11	546851122	386042801	110568428300950	0000000000000000000000000000000000000000b2d78fbbddb366f869ad053c	03d1870d049a12cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f232920d59805000000000000	3303	3120	8093	8276	726268185658	653089408	726580685658	653370432	4079150	3668.1348	2569.817	2.311	1021.91284	0.919	62495.598819296	312500000	281012.5	316579150	284680.625	Foundry USA Pool
886738	0000000000000000000180f6dfcaa59784ab591d286f6ee3e75cc6fd1c385d7d	2025-03-07 15:43:26	2025-03-07 14:40:59	1649840	781278	3993674	756514816	2d178000	101101000101111000000000000000	097f251ce5c57c7e9da29fc513e88b5a2315ee78920480b82298c412dd056cc7	412204046	386042801	110568428300950	0000000000000000000000000000000000000000b2d7f44bfa27ee05a2a3d30a	03d2870d041414cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e2965f27f29000000000000	2886	2698	7912	7602	660924963046	594330176	661237463046	594611200	3871670	3481.5605	2347.3486	2.1105	969.8713	0.8723	134814.40468341	312500000	281012.5	316371670	284494.0625	Foundry USA Pool
886739	0000000000000000000041042de7aa23a0dd58ec21ec4d316cd0dd5bf083176d	2025-03-07 15:53:58	2025-03-07 14:59:34	1556935	813698	3998029	538189824	20142000	100000000101000010000000000000	77202dfbd9de9378d68daf8824326dde568e53e1378d7f04fb6c7d6c4a2fd93a	4233865549	386042801	110568428300950	0000000000000000000000000000000000000000b2d858dc169c7512db9aa0d8	03d3870d2cfabe6d6d54315ce42bdf0a5ce87c0961df0b45c7ef7abc2bc453038b42b26ee9929f11d210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009770aea5	3354	3113	7275	9463	1005920802821	904564224	1006233302821	904845248	4329536	3893.292	2781.822	2.5017	1083.504	0.9748	173370.13574313	312500000	281012.5	316829536	284905.7812	F2Pool
886740	00000000000000000000b1c53f2b260bcc046a96bb3729283baae1a4ee16081e	2025-03-07 16:04:17	2025-03-07 15:24:53	1673567	773378	3993701	705658880	2a0f8000	101010000011111000000000000000	35681064abbdb74327fbdcc760b933f925ab11162bcc13915585288dd3fbe08d	1442010715	386042801	110568428300950	0000000000000000000000000000000000000000b2d8bd6c3310fc2014916ea6	03d4870d040219cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27d10e5e4621000000000000	3530	3320	8342	9724	847579964381	762177792	847892464381	762458816	4943756	4445.623	2954.8354	2.6573	1238.4254	1.1133	76333.544893911	312500000	281012.5	317443756	285458.125	Foundry USA Pool
886741	00000000000000000001395aaba1c5908c31008395aa22ce7261ade62506bfeb	2025-03-07 16:08:22	2025-03-07 15:33:19	1463776	843182	3993322	1073733632	3fffe000	111111111111111110000000000000	3eee67dd471c776e6a6ec2746c7773ae2dc4c01f86e3b934cfa93c26556f6fec	1764066906	386042801	110568428300950	0000000000000000000000000000000000000000b2d921fc4f85832d4d883c74	03d5870d192f5669614254432f4d696e656420627920616e6f6e6e31312f2cfabe6d6d0e8e88e38e2590475dd9d672c9a3f7e57818b706300ce19db4842da175446b511000000000000000104700c4090ef14a5019b7772a413c0000	2324	2218	7352	6087	267338598933	240401568	267651098933	240682576	3077245	2767.1819	2102.874	1.8911	770.9043	0.6933	57595.803384081	312500000	281012.5	315577245	283779.6875	ViaBTC
886742	000000000000000000010f420bdbb78ff3241822fae6e84d905a1c7aa3e01f31	2025-03-07 16:09:44	2025-03-07 15:36:57	1180654	937680	3993694	667951104	27d02000	100111110100000010000000000000	9eb1b6e1caec33fa78b3380e1045340658ae97df77a883e5842ff40091518083	2736357599	386042801	110568428300950	0000000000000000000000000000000000000000b2d9868c6bfa0a3a867f0a42	03d6870d04481acb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f392bc868e01d000000000000	864	819	7064	2331	49335412020	44364376	49647912020	44645388	2449861	2203.0129	2075.812	1.8668	613.6985	0.5521	3328.4298390456	312500000	281012.5	314949861	283215.5	Foundry USA Pool
886743	00000000000000000001d47d5706caf15fd835cfbe4a190192ec9b76ba67d24c	2025-03-07 16:31:57	2025-03-07 15:43:26	1586795	803778	3998129	536928256	2000e000	100000000000001110000000000000	e2e4592a771a32efa1175208b212f26dd41716aef903a58b23cb493c4b189c1b	999791876	386042801	110568428300950	0000000000000000000000000000000000000000b2d9eb1c886e9147bf75d810	03d7870d2cfabe6d6da7c4a55f6c40f56a996460209af2a9a5a94d8bbdd3fdbc2467052359c108d1df10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050037640000	3664	3335	7618	11044	1312557886507	1180304512	1312870386507	1180585600	7100124	6384.7153	4476.1084	4.025	1776.8234	1.5979	44315.932677783	312500000	281012.5	319600124	287397.2188	F2Pool
886744	00000000000000000001cf3c6d389db481354d7bda1306b30515edf568f02038	2025-03-07 16:48:42	2025-03-07 15:53:58	1375427	872807	3993848	808239104	302cc000	110000001011001100000000000000	8b1ab2023cbfc7c4ce1950e2a3ac1bcefb3fcdceafa23eab3b7dd62af26f548c	2695095393	386042801	110568428300950	0000000000000000000000000000000000000000b2da4faca4e31854f86ca5de	03d8870d1b4d696e656420627920416e74506f6f6c3936311400560356eaa490fabe6d6da1f0c27b470da97590f509a2c8a72894f4b78fda1dfc870f7f0fb963fe0490ba10000000000000000000832e9102000000000000	2405	2093	7288	7361	624463994359	561542976	624776494359	561824000	6165786	5544.5215	4484.466	4.0322	1544.5619	1.3893	46813.356409238	312500000	281012.5	318665786	286557.0312	AntPool
886745	000000000000000000004e0ed5a472336f8e90c1d4ce2e068e127316c569ac2f	2025-03-07 16:51:54	2025-03-07 16:04:17	1638216	786641	3998139	680321024	288ce000	101000100011001110000000000000	1bd090ca1f278e3127bea066d1e7a2c2f7193b2a36acfb00fa784ef72674834c	2618002884	386042801	110568428300950	0000000000000000000000000000000000000000b2dab43cc1579f62316373ac	03d9870d2cfabe6d6d3104f401265928ca8a819bddd8df8c24c02e50e393f34a0ca60fd780f858aa3010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050074000000	3681	3469	7571	9276	611588827317	549965120	611901327317	550246144	3998622	3595.7209	2441.6858	2.1959	1000.6624	0.9001	83177.06444041	312500000	281012.5	316498622	284608.2188	F2Pool
886746	0000000000000000000031cd404e6dcefdfe31db601b3f6fbfb3d5b08ad96577	2025-03-07 17:01:51	2025-03-07 16:08:22	1624403	789674	3993425	787513344	2ef08000	101110111100001000000000000000	d96dc04c62983f7171ec1ae71922c3d75ecc25603b9304d868648d18b688db62	2093177371	386042801	110568428300950	0000000000000000000000000000000000000000b2db18ccddcc266f6a5a417a	03da870d192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6dcea37a7181214c80ec0c38bb6240b003589128bd1ff3e2b40c0b7f21352768691000000000000000100e3b0c07f7ad058569d7875676d1000000000000	3281	3053	7618	9238	925024329021	831818880	925336829021	832099904	4544928	4086.981	2798.644	2.517	1138.56	1.0242	107186.5093103	312500000	281012.5	317044928	285099.4688	ViaBTC
886747	0000000000000000000146b92e138e4e41fec5928953041efb0c1ae7e1918dd0	2025-03-07 17:04:46	2025-03-07 16:09:44	1793713	733242	3993439	551550976	20e00000	100000111000000000000000000000	c900cc177f6f709b791046da6546ef751effdc2fbe0b35e14ff4bf3368b9bbfa	2812110894	386042801	110568428300950	0000000000000000000000000000000000000000b2db7d5cfa40ad7ca3510f48	03db870d042e27cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0142eebb00b2000000000000	1174	1097	9954	3719	1336970391621	1202257280	1337282891621	1202538240	3058508	2750.3328	1705.5641	1.5341	766.2156	0.6888	367976.27913061	312500000	281012.5	315558508	283762.8438	Foundry USA Pool
886748	000000000000000000013d00234f54a8b0bbf3f5f10b47eab11cd9796a70c78c	2025-03-07 17:04:58	2025-03-07 16:31:57	1862299	710507	3993820	584835072	22dbe000	100010110110111110000000000000	467afee9b38fe8f0f3deb3f4f0139f7ce6a4da0572f6328f8f07b86ff879801e	3146336960	386042801	110568428300950	0000000000000000000000000000000000000000b2dbe1ed16b53489dc47dd16	03dc870d1a4d696e656420627920416e74506f6f6c20b90012055cbb3b4d01fabe6d6de195fd846f78be44b8fe273b27cf31e99f6d16f7a5ac934c3aa0f50fee735ea1100000000000000000005dd24d00000000000000	205	194	10662	908	12695459695	11416265	13007959695	11697278	2124060	1910.0397	1140.8661	1.026	532.09033	0.4784	1599.8519427229	312500000	281012.5	314624060	282922.5312	AntPool
886749	0000000000000000000072d40104b0c0bf6b99a3289027c32d42b807ab86157e	2025-03-07 17:07:51	2025-03-07 16:48:42	1925186	689394	3993368	541065216	20400000	100000010000000000000000000000	954c4875671248e5a2507a50bd443aa0a4edd012481f1402345ebd2b76efe969	3691047998	386042801	110568428300950	0000000000000000000000000000000000000000b2dc467d3329bb97153eaae4	03dd870d192f5669614254432f4d696e656420627920656e6f6b6176652f2cfabe6d6de4ae3a47d1f333dcad17ecfd87a7e84ce8f737a9226fe4281234d084fbe1e412100000000000000010323b5204470167fbb3a4f99f5149040000000000	966	872	11985	2369	230415077789	207198448	230727577789	207479472	2979561	2679.3403	1548.0186	1.392	746.4271	0.6708	4521.1296315078	312500000	281012.5	315479561	283691.8438	ViaBTC
886750	00000000000000000002009cf9006b1cba2af794d416fa23e26fe078a55210d5	2025-03-07 17:13:59	2025-03-07 16:51:54	1765557	742752	3993813	563773440	219a8000	100001100110101000000000000000	4d35488193e2403a33c19606fa4ee5f3c2a682bcc552161fd510a76228873b81	1414906210	386042801	110568428300950	0000000000000000000000000000000000000000b2dcab0d4f9e42a44e3578b2	03de870d194d696e656420627920416e74506f6f6c204d0000055ff5c0a4fabe6d6df817b58a1c33f3612c74e28f9f395041b18fc8a4042a3b36791931146086629208000000000000000000db6e00ed6d0000000000	1982	1832	9933	5481	540114483226	485692544	540426983226	485973568	3184927	2864.0137	1804.437	1.6222	797.8464	0.7176	7722.9341276431	312500000	281012.5	315684927	283876.5	AntPool
886751	0000000000000000000045ca29391c77ead8e7e1c4668cdcb1c83f89200c4087	2025-03-07 17:22:06	2025-03-07 17:01:51	1857663	712044	3993795	646250496	26850000	100110100001010000000000000000	7273cda8e1e735994f23c8a81dff833c749281709b52ad8077d788badfe59e4d	3363781508	386042801	110568428300950	0000000000000000000000000000000000000000b2dd0f9d6c12c9b1872c4680	03df870d20202020204d696e656420627920536563706f6f6c202020207000520262dbde1cfabe6d6d6a90b1d8b6a93f5b58b935dba0b246737e2e5f1b610fc2b0cebb2ead83bf66251000000000000000000028624ca60000	2434	2243	10081	6711	623113826131	560328896	623426326131	560609920	3949505	3551.553	2126.6084	1.9127	989.3572	0.8893	23356.349978405	312500000	281012.5	316449505	284564.0625	Unknown
886752	000000000000000000025b41b2998ee01b83381c103bb1a188e88b1706a71026	2025-03-07 17:33:28	2025-03-07 17:04:46	1491115	833983	3993064	544399360	2072e000	100000011100101110000000000000	9768d421fecf4d284bd10484613f0a410fef38c01d05d44260d3e3cec37487a8	1889533210	386042801	110568428300950	0000000000000000000000000000000000000000b2dd742d888750bec023144e	03e0870d04eb2dcb677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d0e5573133dbda0dbcad02193842e6f7e3bc42222a1716d70ca91fed7f62713590100000000000000132c172c6100eaf90000ffffffff	2897	2650	7194	8451	922093652734	829183488	922406152734	829464512	4501060	4047.5332	3019.2954	2.7148	1127.5845	1.0143	38722.422282257	312500000	281012.5	317001060	285060.0312	Unknown
886753	00000000000000000000ae4518ec33b88e21567dd902a70948864eff28edbfab	2025-03-07 17:37:37	2025-03-07 17:04:58	1974385	674553	3998044	536870912	20000000	100000000000000000000000000000	c86401366bc1f4cabdc4e0cae57fa261dad490bcab72cbe86a7dc645ae0b1c9c	3523185269	386042801	110568428300950	0000000000000000000000000000000000000000b2ddd8bda4fbd7cbf919e21c	03e1870d2cfabe6d6de4a5ff4d741ce80d6542db5f15734b24d4bfbb9d35b7e6f44e1fe1fd5ec34b9f10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500d7156b00	1282	1157	12039	3950	432869612848	389253664	433182112848	389534688	2834939	2549.2905	1436.2725	1.2913	709.4655	0.6376	2819.0586173294	312500000	281012.5	315334939	283561.7812	F2Pool
886754	0000000000000000000080ec40299ea424ed8f2451ee2cb22a22996fe63d5116	2025-03-07 17:55:15	2025-03-07 17:07:51	1522607	823615	3993452	543178752	20604000	100000011000000100000000000000	6ff6cd03bed066f2ecdd8bfd154a60e99c65a7ff64226a4499b873c0d75639b9	815008922	386042801	110568428300950	0000000000000000000000000000000000000000b2de3d4dc1705ed93210afea	03e2870d040333cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d85e2a5d67f010000000000	3727	3362	7029	11986	1908115352386	1715853696	1908427852386	1716134656	5330906	4793.7637	3502.228	3.1491	1335.491	1.2005	1316031.5848228	312500000	281012.5	317830906	285806.25	Foundry USA Pool
886755	000000000000000000001ae26d3a536c0ee4031c88aa1b1acd7cf8bd6be24f3d	2025-03-07 17:56:25	2025-03-07 17:13:59	2143591	616614	3993433	611074048	246c4000	100100011011000100000000000000	152ede0bd8d14aa2be72d9f5dc26f4c1fa94c9a57552262324eb1bb36affb89a	1631052397	386042801	110568428300950	0000000000000000000000000000000000000000b2dea1dddde4e5e66b077db8	03e3870d044a33cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f442894d16717000000000000	642	529	12976	1649	40823960198	36710536	41136460198	36991552	2325570	2091.2456	1085.1273	0.9757	582.60126	0.5243	1519.6887696417	312500000	281012.5	314825570	283103.75	Foundry USA Pool
886756	0000000000000000000229601b576d13a70b6d3634ad081b3d8c8d589d21edbb	2025-03-07 18:04:11	2025-03-07 17:22:06	1664185	777988	3998149	567009280	21cbe000	100001110010111110000000000000	eb4e738a2a5f912bc7f7cba2fe176a0e8b67f973cff6f435ba04289cb0cfef35	16365273	386042801	110568428300950	0000000000000000000000000000000000000000b2df066dfa596cf3a3fe4b86	03e4870d2cfabe6d6d9ae2c9e8a2839eeb59d25c3a09734fe236b8f970448c045365721ffbabd91f3310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006161369e	2153	1941	9224	6463	815960907502	733744704	816273407502	734025728	4042108	3634.8252	2429.7107	2.1852	1011.54236	0.91	15155.029527889	312500000	281012.5	316542108	284647.3125	F2Pool
886757	00000000000000000000bcb0d1e45a138403c2842fe1a49963ba35cdebed5461	2025-03-07 18:16:53	2025-03-07 17:33:28	1633389	786767	3993690	564355072	21a36000	100001101000110110000000000000	d22258432fff76fdf27558000c0710257d822c6ae6236b62372c33d38039fd12	343607631	386042801	110568428300950	0000000000000000000000000000000000000000b2df6afe16cdf400dcf51954	03e5870d1d506f7765726564206279204c75786f72205465636868007305767411fefabe6d6df5413f3a0d1cd5bc7f50f67facb019e55e12285e1353d7c52efab8184ba5930110000000000000000000003e0000000000000022	3121	2865	8003	9121	553985182720	498165632	554297682720	498446656	4611510	4146.8545	2824.1055	2.5395	1155.222	1.0386	62021.518395105	312500000	281012.5	317111510	285159.3438	Unknown
886758	00000000000000000001c7765013afa29f9ce1f397088d59c761798151ed6f82	2025-03-07 18:35:38	2025-03-07 17:37:37	1610089	794557	3993760	537763840	200da000	100000000011011010000000000000	124c1776207ca98dfe94bba1bf46bdabc66b29a95cec8cba8b9f45b6c9a96c94	2541805501	386042801	110568428300950	0000000000000000000000000000000000000000b2dfcf8e33427b0e15ebe722	03e6870d1b4d696e656420627920416e74506f6f6c393635b90004007d28c146fabe6d6d2d892a3703c6c13c3cec1302e92c5331b9dbf978ed0cb7adb0d70e1858ee7ebf10000000000000000001009f1070010000000000	3861	3496	6987	11892	1200734505517	1079748480	1201047005517	1080029568	5616436	5050.5239	3489.3733	3.1374	1406.9778	1.2652	33903.50383118	312500000	281012.5	318116436	286063.0312	AntPool
886759	000000000000000000009d568859191003e4240f14bf37a453db074837e4a24d	2025-03-07 18:36:24	2025-03-07 17:55:15	1889260	701515	3993805	537092096	20036000	100000000000110110000000000000	2c3b55bf68fd5be3c724213b94efdb1c8d983884680129f8c5f92940709b669a	1283193253	386042801	110568428300950	0000000000000000000000000000000000000000b2e0341e4fb7021b4ee2b4f0	03e7870d1b4d696e656420627920416e74506f6f6c3837343a0000037d6e556dfabe6d6d3440381868dda0632fa562da86983cce16033d42eeaf2d21beb60fc92c98f3f7100000000000000000011b287013000000000000	1161	1112	11666	1888	89385367552	80378896	89697867552	80659912	2346659	2110.2097	1242.4376	1.1169	587.85675	0.5288	22006.108930298	312500000	281012.5	314846659	283122.7188	AntPool
886760	0000000000000000000112a9c61039b1fc61632ca05167e551857fdc265bbd72	2025-03-07 18:37:35	2025-03-07 17:56:25	1116398	958933	3993197	621420544	250a2000	100101000010100010000000000000	d35b62726ad2b29471e0cc9b20e9a71f1ecdf835f2fc5b8f3c20523e52873265	2779334303	386042801	110568428300950	0000000000000000000000000000000000000000b2e098ae6c2b892887d982be	03e8870d04f03ccb677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6da2779f7c471f55bad890f3a271ead0aa434f5e185cd777863295f6f7c469318a010000000000000013f5f2128700c6180000ffffffff	565	510	7014	1361	136072051127	122361432	136384551127	122642440	2351398	2114.4712	2106.8967	1.8947	589.04156	0.5297	4157.5310846719	312500000	281012.5	314851398	283126.9688	Unknown
886761	00000000000000000000a28387d33bf8f60db3a76ec4723b25c3b51cfde083a0	2025-03-07 19:09:56	2025-03-07 18:04:11	1526947	822286	3993805	537976832	2010e000	100000000100001110000000000000	00db5e145a330bd00e3be9bbdc3c679ed0aa34aaedbb7bb4f6c2ea58b92147be	4146073756	386042801	110568428300950	0000000000000000000000000000000000000000b2e0fd3e88a01035c0d0508c	03e9870d1b4d696e656420627920416e74506f6f6c3837333a000101896d5222fabe6d6d1056b8052b0c1f80f718798b9777f05f593c5597337bd33d6d72b31e45ba191a1000000000000000000061068c80020000000000	3326	2976	7008	12615	1240808388791	1115784576	1241120888791	1116065536	7456846	6705.4941	4885.119	4.3928	1867.9994	1.6798	50199.506261468	312500000	281012.5	319956846	287718	AntPool
886762	000000000000000000009da48d23ba1ee4a4551ada46cfa01b448918a731d6e0	2025-03-07 19:37:27	2025-03-07 18:16:53	1646887	782253	3993646	734576640	2bc8c000	101011110010001100000000000000	c416891fb0d8163f4f8f90809f12772c73664251ea0cf463852694346816b873	3368718678	386042801	110568428300950	0000000000000000000000000000000000000000b2e161cea5149742f9c71e5a	03ea870d1d506f7765726564206279204c75786f7220546563686800400093440a16fabe6d6d9666898f704895971093a4ae0e4fe6008fb201d59e11d8989cc8894765de648410000000000000000000e5d5003a040000000000	3027	2700	7792	11120	1073933302970	965723776	1074245802970	966004800	8653509	7781.5815	5255.993	4.7264	2167.8005	1.9496	11884.733274382	312500000	281012.5	321153509	288794.0938	Unknown
886763	000000000000000000011baaac4fb35dfc58a8f5ca50c0e8c1125e2e53ff4338	2025-03-07 19:58:37	2025-03-07 18:35:38	1632708	786995	3993693	536870912	20000000	100000000000000000000000000000	f0c911e884fbfb619658f187c2f92a983244813186085ecbc72b72a1098c70b5	931272958	386042801	110568428300950	0000000000000000000000000000000000000000b2e1c65ec1891e5032bdec28	03eb870d20202020204d696e656420627920536563706f6f6c20202020700010009ad612affabe6d6d38ddbbb57493512afb062e56ad7378cf1d61d20b6ea35ade50e34d3157586e9710000000000000000000049c6b183f00	3073	2709	7964	10222	621387616804	558776576	621700116804	559057600	6965937	6264.0493	4267.742	3.838	1745.0227	1.5692	42352.245239002	312500000	281012.5	319465937	287276.5625	Unknown
886764	0000000000000000000161b77406b1b818037b3dded409fa0838283d84ac7d71	2025-03-07 20:06:13	2025-03-07 18:36:24	1616080	792539	3993697	805306368	30000000	110000000000000000000000000000	dcd30d7e167c7a52838b802353693cc6dcb57d437f186d6b39e07a0651fb1be4	1386867464	386042801	110568428300950	0000000000000000000000000000000000000000b2e22aeeddfda55d6bb4b9f6	03ec870d04b551cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cf792820000153a339b3500	2748	2374	8257	7643	811605337289	729827968	811917837289	730108992	5641736	5073.2749	3491.9944	3.1401	1413.273	1.2706	40172.013899131	312500000	281012.5	318141736	286085.7812	Foundry USA Pool
886765	00000000000000000002186ffc765dda8da8783716859a58276feb0b7ca7d781	2025-03-07 20:06:58	2025-03-07 18:37:35	1705217	762782	3993563	1040187392	3e000000	111110000000000000000000000000	5978ecd5a3048df48e0d8f8b006d64ccdf1db57073fe20fd95f6b9177e9eaded	2661503517	386042801	110568428300950	0000000000000000000000000000000000000000b2e28f7efa722c6aa4ab87c4	03ed870d04e351cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f825ba00001b62a6fb0300	4015	3879	8112	9705	519944193308	467554624	520256693308	467835616	3865958	3476.4241	2267.7473	2.0395	968.46735	0.8705	51838.522884542	312500000	281012.5	316365958	284488.9375	Foundry USA Pool
886766	000000000000000000024feb4d0335cb5f953e3429a43da63c236466bdc1335a	2025-03-07 20:27:41	2025-03-07 19:09:56	1545645	815962	3993531	639541248	261ea000	100110000111101010000000000000	c29a8654ff38229e5a955f2123b2966f1c68cb2f8c3d51d16f3ee09acffc73a5	3470452048	386042801	110568428300950	0000000000000000000000000000000000000000b2e2f40f16e6b377dda25592	03ee870d04bd56cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f322a70d1a1c0010000000000	3916	3536	6949	12318	734514906685	660505216	734827406685	660786176	6555230	5894.7251	4242.3594	3.8146	1642.1743	1.4766	43995.479315355	312500000	281012.5	319055230	286907.2188	Foundry USA Pool
