id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876747	000000000000000000010926b610b329de6c5359f41f4f14751f0b5690f42f14	2024-12-28 13:40:03	2024-12-28 12:47:14	1689061	768049	3993208	608059392	243e4000	100100001111100100000000000000	25534ae04affa5f68c86a7aa74c13434a48521d724681215f98dd063f83f3c73	2711352219	386045946	108522647629300	0000000000000000000000000000000000000000a3831f4e39eed94fd582d0c4	03cb600d04b3ff6f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f590197508263020000000000	3316	3088	8745	9187	704757392718	664649664	705069892718	664944384	6138992	5789.6221	3635.4373	3.4281	1537.9454	1.4505	22697.366461792	312500000	294715.625	318638992	300505.25	Foundry USA Pool
876748	0000000000000000000073d35fd5dd9481e4bd601e9fdd411864ebb47d77e4f5	2024-12-28 13:41:02	2024-12-28 12:53:22	1380338	871084	3993590	537632768	200ba000	100000000010111010000000000000	48d74f4e9afafab69282fb462b65ca9f62e8bfa0c439f5c7a609658ff386f433	3792478289	386045946	108522647629300	0000000000000000000000000000000000000000a3838202027f4fd27273450f	03cc600d194d696e656420627920416e74506f6f6c206c00520045e4a45cfabe6d6d3614a5aa343c52e096ab45db9d2f8654a15e20ebe2e2a8bd3365b1aea321063f1000000000000000333200002b0f000000000000	1973	1902	6230	4969	120375106284	113524560	120687606284	113819272	2858451	2695.7766	2071.5906	1.9541	716.10187	0.6753	19789.712691862	312500000	294715.625	315358451	297411.4062	AntPool
876749	0000000000000000000293a9bbcd277c10174e69ebe8b03d3f48f7449ed3eb36	2024-12-28 13:42:15	2024-12-28 13:05:59	2967888	341888	3993552	570425344	22000000	100010000000000000000000000000	e898471af254282b3f53889b004b0c6d63c210f42c9fb5a5ed191b5a16261b0e	3257501928	386045946	108522647629300	0000000000000000000000000000000000000000a383e4b5cb0fc6550f63b95a	03cd600d1c2f5669614254432f4d696e65642062792070656a697069746f6b6b2f2cfabe6d6db0fd88aa3f92bae711833135d9cfdb9037adbe84cc22ac3b4180d6238bb9b22c10000000000000001095ac7f0505b7908d27d115271657020000000000	473	444	1699	1313	49343459668	46535324	49655959668	46830040	1997293	1883.6271	673.06555	0.6347	500.3319	0.4715	3559.0786178001	312500000	294715.625	314497293	296599.25	ViaBTC
876750	00000000000000000001cc9112500b4c1aa5c22f4200b7862e62c7ff82122e83	2024-12-28 13:46:25	2024-12-28 13:07:38	2404800	529545	3993435	600162304	23c5c000	100011110001011100000000000000	9f2f258deb002cd5ab3530c96d89d4154febd6e9dd29c69957bba5bbc6675a88	2944091246	386045946	108522647629300	0000000000000000000000000000000000000000a384476993a03cd7ac542da5	03ce600d04310170672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ccd642bcd58000000000000	979	924	8174	2479	108628120831	102446096	108940620831	102740808	2493781	2351.8599	1037.1774	0.978	624.70856	0.5894	7212.3734505893	312500000	294715.625	314993781	297067.5	Foundry USA Pool
876751	00000000000000000000883f6d8f1717e489ee229bf00ac3e52fd2ea4527ebcf	2024-12-28 13:51:27	2024-12-28 13:12:08	1747695	748493	3993174	689643520	291b2000	101001000110110010000000000000	475b165dc25989e607f9a8e832ba66143da9a10d68c0d6beda55a109b4bde75d	1198517014	386045946	108522647629300	0000000000000000000000000000000000000000a384aa1d5c30b35a4944a1f0	03cf600d045f0270672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05cd202d3d07000000000000	1345	1244	9823	4503	143947445151	135755392	144259945151	136050112	2954852	2786.6914	1691.1085	1.5948	740.2583	0.6979	5383.9174606755	312500000	294715.625	315454852	297502.3125	Foundry USA Pool
876752	0000000000000000000258852dd58298a8f15135cfb036adaa514d5ffd4f5e4a	2024-12-28 13:52:21	2024-12-28 13:40:03	2129044	621356	3993112	538042368	2011e000	100000000100011110000000000000	fd34ada61eccc103e16548763e4457b3f27b76c645b9a896f71b7998557ffcdf	1613306387	386045946	108522647629300	0000000000000000000000000000000000000000a3850cd124c129dce635163b	03d0600d1b2f706f6f6c696e2e636f6d2f66702f3931370001500049f2166001fabe6d6d14cad2fe837db7bd717bfaca0ec55fc06b46964183525a37211756f726d75d5610000000000000000000958d759a573600000000	358	321	14075	858	6381366431	6018203	6693866431	6312918.5	1847824	1742.6643	868.07117	0.8186	462.92072	0.4367	1773.6443453065	312500000	294715.625	314347824	296458.2812	Poolin
876753	000000000000000000015ae27f3d729881c35ddc9acdb5106547f5476c637f27	2024-12-28 14:13:36	2024-12-28 13:41:02	1601769	797157	3993240	550387712	20ce4000	100000110011100100000000000000	61fe4339d078c889fab196b48fdf314478a58eaaafd286056dd6f79f63d4852e	295570218	386045946	108522647629300	0000000000000000000000000000000000000000a3856f84ed51a05f83258a86	03d1600d04930770677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d60d8c3e820518886b0d86c3843543d32f8f226075e0d29c1818df98f73dbda70010000000000000013878cb5250004ce0100ffffffff	3404	3041	7974	9739	572613016577	540025600	572925516577	540320320	5831974	5500.0762	3641.754	3.4347	1460.9343	1.3779	94015.690144322	312500000	294715.625	318331974	300215.6875	Unknown
876754	00000000000000000000234dd0d5111849d60fc5242f525072950d342b585042	2024-12-28 14:16:57	2024-12-28 13:42:15	1565125	809491	3993598	541065216	20400000	100000010000000000000000000000	528fa5f8d9f3a0b34d3e4ab515e9a736368eb53e1f5f90a52a748e0933fbe2be	264226713	386045946	108522647629300	0000000000000000000000000000000000000000a385d238b5e216e22015fed1	03d2600d1b4d696e656420627920416e74506f6f6c38323900000c0252bdf511fabe6d6ded348bbf4da7b2bda5a0af6c354daac0681326d65788acc08d5ca69ac3d6d4d710000000000000006efa0000753a010000000000	1343	1217	8278	3574	199464573723	188113040	199777073723	188407760	3643759	3436.3926	2328.8474	2.1965	912.838	0.861	49602.278518799	312500000	294715.625	316143759	298152.0312	AntPool
876755	000000000000000000010fabea5403362819469db82b9cb74c73711d29a6610c	2024-12-28 14:21:40	2024-12-28 13:46:25	1577204	805489	3993671	850231296	32ad8000	110010101011011000000000000000	9ce3b53b22ae6787afb3c61e94dafd1823aebae13860bd8d5e2a933b1927d853	4223328362	386045946	108522647629300	0000000000000000000000000000000000000000a38634ec7e728d64bd06731c	03d3600d194d696e656420627920536563506f6f6c46003603546e0dc601fabe6d6d76b4ca4c5fc9be5279786045664a715bce3ddc194b141f96f8b50b3b7030d56610000000000000000000f6316d570000	1931	1838	8313	5592	209165735984	197262112	209478235984	197556832	2876902	2713.1775	1824.5968	1.7211	720.6858	0.68	57275.207260732	312500000	294715.625	315376902	297428.8125	Unknown
876756	000000000000000000024ff5e65d06ec80f179e5414ac2cd6bbc8af9d3668668	2024-12-28 14:45:52	2024-12-28 13:51:27	1453196	846754	3993458	613892096	24974000	100100100101110100000000000000	c9047fc601e9523974479d38205cbcef2994544b86eff8063552da5e635877fb	2948628134	386045946	108522647629300	0000000000000000000000000000000000000000a38697a0470303e759f6e767	03d4600d04210f70672f466f756e6472792055534120506f6f6c202364726f70676f6c642f158f5f8f220f020000000000	2903	2689	7490	8275	533528511874	503165408	533841011874	503460128	6158101	5807.6436	4238.816	3.9978	1542.636	1.4552	23386.785957456	312500000	294715.625	318658101	300523.2812	Foundry USA Pool
876757	00000000000000000001555c66205b83b80ab2515f0a776fb33aec7ba2211e06	2024-12-28 14:48:55	2024-12-28 13:52:21	1479975	837703	3993084	905969664	36000000	110110000000000000000000000000	c5bdcdc9305f591cbf3b182472d10c2642cbb467e381d409876ea29d6ca2d835	784932082	386045946	108522647629300	0000000000000000000000000000000000000000a386fa540f937a69f6e75bb2	03d5600d04d90f70677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d86b2d4d20f783ff52585c5f82fc32a2c0a16df4bfc0b4d15b67e6953850976c50100000000000000140b0ddca9002beb1400ffffffff	2008	1923	6935	6397	160681793249	151537392	160994293249	151832112	3590773	3386.4221	2426.813	2.2889	899.5391	0.8488	27344.609806745	312500000	294715.625	316090773	298102.0625	Unknown
876758	000000000000000000013195bfe8953606d2158d32fadab9d19f4c25005e8822	2024-12-28 15:24:22	2024-12-28 14:13:36	1547876	815293	3993755	537788416	200e0000	100000000011100000000000000000	c6eaeea8b8103bb503440a7b17ac871945a77b4dc4ef6ae66522921d7f90c09b	64140152	386045946	108522647629300	0000000000000000000000000000000000000000a3875d07d823f0ec93d7cffd	03d6600d194d696e656420627920416e74506f6f6c20e5001c056ada7ed3fabe6d6df9ccf9eb01aa74e4233dab64293a62e0cbad0a8d3ae252dcedf76a223064a5d2100000000000000000002ba1eed0020000000000	3425	3115	7157	11514	856909552323	808142848	857222052323	808437568	7895144	7445.8315	5102.292	4.8116	1977.8173	1.8654	30673.528933192	312500000	294715.625	320395144	302161.4688	AntPool
876759	00000000000000000000e6eb4d0cc542e150152b9b09867247dcca1766c8efe0	2024-12-28 16:03:35	2024-12-28 14:16:57	1528406	821606	3993224	541065216	20400000	100000010000000000000000000000	7bf833b77ea9783cd7b355f62061e357675f114470915ba61e908f31ddd65196	2297082480	386045946	108522647629300	0000000000000000000000000000000000000000a387bfbba0b4676f30c84448	03d7600d1a2f706f6f6c696e2e636f6d2f66702f393535e5008f0378e0d5c6fabe6d6d49eb87cc536f9cc459249a647cd2c6115bd188786186cefb06f70eac8c155bcb1000000000000000626600003bc4000000000000	3723	3484	6727	12927	897484406672	846408576	897796906672	846703296	9948332	9382.1729	6510.612	6.1405	2492.2046	2.3502	38095.837684337	312500000	294715.625	322448332	304097.8125	Poolin
876760	000000000000000000008cb37811bbae9c94728018d7b0c58a511b02777be4ac	2024-12-28 16:04:18	2024-12-28 14:21:40	1711100	762280	3997940	536870912	20000000	100000000000000000000000000000	e1f25b71cc4122b8e1ffe5f22a27bc1a39ee275d1e516d3c075c2af953c74814	1953061721	386045946	108522647629300	0000000000000000000000000000000000000000a388226f6944ddf1cdb8b893	03d8600d2cfabe6d6d891b6e8a7c1096b8f8d2aef1b7ff6cd6e276b35f43d8d043b139fad9f0e1290210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050060b60000	4459	4190	8506	9122	134956677863	127276296	135269177863	127571008	4556396	4297.0913	2663.7305	2.5124	1140.3031	1.0751	186523.97316707	312500000	294715.625	317056396	299012.7188	F2Pool
876761	00000000000000000000f078279f200132817e6b4f569d3ecfd1b853789a7587	2024-12-28 16:12:38	2024-12-28 14:45:52	1608866	794966	3993764	537567232	200aa000	100000000010101010000000000000	5228969d9797a2efb56414654e09b013d6f1960fb540aea8e3619b097646834d	730063967	386045946	108522647629300	0000000000000000000000000000000000000000a388852331d554746aa92cde	03d9600d1b4d696e656420627920416e74506f6f6c393731fb001b037c1d3c24fabe6d6db21474d4b607c88c5867883ec4da58b925f8fc343ea3726d8d03590309cab0f010000000000000005cb700004091000000000000	3296	3017	7987	10683	277958489545	262139872	278270989545	262434592	5432042	5122.9043	3377.3794	3.1848	1360.7838	1.2835	39728.788107688	312500000	294715.625	317932042	299838.5312	AntPool
876762	00000000000000000001bb7924b8ffd8426297bb389b39cd09bff75c237d1c68	2024-12-28 16:12:58	2024-12-28 14:48:55	1653958	779843	3993487	658874368	2745a000	100111010001011010000000000000	07798737a2e04e5bbf37136ccaefecce77b6f7471fc3cc8709256f180d11b4a4	2963572629	386045946	108522647629300	0000000000000000000000000000000000000000a388e7d6fa65caf70799a129	03da600d048b2370672f466f756e6472792055534120506f6f6c202364726f70676f6c642f59c18679bd07000000000000	2465	2339	8138	6843	144654110367	136421840	144966610367	136716560	3182300	3001.1953	1924.526	1.8154	797.17676	0.7516	52311.001367691	312500000	294715.625	315682300	297716.8125	Foundry USA Pool
876763	00000000000000000001f68d500c710d1dab8f5c2c51d50f0509b07afd797d74	2024-12-28 16:25:52	2024-12-28 15:24:22	1636882	785456	3993250	615751680	24b3a000	100100101100111010000000000000	0fe76b52226d87ac2c7ee1d56a428f21b247552debb256171497cc209989c783	4204243586	386045946	108522647629300	0000000000000000000000000000000000000000a3894a8ac2f64179a48a1574	03db600d04a4267067537069646572506f6f6c2f686b36392f5d7721987a1d010000000000	3486	3166	8009	9716	518971839084	489437152	519284339084	489731872	5908698	5572.4341	3610.4863	3.4046	1480.1415	1.3958	72944.591927442	312500000	294715.625	318408698	300288.0625	SpiderPool
876764	000000000000000000006d5649d7e3657ec320afdf83946428f2089d1f92f4a1	2024-12-28 16:44:35	2024-12-28 16:03:35	1530154	821081	3993397	671088640	28000000	101000000000000000000000000000	7d5bc275ede417c128c225206ff98e13723befe30e0f0c5b6d1aba4dd8a18019	132548591	386045946	108522647629300	0000000000000000000000000000000000000000a389ad3e8b86b7fc417a89bf	03dc600d04f32a70672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a12be439674020000000000	2632	2405	7697	8749	298996620823	281980736	299309120823	282275424	6505701	6135.4614	4252.7983	4.011	1629.7365	1.5372	48937.577511898	312500000	294715.625	319005701	300851.0938	Foundry USA Pool
876765	000000000000000000000d1610880b38ef63cf9f81289011c29f5f2a5b95f74d	2024-12-28 16:54:00	2024-12-28 16:04:18	1789966	736038	3998080	589914112	23296000	100011001010010110000000000000	d02237a2a6699b8456680f370a9c6cc7027648cf0caf4cb903510459a44d4213	3307879288	386045946	108522647629300	0000000000000000000000000000000000000000a38a0ff254172e7ede6afe0a	03dd600d2cfabe6d6d69f9db6edda4c5d3a1c46b2fc6153d974453c8ec67af21fe3a5ea2c3f8b8a17e10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500f9310000	2982	2744	7598	9215	299700941180	282644960	300013441180	282939680	5189704	4894.3579	2900.2515	2.735	1298.7521	1.2251	39897.067600029	312500000	294715.625	317689704	299609.9688	F2Pool
876766	000000000000000000008c0bd44c61ae72d158395956accce8a7eab858b9d4c4	2024-12-28 17:03:41	2024-12-28 16:12:38	1852612	715166	3998110	1073733632	3fffe000	111111111111111110000000000000	6b67b5a76f714ac3eb6a388c10015ae166a26db2fac8b283d4b82622dccf49cc	420623811	386045946	108522647629300	0000000000000000000000000000000000000000a38a72a61ca7a5017b5b7255	03de600d2cfabe6d6d8f70b5119c41ae34e54c80046a4392e34883c1a0fc0de5ab3635d11c758d284d10000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500a4f4d5be	2190	2055	10586	6570	297722158538	280778784	298034658538	281073504	4462022	4208.0884	2409.242	2.2719	1116.6372	1.0534	57744.109740686	312500000	294715.625	316962022	298923.7188	F2Pool
876767	0000000000000000000135bd2e2c97877e1b996075e451d6dd2185e231ab5dd8	2024-12-28 17:07:45	2024-12-28 16:12:58	1499713	831291	3993586	739082240	2c0d8000	101100000011011000000000000000	167b7c940c16a77e93fd21740bd8464103ca78c1224174b84185daabd7518e5e	1050924480	386045946	108522647629300	0000000000000000000000000000000000000000a38ad559e5381b84184be6a0	03df600d182f5669614254432f4d696e6564206279206b61696e30392f2cfabe6d6dbd54ea94b47a947b2ca64cb1c01fa9bc851ee5abe9588a9cb5fc2967d0e7e0891000000000000000105eb09301788047c6d5c9abbf434d000000000000	1443	1297	7144	4195	114348520391	107840944	114661020391	108135664	4200961	3961.8843	2801.9744	2.6425	1052.3486	0.9921	25673.552685341	312500000	294715.625	316700961	298677.5	ViaBTC
876768	000000000000000000010ca1adddea9113287c374b780e9fc250785913e010db	2024-12-28 17:11:45	2024-12-28 16:25:52	1264373	909656	3993341	771489792	2dfc0000	101101111111000000000000000000	edd73b6635afcd6b0ccefbd1a8d0c6d09e72277592dc653df5ec0cfa496c2148	2367476064	386045946	108522647629300	0000000000000000000000000000000000000000a38b380dadc89206b53c5aeb	03e0600d082f5669614254432f2cfabe6d6d3397f7061497583116c177c09fb0ec6502b150ef79b26a166d27f5fdec66d23110000000000000001075b0c800a04b8d464f864799c600000000000000	1156	1074	5073	3263	143866933213	135679472	144179433213	135974176	3536673	3335.4009	2798.085	2.6388	885.9834	0.8356	9997.0575246658	312500000	294715.625	316036673	298051.0312	ViaBTC
876769	00000000000000000000b76a52d629e22bfdc4c9df13c691978f72e39ab0b213	2024-12-28 17:27:29	2024-12-28 16:44:35	1612210	793885	3993865	618110976	24d7a000	100100110101111010000000000000	a1cd9c68518f54102174ad07de93450dfb8769b1303324a09b2f9985f3a21f72	2437261010	386045946	108522647629300	0000000000000000000000000000000000000000a38b9ac176590889522ccf36	03e1600d1c4d696e656420627920416e74506f6f6c393730fb00260196e0efd301fabe6d6df0ef7b5798da3c92f1c92bb69295b2e812d4dc19b95e37fe130e1a7827606b8a100000000000000000000b760feafb0100000000	3407	3123	7728	10453	428580336487	404189824	428892836487	404484544	5316679	5014.1069	3298.7957	3.1113	1331.8518	1.2562	56481.609426691	312500000	294715.625	317816679	299729.7188	AntPool
876770	00000000000000000000e69a21965aaf9f8a3e7a9c979ce4a01eff3c974afc7f	2024-12-28 17:42:57	2024-12-28 16:54:00	1610896	793915	3992641	722935808	2b172000	101011000101110010000000000000	096c6c9d57d31942442d9ea0b9d26f8e8eb2a0bd49e27a9d5f4d86b4c43e9489	2621327670	386045946	108522647629300	0000000000000000000000000000000000000000a38bfd753ee97f0bef1d4381	03e2600d0120130909092009092009107b0600005a200000006b	2991	2690	7482	9636	504811852114	476083008	505124352114	476377728	5241137	4942.8638	3254.1094	3.0688	1313.0255	1.2383	40079.703104762	312500000	294715.625	317741137	299658.5	Unknown
876771	000000000000000000001a1e2cb523a8d2e7e21369aff95893b28299ad7e1482	2024-12-28 18:06:56	2024-12-28 17:03:41	1565899	809271	3993712	634716160	25d50000	100101110101010000000000000000	2236d1bb7af97fd9ec5ddec16e0b3254e6986831b5d6611e292de5e444492f40	694851003	386045946	108522647629300	0000000000000000000000000000000000000000a38c60290779f58e8c0db7cc	03e3600d1b4d696e656420627920416e74506f6f6c393730fb001203a4fcf12afabe6d6ded7a8859efda9a5391d109c262a60a0d7e6f1f9f29de0c05c968a44da202602710000000000000005d570000affa010000000000	3819	3525	7341	11823	655741487331	618423232	656053987331	618717952	6134317	5785.2129	3918.7073	3.696	1536.7311	1.4495	40098.331461491	312500000	294715.625	318634317	300500.8438	AntPool
876772	00000000000000000000077ccab607f7d77d96a285635e735263d46fe5790007	2024-12-28 18:14:47	2024-12-28 17:07:45	1681184	772258	3997958	592257024	234d2000	100011010011010010000000000000	2b094dd63bdbc7f1dc0e00c12a0ab9c32b7d85c16fc4ac2c9b860084da96fee9	3176157912	386045946	108522647629300	0000000000000000000000000000000000000000a38cc2dcd00a6c1128fe2c17	03e4600d2cfabe6d6d4f6d1f4211424bee3aa3729355c6d49e6b05ad2c8d37b50f7d9afc30bbfb7a5a10000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005002c9f0000	2779	2559	8939	9008	309774171366	292144928	310086671366	292439648	4997725	4713.3047	2973.7458	2.8047	1250.7465	1.1798	185918.71363031	312500000	294715.625	317497725	299428.9375	F2Pool
876773	00000000000000000002755079cbe3614d469016fabb4f6c3b488c81a34b0f55	2024-12-28 18:16:38	2024-12-28 17:11:45	1534863	819514	3993405	866893824	33abc000	110011101010111100000000000000	1c477ff86afa44a5bd53b957a0934dbc87d557acef270a69d00ad1acb21fd6ea	2922436665	386045946	108522647629300	0000000000000000000000000000000000000000a38d2590989ae293c5eea062	03e5600d04874070672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15afe7728400000000000000	1126	1071	5599	2708	47385809149	44689084	47698309149	44983800	2974298	2805.0308	1938.3417	1.8277	745.08685	0.7026	9446.3455943922	312500000	294715.625	315474298	297520.6562	Foundry USA Pool
876774	000000000000000000027b497921f4469c1a62b79c7f36af5d2a61f341ee7db1	2024-12-28 18:19:45	2024-12-28 17:27:29	1804382	729624	3993254	564707328	21a8c000	100001101010001100000000000000	24daded7ef3df89761a081d1a799ebf48c0fa8d1fd2224a9ba586913d6cea1d0	670014563	386045946	108522647629300	0000000000000000000000000000000000000000a38d8844612b591662df14ad	03e6600d0f2f736c7573682fe500d503a92d93d6fabe6d6d04ef0e6270b79dc4deca1b1034f7008724513761636b9e900413f1c3929e619610000000000000000000c7a56c00000000000000	1345	1296	10809	2990	40761287353	38441564	41073787353	38736280	2592421	2444.8862	1437.0365	1.3552	649.4278	0.6121	161905.28004672	312500000	294715.625	315092421	297160.5	SlushPool
876775	00000000000000000001b1adba1cac31b696c9ccc84635cb79b02714365a48b9	2024-12-28 18:32:15	2024-12-28 17:42:57	1676902	772042	3993028	1040187396	3e000004	111110000000000000000000000100	3f39fbb8c8aaa8e1551211795202b7ab43e5d1f22978354dce641fad3a86660a	400068798	386045946	108522647629300	0000000000000000000000000000000000000000a38deaf829bbcf98ffcf88f8	03e7600d04304470672f53424943727970746f2e636f6d20506f6f6c2f1b4336459959610000000000	3024	2825	8292	9295	574478382087	541784832	574790882087	542079552	4815391	4541.3472	2872.0945	2.7086	1206.2664	1.1374	165590.32944234	312500000	294715.625	317315391	299256.9688	SBICrypto
876776	0000000000000000000054fc4e6f79dbbcaef617fef33e95384a2cfc3ceaf5be	2024-12-28 18:33:06	2024-12-28 18:06:56	1694264	766394	3993446	616177664	24ba2000	100100101110100010000000000000	15f62be0f15312e81b3e865c8f1590d512d66a5f177dfd98f0cbeeff03f19a46	2089140263	386045946	108522647629300	0000000000000000000000000000000000000000a38e4dabf24c461b9cbffd43	03e8600d1e506f7765726564206279204c75786f72205465636824003002ae593e2201fabe6d6d51bb30c41a0e16dfe92b75cec94d2646b2621af032666413ac03b543f6902a721000000000000000000003b6000000000000002f	303	283	10052	1174	8000593111	7545279.5	8313093111	7839995	2403574	2266.7866	1419.0558	1.3382	602.1529	0.5677	8193.6541543096	312500000	294715.625	314903574	296982.4062	Unknown
876777	0000000000000000000083d189391d264a9a00eea78ead9d04590142a71df9b6	2024-12-28 18:47:04	2024-12-28 18:14:47	1348209	881698	3993303	738197504	2c000000	101100000000000000000000000000	1cbaa95c170080bb4ff50e2dad5a482747cb3d5e39e269b2c13d7931f68b8e0a	973787005	386045946	108522647629300	0000000000000000000000000000000000000000a38eb05fbadcbc9e39b0718e	03e9600d1c2f5669614254432f4d696e656420627920736f647572616c6d33302f2cfabe6d6d558b7a58c368791c100c18de516f8528b2cfecbbcbb555fa508cc37a76c8924910000000000000001031b22e0127a8728fef6893986da82b0000000000	2340	2024	7183	6807	380566921131	358908864	380879421131	359203584	5729036	5402.9966	4250.7266	4.0091	1435.2418	1.3533	238927.42543324	312500000	294715.625	318229036	300118.625	ViaBTC
876778	000000000000000000016daa45fe17192444b9b05e6d62aec8fcac9290c4d8e5	2024-12-28 18:54:30	2024-12-28 18:16:38	1835233	719264	3993025	671956992	280d4000	101000000011010100000000000000	66e0709bd5a22213f23742db6e013a34b2deaf73c07ddddd1a015f8e47861f50	1703656538	386045946	108522647629300	0000000000000000000000000000000000000000a38f1313836d3320d6a0e5d9	03ea600d04004970677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c7630311257b287f60000000000ffffffff	2075	1971	7159	6625	187294165533	176635248	187606665533	176929968	4082194	3849.8762	2224.7173	2.0984	1022.617	0.9648	11846.25509669	312500000	294715.625	316582194	298565.5	Unknown
876779	00000000000000000001d2ac76e62c0443fbbd8cd3df7c990079b7fa6914d686	2024-12-28 19:13:34	2024-12-28 18:19:45	1634717	786303	3993626	640540672	262de000	100110001011011110000000000000	be6f04cebe08974632e8b9dfaf9a28ec6f8929e1138e34b7f4a55580dca0f2ea	435518488	386045946	108522647629300	0000000000000000000000000000000000000000a38f75c74bfda9a373915a24	03eb600d194d696e656420627920416e74506f6f6c20fb002a03bcd133cefabe6d6d3d5a0ff289b1a7756ba86889b38cb1b02163c5dbd9f06bd6e0a4481d9b5375bb10000000000000009ade000046b9010000000000	3413	3136	7832	10986	700836171660	660951616	701148671660	661246272	5853465	5520.3442	3581.825	3.3781	1466.4025	1.3826	76419.642876693	312500000	294715.625	318353465	300235.9688	AntPool
876780	0000000000000000000146bd60a9a956361fb93eba135b2acfc554d39127c30b	2024-12-28 19:24:25	2024-12-28 18:32:15	1624254	789699	3993351	800161792	2fb18000	101111101100011000000000000000	66892b6b65ee392d9a745074af57102c37dc7c5ea898bc527b29839efc1d2fcd	2175891581	386045946	108522647629300	0000000000000000000000000000000000000000a38fd87b148e20261081ce6f	03ec600d0f2f736c7573682fe5006c07c01f0cfbfabe6d6d7e8f6a44b36004c77b81e35e481702309bd16bd1a919b350054ed448e2e04f6710000000000000000000390f2400010000000000	2501	2269	7348	7177	239205106041	225591936	239517606041	225886656	4582277	4321.4995	2821.8127	2.6614	1147.879	1.0827	39863.485401917	312500000	294715.625	317082277	299037.125	SlushPool
876781	0000000000000000000243cfb10f39a185817e01648c66bae49bd17e48d28ba0	2024-12-28 19:31:47	2024-12-28 18:33:06	1435295	852646	3993233	538148864	20138000	100000000100111000000000000000	02341761f48353f4d034206fe3101a96f0eaa86ca653f23b7d000d86d137b153	3937657645	386045946	108522647629300	0000000000000000000000000000000000000000a3903b2edd1e96a8ad7242ba	03ed600d0438527067537069646572506f6f6c2f686b36392f7131214220d0000000000000	2022	1853	6411	6034	204633476384	192987792	204945976384	193282496	4317011	4071.3298	3008.4727	2.8368	1081.425	1.0195	52848.864218267	312500000	294715.625	316817011	298786.9688	SpiderPool
876782	00000000000000000000c96401c740d19ce864818756dbf0ef66e50c719097ba	2024-12-28 19:48:39	2024-12-28 18:47:04	1843516	716535	3993121	557867008	21406000	100001010000000110000000000000	cf4152a9679376d3121b81c999860b1732f5e211738fb9259ff6a6f3343d95a9	1146424219	386045946	108522647629300	0000000000000000000000000000000000000000a3909de2a5af0d2b4a62b705	03ee600d041a5670677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d8197f05c3b5580f9066e1818c16240843a3a7849198d03101b3f15745d202d0d01000000000000001320c09709007d610100ffffffff	2903	2647	7252	9465	476796941656	449662432	477109441656	449957152	5029703	4743.4624	2728.8389	2.5737	1259.9996	1.1883	647478.03351703	312500000	294715.625	317529703	299459.0938	Unknown
876783	00000000000000000001443a076fc804a98bc02b801dbcf81f40d169bf79a8f1	2024-12-28 19:50:28	2024-12-28 18:54:30	1334887	886294	3993769	536870912	20000000	100000000000000000000000000000	9e8a4eabba8df0863591c7a2e7ab8ad922e1d707cdaf21f12361fbb6df69261e	651339798	386045946	108522647629300	0000000000000000000000000000000000000000a39100966e3f83ade7532b50	03ef600d1b4d696e656420627920416e74506f6f6c3936316c00a802ca04b076fabe6d6d0557d72419817a24380641230fb490ebbedef47a341ca4b29063be5b28102cce100000000000000000000bf1830b000000000000	954	858	4882	2306	102649762770	96807968	102962262770	97102680	3100622	2924.1655	2323.6406	2.1917	776.73755	0.7328	6964.3418792346	312500000	294715.625	315600622	297639.7812	AntPool
876784	00000000000000000000671f5cc9151c021c0642615feaee6db2f7f88f260dc1	2024-12-28 19:51:49	2024-12-28 19:13:34	2751824	413797	3993215	536870912	20000000	100000000000000000000000000000	c90175e361ccef39394257d61931297a31218b2b48a247cd45022390d8aa5f10	1446412455	386045946	108522647629300	0000000000000000000000000000000000000000a391634a36cffa3084439f9b	03f0600d172f5669614254432f4d696e65642062792072737338382f2cfabe6d6db4658a4da4c54489a3130fe65248fd5e07df0871837110cb437e04f6ed21afc910000000000000001033e85e0244e2bdda607a14ca8610000000000000	1334	1272	3929	3115	24678089760	23273660	24990589760	23568376	2397873	2261.4102	871.5108	0.8224	600.7269	0.5668	8219.5815689555	312500000	294715.625	314897873	296977.0312	ViaBTC
