id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753828	0000000000000000000193e09860d140774a13c5b2693b21042cc25e963167f7	2022-09-12 18:17:33	2022-09-12 18:01:27	422	386	1580	761675776	2d664000	101101011001100100000000000000	e778e44e13a28584e40da41bf05180372cb9fb9946e50eb2d418a3afccd1dc0f	230835302	386471456	30977051760460	000000000000000000000000000000000000000034fa07a1ef3063375221bcec	03a4800b1362696e616e63652f38313799001500e415eb92fabe6d6d2ade0415b2dc4ecbf81caf85defad25aab87d1edb86691ab0ea641f4e1d23be70400000000000000859700000a000000	1	1	1	4	0	0	625000000	136075	0	0	0	0	0	0	0	625000000	136075	625000000	136075	Binance
753829	00000000000000000007ea33bcf5af83efc036f42601eb975fd2c8395ba9aac8	2022-09-12 18:18:20	2022-09-12 18:06:18	1554084	813106	3993402	1073676288	3fff0000	111111111111110000000000000000	715ef1669a4b3ad386dece10da509bfc7f5592b19cd288cb11a70f6adcaf02c8	3593906525	386471456	30977051760460	000000000000000000000000000000000000000034fa23ce73877eda7d73afe8	03a5800b082f5669614254432f2cfabe6d6d0693c3e5980d3c018ef4b8138df36dc8d67bc3f2733608bbe5d1d7d167420bfe100000000000000010c4706500b7e2b1e1cb5cf504aa02000000000000	1394	1184	9028	2769	291721456386	63513596	292346456386	63649672	2574956	560.6194	1657.3037	0.3608	645.032	0.1404	134781.14821161	625000000	136075	627574956	136635.625	ViaBTC
753830	0000000000000000000136f300eae825c83a9735431203f87d21ac104904852d	2022-09-12 18:43:58	2022-09-12 18:06:51	1512556	826808	3992980	540246016	20338000	100000001100111000000000000000	34cdccec5c3ffa53542187a22a9b8da7a4e76fdba5616c42419d6540cd781775	2766685745	386471456	30977051760460	000000000000000000000000000000000000000034fa3ffaf7de9a7da8c5a2e4	03a6800b0b2f4d61726120506f6f6c2f1a01000200000003000000020166c730c1720300000000	3348	2838	6667	11556	8331625522359	1813961472	8332250522359	1814097536	20402315	4441.9922	13491.221	2.9373	5110.8926	1.1128	11572.581290785	625000000	136075	645402315	140516.9844	Unknown
753831	000000000000000000039ae80dc74714a08b5a1e506d8f077652e27e65aa9e94	2022-09-12 18:52:16	2022-09-12 18:11:52	1494416	832997	3993407	545259520	20800000	100000100000000000000000000000	f0570b1adc4fbcdb4eb8e3508b07660fddc42d27958973fe22bfd4c4a3c377dd	138675093	386471456	30977051760460	000000000000000000000000000000000000000034fa5c277c35b620d41795e0	03a7800b1362696e616e63652f38313799001502f07fc468fabe6d6d79b81878cf35bbdd2053299de8b882bd8b78f38d1dcf13c62c29d8c8f9e4376e0400000000000000000026af72560000	3411	2751	6809	9697	1066797090927	232263056	1067422090927	232399136	12820250	2791.2249	8581.204	1.8683	3211.631	0.6993	34213.055257918	625000000	136075	637820250	138866.2188	Binance
753832	00000000000000000004a2a8707fc8e10def45ef5450b77ee4f07d9567a99f5f	2022-09-12 18:52:28	2022-09-12 18:17:12	1790791	735791	3998164	536870916	20000004	100000000000000000000000000100	b1e43d5d353b67609cd06fb60c3f0f49b0624c72220fa292cb547a1d3f6d057b	1191223708	386471456	30977051760460	000000000000000000000000000000000000000034fa7854008cd1c3ff6988dc	03a8800b2cfabe6d6d956953bfcc8ac8ec966d22d450cd935ff2574d1b939b6f4c06e2db1492598afa10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005001e610000	1741	1572	8844	4998	64815628688	14111659	65440628688	14247734	3507163	763.5795	1958.9369	0.4265	877.5656	0.1912	6011.3065188414	625000000	136075	628507163	136838.5781	F2Pool
753833	0000000000000000000199bf2393c647d77738cc7551e69e047f3331e1f92507	2022-09-12 18:55:13	2022-09-12 18:17:33	1837258	718587	3993019	536879104	20002000	100000000000000010000000000000	eb32b3e91b3d224e94fb185f4a71649d4c6f7f7d63e15a80d01dd5276020cb08	2947844656	386471456	30977051760460	000000000000000000000000000000000000000034fa948084e3ed672abb7bd8	03a9800b0492801f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0387f264674e1f0000000000	1381	1219	9602	3990	241159032269	52505144	241784032269	52641220	3310504	720.7629	1802.1664	0.3923	829.29974	0.1805	3410.5616947949	625000000	136075	628310504	136795.7656	Foundry USA Pool
753834	00000000000000000005462a06fc5475760bd79ed0eda35346e620ac538f2686	2022-09-12 19:00:17	2022-09-12 18:18:20	1683158	770057	3993329	536870912	20000000	100000000000000000000000000000	faf8e7382bf9b0d7719852f354ef210cae2c7b9ea8ea3e54c8fa6ec2e8c82548	2249955164	386471456	30977051760460	000000000000000000000000000000000000000034fab0ad093b090a560d6ed4	03aa800b11627463636f6d38393999007902f35d572bfabe6d6ddaa6664d8eadfaee6d1d877b3b98dc079ac0bb24854652ef2cc0802feb90eb0704000000000000000000925e0b0b000000000000	1790	1533	8576	5053	1272845430650	277123904	1273470430650	277259968	6186890	1347.0096	3676.6936	0.8006	1549.9258	0.3375	36257.618517181	625000000	136075	631186890	137422.0156	Unknown
753835	0000000000000000000910c46ea1f7d69e4c0c369dce6848ae72b0169f196aea	2022-09-12 19:16:53	2022-09-12 18:43:58	1527829	821805	3993244	537657344	200c0000	100000000011000000000000000000	137d5e65b373c57c2d6e7611082043b66e5f09f45eda2ad360e9bb0ac40e66ee	1716934267	386471456	30977051760460	000000000000000000000000000000000000000034faccd98d9224ad815f61d0	03ab800b1b4d696e656420627920416e74506f6f6c383731da002900f94e02e8fabe6d6dd1a12dca464162df3e4ea1732fb78c969ef5f72d208811996859639baee409dc0200000000000000000101100484200000000000	3235	2680	6981	10265	2394467285930	521323424	2395092285930	521459488	15527116	3380.5637	10165.764	2.2133	3889.9402	0.8469	34440.978856047	625000000	136075	640527116	139455.5625	AntPool
753836	0000000000000000000330602fba1c3ae244020ec896652bfba385d0ec6a9add	2022-09-12 19:22:58	2022-09-12 18:52:16	1761726	745954	3999588	545259524	20800004	100000100000000000000000000100	b26590be1b23dfbf97e37b3b6d7780ba388900a86e04f57106ecf85d0f1429f1	2098108503	386471456	30977051760460	000000000000000000000000000000000000000034fae90611e94050acb154cc	03ac800b0415871f632f706f6f6c696e2e636f6d2ffabe6d6d4efb2da1ec54900d96072c178c406a3c341317af0ddd8cd49a3d7ad6b67d1b0a0100000000000000db76bb2efa2946cfc79b011b5445369111007606010000000000	1788	1506	8448	5265	560336941127	121996560	560961941127	122132632	7324915	1594.7805	4158.958	0.9055	1832.2621	0.3989	7506.67299613	625000000	136075	632324915	137669.7812	Poolin
753837	0000000000000000000538f6fe1746007576484ea9b6289053a1b855ac4d7288	2022-09-12 19:37:30	2022-09-12 18:52:28	1484683	836086	3992941	839057408	32030000	110010000000110000000000000000	17c908fa1dbd62188fcb415c84db41a0941553b94d7ff9f9edfb0173ef82d850	3174386708	386471456	30977051760460	000000000000000000000000000000000000000034fb053296405bf3d80347c8	03ad800b1b4d696e656420627920416e74506f6f6c39303766003d0200add81be65e0000ff01000000000000	2926	2440	6527	9434	2975770275540	647884736	2976395275540	648020800	12354796	2689.8862	8323.146	1.8121	3094.9841	0.6738	25394.931622707	625000000	136075	637354796	138764.8906	AntPool
753838	00000000000000000000d8e1a3ea77e3afa97c0c443d585b32ee3d2d4c6d94ce	2022-09-12 19:39:00	2022-09-12 18:55:13	1543922	663697	3535013	538361856	2016c000	100000000101101100000000000000	86e3f536a7a736c8c8416813e058e51ce38022bf24972a7499261624c54fb99c	2990578222	386471456	30977051760460	000000000000000000000000000000000000000034fb215f1a97779703553ac4	03ae800b1b4d696e656420627920416e74506f6f6c383036da001f0201362cd3fabe6d6d89a6aceaaf55b785ef52e955b2a347596ba5bce93c26cb7ded6ae5d1f2a187d6020000000000000000005f670f40120000000000	1475	1328	8528	3445	1076128446155	234294688	1076753446155	234430768	2392194	520.8285	1549.8644	0.3375	677.02765	0.1474	157443.48697322	625000000	136075	627392194	136595.8281	AntPool
753839	000000000000000000057281dd67be1094e49243192100ce04675438cf9eaba5	2022-09-12 19:41:28	2022-09-12 19:00:17	411246	219733	1070445	538968064	20200000	100000001000000000000000000000	7d61f6d3bc7297757bb75e3486804bde1cbec57d21d79ddc0cfdfd02af78e073	3111861505	386471456	30977051760460	000000000000000000000000000000000000000034fb3d8b9eee933a2ea72dc0	03af800b04688b1f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e038bc80000375599fb0100	722	599	1978	2207	321000834668	69888304	321625834668	70024376	2633211	573.3027	6407.681	1.3951	2462.4338	0.536	2854.0047932783	625000000	136075	627633211	136648.2969	Foundry USA Pool
753840	00000000000000000003b36329bf9e0e947ed245884edf3a8a345f7ab96e9da4	2022-09-12 19:45:20	2022-09-12 19:16:53	418164	227152	1099620	545259524	20800004	100000100000000000000000000100	e6cba2dd3e5d21057a44cc0576ea02a922e296c53c723d85c0002108a6df232d	3542720552	386471456	30977051760460	000000000000000000000000000000000000000034fb59b82345aedd59f920bc	03b0800b2cfabe6d6dbd3fd9fe07de6a2989e123c8a826ba457502d5988d04ab56a6ba5a80a07f47da10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500995d0200	909	751	1952	2404	795058063159	173100048	795683063159	173236112	3341969	727.6135	8000.6343	1.742	3043.8982	0.6627	2103.8132482892	625000000	136075	628341969	136802.6094	F2Pool
753841	000000000000000000044d96af945f1c7ec539116bce5b37ccc0cd98f33332df	2022-09-12 20:17:00	2022-09-12 19:22:58	1396386	865575	3993111	536870912	20000000	100000000000000000000000000000	8e260779d1ab3c16ef598bf8d807389e2ad79bbcb27a6ad9b1de1a676449c162	2811572864	386471456	30977051760460	000000000000000000000000000000000000000034fb75e4a79cca80854b13b8	03b1800b162f5669614254432f4d696e656420627920633564732f2cfabe6d6d5987d83a050573e4892e1aaa52c837eefd6574d6678d58531ddd1b1fc04c608510000000000000001009729701f0fd03e619115b240e35000000000000	2543	2073	6391	10464	2469629674415	537687744	2470254674415	537823872	21838206	4754.6143	15643.526	3.406	5470.9927	1.1911	86477.458057155	625000000	136075	646838206	140829.6094	ViaBTC
753842	0000000000000000000596d35991ff1f865ba29d71a1241ba002cb7ed569f4fb	2022-09-12 20:17:03	2022-09-12 19:37:30	1223721	924863	3998310	884236292	34b46004	110100101101000110000000000100	0798eca825b1e49074d75716634cba05a3311635beed5971770de70655c0731e	933322822	386471456	30977051760460	000000000000000000000000000000000000000034fb92112bf3e623b09d06b4	03b2800b2cfabe6d6dba923d6288eee5f22e7385a4d59b16641d981aaaeef7466140c6cbf00d2ecd6410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002d000000	1800	1592	7091	4061	4908371051390	1068650560	4908996051390	1068786624	11437915	2490.2629	9350.278	2.0357	2861.9014	0.6231	9517.3361821522	625000000	136075	636437915	138565.2656	F2Pool
753843	00000000000000000000b0e923cb0b7085f5c36715a824168621975685a16ca8	2022-09-12 20:19:33	2022-09-12 19:39:00	1324572	891740	3999792	536928260	2000e004	100000000000001110000000000100	130ac5f4538dc192b87e6a7970b721c60e5e171e66c1172e180b962eceaa06d1	1799431439	386471456	30977051760460	000000000000000000000000000000000000000034fbae3db04b01c6dbeef9b0	03b3800b0427941f632f706f6f6c696e2e636f6d2ffabe6d6d676a0ee7f6b631ddab86f57e3a9e91e0aacd2d7706700bec0ec1eb1b1978ee690100000000000000dc75090d5da2049363f660e960c4261a0f002e0b000000000000	1706	1279	7212	4707	776320171789	169020432	776945171789	169156496	10363319	2256.3018	7826.7837	1.7041	2592.1594	0.5643	6580.6294269198	625000000	136075	635363319	138331.2969	Poolin
753844	00000000000000000001f4457e17db55c03942c24e0b1124c07a868722cacb8e	2022-09-12 20:21:05	2022-09-12 19:41:28	1671296	762357	3958367	1073733636	3fffe004	111111111111111110000000000100	8ca06d9eee389e3124539adf29d7d1f777c33afef0e3338ba40c453bfa499ef9	3088820526	386471456	30977051760460	000000000000000000000000000000000000000034fbca6a34a21d6a0740ecac	03b4800b04ae941f632f706f6f6c696e2e636f6d2ffabe6d6d7dc5ac1c62954b9cfeade0767ba3d923c741767af07325620f3e0b93957275d0010000000000000041c4ca56d208743a92b10ebe0bf1486311004933000000000000	1971	1707	7660	4920	436201492125	94969792	436826492125	95105864	5707891	1242.722	3416.2458	0.7437	1442.6533	0.3142	13651.995958147	625000000	136075	630707891	137317.7188	Poolin
753845	0000000000000000000088a9bcf5c69307765e8fcf27be5df3b45e3cfc4aa3ba	2022-09-12 20:37:12	2022-09-12 19:45:20	1510562	827517	3993113	541065216	20400000	100000010000000000000000000000	d2e513d3c91a2712cf027898e169d21f1fc6421824124c99486849febe6a3bf4	3681598616	386471456	30977051760460	000000000000000000000000000000000000000034fbe696b8f9390d3292dfa8	03b5800b1b2f5669614254432f4d696e6564206279206572696363637939392f2cfabe6d6d5d05dcab1cb0a59ed60de63633624f08b8a03634d45e10ff5b565536cc2470df1000000000000000101d9df501f263efdffbe1917ef8ef000000000000	3363	2826	6860	10487	4763845987083	1037184576	4764470987083	1037320640	13504621	2940.2261	8942.504	1.9471	3383.2456	0.7365	38697.703647926	625000000	136075	638504621	139015.2188	ViaBTC
753846	000000000000000000079ee810fb6a1540cfce37d4da598188fc162b5434b3e7	2022-09-12 20:39:39	2022-09-12 20:17:00	926489	420777	2188820	545259520	20800000	100000100000000000000000000000	976513c12b02913de03655392c6a5bc137128b4286a3b39e8f1f8b17e893711f	3195429641	386471456	30977051760460	000000000000000000000000000000000000000034fc02c33d5054b05de4d2a4	03b6800b1b4d696e656420627920416e74506f6f6c383738be00010216e6b7e3fabe6d6d6299f332e2747155ea48f4f6de6fa7c1c88956dde4ab50aaa9a83dfc7f2378370200000000000000c3050000ae89020000000000	999	804	4880	3534	1840459366692	400704800	1841084366692	400840896	3626776	789.6216	3916.182	0.8526	1658.0518	0.361	1911.3460007937001	625000000	136075	628626776	136864.625	AntPool
753847	00000000000000000008f5ece72d18596219f53994c52babbffc0356f915e522	2022-09-12 20:44:28	2022-09-12 20:17:03	755788	358938	1832602	551550976	20e00000	100000111000000000000000000000	0cda50c22fee128329228261d58167f58d5444be0023d83890edfb73fc35d91a	2237411989	386471456	30977051760460	000000000000000000000000000000000000000034fc1eefc1a770538936c5a0	03b7800b042c9a1f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1543a7dc0000435419470200	1302	959	3691	3539	1028575056239	223941360	1029200056239	224077440	4834499	1052.5671	6399.174	1.3932	2639.6248	0.5748	249965.04555704	625000000	136075	629834499	137127.5625	Foundry USA Pool
753848	00000000000000000003b9c7bcbaec16003e555189094715dd85296b87c111ee	2022-09-12 20:47:06	2022-09-12 20:19:33	287054	144060	719234	726573056	2b4ea000	101011010011101010000000000000	5d79ba94e4d45457189394720b35385655e1f27e13f906f6a9bb357134cab93b	3727230803	386471456	30977051760460	000000000000000000000000000000000000000034fc3b1c45fe8bf6b488b89c	03b8800b1b4d696e656420627920416e74506f6f6c39303099017300199104e1fabe6d6d34748b02ff8bc30302e0bcbeac554c4ab0d55694b1a058590e34b82814c868a804000000000000000000ed7c6c000000	636	531	1252	1771	128614747091	28002002	129239747091	28138078	2448736	533.1388	8543.434	1.86	3412.3303	0.7429	1686.0133139936	625000000	136075	627448736	136608.1406	AntPool
753849	000000000000000000027c262eae7aa09732310e7a11b068f2a2021f215c4e4f	2022-09-12 20:56:00	2022-09-12 20:21:05	1318525	644637	3252436	549453824	20c00000	100000110000000000000000000000	069314be6e280c7c8adcd0894f1144a4844dcb82f3d8c05d811d15409697145b	1653832824	386471456	30977051760460	000000000000000000000000000000000000000034fc5748ca55a799dfdaab98	03b9800b1b4d696e656420627920416e74506f6f6c383833e70079021cc0ab14fabe6d6de00d1383766163bf56a949a53bb4e735489888abc46700c4970763791d734dc6020000000000000000009c865bc0930000000000	2077	1728	6560	6410	1294540010058	281847264	1295165010058	281983328	8068314	1756.6333	6121.221	1.3327	2481.9473	0.5404	31313.829105481	625000000	136075	633068314	137831.6406	AntPool
753850	000000000000000000021cb0fd1726cbae2e954e6f09121d2f9f6d5d269180c0	2022-09-12 21:02:30	2022-09-12 20:37:12	1578530	767113	3879869	536879104	20002000	100000000000000010000000000000	5daeb71cc10fedcc7c5ff9d15119b1c219783f8d55d7bfe922b34cb404742f9b	3473923267	386471456	30977051760460	000000000000000000000000000000000000000034fc73754eacc33d0b2c9e94	03ba800b04669e1f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15ace8f25ccd450000000000	1450	1214	7772	7522	442009035796	96234208	442634035796	96370280	6900668	1502.4135	4372.4097	0.9519	1779.0835	0.3873	3717.4939233468	625000000	136075	631900668	137577.4062	Foundry USA Pool
753851	0000000000000000000040c7a7a584f5dbc21061eddf73f981e1a8e058d03526	2022-09-12 21:14:33	2022-09-12 20:39:39	1406357	752782	3664703	848519168	32936000	110010100100110110000000000000	ba39772c855e60749b6b47959718885d41e0712c03bca8b8424470277cfc3029	4176987251	386471456	30977051760460	000000000000000000000000000000000000000034fc8fa1d303dee0367e9190	03bb800b192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6ddbf5ed1d648e86b6eb2979e9eda23c43318d3948f93d3018b13a46d07c9d4498100000000000000010b47269005d70b4ae15ab66f6d601000000000000	2610	2184	6873	8115	951831457867	207232752	952456457867	207368816	11082029	2412.7793	7882.1904	1.7161	3025.2195	0.6586	37887.184435155	625000000	136075	636082029	138487.7812	ViaBTC
753852	00000000000000000008c294bf374840dfd4622a6b855a4210fac9a43c3afc62	2022-09-12 21:20:52	2022-09-12 20:44:28	933173	451363	2287262	1034674180	3dabe004	111101101010111110000000000100	1ebb7c14a83239b1c58da5eebb7f006bee3cb13d3c9b99b1053727b9ba632938	2023918619	386471456	30977051760460	000000000000000000000000000000000000000034fcabce575afa8361d0848c	03bc800bfabe6d6d75bbb2a3a2e704be1c29aa72c731f8130bdd93ac9909043ef2e7b524f39098cd010000000000000003650703056a1f0000000000000000660ba616132f736c7573682f	1257	1090	4576	4344	428533829011	93300384	429158829011	93436464	4783068	1041.3695	5127.6787	1.1165	2092.4644	0.4555	5081.5658450547	625000000	136075	629783068	137116.375	SlushPool
753853	00000000000000000002c0a0c4d67965aa76ee190f2287e43fe6448cf150fcc7	2022-09-12 21:38:30	2022-09-12 20:47:06	1460031	846092	3998307	1073733636	3fffe004	111111111111111110000000000100	d344fbfb933e2a9b1b966f2b689a37e08b6ffbce9e6bf97e479a61afd27a6ffb	922921917	386471456	30977051760460	000000000000000000000000000000000000000034fcc7fadbb216268d227788	03bd800b2cfabe6d6d1699800591e7756f4ea1af8ea3dd146f86ddb830398a72f3d4f622b6e0d1403310000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050044340000	3047	2531	6624	10976	2339488634581	509353472	2340113634581	509489536	13491967	2937.4709	9243.732	2.0126	3375.852	0.735	22817.380467648	625000000	136075	638491967	139012.4688	F2Pool
753854	000000000000000000012bcd5b5067d19e67a2ef1f522079ba4ea8f23a919b31	2022-09-12 21:43:08	2022-09-12 20:56:00	1129684	528834	2716186	536870912	20000000	100000000000000000000000000000	7265e093eec8eaa411ebec0e2ac77e052923ae76312bd0d17d0e8476620a2fa9	2941793892	386471456	30977051760460	000000000000000000000000000000000000000034fce427600931c9b8746a84	03be800b1362696e616e63652f383034990083032d933bc3fabe6d6de812fac55d9c1904a5a19d4ab1f2347672e10e1f5ec5bf7eed09d70235a0d20304000000000000000000efb7ed5e000000000000	1575	1386	5943	4769	599280827110	130475424	599905827110	130611496	4414511	961.1273	3909.2207	0.8511	1626.2213	0.354	111686.45532686	625000000	136075	629414511	137036.125	Binance
753855	000000000000000000041f583a86d417e35414db9e2230294dad4697971bb294	2022-09-12 21:45:20	2022-09-12 21:02:30	211205	112599	549002	536870912	20000000	100000000000000000000000000000	9097d9c3bbb2251303d678f549ab22337b8505656602037295ac1f1032bb35a8	935474279	386471456	30977051760460	000000000000000000000000000000000000000034fd0053e4604d6ce3c65d80	03bf800b1362696e616e63652f38313099001f022e64d978fabe6d6dcc9fbd13e6235662fdfcf4de1f8d318213b495eaf334e8762a92496c9dc6ac4f040000000000000000009986680a0000	496	412	915	1550	92711960247	20185248	93336960247	20321322	1567979	341.3804	7438.901	1.6196	2864.3386	0.6236	836.83576286964	625000000	136075	626567979	136416.375	Binance
753856	00000000000000000001ec717ae96c91e5bb94665533f05bef64cf5dba796eb3	2022-09-12 22:03:58	2022-09-12 21:14:33	1593841	801412	3998077	536870916	20000004	100000000000000000000000000100	4fa9d60327df516150cd7cbc70223b0a35ba31a715cb999f708bdd6ef9f47682	355995532	386471456	30977051760460	000000000000000000000000000000000000000034fd1c8068b769100f18507c	03c0800b2cfabe6d6d7fc2c5a49829f6df65745448ec045d19f8d37a4acfcafadc9bf16c44f6afb80f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d4130000	2082	1761	6657	7086	3386641618390	737339584	3387266618390	737475712	15444912	3362.6663	9693.114	2.1104	3864.7246	0.8415	53260.340436711	625000000	136075	640444912	139437.6719	F2Pool
753857	00000000000000000008c91e24cb70b68c4fe5cb0491c520ab9636555d3f3bae	2022-09-12 22:05:14	2022-09-12 21:20:52	1412952	860029	3993039	805576704	30042000	110000000001000010000000000000	6c6e26bf57fffa81e27bfdd7e4a744e19c52f6c01ee9d1876c0907761c4a7b1d	1089202540	386471456	30977051760460	000000000000000000000000000000000000000034fd38aced0e84b33a6a4378	03c1800b315c20506f7765726564206279204c75786f722054656368205c000000000eafdbfe886545cc004837105e00000000000000	1946	1581	7318	5993	2642353622574	575293248	2642978622574	575429312	8075212	1758.1351	5716.369	1.2445	2022.8857	0.4404	6767.8899925426	625000000	136075	633075212	137833.1406	Unknown
753858	00000000000000000006b2d6a95b8d55f56e02a9d515cc34ace0f08efa8b20ee	2022-09-12 22:07:06	2022-09-12 21:38:30	428974	244768	1163278	1073676292	3fff0004	111111111111110000000000000100	d728f4eec681e7d1f17ce7100e7def99e52c3a0b299f56e9a7d2c7a6662bdb74	1577117705	386471456	30977051760460	000000000000000000000000000000000000000034fd54d97165a05665bc3674	03c2800b2cfabe6d6da76fc71f64d9b7115fdae0473f8ff8dd43c709496a5dd5e98bb3018380e0986610000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500c1420000	584	487	2332	1685	1026768885782	223548128	1027393885782	223684192	2775373	604.2542	6476.602	1.4102	2389.3044	0.5201	1154.7339150424	625000000	136075	627775373	136679.25	F2Pool
753859	00000000000000000007d8b94f13b7267855b98aabb0e64eeba1926a81105996	2022-09-12 22:15:34	2022-09-12 21:43:08	1519228	640689	3441295	1073676288	3fff0000	111111111111110000000000000000	dbf5db913f8e80ae010376717a839011e6f366b35e117c2e6e88c51d28f66e8a	1789585202	386471456	30977051760460	000000000000000000000000000000000000000034fd7105f5bcbbf9910e2970	03c3800b1b4d696e656420627920416e74506f6f6c3930376600330139279c73000062dfae1d000000000000	1748	1499	6098	5374	1094524636482	238299904	1095149636482	238435984	6359953	1384.689	4187.1133	0.9116	1848.6995	0.4026	1990.5073179341	625000000	136075	631359953	137459.6875	AntPool
753860	0000000000000000000630dfd0b67242542470c4c2fb1a52ff56a7534bbd393b	2022-09-12 22:38:19	2022-09-12 21:45:20	1497120	832025	3993195	566059008	21bd6000	100001101111010110000000000000	d0b166fb3b00bc0ead5aa7c2c04d3072e7d57a4eac58c2c9e34bd7a48764f88b	2161465978	386471456	30977051760460	000000000000000000000000000000000000000034fd8d327a13d79cbc601c6c	03c4800b082f5669614254432f2cfabe6d6db4107a1bf7eb86f2fa71ecfc54e803bb252c4e4693b469197e6cb54ffc8e1bd9100000000000000010a073ed0325ba6c1047fb21ef2103000000000000	3224	2745	6393	11711	5946380403208	1294645888	5947005403208	1294782080	14079259	3065.3362	9406.629	2.0481	3527.0674	0.7679	9003.2268202447	625000000	136075	639079259	139140.3438	ViaBTC
753861	0000000000000000000541b926cf78381e7cbcea5ec24b212b32ce4f976fa166	2022-09-12 22:39:49	2022-09-12 22:03:58	2065969	642321	3992932	793968640	2f530000	101111010100110000000000000000	1075f341811cfd9c0fa1be4f566450dab6a811c405725fb38548f2bfc044e5a3	2253581625	386471456	30977051760460	000000000000000000000000000000000000000034fda95efe6af33fe7b20f68	03c5800b0436b51f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1daf90860000005a66000000	1088	989	7587	2856	563428499641	122669656	564053499641	122805728	2075527	451.8837	1004.7723	0.2188	519.94244	0.1132	2427.7685721752	625000000	136075	627075527	136526.8906	Foundry USA Pool
753862	0000000000000000000806a53958d13d0ba6bbb69ebd50494233daa1dacd4f80	2022-09-12 22:58:31	2022-09-12 22:05:14	1490769	835850	3998319	536870916	20000004	100000000000000000000000000100	3438325dc847eaf4951aa45f5e9f0f6c71e2c1e68375af95a02a6bb8e4264801	3173051755	386471456	30977051760460	000000000000000000000000000000000000000034fdc58b82c20ee313040264	03c6800b2cfabe6d6d57d04f8a0d7075c0e749cd0e4e980982cc89565d9ff2eb8c3c85b885a6433a6d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007a000963	3162	2670	6875	10531	3834288435698	834801280	3834913435698	834937344	12537600	2729.6863	8412.701	1.8317	3137.0483	0.683	22026.787129509	625000000	136075	637537600	138804.6875	F2Pool
753863	000000000000000000003c76d07f4c1fa0a384f93d3ee0b99e09d692a2c3b719	2022-09-12 23:07:34	2022-09-12 22:07:06	1795393	718519	3950950	549453824	20c00000	100000110000000000000000000000	4bf5340928736d047dec2a43f054f89d3454559d5b5f1f9f9dcb739093ff370d	2858900533	386471456	30977051760460	000000000000000000000000000000000000000034fde1b807192a863e55f560	03c7800b1362696e616e63652f383739e7003d024bcd37b0fabe6d6d22a28dd7cf1f97dcf090ec2dd6ee9f9025987d3d248492466c412788ccf26a080200000000000000d7f000003312000000000000	1610	1364	8788	5259	643555763912	140114960	644180763912	140251040	6673184	1452.8856	3717.7236	0.8095	1689.6935	0.3679	13731.254684187	625000000	136075	631673184	137527.8906	Binance
753864	000000000000000000024ef740ec7ca8c0f98ca29d576e71e6cc933ad5a7770b	2022-09-12 23:24:09	2022-09-12 22:15:34	1502671	774255	3825436	671080448	27ffe000	100111111111111110000000000000	fac06b5e027726fb6f5d902004f8c4dbd3f8db785df7a92ffff7b616e071eeb9	2147736712	386471456	30977051760460	000000000000000000000000000000000000000034fdfde48b70462969a7e85c	03c8800b11627463636f6d3839309900470351bb488ffabe6d6d63eef66d3caa619d0ab6e03074b2a03bdd8b8c5ac8d1eee3c8cad871a24d04cd0400000000000000775900008882830000000000	2705	2272	7026	9441	2739801154016	596509504	2740426154016	596645568	9291836	2023.0186	6185.3	1.3466	2429.975	0.5291	96061.661543159	625000000	136075	634291836	138098.0156	Unknown
753865	0000000000000000000801ddf9621a2ee1a25213d95af25791228ca611dc01ec	2022-09-12 23:36:20	2022-09-12 22:38:19	1020281	586067	2778482	538968064	20200000	100000001000000000000000000000	d9b6886132e585bdace611e4c6d72f8657fad98efe85be2059bcf4fc42825ab5	675799406	386471456	30977051760460	000000000000000000000000000000000000000034fe1a110fc761cc94f9db58	03c9800b0474c21f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f101c709794cf000000000000	2053	1741	4711	7170	993809430969	216372192	994434430969	216508272	8340063	1815.7985	8176.6846	1.7803	3002.8418	0.6538	6398.8245856109	625000000	136075	633340063	137890.7969	Foundry USA Pool
