id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809020	0000000000000000000355d3cf62fb0dc9a915c00619845608007580c19f27d4	2023-09-23 17:28:52	2023-09-23 16:09:47	1569775	807623	3992644	547356672	20a00000	100000101000000000000000000000	61fa44a2d090e8398ebfd28adf7ba834f58f4a935096654274f81ee20585f9ae	2185675532	386198911	57119871304635	000000000000000000000000000000000000000056869fc9326f053d8346903c	033c580c0455200f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d261f7319f2010000000000	5049	4896	6157	12902	733057365000	195029904	733682365000	195196192	53096332	14126.2793	33830.566	9.0007	13302.138	3.539	1723.8202434062	625000000	166281.25	678096332	180407.5312	Foundry USA Pool
809021	00000000000000000002481e1aa1dc5f6e353885bfae80e968b5b2f5a70a64ae	2023-09-23 17:30:53	2023-09-23 16:16:53	1626277	790590	3998047	568573952	21e3c000	100001111000111100000000000000	eada5b0647447c25639eebe935d7018683b3fe3b5e5bb4d2355628ab3de248c3	3851856245	386198911	57119871304635	00000000000000000000000000000000000000005686d3bca805fe8fcbfdaaa8	033d580c2cfabe6d6dd11ce8c1f41f2ac7f79901f1e439c44f8e75f186afa7b6407f2f7daacac36a5d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e62e0000	5657	5463	6811	10150	290600612275	77314296	291225612275	77480576	44986900	11968.7646	27671.713	7.3621	11258.009	2.9952	652.49277429105	625000000	166281.25	669986900	178250.0156	F2Pool
809022	000000000000000000003a594348f573627d329173bda2b44ffe256764dbc0b0	2023-09-23 17:31:05	2023-09-23 16:22:42	1614224	792987	3993185	538968064	20200000	100000001000000000000000000000	64e23e1be40c85135fbb68c1ba8791b54d5a6d997b7980b7d0cd32f35d9bbe66	1328691091	386198911	57119871304635	0000000000000000000000000000000000000000568707b01d9cf7e214b4c514	033e580c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d3af5c89152dd6b0f2d8886a002829714ee6ad3304e55492ade44e4fc2e850aca1000000000000000100ad15b0282a02f595a2d9e90331f030000000000	4555	4314	7177	11008	161152775704	42874696	161777775704	43040976	39561416	10525.3145	24514.113	6.5219	9910.956	2.6368	24810.921980638	625000000	166281.25	664561416	176806.5625	ViaBTC
809023	00000000000000000000b94cb3e99bb96645a429f76a32677635902acfe9c65c	2023-09-23 17:42:40	2023-09-23 17:03:22	1625771	790682	3997817	536952832	20014000	100000000000010100000000000000	3608f33b2913f694b944b5a12f88455580ce3e5ba92b764e34faf0c4ee2c0720	4221264831	386198911	57119871304635	000000000000000000000000000000000000000056873ba39333f1345d6bdf80	033f580c2cfabe6d6ddbbff847fbf6a83cf5e8990f1c1b61a37559973a8338f3dad77dd941b753b0bb10000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005007f591000	4602	4462	6700	11135	373108189961	99265432	373733189961	99431712	50528484	13443.1035	31090.05	8.2715	12645.522	3.3645	5050.121791186	625000000	166281.25	675528484	179724.3594	F2Pool
809024	00000000000000000001cc2c596b2653cacb2d487c2c59d2870aa2e422cc4400	2023-09-23 18:12:34	2023-09-23 17:05:19	1533875	821363	3997964	718356480	2ad14000	101010110100010100000000000000	4807e7af4dc8c6c9f04f61c57d51c84a5f8662f2f51767b246ffa3032bad4af8	3034530405	386198911	57119871304635	000000000000000000000000000000000000000056876f9708caea86a622f9ec	0340580c2cfabe6d6d423caecaf86ed1ab0ba11432c81b792346d5002280074a8fdc54608bd430888d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cc030000	4594	4381	5972	13597	367894909706	97878440	368519909706	98044720	54420385	14478.543	35491.54	9.4426	13619.028	3.6233	3272.8890615255	625000000	166281.25	679420385	180759.7969	F2Pool
809025	00000000000000000003029da382ae3a2d21e3f28896812eaade5dba0e0740b8	2023-09-23 18:32:45	2023-09-23 17:28:52	1576244	805625	3993119	1073733632	3fffe000	111111111111111110000000000000	591b17371a247b553278308b1c9ba4d726275e56d0242cb534b9ec39da703a53	1223722531	386198911	57119871304635	00000000000000000000000000000000000000005687a38a7e61e3d8eeda1458	0341580c082f5669614254432f2cfabe6d6d212b407fb57e262dbe18654cc43d7ba158e9b50beb36952ca191981b91ed0a041000000000000000107ac0c9001330fcdc9e264efdb805000000000000	4953	4785	6005	12913	829985086927	220817536	830610086927	220983808	52840588	14058.2383	33531.227	8.9209	13237.618	3.522	71213.095101071	625000000	166281.25	677840588	180339.4844	ViaBTC
809026	00000000000000000002dcf06e8cf787e49f85ab958e8840c02d82266660af4d	2023-09-23 18:50:48	2023-09-23 17:30:53	1368827	874689	3992894	536928256	2000e000	100000000000001110000000000000	2d100c60467ea914247394a4bfff3ddafc6fb2e93d13e81f5fadba038ab0b5fd	841390733	386198911	57119871304635	00000000000000000000000000000000000000005687d77df3f8dd2b37912ec4	0342580c0486330f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f1d0db391d000000000000	2235	2051	6714	8296	1339377779168	356341472	1340002779168	356507744	53683444	14282.4805	39227.086	10.4363	13448.383	3.5778	3952.7510014368	625000000	166281.25	678683444	180563.7344	Foundry USA Pool
809027	000000000000000000040df513ea14876bc6f3e4b010cede2bc20c8e4eef5d31	2023-09-23 18:52:34	2023-09-23 17:31:05	1634786	786158	3993260	637534208	26000000	100110000000000000000000000000	673bc0490ac46e57ee6c3e131a0aff34fab8738a0b0e9786965f7953ae82e102	2245397862	386198911	57119871304635	000000000000000000000000000000000000000056880b71698fd67d80484930	0343580c94022f506f7765726564206279204c75786f7220546563682f31fabe6d6deaf6f7e6038d35ab3761c433aca9fbc90dcb68c54e2d2352047d1b64ec750da60200000000000000cf6f78e481d5d56d1b7e08165e9494203ab0755c070000000000	5773	5709	6600	10196	59833879527	15918804	60458879527	16085085	46000553	12238.4473	28146.05	7.4882	11524.247	3.066	717.59944923973	625000000	166281.25	671000553	178519.7031	Unknown
809028	00000000000000000003767a51b996be078cede45b193e1fae4069df58eec0f1	2023-09-23 18:58:34	2023-09-23 17:42:40	1582352	805117	3997703	694321152	29628000	101001011000101000000000000000	3cbb7d5101c3b59115be809c4e113df2053089b3b7d811a7958628ceecf1c2ff	2424029758	386198911	57119871304635	000000000000000000000000000000000000000056883f64df26cfcfc8ff639c	0344580c2cfabe6d6d97407dfe6e5c5770c276d91719d83d56006120ffbc9061a39a24dfde4242e77210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d76d0000	4841	4631	6845	9970	84991950612	22612108	85616950612	22778390	48556055	12918.3389	30696.496	8.1667	12152.238	3.233	1548.2196869517	625000000	166281.25	673556055	179199.5938	F2Pool
809029	00000000000000000003f6a9d14427ef6e321d2fa6b107638700d80d8cb522f6	2023-09-23 19:02:18	2023-09-23 18:12:34	1447026	848788	3993390	700669952	29c36000	101001110000110110000000000000	fad4f42a9d2c3cf1d1719d37a3069ebab7fb9a83594d993e83153f1f94094f6b	1916515142	386198911	57119871304635	00000000000000000000000000000000000000005688735854bdc92211b67e08	0345580c194d696e656420627920416e74506f6f6c2069004903561f2293fabe6d6d4686e7d5bd736aaa0a336e726c87f080e004099f6eaa4131bfad81bb073209190200000000000000000081eb5b00000000820000	3347	3168	7155	7367	139092018622	37005432	139717018622	37171712	45747844	12171.2139	31624.762	8.4138	11460.667	3.0492	4127.7470437992	625000000	166281.25	670747844	178452.4688	AntPool
809030	0000000000000000000137d396c6f531fc40c01367768ecffb21a8faaaa9315a	2023-09-23 19:11:42	2023-09-23 18:32:45	1639031	784711	3993164	785793024	2ed64000	101110110101100100000000000000	858a7ee751aeaa81ec89ac66c359b6f06c47b305b58b599ccb768790c1de3119	1016573252	386198911	57119871304635	00000000000000000000000000000000000000005688a74bca54c2745a6d9874	0346580c192f5669614254432f4d696e656420627920737472656e74322f2cfabe6d6d8fc1d092904a1f89af7c443995ecc3de539eb63f4216d158fd42e981cb89799e100000000000000010edc02c01345bd12f4e5e38c25701000000000000	3964	3800	7621	9010	241388213417	64221336	242013213417	64387616	46718675	12429.5039	28510.78	7.5854	11704.024	3.1138	5588.8361136811	625000000	166281.25	671718675	178710.75	ViaBTC
809031	000000000000000000048a60ebd97983476046623b07c1612ecca1fc19804f45	2023-09-23 19:20:29	2023-09-23 18:50:48	1600721	797517	3993272	536961024	20016000	100000000000010110000000000000	5c18f06edf990d2352edee4c1491ffdc92bf2471fe43b07cccb9036a35d9f578	589654142	386198911	57119871304635	00000000000000000000000000000000000000005688db3f3febbbc6a324b2e0	0347580c1362696e616e63652f383232f800a4045c9f5305fabe6d6d8f1f394bc19c78ea1277204efe9928326eff4f2b021b6a975cf78f630430925402000000000000000000a3a915de1c0000000000	4439	4098	7179	10532	180454453479	48009908	181079453479	48176188	45233023	12034.2461	28264.633	7.5199	11331.326	3.0146	6528.4128694554	625000000	166281.25	670233023	178315.5	Binance
809032	000000000000000000049387e6b9294b826cbd7c05cf3b37da8b7575e8b89a2d	2023-09-23 19:26:39	2023-09-23 18:52:34	1441071	850634	3992973	555974656	21238000	100001001000111000000000000000	69d9cf26bd71b83e1eb0fef4b15c6e5e88893cfff216e39141237f8dd00ed958	2589140523	386198911	57119871304635	000000000000000000000000000000000000000056890f32b582b518ebdbcd4c	0348580c012013090909200909200910068f389c000000000000	2799	2644	7807	5557	89307958139	23760382	89932958139	23926664	40402323	10749.0381	28041.668	7.4606	10120.87	2.6927	17142.959023132	625000000	166281.25	665402323	177030.2812	Unknown
809033	000000000000000000025e9ca5101ac61b474d98a9eb9f1e2f24069b03e80a02	2023-09-23 19:35:08	2023-09-23 18:58:34	1475592	839287	3993453	615211008	24ab6000	100100101010110110000000000000	e5a9ce4c2d0cb083cf1f67320a166afc5b5ed04935aa4dcbf7b6f9879d545874	3664196691	386198911	57119871304635	0000000000000000000000000000000000000000568943262b19ae6b3492e7b8	0349580c1b4d696e656420627920416e74506f6f6c3937316900060261dd058bfabe6d6d1ced3e964f4527525543130b7896772420770959249f996d3455f5c69c2a8b7702000000000000000000cb477d01000000000000	3309	3133	6914	8848	275331969398	73252072	275956969398	73418352	46099539	12264.7822	31250.81	8.3143	11548.614	3.0726	22155.453874492	625000000	166281.25	671099539	178546.0312	AntPool
809034	0000000000000000000416415230501b553acab633861e70ba91dd19574c0f98	2023-09-23 19:38:32	2023-09-23 19:02:18	1735003	752649	3992950	817790976	30be8000	110000101111101000000000000000	3044d4917732cef01396133e4c278564e24d433dc2fbff33071b0962ea002f70	1395005018	386198911	57119871304635	000000000000000000000000000000000000000056897719a0b0a7bd7d4a0224	034a580c04b83e0f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f095394768700000000000000	3650	3296	8603	7888	266062638400	70785968	266687638400	70952248	37747095	10042.6143	21759.938	5.7892	9455.993	2.5158	81179.420979655	625000000	166281.25	662747095	176323.8594	Foundry USA Pool
809035	00000000000000000003b84d4a94d12bf59cf10073a51fe43120bb8bd8fe9159	2023-09-23 20:00:03	2023-09-23 19:11:42	1568573	808255	3993338	865198080	3391e000	110011100100011110000000000000	ec8a989fc6fb882a0c2b336eb9c774ccd6cdeba52cfedaa6e1c6a52ca04393ad	4135434334	386198911	57119871304635	00000000000000000000000000000000000000005689ab0d1647a10fc6011c90	034b580c194d696e656420627920416e74506f6f6c20690010036ac6af4dfabe6d6db8d3b1a9abf6f73c3ff91d33c31b3b07fbea0241856b7bdd3d19625e20aac72102000000000000000000401feb02000000000000	4497	4303	6545	12815	431764291915	114870888	432389291915	115037168	51319428	13653.5342	32726.514	8.707	12856.618	3.4206	11341.304196759	625000000	166281.25	676319428	179934.7812	AntPool
809036	000000000000000000031d1d3f7a9d9ca369eb6eb5ad3b7fee3af7fec9d862fb	2023-09-23 20:07:25	2023-09-23 19:20:29	1654805	779576	3993533	549453824	20c00000	100000110000000000000000000000	7f5bee8f1ed9cc19505e3fae66e9b17ad11a43033d41c7f9da8184132a4fe1ab	1368109504	386198911	57119871304635	00000000000000000000000000000000000000005689df008bde9a620eb836fc	034c580c194d696e656420627920416e74506f6f6c203a00d0016d682728fabe6d6df98df26535c8b81405c747d62b8217a3aa75792edb34899c897e6b9bb41210c6040000000000000000002547fadc010000000000	3723	3294	7524	9138	202224087909	53801720	202849087909	53968000	38715320	10300.2109	23401.965	6.2261	9698.545	2.5804	18613.086358052	625000000	166281.25	663715320	176581.4531	AntPool
809037	000000000000000000043304b39b16d984dfe0d5cd41243b8cb1920b01f479f9	2023-09-23 20:09:01	2023-09-23 19:26:39	1779788	739335	3997793	738197504	2c000000	101100000000000000000000000000	5cc7647ea3a7fcecc54e9a76c9ddb5e313418e59b155d928c8791da669b584f1	286096763	386198911	57119871304635	0000000000000000000000000000000000000000568a12f4017593b4576f5168	034d580c2cfabe6d6d083e9a91b569e8cf6bac3f33035000e7d55122dfa1f99a20b46e02f0e815e50110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050014abb494	2076	1893	9266	5676	34898694550	9284798	35523694550	9451079	29623110	7881.2285	16648.8	4.4295	7413.3296	1.9722	4029.2585292054	625000000	166281.25	654623110	174162.4844	F2Pool
809038	00000000000000000000955b566526d8cd3875182c67fc93e5dff8135f57881a	2023-09-23 20:14:27	2023-09-23 19:35:08	1331465	887335	3993470	659185664	274a6000	100111010010100110000000000000	8e28b2259a0cc83da8bbc365d9bc28d50be87c0e3a1f48ff6f79b68b8ce924d9	604435971	386198911	57119871304635	0000000000000000000000000000000000000000568a46e7770c8d06a0266bd4	034e580c94022f506f7765726564206279204c75786f7220546563682f31fabe6d6d4a6b2e141d77cf12679cb6410b4639dfc8d22c7a3d79ba2b8d2b551347411fa70200000000000000ccb81cb995e994fb0fcd1c9134e69420a5e0cb6c000000000000	2008	1779	7109	5636	143290672156	38122484	143915672156	38288764	39171162	10421.4873	29429.188	7.8296	9812.804	2.6107	42928.216022469	625000000	166281.25	664171162	176702.7344	Unknown
809039	00000000000000000003cbc3c922df336919c586eec027ae058938d38de4453c	2023-09-23 20:21:29	2023-09-23 19:38:32	1586859	802103	3993168	746274816	2c7b4000	101100011110110100000000000000	980fb15e4e14c268ae1c3b8bac2476fb9a3809061da6c453b2a49001cee20a96	2177204736	386198911	57119871304635	0000000000000000000000000000000000000000568a7adaeca38658e8dd8640	034f580c172f5669614254432f4d696e656420627920617631396e2f2cfabe6d6d09577c23fe006885e0bc15b65a282e97d7d88210bffc7c965b49d95758d5777610000000000000001026eedd050586daa741d7ca57ce02000000000000	3516	3326	5778	12470	193760121158	51549880	194385121158	51716160	31493532	8378.8545	19851.426	5.2814	7889.778	2.0991	7239.2258695696	625000000	166281.25	656493532	174660.1094	ViaBTC
809040	000000000000000000044420a793fba15950f9934757ed1dd7bdaaf046762ab2	2023-09-23 20:29:11	2023-09-23 20:00:03	1862434	710259	3993211	698433536	29a14000	101001101000010100000000000000	f3e5e1b46e622503c55e92c6abee6d3aad1ca920c496e3b9eafd73808d994cd2	3855824168	386198911	57119871304635	0000000000000000000000000000000000000000568aaece623a7fab3194a0ac	0350580c194d696e656420627920416e74506f6f6c2069002d0475320c65fabe6d6d73390b62bcef4c17e2ef99a647191210959d1746379736007e75a79dca908ad302000000000000000000d50a4700000000030100	5625	5473	6637	10319	137811742741	36664816	138436742741	36831096	31602362	8407.8086	16972.35	4.5154	7917.322	2.1063	1391.4897003035	625000000	166281.25	656602362	174689.0625	AntPool
809041	00000000000000000001583be78659ae54bcbbbbba687c62fd1a002e86a52b1d	2023-09-23 20:39:56	2023-09-23 20:07:25	1669456	774729	3993643	657825792	2735a000	100111001101011010000000000000	aee27e856ddf4658fcc7891c83f5ed8fc70ab7a06e32a4cd681960579bd9fb4d	3486192969	386198911	57119871304635	0000000000000000000000000000000000000000568ae2c1d7d178fd7a4bbb18	0351580c194d696e656420627920416e74506f6f6c2070004f0279092330fabe6d6d8ac2d42e022340a6620329a0773762230c98d0384dc123b8fceaa8301460bcec020000000000000081ee00008d01000000000000	3191	3009	7244	9065	187441861569	49868908	188066861569	50035188	38231450	10171.4775	22906.621	6.0944	9577.067	2.548	4588.3922595863	625000000	166281.25	663231450	176452.7344	AntPool
809042	0000000000000000000066a04072ab30049cc61332b64c40814df6d03f7e175b	2023-09-23 21:01:42	2023-09-23 20:09:01	1623331	789865	3992926	536887300	20004004	100000000000000100000000000100	842dc5956a161750a2f62df029573772b69c53ea39c92b72a6b09defc7014350	2756260185	386198911	57119871304635	0000000000000000000000000000000000000000568b16b54d68724fc302d584	0352580c0437520f652f53424943727970746f2e636f6d20506f6f6c2f04f19c36057fbb0000000000	2934	2726	7618	10784	312051902723	83021408	312676902723	83187688	47516697	12641.8174	29276.32	7.7889	11903.344	3.1668	14344.581427044	625000000	166281.25	672516697	178923.0625	SBICrypto
809043	00000000000000000004c12f52fbb40f2106aef12e44180168199019c6e94fbf	2023-09-23 21:16:11	2023-09-23 20:14:27	1357242	878538	3992856	649256960	26b2e000	100110101100101110000000000000	c29d39f9575fe405cefb803571e2cc15035990b6e3fcea67ab5cfef0fe792bff	2039979170	386198911	57119871304635	0000000000000000000000000000000000000000568b4aa8c2ff6ba20bb9eff0	0353580c049c550f652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c13891f069700e8010000ffffffff	2340	2102	6717	8079	228956028194	60913752	229581028194	61080032	38947132	10361.8848	28703.086	7.6364	9757.3125	2.5958	9058.959660654	625000000	166281.25	663947132	176643.1406	MaraPool
809044	0000000000000000000018a6474bcec9970ba75962179fc30569c9edc52da5fa	2023-09-23 21:27:42	2023-09-23 20:21:29	1487533	835299	3993430	536993792	2001e000	100000000000011110000000000000	1eff4afd946fee86e88b7ab05c179706bb68f8f2cd5ed04c341fab6dea63a256	845303090	386198911	57119871304635	0000000000000000000000000000000000000000568b7e9c389664f454710a5c	0354580c172f5669614254432f4d696e656420627920616e6e61672f2cfabe6d6d9366c547c6c3b9086ce2bdf7d54d2ecf27668f784cfb33bcb2c55d86ee20f9c91000000000000000107fc22c01345bd12f4e805c1714a7290000000000	2666	2373	6983	8594	176514839854	46961772	177139839854	47128056	35546585	9457.1689	23902.713	6.3594	8904.566	2.3692	5606.7626168469	625000000	166281.25	660546585	175738.4219	ViaBTC
809045	00000000000000000003d55a54cd8fc52565d7bde47dead76e5245c873ef4082	2023-09-23 21:48:51	2023-09-23 20:29:11	1609082	794655	3993047	621592576	250cc000	100101000011001100000000000000	f5aff90f56bc20acdb4c6caee722ae5c1cc0a5e35ad6d1516f92fe5de0fbc04a	572110110	386198911	57119871304635	0000000000000000000000000000000000000000568bb28fae2d5e469d2824c8	0355580c04445d0f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f395de187bdbe010000000000	3807	3475	6768	11427	342926232347	91235528	343551232347	91401808	39973987	10635.0791	24847.314	6.6105	10013.606	2.6642	52154.891711062	625000000	166281.25	664973987	176916.3281	Foundry USA Pool
809046	000000000000000000013240b264133d7c5fbaf400931323e8fb9733f1992ef9	2023-09-23 21:52:29	2023-09-23 20:39:56	1772576	740220	3993236	1073676288	3fff0000	111111111111110000000000000000	c16f24692dde7bcc1a1874080b1dc93c51126a419428c955eacb581630f5952f	1756940192	386198911	57119871304635	0000000000000000000000000000000000000000568be68323c45798e5df3f34	0356580c184d696e656420627920536563506f6f6ce400170192e996a5fabe6d6d4a9fc7ef3519f2f8becfa1956c3de0d0a5a2f8c893e5ce947a57481416eec22102000000000000000000041e270f000000000000	4289	4202	6450	10886	54318297917	14451383	54943297917	14617664	27055192	7198.0337	15266.53	4.0618	6777.6924	1.8033	2566.2728764611	625000000	166281.25	652055192	173479.2812	Unknown
809047	000000000000000000039c80d3cd9c38f56c81d4a6ad6be884d596668338fca7	2023-09-23 21:55:54	2023-09-23 21:01:42	1815275	726126	3993653	627253248	25632000	100101011000110010000000000000	cd97309fa46c6c69c5c04b52dcd61ae22108700eaa626f6f5ea326f50df2cc5f	3729922328	386198911	57119871304635	0000000000000000000000000000000000000000568c1a76995b50eb2e9659a0	0357580c1b4d696e656420627920416e74506f6f6c3930303a006602943417e8fabe6d6db8ee1e89bc2485c826ae6cd445a7e78e6443ef6f84e2bf742c4f2090b55031be040000000000000000004ccdae00000000000000	5010	4943	5914	10808	64257889356	17095812	64882889356	17262092	26772560	7122.8394	14752.104	3.9248	6706.585	1.7844	16965.373875372	625000000	166281.25	651772560	173404.0938	AntPool
809048	000000000000000000012455272d3f330af761c75a36f027d43a1e5395dee503	2023-09-23 21:57:24	2023-09-23 21:16:11	1935468	686012	3993504	563945472	219d2000	100001100111010010000000000000	0fcd5cd3f5f57e93ccbf027ed7697904a80c7b849308559dbcfae5de36443584	1896087839	386198911	57119871304635	0000000000000000000000000000000000000000568c4e6a0ef24a3d774d740c	0358580c36032f506f7765726564206279204c75786f7220546563682f31fabe6d6d2f4c4ed6f523d6d1a965c5f8798135b3054f74cbf05b9106f0947644f5e8782a02000000000000002c285f5ab8e5c5acf29b3c4e8a0c3630baed2e00000000000000	5046	4934	7566	8719	68052151244	18105274	68677151244	18271556	24954713	6639.2012	12896.266	3.431	6251.375	1.6631	1441.7532649939	625000000	166281.25	649954713	172920.4531	Unknown
809049	00000000000000000001cafcdcc89c8bc962d0e295b27b5ed848bcd350412980	2023-09-23 22:15:29	2023-09-23 21:27:42	1266362	908961	3993245	718290944	2ad04000	101010110100000100000000000000	79f6cdb46bdaf3b4f2e057fde0f51b208a2f9beec9975ebbac9a2d8d966c28d3	1463776833	386198911	57119871304635	0000000000000000000000000000000000000000568c825d8489438fc0048e78	0359580c0482630f652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000002e078eb8845ead4a2c0a351660928a2137ea330d5006a020000ffffffff	1785	1619	6550	7110	212076101819	56422848	212701101819	56589128	46296043	12317.0625	36568.26	9.7289	11597.283	3.0854	2370.7654858088	625000000	166281.25	671296043	178598.3125	MaraPool
809050	0000000000000000000255a601be218b7aa2831cc6342c6800aaf805a0b71338	2023-09-23 22:26:11	2023-09-23 21:48:51	1471877	842027	3997958	696655872	29862000	101001100001100010000000000000	e3b527740aae289eaaa5b1a3bf8487e8d6c9060629dbced4e7a5a8f7aaecb1d7	3001720878	386198911	57119871304635	0000000000000000000000000000000000000000568cb650fa203ce208bba8e4	035a580c2cfabe6d6d51f7cd8cba584b8dccc1342beff7a4dd9a1c2ab52ea4d9331476b9544696058010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c5d30000	2765	2489	6680	9820	300048628444	79827936	300673628444	79994216	33325209	8866.1719	22649.625	6.026	8339.847	2.2189	3064.7886013628	625000000	166281.25	658325209	175147.4219	F2Pool
809051	00000000000000000003db75c01687c5f9d71d639ad02af1c2bdc1cc83ea5110	2023-09-23 22:36:09	2023-09-23 21:52:29	1683385	769972	3993301	549453824	20c00000	100000110000000000000000000000	3bcf1c0c88d2679d390a9b422f2a4cea2c5903cd3c42c6558b69443247426bde	841089916	386198911	57119871304635	0000000000000000000000000000000000000000568cea446fb736345172c350	035b580c162f5669614254432f4d696e656420627920733139732f2cfabe6d6dde6d0eda5702aa9cb22fbfa07463919c93342266aff99ed937321e6f9dff1fa91000000000000000127fd4e533499ea54c76008c7c09a5c48d010000000000	4639	4427	5966	11036	571790562068	152124880	572415562068	152291168	31871779	8479.4863	18937.627	5.0385	7984.279	2.1241	11752.178093212	625000000	166281.25	656871779	174760.7344	ViaBTC
809052	000000000000000000001d697e2c44323682f959cc9210b74adab5f15f70b2a6	2023-09-23 22:40:22	2023-09-23 21:55:54	1781035	737421	3993298	552443904	20eda000	100000111011011010000000000000	25dc2a123c5300f5730d2d933596343fd1bd8b3735e002559151eb424a989f4f	701741120	386198911	57119871304635	0000000000000000000000000000000000000000568d1e37e54e2f869a29ddbc	035c580c1c4d696e656420627920416e74506f6f6c31303233f800c901a41ae4d4fabe6d6d15f83fe113de73f199e05512321109ba4f1567578b529439adf4fd8d64d1a47602000000000000000000b63d9300000000000000	4867	4773	6272	9327	631125380488	167910912	631750380488	168077184	28125109	7482.6851	15795.396	4.2023	7046.035	1.8746	3322.5898199086	625000000	166281.25	653125109	173763.9375	AntPool
809053	00000000000000000000fdd0aeba1694d6b3a913eb1dcc36eec6e5761dde6aa5	2023-09-23 22:43:47	2023-09-23 21:57:24	1694326	766212	3992962	850526208	32b20000	110010101100100000000000000000	000edc99ec256ec9cfbe2fa8fa1b3226b3fd2e8233076bdbdb5f9614cb1b2518	2905267003	386198911	57119871304635	0000000000000000000000000000000000000000568d522b5ae528d8e2e0f828	035d580c04236a0f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f298c11cf8600000000000000	4043	3937	6570	9181	81978616789	21810410	82603616789	21976692	26673904	7096.5923	15745.837	4.1892	6682.037	1.7777	3934.2566617898	625000000	166281.25	651673904	173377.8438	Foundry USA Pool
809054	000000000000000000037140b8658b410b238351e73bbb769e01eb66328e66de	2023-09-23 22:48:41	2023-09-23 22:15:29	1638023	785183	3993572	538968064	20200000	100000001000000000000000000000	5a39837897032ba78a91605421d8dec14cf01d2abb789d1106ea05c25b4330fe	3239055180	386198911	57119871304635	0000000000000000000000000000000000000000568d861ed07c222b2b981294	035e580ccf012f42696e616e63652f31fabe6d6dd0afccb7b0f5f2f90265e3e153238468277902eec01ee014083a62d67f95a13302000000000000004ce46928f24dfd2407a230ce2cc2818acf10ed5afd9d000000000000	3214	3130	6009	8929	113876706688	30296898	114501706688	30463180	27667454	7360.9263	16895.113	4.4949	6930.739	1.844	3967.496656461	625000000	166281.25	652667454	173642.1719	Binance
809055	00000000000000000004362109a23738ba3b5289bae40995c9212f3ff3699da8	2023-09-23 22:49:49	2023-09-23 22:26:11	1712016	760376	3993144	805298176	2fffe000	101111111111111110000000000000	dec4550dcf8466435d47873bb63dcdf610921f2ea905a2432a69a90251f2941a	1840769578	386198911	57119871304635	0000000000000000000000000000000000000000568dba1246131b7d744f2d00	035f580c36022f42696e616e63652f31fabe6d6d4502e6bb3276809e296235afbc1f7318e5a93820ea8a7d29a72c67437bb8f6260200000000000000718d714c8436772d8a6813550f62c77d3620a2269616070000000000	3524	3289	7572	7655	57695321400	15349840	58320321400	15516122	23913216	6362.1113	13971.313	3.717	5990.939	1.5939	5462.8375574278	625000000	166281.25	648913216	172643.3594	Binance
809056	000000000000000000047f1ccb411c707d1349e12da8885911d657acc748687f	2023-09-23 23:09:12	2023-09-23 22:36:09	1522632	823427	3992913	538779648	201d2000	100000000111010010000000000000	4eb2a0e32ab36eeebe5169b2e36deb51679d8f1598aa3a7425740d2ad31c1b53	3045254758	386198911	57119871304635	0000000000000000000000000000000000000000568dee05bbaa14cfbd06476c	0360580c041a700f652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c13b5549a800099020000ffffffff	3145	2958	6240	10422	275519828361	73302048	276144828361	73468328	35695128	9496.6885	23448.355	6.2383	8942.47	2.379	5216.5443112483	625000000	166281.25	660695128	175777.9375	MaraPool
