id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820054	000000000000000000002dd9c8241358357b51e42c9a6d54d2ab2e01b627b2a1	2023-12-06 19:59:01	2023-12-06 19:09:21	1660640	777611	3993473	582205440	22b3c000	100010101100111100000000000000	19a124f7780942ba14007d8030287583fddad8b0dc1eccb6024256cebcfc00fb	1403223310	386147408	67957790298898	00000000000000000000000000000000000000005ffbb05b8447a544b10724a0	0356830c194d696e656420627920416e74506f6f6c2002011002473b49fcfabe6d6d6a0360f69ff12fec6eafad4d568a9d25abb25c4921578134f265fa4fe96e57ff10000000000000000000bb917001000000000000	3432	3247	7000	9647	452972769060	199770048	453597769060	200045696	154280383	68040.7344	92928.96	40.9835	38649.24	17.045	123917.54707059	625000000	275637.5	779280383	343678.25	AntPool
820055	000000000000000000034ecb41a6ea9e4d1551267fa31bb2bfc56aa1b28d067e	2023-12-06 20:29:09	2023-12-06 19:23:21	1551866	813726	3993044	548732928	20b50000	100000101101010000000000000000	0f600695f5f840b8bb6a3693d351d9b0c1f56a51c43b8eb2aa631bfed99171af	1131750684	386147408	67957790298898	00000000000000000000000000000000000000005ffbee2a6a09de18cb8697a0	0357830c0496d970652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30e30226a809000000000000	3701	3454	6570	12960	1448144828099	638660864	1448769828099	638936448	245214525	108144.5078	158042.94	69.7001	61427.04	27.0905	98383.235868628	625000000	275637.5	870214525	383782	Foundry USA Pool
820056	00000000000000000000d7c3ef20100a63b3e9f66d65ed9948a6a60a08eb2315	2023-12-06 20:34:56	2023-12-06 19:36:52	1667955	775025	3993030	761815040	2d686000	101101011010000110000000000000	9b253a00719e46854a5ddc33f9155968322e2fbab9e71c3cfe9ee008912755bf	236832808	386147408	67957790298898	00000000000000000000000000000000000000005ffc2bf94fcc16ece6060aa0	0358830c04f1da70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36dd55ab3ca7be7800000000	3703	3480	6985	10386	434525563253	191634464	435150563253	191910096	154449563	68115.3438	92614.65	40.8451	38690.254	17.0631	56532.393097972	625000000	275637.5	779449563	343752.8438	Foundry USA Pool
820057	000000000000000000041675bdde91593cf474e94d92cccd7e153e1a969d2947	2023-12-06 20:37:29	2023-12-06 19:48:05	1439621	851323	3993590	541065216	20400000	100000010000000000000000000000	13928b5c8f3ac68615c9d9e801e1ca66357f2c75108624475e3cad9d7549184f	2195442715	386147408	67957790298898	00000000000000000000000000000000000000005ffc69c8358e4fc100857da0	0359830c1b4d696e656420627920416e74506f6f6c3833300401070154fd0c0cfabe6d6d0c99ecc968f0693d4f182f1a47e37c6067f943d9b774ec969bca3499642afb5c10000000000000000000154b281b000000000000	2908	2670	6895	7447	255712300742	112774240	256337300742	113049880	123505447	54468.3711	85816.78	37.847	30938.873	13.6447	27238.795325902	625000000	275637.5	748505447	330105.875	AntPool
820058	0000000000000000000286ff0ea5a45bfc00d35556d50eae1ad876d71f99e138	2023-12-06 20:47:55	2023-12-06 19:48:32	1559941	811021	3993004	565198848	21b04000	100001101100000100000000000000	91c878dd52fd1d238424c5f5d7c5962e8940c65eb0a38a1b42fb9bc984745feb	364771352	386147408	67957790298898	00000000000000000000000000000000000000005ffca7971b5088951b04f0a0	035a830c04bedd70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d0717f50000000000000000	3566	3368	6791	9396	2105784036838	928692864	2106409036838	928968512	151619988	66867.4453	97214.484	42.8733	37981.684	16.7508	3436236.0840888	625000000	275637.5	776619988	342504.9375	Foundry USA Pool
820059	00000000000000000002973594e1dbd31a16d28f19fa2bdb0ff113eaf7956caf	2023-12-06 20:57:59	2023-12-06 19:59:01	1641278	783931	3993071	536911872	2000a000	100000000000001010000000000000	f5d504be887c67e1e0f98a59fdc2c5960a626c236b52339ae6197610b1186e4e	768954166	386147408	67957790298898	00000000000000000000000000000000000000005ffce5660112c169358463a0	035b830c1d506f7765726564206279204c75786f722054656368f60006075c524496fabe6d6d4038bd8e62f9bf8d9538cd3145b29b37f13165b76670521507f8e3d57bfcc240100000000000000000006d1481ed120000000000	3977	3676	7058	10273	790021895206	348415456	790646895206	348691104	154365225	68078.1484	94074.26	41.4885	38672.375	17.0551	385817.77019197	625000000	275637.5	779365225	343715.6562	Unknown
820060	00000000000000000000fc8e7d04ab5f746452fd98d31cf6ed6e43030bcc7cc8	2023-12-06 21:31:25	2023-12-06 20:29:09	1565622	809045	3992757	603979776	24000000	100100000000000000000000000000	5a97c751d58df8763f1230a456e14ff759a0f6ce71b58a0e0c549dda562f27ee	808686385	386147408	67957790298898	00000000000000000000000000000000000000005ffd2334e6d4fa3d5003d6a0	035c830c042de870652f466f756e6472792055534120506f6f6c202364726f70676f6c642f174152349e3dd90100000000	3301	3024	6409	12681	1269083603069	559691264	1269708603069	559966912	236785977	104427.3516	151269.53	66.7131	59319.926	26.1613	100731.5020585	625000000	275637.5	861785977	380064.8438	Foundry USA Pool
820061	0000000000000000000217106c1388bb4d92d9b5feafb6fc38b9a1663a430186	2023-12-06 21:40:45	2023-12-06 20:34:56	1533712	819962	3993598	536870912	20000000	100000000000000000000000000000	a5520904224611cf7d2fad082b0fe512dca442fb5fd97d5f85bd64ccc561d470	1603743746	386147408	67957790298898	00000000000000000000000000000000000000005ffd6103cc9733116a8349a0	035d830c1c4d696e656420627920416e74506f6f6c3130323304012e026b9c5c9bfabe6d6d2b546391aaefef0596ec1481b40b9347302f322c9577e0bf9bd00c8b9e263aee10000000000000000000898110ca000000000000	3362	3075	7112	11550	1260595706180	555947904	1261220706180	556223552	150783696	66498.625	98341.51	43.3708	37772.203	16.6582	290799.63493315	625000000	275637.5	775783696	342136.125	AntPool
820062	000000000000000000038709dc32f077db78630c88e3a6080510a5a5f26fc178	2023-12-06 21:41:57	2023-12-06 20:37:29	1749231	747946	3993069	536870912	20000000	100000000000000000000000000000	b92a6119b1c813a7bea4905f12e77732f486fd2eeda339d9ace5f0fa4d1c0095	2225614852	386147408	67957790298898	00000000000000000000000000000000000000005ffd9ed2b2596be58502bca0	035e830c049aea70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ae0622b4c61000000000000	3593	3216	7534	9187	102544139189	45224016	103169139189	45499652	105323851	46449.9258	60221.742	26.5591	26383.803	11.6359	84329.437138817	625000000	275637.5	730323851	322087.4375	Foundry USA Pool
820063	00000000000000000001c35a32e6dec00c0dd61a3af2d88e9f6ebf936d094691	2023-12-06 21:50:05	2023-12-06 20:47:55	1633394	786651	3993347	761741312	2d674000	101101011001110100000000000000	cf9fbccde9ca3b3f7ff0b8323accf872ae2a98bf30e877123d818092e63ef5fc	319307097	386147408	67957790298898	00000000000000000000000000000000000000005ffddca1981ba4b99f822fa0	035f830c082f5669614254432f2cfabe6d6dbbf1572e250deb1be9e29b570aafd81135843d0daa5c9d0f6fd68de787b49af510000000000000001067e517059f102c3ba5166dde2901000000000000	3077	2845	7158	9899	308670161892	136129712	309295161892	136405360	155397039	68533.2031	95159.766	41.9675	38927.824	17.168	29813.595497245	625000000	275637.5	780397039	344170.6875	ViaBTC
820064	00000000000000000000188585568ad9aadf3e9a1ba8e5fe57e32fbcb1083119	2023-12-06 22:02:59	2023-12-06 20:57:59	1754090	746317	3993041	605642752	24196000	100100000110010110000000000000	fc87558c7bf7fba2fa8e4e56da6de8597d7f2877c701b130067411554ad0d0e7	3401546289	386147408	67957790298898	00000000000000000000000000000000000000005ffe1a707ddddd8dba01a2a0	0360830c0432ef70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f049763810000000000000000	3895	3706	7341	9360	1792348354173	790461440	1792973354173	790737088	149671045	66007.9219	85341.34	37.6371	37493.113	16.5352	422991.68959854	625000000	275637.5	774671045	341645.4375	Foundry USA Pool
820065	00000000000000000000bdd413cf2f056e6aaa62c389af48b95f275135fe823e	2023-12-06 22:11:54	2023-12-06 21:31:25	1779461	737898	3993155	735911936	2bdd2000	101011110111010010000000000000	e774b89f9b19436b395d7f109eadb5173b3e32dc2e15dec48170e66d3b2dc3bf	2060060187	386147408	67957790298898	00000000000000000000000000000000000000005ffe583f63a01661d48115a0	0361830c1062696e616e63652f3400e70376c09e43fabe6d6d8d538252bf4d0773d848daa40c0439eb2c938adefff0a6048d863c7cbb1ca8ce10000000000000000000171b6701000000000000	2302	2129	9538	7160	540996699600	238590368	541621699600	238866000	133221421	58753.3125	74882.07	33.0245	33374.18	14.7186	53692.489425231	625000000	275637.5	758221421	334390.8125	Binance
820066	00000000000000000002483cd170226df64b90acc54916590e5d9a4b9d657807	2023-12-06 22:52:12	2023-12-06 21:40:45	1606484	795530	3993074	543162368	20600000	100000011000000000000000000000	7b6f3cae70f7301aaa48668d71c89c653bba748bc1e4c8626751bd16b2bfb925	68569399	386147408	67957790298898	00000000000000000000000000000000000000005ffe960e49624f35ef0088a0	0362830c041dfb70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f458fd52c42c2170600000000	2807	2600	6599	12575	1970782988896	869154688	1971407988896	869430336	259302655	114357.6562	161439.89	71.1983	64955.67	28.6469	135557.6935524	625000000	275637.5	884302655	389995.1562	Foundry USA Pool
820067	0000000000000000000352ef7c71802228a63e1e4f0e67f1b221eb7df2d62448	2023-12-06 22:58:40	2023-12-06 21:41:57	1416810	858929	3993597	668532736	27d90000	100111110110010000000000000000	096d24a22f594cb1a5266f484887ac055ada8bb31bf1e96ec8b71b723fab4b98	1415383047	386147408	67957790298898	00000000000000000000000000000000000000005ffed3dd2f24880a097ffba0	0363830c194d696e656420627920416e74506f6f6c2034009400877a1f23fabe6d6d3881a60758f165d6971fdefe00dbd746344e5bfc272b8d9f31c44d9e75bc347210000000000000000000abdb0186830000000000	2960	2726	6562	9373	1032044170943	455152128	1032669170943	455427744	141996476	62623.2852	100254.016	44.214	35570.855	15.6875	16570.441980331	625000000	275637.5	766996476	338260.7812	AntPool
820068	00000000000000000003a23e0c00fd027bf084264daabc2da0b615f60a613137	2023-12-06 22:59:03	2023-12-06 21:50:05	1816890	725438	3993204	536870912	20000000	100000000000000000000000000000	021648a72d29517a153b85cb3b1542c1cd0912322357d2f5fecd33fda57cfde6	791927423	386147408	67957790298898	00000000000000000000000000000000000000005fff11ac14e6c0de23ff6ea0	0364830c082f5669614254432f2cfabe6d6d81aaa1a68cb155b6aeb9e703c51c44f237f034ecfd359a024bbfab9ba30ffab71000000000000000102fe6920144a0097923429c2b4012000000000000	2702	2457	9799	6216	372266947548	164177168	372891947548	164452800	95168385	41971.1602	52390.844	23.1055	23841.066	10.5144	268221.19774312	625000000	275637.5	720168385	317608.6562	ViaBTC
820069	000000000000000000027c2bfa441e3254840101b5815bbf8e0f284f7d192bcc	2023-12-06 23:04:18	2023-12-06 22:02:59	1624259	789698	3993353	788275200	2efc2000	101110111111000010000000000000	5ce3d4ef614a2e0e93aaa02d22697dcccf75fe514a69ed59e147902265998ef2	551054357	386147408	67957790298898	00000000000000000000000000000000000000005fff4f7afaa8f9b23e7ee1a0	0365830c1462696e616e63652f313031314f015807897e3495fabe6d6dc07e19770e3055bd8fdc3f0d811cd4071ade23f3d4238b294022ecf0778d56a710000000000000000000a13c1863000000000000	2503	2306	8144	6902	323573144009	142702224	324198144009	142977872	115138955	50778.582	70903.74	31.2701	28842.908	12.7203	97782.97465209	625000000	275637.5	740138955	326416.0938	Binance
820070	000000000000000000029c170ca73ceee987202e850df5390b6676873260fb85	2023-12-06 23:05:45	2023-12-06 22:11:54	1580248	804379	3993385	570425344	22000000	100010000000000000000000000000	e505fa032ab3f45b9b569516592bc040c1afdf4b3057841aeb59621fda599fd9	183764979	386147408	67957790298898	00000000000000000000000000000000000000005fff8d49e06b328658fe54a0	0366830c1462696e616e63652f3130303834009e038a03899afabe6d6d4bd9824c82e79ed69e863af3c72db383e587702142f5a1e3cbd4aa8776d937931000000000000000a2fb00009684100000000000	3895	3694	7478	7093	102476600051	45194232	103101600051	45469868	90857344	40069.9062	57509.527	25.3631	22760.055	10.0376	62856.951144366	625000000	275637.5	715857344	315707.4062	Binance
820071	00000000000000000003a725b9db929191311b5d5c2ff5a7d3719f214a5a5bb5	2023-12-06 23:06:55	2023-12-06 22:52:12	1855743	712440	3993063	939524096	38000000	111000000000000000000000000000	42d6211c81a7268d769ce5e19c00a17d5852d18178d1b6b58dac3762a84ebdab	125094782	386147408	67957790298898	00000000000000000000000000000000000000005fffcb18c62d6b5a737dc7a0	0367830c048ffe70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30da1dd1bd98030000000000	1585	1495	10651	3580	67491618400	29765154	68116618400	30040792	88863661	39190.6523	47893.42	21.1218	22260.531	9.8175	23075.705300831	625000000	275637.5	713863661	314828.1562	Foundry USA Pool
820072	000000000000000000025aa2dbb233376886c47c92c41ead2c5c34337e883f5c	2023-12-06 23:12:10	2023-12-06 22:58:40	1736910	752192	3993486	536977408	2001a000	100000000000011010000000000000	7b742949aa8db2e0740b0466d2c930cfdb078e35b1c2ab72f586bb0d84710bfd	1274727502	386147408	67957790298898	0000000000000000000000000000000000000000600008e7abefa42e8dfd3aa0	0368830c1b2f5669614254432f4d696e656420627920766c6164626c6f636b2f2cfabe6d6d82584ebb7886fa8667dc5b59554a370751933cb09877b1f5d4705bc960655e1b100000000000000010cdc478054a46053eada123ee7fb2120000000000	3132	2982	7909	7671	736814436295	324949888	737439436295	325225536	114475803	50486.1172	65922.95	29.0734	28676.375	12.6467	10156.056357824	625000000	275637.5	739475803	326123.625	ViaBTC
820073	0000000000000000000103647c3139b0626bfdb1715138a8701a8d59e672fb4d	2023-12-06 23:17:47	2023-12-06 22:59:03	1741210	750620	3993070	657948672	27378000	100111001101111000000000000000	a2057926814856f2d1451cd9c37e895ca2a99c8f6313a547cc6640fa1e309afa	1792697427	386147408	67957790298898	0000000000000000000000000000000000000000600046b691b1dd02a87cada0	0369830c041c0171652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1469163dc200000000000000	3920	3766	7185	9749	371194495812	163704192	371819495812	163979840	101451767	44742.2578	58275.035	25.7004	25413.832	11.2081	20860.404604943	625000000	275637.5	726451767	320379.75	Foundry USA Pool
820074	00000000000000000000f00c25218d2366325c442a964024817ca63717d0d989	2023-12-06 23:19:58	2023-12-06 23:04:18	1795592	732590	3993362	777461760	2e572000	101110010101110010000000000000	69e29ce3705ee47000c1ef8658f631f8a5a223d17c5f11e3a27b391a605d593f	3737359494	386147408	67957790298898	000000000000000000000000000000000000000060008485777415d6c2fc20a0	036a830c194d696e656420627920416e74506f6f6c20340082058f17e9ddfabe6d6dd06953e4c9bfeb14f77eae008ede1a042d021dd7435ef5feb9ad4677f42fc5e0100000000000000000005cb0c555000000000000	3460	3254	8125	7967	134993162030	59534684	135618162030	59810320	89234356	39354.1367	49708.605	21.9227	22354.986	9.859	31596.786223339	625000000	275637.5	714234356	314991.625	AntPool
820075	00000000000000000002a337d3a8fba0170903aaa4bb04ef0a6720b06bbe0bfa	2023-12-06 23:33:40	2023-12-06 23:05:45	1811018	727492	3993494	647708672	269b4000	100110100110110100000000000000	33218ee347e0ac75fee581f60cb896a3377fff0c16663a294c62b8f133cf973a	2137502214	386147408	67957790298898	00000000000000000000000000000000000000006000c2545d364eaadd7b93a0	036b830c194d696e656420627920416e74506f6f6c203800250793d459cdfabe6d6d2f33506518a233675c3850feaea586f227440608a0992f00f6de0350fc93308b1000000000000000000014390800000000000000	3460	3315	5559	11046	1135539898152	500795808	1136164898152	501071456	129055253	56915.9492	71278.6	31.4355	32329.848	14.2582	17115.071534268	625000000	275637.5	754055253	332553.4375	AntPool
820076	0000000000000000000166545a1bf40b159042443ddee2a21dc25525f6cc37b8	2023-12-06 23:45:35	2023-12-06 23:06:55	1733057	753275	3992882	638746628	26128004	100110000100101000000000000100	bbfa94c9a8b87468be9bafb87848c167bfb35727781fb157ef14c6674c80127d	2626919033	386147408	67957790298898	00000000000000000000000000000000000000006001002342f8877ef7fb06a0	036c830c04a00771652f53424943727970746f2e636f6d20506f6f6c2f0697667fbd2e692501000000	3798	3647	7283	10240	589740900254	260087536	590365900254	260363168	118868194	52423.25	68600.18	30.254	29777.84	13.1327	41368.839485495	625000000	275637.5	743868194	328060.75	SBICrypto
