id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827507	00000000000000000002c53ee159dd42dc66f57f66ef23efaef2851b422b8302	2024-01-26 17:48:53	2024-01-26 16:56:12	1709391	761441	3993714	603979776	24000000	100100000000000000000000000000	2b245cc8de1e1521a58c82aae0832872907e0ddd24c6b0a71da3b649449a30bf	3440145309	386138202	70343519904867	00000000000000000000000000000000000000006749051e0ab34e4e15d69430	0373a00c1b4d696e656420627920416e74506f6f6c3830363300c501b0e141fafabe6d6dd1d99220aba526682188d7a12609c4c3d29333227a8c6dae8332545c701f01d4100000000000000000006fe7cb75110000000000	4463	4329	5903	11388	513824764476	204939008	514449764476	205188288	41346806	16491.1738	24194.785	9.6502	10357.64	4.1313	3376.4361868102	625000000	249281.25	666346806	265772.4375	AntPool
827508	0000000000000000000159f1b7e1c57c54e65440920a40f425bb42519c145423	2024-01-26 18:04:41	2024-01-26 17:36:40	1691969	767248	3993713	787456000	2eefa000	101110111011111010000000000000	3200cfaf114a5ac31e7fa37c1c21d7d13930b0419e4c9d58617944b289e69087	2725520965	386138202	70343519904867	0000000000000000000000000000000000000000674945186b31d32f6808dac4	0374a00c194d696e656420627920416e74506f6f6c2029017002b687f764fabe6d6d4ac0d77f37879e31634c15e695ca29be3496b64edd8e2a8989325410e27a746c100000000000000000006ece0f55010000000000	4005	3866	5714	11785	2213423281429	882823872	2214048281429	883073152	52518873	20947.1523	31048.809	12.3839	13156.291	5.2473	16322.39423401	625000000	249281.25	677518873	270228.4062	AntPool
827509	00000000000000000002143a5693160af195678ac1d0abc8acceb42f22948b57	2024-01-26 18:12:46	2024-01-26 17:36:59	1681010	770871	3993623	710164480	2a544000	101010010101000100000000000000	60aef190596a19fc604f67d2a5c219eea176454d0cd695ade8f510bddc84fc36	1601965061	386138202	70343519904867	000000000000000000000000000000000000000067498512cbb05810ba3b2158	0375a00c1b4d696e656420627920416e74506f6f6c39363129008903b96cafdffabe6d6d21f4fd6623c0315b8597feaa224451e79841fb94ddc62c0639bb2cb94d3c97ca100000000000000000005d8c2501000000000000	3926	3808	6226	11362	1614482702959	643936448	1615107702959	644185728	46544683	18564.3477	27696.38	11.0465	11660.007	4.6506	15329.154147619	625000000	249281.25	671544683	267845.5938	AntPool
827510	00000000000000000003b7dadf1331f5ede68fafc6fa2d5059427c2bd4478b04	2024-01-26 18:27:06	2024-01-26 17:42:04	1688254	768396	3993442	905969664	36000000	110110000000000000000000000000	b47a1a38ade3a19e4c6058e61b9cb1ad050302876d18cb889f1bacc7a0915d20	419592703	386138202	70343519904867	00000000000000000000000000000000000000006749c50d2c2edcf20c6d67ec	0376a00c1a2f5669614254432f4d696e6564206279206461766f6f6437332f2cfabe6d6d25ca7e50d3439a933896b6b4b69344b5da585faab9d2ee2ceecd4d219dbc2477100000000000000010cdabe903eac91e8c4e19d36759742d0000000000	3885	3745	6038	11384	1568719502177	625683776	1569344502177	625933056	52554075	20961.1934	31136.623	12.419	13165.014	5.2509	3349.1247200952	625000000	249281.25	677554075	270242.4375	ViaBTC
827511	000000000000000000036993a90b102d15834b236e28ad8a3f45cf6ca39c2961	2024-01-26 18:27:46	2024-01-26 17:43:58	1717696	758363	3992785	786661376	2ee38000	101110111000111000000000000000	d9de4a20f6774e880f9b0ef0cd16a1bbb351c23e5a7f4fafb9e4b661fc0db858	152910984	386138202	70343519904867	0000000000000000000000000000000000000000674a05078cad61d35e9fae80	0377a00c04a3f9b3652f4d41524120506f6f6c202876313232373233292f6f196dffbd393bc533a1578546d072d213af717138002b000000ffffffff	4098	3981	6747	9482	191962704297	76564328	192587704297	76813608	40414309	16119.2471	23532.469	9.3857	10124.715	4.0384	16403.057015719	625000000	249281.25	665414309	265400.5	MaraPool
827512	00000000000000000003c17b1bbe5dfcf7e76c0cf1a6cf016c84a98cee6b95f8	2024-01-26 18:31:40	2024-01-26 17:48:53	1835043	720860	3997623	547356672	20a00000	100000101000000000000000000000	02346208084b319484295527254cb0018051ba943729322683c7701972a7f3e6	511839046	386138202	70343519904867	0000000000000000000000000000000000000000674a4501ed2be6b4b0d1f514	0378a00c2cfabe6d6dd7b6dc8748f800a84893521b1fd8c5e9db779ccbf0ef7eb48c9b2773d8f9983f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a1060000	4867	4787	6751	8293	787335418981	314028736	787960418981	314278016	44827851	17879.5879	24435.352	9.7459	11218.869	4.4747	6978.9764740911	625000000	249281.25	669827851	267160.8438	F2Pool
827513	00000000000000000001292a2dbb9560ab3b66f1be425de09d866127100afeb8	2024-01-26 18:48:36	2024-01-26 18:04:41	1611215	794027	3993296	536961024	20016000	100000000000010110000000000000	0129d651652e2f33429b0008262d311139344c2807d7bcbddf0f3e8521c75ebe	2764035238	386138202	70343519904867	0000000000000000000000000000000000000000674a84fc4daa6b9603043ba8	0379a00c1a2f5669614254432f4d696e6564206279203835383536356d612f2cfabe6d6db8fabd084005f83bc4390fd649bc3db4317938a2b6dde56865cb46c8bcadb47c10000000000000001008aca906058f7b5484fd6355f081180000000000	3741	3602	5140	13128	1225906237452	488952704	1226531237452	489201984	50424662	20111.877	31303.82	12.4856	12632.049	5.0383	11115.296020221	625000000	249281.25	675424662	269393.125	ViaBTC
827514	000000000000000000035610a0f974aebf1fa863af1df35d143f2b56ba9b87ab	2024-01-26 18:58:06	2024-01-26 18:12:46	1807706	729961	3997589	883818496	34ae0000	110100101011100000000000000000	608fe06b3b39efd6b9540d5d4a2f2ecb88baf88672e65dfea211d91fb31fa2e1	1149407846	386138202	70343519904867	0000000000000000000000000000000000000000674ac4f6ae28f0775536823c	037aa00c2cfabe6d6d390ad7216e0c8eeeb068550475c7ccee45f7acc714450b7ff6edd291136aa96110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050036010000	4697	4609	6040	10949	1028935970039	410391104	1029560970039	410640384	51041503	20357.9043	28243.229	11.2647	12774.041	5.0949	7093.743376137	625000000	249281.25	676041503	269639.1562	F2Pool
827515	00000000000000000003dd024f54829a6fae043c5ff49e5fdd6f30b21ffb5917	2024-01-26 19:06:15	2024-01-26 18:27:06	1710807	760869	3993414	536879104	20002000	100000000000000010000000000000	359610be4524aeba99361b9a5b59d7218c5f957073ef947ce21d534808f39d0e	1218114227	386138202	70343519904867	0000000000000000000000000000000000000000674b04f10ea77558a768c8d0	037ba00c192f5669614254432f4d696e6564206279206976616e3038342f2cfabe6d6da064e95bac2699149be5c7e59538806b26f3f4fe048576d42fbd2ba878b5f40d10000000000000001041a5bd022ed9520c7e1a9de2d8560f0000000000	4054	3892	6240	11060	581004216426	231733536	581629216426	231982816	50258377	20045.5527	29383.854	11.7198	12590.007	5.0215	73134.704567026	625000000	249281.25	675258377	269326.8125	ViaBTC
827516	00000000000000000002965d4534b963aef577f5a74f65914e3b2c79865ab22e	2024-01-26 19:06:24	2024-01-26 18:27:46	1613627	793360	3993707	541065216	20400000	100000010000000000000000000000	247459303deb8b9993719c94a306d8e14c562eca6b53157b083ffe4d54596154	1114429734	386138202	70343519904867	0000000000000000000000000000000000000000674b44eb6f25fa39f99b0f64	037ca00c1c4d696e656420627920416e74506f6f6c39353985001f01cc9a54e101fabe6d6d29540eea5461a090fd861db1daad8792da634fc6b2b03128193b05f9303fbf8b1000000000000000000113e66f01030000000000	3529	3381	7251	8685	254455551631	101489600	255080551631	101738880	38647249	15414.4551	23957.645	9.5556	9681.41	3.8613	160812.13908295	625000000	249281.25	663647249	264695.7188	AntPool
827517	00000000000000000002ad32235611f3dcd4f80d46bd21803dfeb34396f35efb	2024-01-26 19:11:16	2024-01-26 18:31:40	1628474	788114	3992816	792322048	2f39e000	101111001110011110000000000000	50bc82eeec7099fc5d5b3e2f9eee09f940ef0c41842f52f60d7011766d18a09b	559704588	386138202	70343519904867	0000000000000000000000000000000000000000674b84e5cfa47f1b4bcd55f8	037da00c04db03b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fbfea55b700000000000000	3498	3379	5506	11968	682945910424	272392992	683570910424	272642272	44927288	17919.248	27593.613	11.0059	11255.075	4.4891	36399.540984393	625000000	249281.25	669927288	267200.5	Foundry USA Pool
827518	0000000000000000000116a1660b74f803b2798ac64026c45a48b2a4c772b0fe	2024-01-26 19:12:17	2024-01-26 18:48:36	1902389	697097	3993680	555491328	211c2000	100001000111000010000000000000	377132613036eceac4cb6617ed5a3ea7c0c37b34d85e4ab168affd5cc34d6abb	1330774556	386138202	70343519904867	0000000000000000000000000000000000000000674bc4e0302303fc9dff9c8c	037ea00c1b4d696e656420627920416e74506f6f6c39363129017102ceb5677dfabe6d6d079d1568ea184c2a58b864a040e1763e5aa14bd0477859f6e0a8947139edaa5a10000000000000008ffe00001900000000000000	4128	3995	7889	8068	84568962286	33730332	85193962286	33979612	35599563	14198.8857	18717.775	7.4657	8917.994	3.5569	5854.9663990457	625000000	249281.25	660599563	263480.125	AntPool
827519	0000000000000000000323c96fdf6aab96d8c9f353ab0656b7e29bffc057d491	2024-01-26 19:17:19	2024-01-26 18:58:06	1807388	728643	3993317	674078720	282da000	101000001011011010000000000000	6401c6d80e407cb6269381df009528b3eb53c4c6106c8f1e33a71ae58998ca20	1664295251	386138202	70343519904867	0000000000000000000000000000000000000000674c04da90a188ddf031e320	037fa00c11627463636f6d38393029006c01d08284effabe6d6d6e7cc148bd5b4a10680713ff2fcce0aff9f48773b67b380847eb42e419acc5441000000000000000d49e0000276d000000000000	4662	4578	6409	8509	278629143571	111131232	279254143571	111380512	46579378	18578.1855	25777.059	10.2812	11668.447	4.6538	7588.3031084225	625000000	249281.25	671579378	267859.4375	Unknown
827520	00000000000000000002a27d3e284beb89c409473988883daeb6effdde9c2518	2024-01-26 19:18:29	2024-01-26 19:06:15	1729224	754686	3993282	679821312	28854000	101000100001010100000000000000	0ea8649e603684bec4818207daa36eeb2b90d550394f4da2c18676ba77105bb0	2114258013	386138202	70343519904867	0000000000000000000000000000000000000000674c44d4f1200dbf426429b4	0380a00c0e627463636f6db4009c00d0ecc5e5fabe6d6d9d9e069dc93abf26d94537a0ae0d27108406941cf64c5c56c1749dbb9bf0a23e100000000000000000000c6a9b00000000000000	3979	3866	6882	8582	354945169927	141569888	355570169927	141819168	35388079	14114.5352	20469.168	8.1641	8865.002	3.5358	11671.660940332	625000000	249281.25	660388079	263395.7812	Unknown
827521	000000000000000000032fb7da63e4e697f94a2140a635be69a9cf4f19f6df4f	2024-01-26 19:40:30	2024-01-26 19:06:24	1625325	789221	3992988	734330880	2bc50000	101011110001010000000000000000	9e8f7f924847d56dfc65a5488b417cd54f73e6fab75103ab804056f49789b034	2850061592	386138202	70343519904867	0000000000000000000000000000000000000000674c84cf519e92a094967048	0381a00c04b50ab4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f44cbe728f902000000000000	3421	3248	6332	11987	842430530781	336003424	843055530781	336252704	52185581	20814.2188	32113.65	12.8087	13072.842	5.2142	14442.479573844	625000000	249281.25	677185581	270095.4688	Foundry USA Pool
827522	00000000000000000001e3ce6279858d6ab3c0cc13305ccdf877ed2295a36bf0	2024-01-26 19:44:59	2024-01-26 19:11:16	1719195	758144	3993627	814153728	30870000	110000100001110000000000000000	53c5f332f2a7d8ff032e9e80923275186773a5ce3fff7426d6a3bbc74a134cf6	1539617902	386138202	70343519904867	0000000000000000000000000000000000000000674cc4c9b21d1781e6c8b6dc	0382a00c194d696e656420627920416e74506f6f6c2085007707da66491afabe6d6d9f0326789f18bf06ee8e8ccfab15b70a12c6a8522dbbfa9ee2097079a2b661981000000000000000000088f85c58000000000000	3632	3466	6886	9884	548984657974	218962528	549609657974	219211808	41526222	16562.7344	24161.133	9.6366	10402.79	4.1492	117112.34643634	625000000	249281.25	666526222	265843.9688	AntPool
827523	000000000000000000007bb8fc7e2465f0cd289344ce8ae97539a39e748c4adf	2024-01-26 19:51:28	2024-01-26 19:12:17	1699923	764609	3993750	615292928	24aca000	100100101011001010000000000000	b194be31764a25a809e4f220eb5008b0c8aa5ada27893780a3487ba1cb465f6b	784674257	386138202	70343519904867	0000000000000000000000000000000000000000674d04c4129b9c6338fafd70	0383a00c194d696e656420627920416e74506f6f6c2030001400dcb8e765fabe6d6dd3763d9ad859f0cebf5f91c65fee3fa6831941634543146c2fce9cec7ea3da861000000000000000000092902984000000000000	4139	3973	6071	10275	518637324915	206858496	519262324915	207107776	40775862	16263.4521	23993.592	9.57	10214.502	4.0743	67069.153680606	625000000	249281.25	665775862	265544.6875	AntPool
827524	00000000000000000003034d7a82bfcca04635b92e2d428caf49891d55a9ea4c	2024-01-26 20:13:18	2024-01-26 19:17:19	1633829	786286	3992687	551575552	20e06000	100000111000000110000000000000	e47b0471f9951ccd1f5f651bf7011479cb8cf4d028dd17ee9be334ffe090e386	1309896474	386138202	70343519904867	0000000000000000000000000000000000000000674d44be731a21448b2d4404	0384a00c044212b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35c8d0e10000000000000000	3403	3259	6728	11895	649148138627	258912736	649773138627	259162016	50391429	20098.6211	30848.143	12.3037	12624.347	5.0351	14560.641202876	625000000	249281.25	675391429	269379.875	Foundry USA Pool
827525	000000000000000000026862fd100cd07700de59b00b7a2717a4dfa6f1c442a4	2024-01-26 20:28:43	2024-01-26 19:18:29	1709208	761390	3993378	537157632	20046000	100000000001000110000000000000	bdca6fdae9157cc5ad7f183eb1b27bd6b3f9afbdab6c7970613caed3883decde	1578691120	386138202	70343519904867	0000000000000000000000000000000000000000674d84b8d398a625dd5f8a98	0385a00c1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6d30a03ecec5acd6afa7df8edc69f0785d215947e680b4ea8c6f72d6ece30ba2df10000000000000001038b05f029253264233d13cc11120000000000000	3619	3490	5924	11832	1661606165176	662731648	1662231165176	662980928	54356114	21679.9355	31809.393	12.687	13616.663	5.4311	8667.2119314152	625000000	249281.25	679356114	270961.1875	ViaBTC
827526	000000000000000000021e8be18545a2e7b5ac3d823e3e6d39777f2e96b8a4a0	2024-01-26 20:35:59	2024-01-26 19:40:30	1824949	722942	3993775	625958912	254f6000	100101010011110110000000000000	15abd5933fafdeac857feca106e0fbb08417ab6b5637a328a43df719cdeebe19	1706518643	386138202	70343519904867	0000000000000000000000000000000000000000674dc4b334172b072f91d12c	0386a00c194d696e656420627920416e74506f6f6c20b4007701eca4e47ffabe6d6de6764d05cf7922348a1a6b386ffa586ef576f99f9cd5a8f3b831ef6ff12a4ea6100000000000000000010be1379a000000000000	5268	5140	6637	10286	1177400229156	469606080	1178025229156	469855360	45530731	18159.9316	24955.54	9.9537	11405.542	4.5493	8998.083338723	625000000	249281.25	670530731	267441.1875	AntPool
827527	00000000000000000001baf919a377ef1e01c2437c1dc5373e97013a9e09e2ac	2024-01-26 20:37:39	2024-01-26 19:44:59	596971	344450	1630321	536928256	2000e000	100000000000001110000000000000	1d46690789bb3267244e64cf953091deb4086298c4dc5d1b057d7fa268d8e071	2180851293	386138202	70343519904867	0000000000000000000000000000000000000000674e04ad9495afe881c417c0	0387a00c04f317b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa42a780a40000000000000	1093	1025	2576	3123	146142089238	58288772	146767089238	58538052	14502232	5784.2153	24305.117	9.694	8901.22	3.5502	5976.5813126159	625000000	249281.25	639502232	255065.4688	Foundry USA Pool
827528	000000000000000000026015d8f5f2720a6614b230abbc1f2893bccd503fe856	2024-01-26 21:40:18	2024-01-26 19:51:28	1520286	824434	3993588	563593216	2197c000	100001100101111100000000000000	2e2a4a5a95ea467c6717541e19e5ca6a3da0a78351acec17fc4d19ce9cbba11b	84719996	386138202	70343519904867	0000000000000000000000000000000000000000674e44a7f51434c9d3f65e54	0388a00c194d696e656420627920416e74506f6f6c203300af0103a47eccfabe6d6d57d94a7513a00786c4e42717653485114ceae764ec41a1a9a61cb24921af9a4d1000000000000000000000865d08000000000000	2959	2728	6362	14171	2913163505562	1161915264	2913788505562	1162164608	66148752	26383.4297	43524.33	17.3595	16571.176	6.6093	24949.728786385	625000000	249281.25	691148752	275664.6875	AntPool
827529	00000000000000000002cf6c5221690b26c2d0bef32e355c31ea65cf8e3da5da	2024-01-26 21:44:26	2024-01-26 20:13:18	1684650	770974	3997572	536928256	2000e000	100000000000001110000000000000	08611ef1ebc776ee0215bcbecebe3cdaddeac4a7e4fd65c1b79232b465735ac6	561209371	386138202	70343519904867	0000000000000000000000000000000000000000674e84a25592b9ab2628a4e8	0389a00c2cfabe6d6db69a67b87fe54d60ff662733f07fdc74d408e40e604f1ae2b3a343ce37cd825910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050047160e00	3736	3471	6050	11731	654077622521	260878864	654702622521	261128144	50932035	20314.2422	30241.875	12.062	12746.698	5.0841	15876.015489789	625000000	249281.25	675932035	269595.5	F2Pool
827530	00000000000000000002ae49970fba92a45a7c44d080041c949bb44983837544	2024-01-26 21:51:54	2024-01-26 20:28:43	1859182	711526	3993760	770424832	2debc000	101101111010111100000000000000	bc7e31720c2f9de7366e84acf0105c53618f96f8425ba9e971eed0326e827c0a	132670981	386138202	70343519904867	0000000000000000000000000000000000000000674ec49cb6113e8c785aeb7c	038aa00c194d696e656420627920416e74506f6f6c203000150407cb4cc6fabe6d6d92f8f2ea59a44fed70032f17fa64097193465af9364792819ab361ad564c823610000000000000009fbc00004b9a000000000000	4169	3948	6065	9710	658062613860	262468272	658687613860	262717552	48684771	19417.9219	26192.816	10.4471	12195.682	4.8644	82662.091671676	625000000	249281.25	673684771	268699.1562	AntPool
827531	00000000000000000003df46e41c4d96a38cba092d6b5dff62af5810d818e2f5	2024-01-26 21:52:47	2024-01-26 20:35:59	1689048	768002	3993054	536936448	20010000	100000000000010000000000000000	38abd3239601a0591102eaf88d03056147e1aa967728d51e0abfbc50323e5e13	1520042610	386138202	70343519904867	0000000000000000000000000000000000000000674f0497168fc36dca8d3210	038ba00c04b029b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1639bbc4b280010000000000	2901	2731	7665	7655	357885506044	142742640	358510506044	142991920	41091710	16389.4277	24332.604	9.7052	10293.582	4.1058	50245.324508073	625000000	249281.25	666091710	265670.6875	Foundry USA Pool
827532	000000000000000000002eadd77798a872212241b0eec78ad44081b7d6257b86	2024-01-26 21:54:07	2024-01-26 20:37:39	1666456	775607	3993277	939515904	37ffe000	110111111111111110000000000000	e1f5cda741f8c80b71985bbd216a7b92d67f1ec58a56cf216a517f51f14226e6	1647138154	386138202	70343519904867	0000000000000000000000000000000000000000674f4491770e484f1cbf78a4	038ca00c192f5669614254432f4d696e656420627920756d73696230342f2cfabe6d6d34026310bd0e7e59bad56b6bb8f0fe1c2fce45a41fe91b91d1fa52a86ddd6cb11000000000000000103fae7e05bc6b42ae05bd1e13fafd040000000000	3753	3509	6913	9416	219573528548	87576904	220198528548	87826184	37868799	15103.9707	22729.594	9.0659	9486.674	3.7839	86375.257436288	625000000	249281.25	662868799	264385.2188	ViaBTC
827533	0000000000000000000074e6adea2fcb029281245774f25c5813ada20ab555cc	2024-01-26 22:02:35	2024-01-26 21:40:18	2221395	592148	3997839	536952832	20014000	100000000000010100000000000000	60de992a1ade9e3026ab3d1a1a75896ef5cb51b649fd777487facdb603b42b64	2237191261	386138202	70343519904867	0000000000000000000000000000000000000000674f848bd78ccd306ef1bf38	038da00c2cfabe6d6d5f6524d03c161269b6274aec434b15c4cc0b78072ca96059b54e414aace916a010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e96f1b00	3331	3214	5010	8240	280744958566	111975128	281369958566	112224408	43536876	17364.6836	19603.25	7.8187	10895.193	4.3455	8002.8169304908	625000000	249281.25	668536876	266645.9375	F2Pool
827534	00000000000000000000646f2998b69887187abe9a70e46444fba58c7ab44ec3	2024-01-26 22:12:39	2024-01-26 21:44:26	2156138	612307	3993059	712966144	2a7f0000	101010011111110000000000000000	e6121b2f80b8802d8761a04d67f60acbb2234282dc8e7386e2e304476a93af31	1847025015	386138202	70343519904867	0000000000000000000000000000000000000000674fc486380b5211c12405cc	038ea00c04582eb4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c61b804dd0000000000000	2677	2557	5269	7434	952775770554	380014624	953400770554	380263904	44283544	17662.4922	20541.191	8.1928	11093.131	4.4244	27059.429996799	625000000	249281.25	669283544	266943.75	Foundry USA Pool
827535	000000000000000000022d27444d0475329aa2cf5b93edf5e65223e97b425a2e	2024-01-26 22:27:57	2024-01-26 21:51:54	1671718	773934	3993520	716267520	2ab16000	101010101100010110000000000000	af26166830d663d0a46a948944a0292ebf7c7064031ef0f8b7430fe8395bf5f4	2756047892	386138202	70343519904867	0000000000000000000000000000000000000000675004809889d6f313564c60	038fa00c1b4d696e656420627920416e74506f6f6c3830353300bc0514aec8c3fabe6d6d010014c7506929cf91c86e91fdf092c9bd3d4e5454f3e93a6501e0ca14804895100000000000000000000c5a9d48010000000000	3311	3139	6551	10059	1625055345303	648153344	1625680345303	648402624	44506316	17751.3438	26630.7	10.6218	11149.659	4.4472	11430.760217541	625000000	249281.25	669506316	267032.5938	AntPool
827536	00000000000000000001a98449234937adc1efe05dd3ae9d850f4b5b382bac3b	2024-01-26 22:36:16	2024-01-26 21:52:47	2392676	533620	3993536	543162368	20600000	100000011000000000000000000000	fac7d91db2b9138af84718cd37f95320e3837fb5c1316579a951da28c5e0e47b	3440404083	386138202	70343519904867	00000000000000000000000000000000000000006750447af9085bd4658892f4	0390a00c184d696e656420627920536563506f6f6cf1001b0317a86a7afabe6d6dc6aab4276c9156de1ad85442b2265f40c4837b980e79014ba8b4024e10637f7802000000000000000ebd0000cb2d0100	2294	2184	4781	6466	1041174519638	415272448	1041799519638	415521728	41859745	16695.7598	17497.977	6.9791	10485.939	4.1823	34103.423069548	625000000	249281.25	666859745	265977	Unknown
827537	000000000000000000011630ba71be9372a067d4ba04ca96e58634009d1b5597	2024-01-26 22:58:29	2024-01-26 21:54:07	1511228	827461	3993611	802586624	2fd68000	101111110101101000000000000000	bcb477b5e49cee2c9d50c3eed7af3ec277bbcb32c7cc6131bfdc3c173412f671	3208879558	386138202	70343519904867	0000000000000000000000000000000000000000675084755986e0b5b7bad988	0391a00c194d696e656420627920416e74506f6f6c20850021011f99d197fabe6d6ddee8c17c668022c48709e61503b4cc3bf1b7c4f829f727a0104ca447f0684bb010000000000000000000e4f25ae3010000000000	2862	2675	6283	10982	1283916996615	512090304	1284541996615	512339584	46467444	18533.541	30757.803	12.2678	11640.669	4.643	66415.472600687	625000000	249281.25	671467444	267814.7812	AntPool
827538	00000000000000000001604a9fffa69cb9fa19ea7754beee65010ae85faefeac	2024-01-26 22:59:37	2024-01-26 22:02:35	1979182	671371	3993295	536870912	20000000	100000000000000000000000000000	eada76d5050fb1b13f8a777c926adcb5129bd00939f7f182dafa6f19d1a65ae2	3230928900	386138202	70343519904867	00000000000000000000000000000000000000006750c46fba05659709ed201c	0392a00c192f5669614254432f4d696e6564206279207361727a616e692f2cfabe6d6d216b336ef6f6ba355ed25e76162d95e6e9906cae06a1265d285818b64fed99f610000000000000001001afe903eac91e8c4e17763012c6030000000000	3313	3040	5999	8261	128796100614	51370324	129421100614	51619604	34993698	13957.2363	17684.455	7.0533	8766.38	3.4963	58619.208869773	625000000	249281.25	659993698	263238.5	ViaBTC
827539	00000000000000000003108af27f88f7ccce110f09984fdfa5ce61e49543a733	2024-01-26 23:00:02	2024-01-26 22:12:39	1839153	718067	3993354	672563200	28168000	101000000101101000000000000000	84f30f9a63db0758b631cef5fe227190dc7ec06caa1f63ec649d9b5be03d1407	308251981	386138202	70343519904867	00000000000000000000000000000000000000006751046a1a83ea785c1f66b0	0393a00c082f5669614254432f2cfabe6d6d311f3f566344e9b9e893ac88a2219ff87116a956287e46d4b7888a3b227be1b310000000000000001005af17052ee27d75e61924191e00000000000000	2649	2524	7974	7449	48298914003	19264022	48923914003	19513304	31225669	12454.3584	16981.814	6.7733	7822.191	3.1198	9914.651565249	625000000	249281.25	656225669	261735.6094	ViaBTC
827540	0000000000000000000074ac7d9f54eb70706701d562ee54d5fdac83de51c7a8	2024-01-26 23:01:49	2024-01-26 22:27:57	2068814	641562	3993500	537575424	200ac000	100000000010101100000000000000	b4b3e1882861468f8d6f1dd329325629ec374d743f5d353d802c9c81246bdf70	2876977612	386138202	70343519904867	0000000000000000000000000000000000000000675144647b026f59ae51ad44	0394a00c194d696e656420627920416e74506f6f6c202901220120cc296bfabe6d6d104130526d5485e5501bc2484c3049e110b2202dbd782de80a2a16f0dfd05e5410000000000000002d8a0000e347000000000000	4368	4309	7430	6673	274386925271	109439224	275011925271	109688504	33356734	13304.333	16127.305	6.4323	8356.507	3.3332	1971.626247611	625000000	249281.25	658356734	262585.5938	AntPool
827541	0000000000000000000273d855173acbb4549283910c3f314ff574f8c04bb42c	2024-01-26 23:15:07	2024-01-26 22:36:16	1827529	723413	3997768	590831616	23376000	100011001101110110000000000000	2f24083be32ac1bf8bb41b091da1adfe2ad0c63a52e68100fc5fccbac9bce4f2	108640271	386138202	70343519904867	00000000000000000000000000000000000000006751845edb80f43b0083f3d8	0395a00c2cfabe6d6d574bc7ef34d1b3625abab2a92e5a5f2102903b7bca5a3f4001550003aaf7b52010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050048f7ef00	3712	3571	6749	9894	1027256029104	409721056	1027881029104	409970336	39278801	15666.3496	21498.658	8.5749	9829.775	3.9207	183416.64152787	625000000	249281.25	664278801	264947.5938	F2Pool
827542	0000000000000000000062b55b550fee214d8547571ef21016d8174a3e4cbcd7	2024-01-26 23:18:45	2024-01-26 22:58:29	2010741	660773	3993060	600309760	23c80000	100011110010000000000000000000	cf0360b8173768986e9de0b279193ba9d3859d483cd2c789bdff5dec4d23ad03	4127420968	386138202	70343519904867	00000000000000000000000000000000000000006751c4593bff791c52b63a6c	0396a00c0f2f736c7573682fb4008e06267a1907fabe6d6d59324276893a41cd375fc7b5fe08334ef9004f8cbf29f96462356d372df5166f10000000000000000000751d1800000000000000	2039	1946	8699	6078	710542661118	283399936	711167661118	283649216	28988889	11562.2188	14419.722	5.7514	7262.3643	2.8964	32193.479853102	625000000	249281.25	653988889	260843.4688	SlushPool
827543	0000000000000000000284bc85b1d510f18d7e2e71c62fb5b005c1879e41d6b1	2024-01-26 23:34:39	2024-01-26 22:59:37	1601467	797186	3993025	595394560	237d0000	100011011111010000000000000000	5d6c320371a4a65b68870b9da037a340706d0b37d404aea791b05561712160e1	4194115626	386138202	70343519904867	0000000000000000000000000000000000000000675204539c7dfdfda4e88100	0397a00c048f41b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f143e26d5a667010000000000	3078	2905	6385	10474	1166569781633	465286368	1167194781633	465535648	39625314	15804.5566	24747.725	9.8707	9926.317	3.959	11415.065155325	625000000	249281.25	664625314	265085.8125	Foundry USA Pool
