id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854516	000000000000000000016f688ed462272c4bfca02547d6a14a5d7df1a5a7126e	2024-07-29 15:20:16	2024-07-29 15:04:02	1544567	816293	3993446	685121536	28d62000	101000110101100010000000000000	209236daf3b997ef02be50cf5f256966d7045bd5378243f6a4b8e64f944b9c18	2669552132	386100794	82047728459933	00000000000000000000000000000000000000008616df0b90e3946d83502380	03f4090d1b4d696e656420627920416e74506f6f6c39353948003a00a3cc93f4fabe6d6dca6a2443425704d0c982b9588047f36e18e1c2575642f8e6ff93d44fb650dc751000000000000000de9200002721000000000000	3838	3792	8189	9103	71121403166	49061676	71433903166	49277248	4224062	2913.8848	2735.632	1.8874	1058.2256	0.7298	3193.0738475819	312500000	215571.875	316724062	218485.7656	AntPool
854517	000000000000000000002db23fe172f86450f3eaf6bbf3a07eab1facbd2c1a39	2024-07-29 15:24:45	2024-07-29 15:13:34	1705471	762569	3993178	675356672	28412000	101000010000010010000000000000	41dabb2dbc53e483dff163461f6fe79c06d6a7f98b05dff80f4b68c247801207	2085822928	386100794	82047728459933	0000000000000000000000000000000000000000861729ab1538b95f68d642e0	03f5090d0f2f736c7573682f16003003a4f66e9dfabe6d6de6122b2b5a2b78fd37cf23c6a072131be0208527b8b55fc8ec2dbbb1376ea4531000000000000000000028c40500000000000000	5710	5646	8469	12058	740326818679	510699648	740639318679	510915232	4908696	3386.1658	2878.8418	1.986	1229.7017	0.8485	74787.791271412	312500000	215571.875	317408696	218958.0469	SlushPool
854518	000000000000000000035bef05eb0939675af4d01c00244261187fcce5f06e27	2024-07-29 15:23:53	2024-07-29 15:15:42	1646066	782525	3993641	772694016	2e0e6000	101110000011100110000000000000	fff9f0d4f6d3f5d0473225924569a6eb120554ee0798dd82cb48bd4896fbd3a3	1753356464	386100794	82047728459933	00000000000000000000000000000000000000008617744a998dde514e5c6240	03f6090d1a4d696e656420627920416e74506f6f6c2048007a07a516a9a401fabe6d6d95c3683d65d1a671427b811700186bca2aecdd12816dea9e0c980dffbdd396e51000000000000000000009327100000000000000	7802	7797	7901	15858	20134115472	13889117	20446615472	14104689	3753351	2589.1741	2280.8542	1.5735	940.2547	0.6484	484.45642549725	312500000	215571.875	316253351	218161.0469	AntPool
854519	00000000000000000001c9d80e137b03004744295f227b2c61cc09c534298765	2024-07-29 15:24:32	2024-07-29 15:16:33	1540997	817332	3992993	710393856	2a57c000	101010010101111100000000000000	984e3d69e13c3534e8257ecb79b43e9ac422810d464c7570b1faf795186c12d0	2091035019	386100794	82047728459933	00000000000000000000000000000000000000008617beea1de3034333e281a0	03f7090d0430b4a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f56a331960b000000000000	7324	7288	7861	15143	291741010101	201251696	292053510101	201467280	3625436	2500.9346	2353.1753	1.6232	908.23425	0.6264	1923.5226684168	312500000	215571.875	316125436	218072.8125	Foundry USA Pool
854520	0000000000000000000208cd483606e348dd272bc0b0431c3519c3ba7cfef461	2024-07-29 15:35:23	2024-07-29 15:18:41	1646327	782216	3992975	835117056	31c6e000	110001110001101110000000000000	e28e32cfe868f645bcaf8ca88322ce1c785bb169d2e2cc00cdc4a0518850ee7d	2255533492	386100794	82047728459933	000000000000000000000000000000000000000086180989a23828351968a100	03f8090d04c1b6a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ccc804bde5000000000000	2846	2616	8304	7657	1965916921545	1356148480	1966229421545	1356364032	7544607	5204.4961	4583.637	3.1622	1890.0627	1.3038	22714.417578255	312500000	215571.875	320044607	220776.375	Foundry USA Pool
854521	00000000000000000002848e1b6d7c447c93c0f1c26889943d6a13a382ca81d5	2024-07-29 15:42:55	2024-07-29 15:20:16	1902496	696765	3992791	643104768	26550000	100110010101010000000000000000	16c6722b5e3feefb73599899d47b29898872963fb2394730d594e86ece225c0b	686001964	386100794	82047728459933	000000000000000000000000000000000000000086185429268d4d26feeec060	03f9090d047fb8a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f232d7bbe9d9a000000000000	4174	4035	7395	10132	179499319077	123824016	179811819077	124039584	6607786	4558.249	3473.8403	2.3965	1655.4482	1.1417	16138.645189022	312500000	215571.875	319107786	220130.125	Foundry USA Pool
854522	000000000000000000017cd9f61f0585835b6a4ce8418f3fe3a866882bafe171	2024-07-29 15:51:35	2024-07-29 15:23:53	1634250	787794	3997632	669196288	27e32000	100111111000110010000000000000	3334fa82613f5376dcf91ac899087292dcc1e212e2db8fddb7ee6e2789e3202d	2956493104	386100794	82047728459933	000000000000000000000000000000000000000086189ec8aae27218e474dfc0	03fa090d2cfabe6d6d40bb68a937e5b15100ab0c3fee5863e3825e9f2b46f85ea43c919b4ab0e87a9210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500448e0000	2611	2425	8042	7598	370978995728	255912448	371291495728	256128016	7429189	5124.8774	4547.437	3.1367	1859.3536	1.2824	13679.420126568	312500000	215571.875	319929189	220696.75	F2Pool
854523	0000000000000000000254db1c0a7d11b7b565dec9cc34e0006f8fe40660e360	2024-07-29 15:53:33	2024-07-29 15:24:32	1636528	785476	3992956	549453824	20c00000	100000110000000000000000000000	4d841763f580a7d9007f61d3113839f6e1fb1a78559e4463a47b82264ee08099	2054497120	386100794	82047728459933	00000000000000000000000000000000000000008618e9682f37970ac9faff20	03fb090d0412bba766537069646572506f6f6c2f3130363130332fb71d8c72a201f4cab16c000000000000	5974	5848	8039	12418	283723635977	195721072	284036135977	195936640	4523346	3120.3398	2764.5806	1.9074	1133.1981	0.7816	2104.5724013808	312500000	215571.875	317023346	218692.2188	SpiderPool
854524	00000000000000000002249d511223ee306ec1b819f5d4a16185b0bac4454467	2024-07-29 16:02:39	2024-07-29 15:24:45	1636968	785487	3993429	537165824	20048000	100000000001001000000000000000	902fcb52e1e87883df1855fc9cdee7a380d879e11c9ceb410f7fcdb413fd5b50	2510019855	386100794	82047728459933	000000000000000000000000000000000000000086193407b38cbbfcaf811e80	03fc090d184d696e656420627920536563506f6f6c05003006b2f4afabfabe6d6d3d19723ef19692d9af88f3f6d4c3adf717d1eecd57be9d96044a48e342ef3ee9100000000000000000009fd7feee0c00	3599	3427	8095	9404	318401179303	219642688	318713679303	219858256	7545502	5205.1138	4610.7617	3.1808	1890.3182	1.3038	24735.633076134	312500000	215571.875	320045502	220776.9844	Unknown
854525	000000000000000000002bd94c5c8ce349c69c726765525ef5dfe83145623627	2024-07-29 16:18:10	2024-07-29 15:35:23	1669313	774645	3993248	614293504	249d6000	100100100111010110000000000000	1d207c65fe7b7765d6e526b07e373c05de93b6cfe8fa7f6b169e685d25422aa5	3013178074	386100794	82047728459933	000000000000000000000000000000000000000086197ea737e1e0ee95073de0	03fd090d04c8c0a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c3d3bed8054010000000000	3203	2989	8208	9650	3935653722427	2714931968	3935966222427	2715147520	8726354	6019.7007	5228.577	3.6071	2185.9626	1.508	3534879.7808021	312500000	215571.875	321226354	221591.5781	Foundry USA Pool
854526	000000000000000000029dc3a5d24af77fcb3685e24f7fd6fed89416c450a0e3	2024-07-29 16:38:47	2024-07-29 15:42:55	1964364	676286	3993222	783097856	2ead2000	101110101011010010000000000000	f50f4388c73a9b89726cea95da061dcd468b9e94ab10acd6fee31b4199930e7e	3046430277	386100794	82047728459933	00000000000000000000000000000000000000008619c946bc3705e07a8d5d40	03fe090d0497c5a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4adc4d13cf02000000000000	950	794	12055	3971	335230968820	231252384	335543468820	231467952	11947071	8241.4482	6082.9556	4.1962	2992.7756	2.0647	2109.3498909981	312500000	215571.875	324447071	223813.3281	Foundry USA Pool
854527	00000000000000000002eb81c37f67c2244c8ad8e12f7f1ce3f265e405274f4d	2024-07-29 16:41:50	2024-07-29 15:51:35	2111035	627536	3993643	663953408	27932000	100111100100110010000000000000	dde90eefb38291920129f01a5a1352b4ea5fa18af688d379fbb8cc722e8a6347	1422297768	386100794	82047728459933	0000000000000000000000000000000000000000861a13e6408c2ad260137ca0	03ff090d194d696e656420627920416e74506f6f6c2016016700c0f7ff56fabe6d6d424d7569b7d3b525d818c2183ed42764974a9952fb8ce4adc5d45e0a1b738e0d100000000000000046a100007700000000000000	474	433	13779	1405	210920629448	145499376	211233129448	145714944	9576897	6606.4307	4537.6094	3.1304	2399.1118	1.6549	42666.856686543	312500000	215571.875	322076897	222178.3125	AntPool
854528	00000000000000000002080504a60a2322533ec5eae2d896d3fd60047e00451c	2024-07-29 17:08:14	2024-07-29 15:53:33	1635406	785824	3992878	681246720	289b0000	101000100110110000000000000000	85ac81d121b28ebbe203d1b4570c73a32b6ed06c0ef9e131d3567310953153fd	833717262	386100794	82047728459933	0000000000000000000000000000000000000000861a5e85c4e14fc445999c00	03000a0d0421cca7662f4d41524120506f6f6c202876303331393234292f7d08767b86f4f2e3f80a344671fe3e311275fcdcd00000000000ffffffff	2479	2226	8398	9041	1062683493053	733070976	1062995993053	733286528	14516768	10014.1025	8878.241	6.1243	3636.7	2.5089	17389.42902758	312500000	215571.875	327016768	225585.9844	MaraPool
854529	00000000000000000002162bf96cdd1566b02d6ad904321e15247dd5e19138e1	2024-07-29 17:23:13	2024-07-29 16:02:39	1607237	795448	3993581	537378816	2007c000	100000000001111100000000000000	399de34dc96e8d30fb04d775432ffc9f16e603dc9ac5e153b4851f28ce72dddf	2231978407	386100794	82047728459933	0000000000000000000000000000000000000000861aa925493674b62b1fbb60	03010a0d194d696e656420627920416e74506f6f6c2021000f05cfc49cb8fabe6d6d2a21b3ad28c8201010434c32663ea0a794d4b42af4064934921c4a311e85bea41000000000000000a74a000025c6000000000000	3655	3372	7089	10685	4217634026175	2909450496	4217946526175	2909666048	10788166	7442.0005	6714.2275	4.6315	2702.5894	1.8646	46136.723464169	312500000	215571.875	323288166	223013.875	AntPool
854530	0000000000000000000060c4ff5c4dc4753422934e21ea827a5d87b92bc5d02d	2024-07-29 17:33:30	2024-07-29 16:18:10	1394922	867584	3997674	905969664	36000000	110110000000000000000000000000	ad70a246f39d767838e02ec2b186757a0b2d674c5d6bc3ca4ffd700489126655	2997037511	386100794	82047728459933	0000000000000000000000000000000000000000861af3c4cd8b99a810a5dac0	03020a0d2cfabe6d6db6663d8f594c9fb02582bd76c8e82b88435288897de3ea3fe8e4608393a1af7e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500640e2200	2773	2528	7248	7846	531014600936	366309792	531327100936	366525376	8626740	5950.9839	6186.788	4.268	2159.0503	1.4893	72450.393068468	312500000	215571.875	321126740	221522.8594	F2Pool
854531	00000000000000000002150365b88c71f9f098536b04fed72418b20ffa569406	2024-07-29 17:39:13	2024-07-29 16:38:47	1698794	764771	3993107	869662720	33d60000	110011110101100000000000000000	8f3c8d0b04a8a81e79888a4e9b3054223f66f8a342a175bfb95a61e397ce198e	4052325697	386100794	82047728459933	0000000000000000000000000000000000000000861b3e6451e0be99f62bfa20	03030a0d04c7d3a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b50a7263915000000000000	3602	3468	8659	8896	1010499203111	697072640	1010811703111	697288256	7127394	4916.6904	4196.401	2.8945	1785.4843	1.2313	149464.39936572	312500000	215571.875	319627394	220488.5625	Foundry USA Pool
854532	00000000000000000003480ed29ea918a94fabce67902bd53bbab6efefadcc95	2024-07-29 17:44:49	2024-07-29 16:41:50	1662009	778598	3997803	603979776	24000000	100100000000000000000000000000	819e683778f51ca2a0a76806e51d71839f05106be1524990a88800b0ef4c4868	3074819128	386100794	82047728459933	0000000000000000000000000000000000000000861b8903d635e38bdbb21980	03040a0d2cfabe6d6d6d679796775747cbcb1e5e122b8a3a2a22cfb38591530146df92fa84c930c19110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000021cde0	3364	3159	8013	9916	489636208602	337765760	489948708602	337981312	6180955	4263.8081	3720.177	2.5662	1546.8834	1.0672	377904.54239042	312500000	215571.875	318680955	219835.6875	F2Pool
854533	0000000000000000000019219e5f3d196230f206e8f1224e7e1b57188750c81e	2024-07-29 18:02:17	2024-07-29 17:08:14	1662139	777178	3993673	772489216	2e0b4000	101110000010110100000000000000	bf2bc0e5cac4c8e5ff47af77d7f5c659eea1ed0cd8e16a314c964fc52d9cded2	684411431	386100794	82047728459933	0000000000000000000000000000000000000000861bd3a35a8b087dc13838e0	03050a0d1b4d696e656420627920416e74506f6f6c39303016003901ddbd28fefabe6d6d453e8a8d6b717c0da86218117b502c21dc970c39082fb97055eb686443324a5910000000000000000000fad30d74010000000000	3329	3095	7891	10099	1071376874006	739067904	1071689374006	739283456	9931602	6851.1172	5976.9087	4.1231	2487.9553	1.7163	66646.969844893	312500000	215571.875	322431602	222422.9844	AntPool
854534	0000000000000000000124701e5649d3af719b263b04904de479cdeb62045db7	2024-07-29 18:17:28	2024-07-29 17:23:13	1620064	791181	3993607	537829376	200ea000	100000000011101010000000000000	91a98bc003b9e8bfa1dd15fba1f84dfc2cde2826f09b7dcd6d1f97085dd4ef3c	732261853	386100794	82047728459933	0000000000000000000000000000000000000000861c1e42dee02d6fa6be5840	03060a0d1b4d696e656420627920416e74506f6f6c3837349f000101e32b4369fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000a028aa2f010000000000	3721	3448	7580	10777	1123601471430	775094016	1123913971430	775309568	8782710	6058.5767	5422.8086	3.7409	2200.184	1.5176	44247.549252327	312500000	215571.875	321282710	221630.4531	AntPool
854535	000000000000000000022f81ecaa0501f6e58957e4fe38e4cc14e0c26c2b808a	2024-07-29 18:32:01	2024-07-29 17:33:30	1552738	813488	3993202	823853056	311b0000	110001000110110000000000000000	f38dc7b015bda9e1083b171289dcf579bc557e7dc904abec054f4d547752f41b	3608984919	386100794	82047728459933	0000000000000000000000000000000000000000861c68e2633552618c4477a0	03070a0d0422e0a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32e4d1cf9180100000000000	4849	4639	7569	12083	1482980131026	1023004160	1483292631026	1023219776	8788074	6062.2769	5660.9673	3.9051	2201.449	1.5183	19571.348519614	312500000	215571.875	321288074	221634.1562	Foundry USA Pool
854536	00000000000000000002bb23774dada7f5aa0233d8a7ec49b46bd8e56761c4a7	2024-07-29 18:33:16	2024-07-29 17:39:13	1624091	789883	3993740	626024448	25506000	100101010100000110000000000000	0478bd9db603ae2c6ec1719f5491d3e708e74f5f465e3cf44fbd92b6f897e07f	3265488983	386100794	82047728459933	0000000000000000000000000000000000000000861cb381e78a775371ca9700	03080a0d1d506f7765726564206279204c75786f7220546563683e000403e8d0f742fabe6d6d9761236372d1e2304540352ab6f9a545cde4e82fd9ae77334a46698ef3d9f786100000000000000000011e5f0081000000000000	5728	5657	8065	12092	436976993385	301439840	437289493385	301655424	5196927	3584.9961	3200.843	2.2081	1301.8575	0.8982	2084885.2192944	312500000	215571.875	317696927	219156.875	Unknown
854537	00000000000000000002133beb9d1daeac4a21d92e85fecdf153e3c6cc31f891	2024-07-29 18:35:36	2024-07-29 17:44:49	1528987	821463	3993376	549453824	20c00000	100000110000000000000000000000	fa14edebe5b56bd599cf889f5bffeb226e7ef6928c49072ad913c2f8c8411fd3	4166173032	386100794	82047728459933	0000000000000000000000000000000000000000861cfe216bdf9c455750b660	03090a0d0f2f736c7573682f16002a03e9a7a1bbfabe6d6d3e1745d6b5ae9bb820fc9eb5b04a48d50fc1da5d1055820494fedaccf8835b4a1000000000000000000058081d00b1fa00000000	5207	5113	7296	11134	103088607448	71113616	103401107448	71329184	5199692	3586.9036	3401.5818	2.3468	1302.5359	0.8988	72660.005861891	312500000	215571.875	317699692	219158.7812	SlushPool
854538	000000000000000000008830760c2c8d8cfc3dff424331d0121ff7a4a928d491	2024-07-29 18:45:10	2024-07-29 18:02:17	1469491	841095	3992776	562364416	21850000	100001100001010000000000000000	6d5e54e571566e07f3dd2d1b2d4c96d7294c4e66a82b02ea7a54d9680a20c113	3474613458	386100794	82047728459933	0000000000000000000000000000000000000000861d48c0f034c1373cd6d5c0	030a0a0d0421e3a7662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f9112489242d70000000000ffffffff	3643	3480	7817	9112	458317498617	316161152	458629998617	316376736	8661382	5974.8813	5895.3853	4.0665	2169.8806	1.4969	15484.94649048	312500000	215571.875	321161382	221546.75	MaraPool
854539	00000000000000000002910a7296e62ec4e36808495aaf5b7ee565e91d3ef429	2024-07-29 19:07:04	2024-07-29 18:17:28	1517016	825554	3993678	538345472	20168000	100000000101101000000000000000	bda3e8a421b18ad2bf2ec2eaeb0b8adc77adc95372eeb77ff685a90591bae981	3527595800	386100794	82047728459933	0000000000000000000000000000000000000000861d93607489e629225cf520	030b0a0d1b4d696e656420627920416e74506f6f6c38303504012a02f4e80ceafabe6d6d53e2c1809f102233160fdf0fe6062cbbc2985478a56c44824610d7320f770ed8100000000000000000004a518eea010000000000	4365	4129	7115	12797	3839231882873	2648417280	3839544382873	2648632832	11507969	7938.5425	7588.3105	5.2344	2882.846	1.9888	996322.23817698	312500000	215571.875	324007969	223510.4219	AntPool
854540	00000000000000000002f19da3e4754f8de9ffa8f85a688f0697f875834f1769	2024-07-29 19:08:00	2024-07-29 18:32:01	1599460	798108	3993784	573300736	222be000	100010001010111110000000000000	fa5c0fd98e1a949e09d048d1681b8ca1e520a4adb02e9f009805679fe51120a3	904563777	386100794	82047728459933	0000000000000000000000000000000000000000861dddfff8df0b1b07e31480	030c0a0d194d696e656420627920416e74506f6f6c2048008806f53df3fafabe6d6da7876d5d7e5acf8113a422eeb0263777071ed7d300531b2671cec2ba1b5436eb1000000000000000475100002f00000000000000	4417	4342	8394	9345	207337411998	143027568	207649911998	143243136	5570673	3842.8174	3483.8806	2.4034	1395.4619	0.9623	89228.288406294	312500000	215571.875	318070673	219414.6875	AntPool
854541	00000000000000000000ead4851ee848e4a5f5177b3bace85aff8159120d8250	2024-07-29 19:10:47	2024-07-29 18:33:16	1529268	821355	3993333	700948480	29c7a000	101001110001111010000000000000	2f4d180d9291c4f1f1633bc9e3317317fa364555fb6c45795be97dc76ca334fe	466104953	386100794	82047728459933	0000000000000000000000000000000000000000861e289f7d34300ced6933e0	030d0a0d194d696e656420627920416e74506f6f6c208c003001f63cc2d3fabe6d6db2c3da36d2a93c45cc49c0c3393cfc6d670c270d03c84572fdafd0be42e0866810000000000000000000a6b37837000000000000	2981	2872	7883	7554	368097038823	253924384	368409538823	254139952	4792455	3305.9792	3134.7966	2.1626	1200.6528	0.8285	1079321.7877886	312500000	215571.875	317292455	218877.8594	AntPool
854542	00000000000000000000762f604477e28bf15e279d51373bf9e64b691603efb4	2024-07-29 19:15:16	2024-07-29 18:35:36	1522575	823590	3993345	583811072	22cc4000	100010110011000100000000000000	2a347f6d597492fb13ba88433e772e6ac85197a763ec07a6a945223713454ca6	2731739848	386100794	82047728459933	0000000000000000000000000000000000000000861e733f018954fed2ef5340	030e0a0d0f2f736c7573682f16002900f7d6f792fabe6d6d928a623e42400349cb66386ae92eb1d088afdb401e075e45e5d1fd53ce2ca2e8100000000000000000008e1443004c1500000000	4983	4901	7803	11026	604129799895	416746848	604442299895	416962432	5097025	3516.0808	3348.4639	2.3096	1276.8275	0.8809	2977.2362737708	312500000	215571.875	317597025	219087.9531	SlushPool
854543	00000000000000000000f5a8249300d33d81df93b9a8a00b896ecfbed70314fa	2024-07-29 19:20:23	2024-07-29 18:45:10	1782450	736998	3993444	657612800	27326000	100111001100100110000000000000	456636cb20c399fb14bbd7f260609b3d8de359ba75ef0c7590d75a065d3314a0	984042757	386100794	82047728459933	0000000000000000000000000000000000000000861ebdde85de79f0b87572a0	030f0a0d1d506f7765726564206279204c75786f7220546563683e004a02f9ab382ffabe6d6d2024a16840b947db06909752fc180e780836cf1bd55796731ac9d2d878531d5910000000000000000000f1da007a6e0000000000	4101	4014	6995	11091	195016347123	134528128	195328847123	134743696	4937049	3405.7246	2770.5552	1.9115	1236.8485	0.8533	5051.8130192642	312500000	215571.875	317437049	218977.5938	Unknown
854544	00000000000000000002625c1fc7c078c1fdf5d7b63801305be66eb5b2125e61	2024-07-29 19:29:15	2024-07-29 19:07:04	1757127	745242	3992853	599031808	23b48000	100011101101001000000000000000	94bd278401ab9338f7962ade6ee866f0b3412c636bdb1405f03141ca06be1f37	2078473362	386100794	82047728459933	0000000000000000000000000000000000000000861f087e0a339ee29dfb9200	03100a0d048ceda7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c8c17e49bbc000000000000	4376	4253	7824	10329	417949224877	288313920	418261724877	288529472	6102018	4209.355	3473.3965	2.3958	1528.7145	1.0548	9466.1260961689	312500000	215571.875	318602018	219781.2344	Foundry USA Pool
854545	0000000000000000000177dec5f4d18b96737f7a5f316fef691237000a20986c	2024-07-29 19:31:00	2024-07-29 19:08:00	1740922	750640	3992842	918880256	36c50000	110110110001010000000000000000	45d951849dd968a16e1158b1514b04170896b9cf6f025378e586bd0d4ea8b7fa	312326934	386100794	82047728459933	0000000000000000000000000000000000000000861f531d8e88c3d48381b160	03110a0d04dfeda7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b7a848f0000000000000000	6690	6661	7610	14259	36398372539	25108690	36710872539	25324262	3866899	2667.5029	2221.6125	1.5328	968.7616	0.6684	2566.2809810332	312500000	215571.875	316366899	218239.375	Foundry USA Pool
854546	00000000000000000002a27b7b9355215e7d44aff714f143f7645415ed53adb1	2024-07-29 20:10:54	2024-07-29 19:10:47	1558950	811436	3993258	536985600	2001c000	100000000000011100000000000000	d676864212ea10ba0f603e323372fa9c9a5b6230f9c663fc7916aecc5c3cf300	1382450576	386100794	82047728459933	0000000000000000000000000000000000000000861f9dbd12dde8c66907d0c0	03120a0d082f5669614254432f2cfabe6d6de5ddaf1b859875f4f270197d7d1896cf0bed44ae49aba3b816c4bd881f4b118610000000000000001003b216052cea4f92aaad208bab56020000000000	3602	3301	7046	12100	997102501655	687831232	997415001655	688046784	13257416	9145.3633	8506.151	5.8677	3321.1309	2.2909	37234.131209626	312500000	215571.875	325757416	224717.2344	ViaBTC
854547	000000000000000000028ffad3ff88d566429f28403c5d1ec63d6616641ca721	2024-07-29 20:15:37	2024-07-29 19:15:16	1637112	785456	3993480	566706176	21c74000	100001110001110100000000000000	0c9ea294ffbb90494f8193102823d001ef439b1df56198c85a7e316dede7cb9d	769391198	386100794	82047728459933	0000000000000000000000000000000000000000861fe85c97330db84e8df020	03130a0d1e2f5669614254432f4d696e6564206279207262786d6e67736d323066742f2cfabe6d6d45beb0b336f928ea21b75e6f026b69ac0306f45f1d65299aff43c87b19e538d310000000000000001098b22d0a0c6ce7bf02de6693aa010000	3687	3513	7854	10560	804688597812	555098304	805001097812	555313920	6798031	4689.4858	4153.4683	2.8649	1702.9187	1.1748	131375.68442517	312500000	215571.875	319298031	220261.3594	ViaBTC
854548	000000000000000000023538acabef68bc1221dd45b4cf3263c1668891b037e3	2024-07-29 20:25:35	2024-07-29 19:20:23	1602639	797047	3993780	537362432	20078000	100000000001111000000000000000	befd984ed503c1b5eb5163da2873660ba66b8f71f2fafd8b17210a75814c0b55	2244174970	386100794	82047728459933	0000000000000000000000000000000000000000862032fc1b8832aa34140f80	03140a0d1b4d696e656420627920416e74506f6f6c3837339f00000110fcbb5dfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000b225dfd7000000000000	3052	2884	7665	9886	981341155110	676958592	981653655110	677174144	8369610	5773.6079	5223.9473	3.6037	2096.6062	1.4466	31721.532973668	312500000	215571.875	320869610	221345.4844	AntPool
854549	00000000000000000000de72cd17aa5d84965274716c6efdf2218460711aa2c2	2024-07-29 20:34:38	2024-07-29 19:29:15	1621413	790568	3993117	665878528	27b08000	100111101100001000000000000000	230d5fe92ff7162a6a61b8b5277a355b7e399bf167427a8b641224057bb77c4b	3830103312	386100794	82047728459933	000000000000000000000000000000000000000086207d9b9fdd579c199a2ee0	03150a0d0471fca7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cc1bd0b0000000000000000	2643	2531	7741	6927	329177039478	227076192	329489539478	227291776	5605601	3866.9116	3457.9573	2.3854	1404.2561	0.9685	11071.64636092	312500000	215571.875	318105601	219438.7812	Foundry USA Pool
854550	000000000000000000013093fc54b1e2b8ec433048b3d339e3cc0f374eed8732	2024-07-29 20:46:26	2024-07-29 19:31:00	1504224	829707	3993345	537329664	20070000	100000000001110000000000000000	f7aef251532ca851a56833446bc46806de6e4bf2006e455ebc82b805773ef5cd	1355391121	386100794	82047728459933	00000000000000000000000000000000000000008620c83b24327c8dff204e40	03160a0d1062696e616e63652f770085031871160efabe6d6d2c51faf96878174fd71c5731209fd1205f0e4c3242779ea4df1b48ec27a539af1000000000000000f1e40e015f09010000000000	2936	2743	7357	8239	393621914206	271532192	393934414206	271747776	8386947	5785.5679	5577.1323	3.8472	2101.0454	1.4493	14674.848797836	312500000	215571.875	320886947	221357.4375	Binance
854551	00000000000000000001dbe636af68406f44c2ce374d9e6f94cb7ddbea9464bd	2024-07-29 20:53:34	2024-07-29 20:10:54	1599695	799440	3998015	543162368	20600000	100000011000000000000000000000	f7d277fcbb7e96f674378c3add03788444ea306f56b292b1cda24b25ff791807	3440201024	386100794	82047728459933	0000000000000000000000000000000000000000862112daa887a17fe4a66da0	03170a0d2cfabe6d6dfb6bbe45166d902f7a27b46fba3001566cb32eb644ff2228f518497b6364663a10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000a950100	4526	4401	7716	10820	825933740232	569753856	826246240232	569969472	5825275	4018.4495	3642.723	2.5131	1457.7915	1.0058	229881.91645583	312500000	215571.875	318325275	219590.3281	F2Pool
854552	00000000000000000001360b0af9138eb1b3a68b86e8e9126e17d11f22e5e50d	2024-07-29 21:03:11	2024-07-29 20:15:37	1709889	761230	3993579	772194304	2e06c000	101110000001101100000000000000	6a9b41b60e4c795d7579e55e7ce9824329fa7ec41346ed069ed5a417f84209da	2720137588	386100794	82047728459933	000000000000000000000000000000000000000086215d7a2cdcc671ca2c8d00	03180a0d194d696e656420627920416e74506f6f6c2016013a001e6ec382fabe6d6d09641899ad13c5fce28e6d633d5be8a26f3ea8d77648c3cc680c1ad2fdb2980110000000000000000000d1e45801000000000000	3433	3305	8669	8620	372579283221	257016368	372891783221	257231936	5970645	4118.73	3492.8022	2.4096	1495.7324	1.032	13848.622706047	312500000	215571.875	318470645	219690.6094	AntPool
854553	000000000000000000004238e19b76b3b2a9c7ced626cd98565ece0dba14b818	2024-07-29 21:29:11	2024-07-29 20:25:35	1623482	791499	3997979	855826432	3302e000	110011000000101110000000000000	b69e6a1b4fac67924c55c7df170336b2727ed35a07deb7be7aed4106b9ea5964	472326535	386100794	82047728459933	00000000000000000000000000000000000000008621a819b131eb63afb2ac60	03190a0d2cfabe6d6d3b43871e792d9b7750dbc2b5b67143877c0e93140be0e35c82917cf6d63fc8c410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c9d57466	3590	3345	7742	11366	1164903320627	803585280	1165215820627	803800832	9333029	6438.2036	5750.689	3.9672	2335.638	1.6114	116589.99546307	312500000	215571.875	321833029	222010.0781	F2Pool
