id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788922	000000000000000000035fdb4dd265f45fa19ca81af87993eba865f365c4257d	2023-05-09 09:31:18	2023-05-09 08:36:25	1728333	754806	3992751	536895488	20006000	100000000000000110000000000000	1133d6402815e56f61ef50f21b118643ea359f5b81373d9c207d983645debe9c	1721889747	386260225	48005534313579	000000000000000000000000000000000000000047efd1feab556ef4685747ea	03ba090c04e7125a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f158cbaee06eb450000000000	4486	4331	6556	9522	179825361407	49772064	180450361407	49945052	248683526	68830.625	143911.08	39.8317	62300.605	17.2437	4389.8967906385	625000000	172987.5	873683526	241818.125	Foundry USA Pool
788923	00000000000000000003e2d754f9a4016d090f79c3639102c594748be9c52b17	2023-05-09 09:36:05	2023-05-09 08:53:17	1680119	771036	3993227	768270336	2dcae000	101101110010101110000000000000	5f022f362ea842885ceb2e5e3fc384c2903878da894196c87ce50b21730f2687	3330229530	386260225	48005534313579	000000000000000000000000000000000000000047effda7ffd0afda70b72048	03bb090c1462696e616e63652f31303131a8009003f2ccd19cfabe6d6dd82cf8964679b4193ceae4b61604fec7368cd9ac1fccc4036febba23110cc1bd040000000000000000005ed9b900000000000000	4418	4227	6104	9664	84771469727	23463048	85396469727	23636034	217756263	60270.5781	129637.12	35.8809	54550.8	15.0986	3525.3209121098	625000000	172987.5	842756263	233258.0781	Binance
788924	000000000000000000050b424462ed888813f2fbdc51f57bff717ad0b1685924	2023-05-09 09:36:22	2023-05-09 09:16:00	1732217	753567	3992918	761724928	2d670000	101101011001110000000000000000	e61eb7eecbff3336b94841749a78f2bb0419a7ea80d95a4a3651b05611b092da	1691409018	386260225	48005534313579	000000000000000000000000000000000000000047f02951544bf0c07916f8a6	03bc090c0416145a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14b2b6920c00000000000000	4206	4008	6763	8368	143033009073	39588676	143658009073	39761664	176282342	48791.4258	101784.34	28.1718	44160.695	12.2229	3151.4158153408	625000000	172987.5	801282342	221778.9219	Foundry USA Pool
788925	000000000000000000057cab8086c1e693506b1d0a2f60afb12074b3b41ae5f7	2023-05-09 09:38:33	2023-05-09 09:21:58	1667667	775163	3993156	636526592	25f0a000	100101111100001010000000000000	0d1ca433e1b8e9aba7488f73dd6fd06743ff64577eeebf57cc431975868729be	3246198096	386260225	48005534313579	000000000000000000000000000000000000000047f054faa8c731a68176d104	03bd090c1b4d696e656420627920416e74506f6f6c39353960005300f3af5c90fabe6d6dca8660e80a8e07d9a56e4ee2e8a64b5670a0f9f333e97b9b70eaae27e649520e0200000000000000000100d920f52c0000000000	4260	3990	6568	8482	1029597773666	284972064	1030222773666	285145056	191215024	52924.4961	114686.945	31.7431	47903.06	13.2586	10675.537335535	625000000	172987.5	816215024	225912	AntPool
788926	000000000000000000049418c0e86284719c432ff2c4b32bb3cf608b8d2e8ee1	2023-05-09 10:01:38	2023-05-09 09:24:14	1609731	794419	3992988	536879104	20002000	100000000000000010000000000000	525b58e79311dd1f4fd63a293e28ae9f6a1d6257ac750bbf2a070b89fa1da00e	187457705	386260225	48005534313579	000000000000000000000000000000000000000047f080a3fd42728c89d6a962	03be090cce022f42696e616e63652f323036fabe6d6de1fab7e2e6a2e37e649153ec5413afbe75230211b08e6a4d77f1d170ea8173c8010000000000000035d64d0ada64ed77bf46c42465a47360ce20c322d83bec0000000000	4418	4125	6278	11275	774916734635	214481456	775541734635	214654448	391346669	108316.9297	243164.6	67.3032	98039.31	27.1352	19766.888062669	625000000	172987.5	1016346669	281304.4375	Binance
788927	00000000000000000004cf52c079a527e9f5d0a6cb977fa976e3ea3abbd33a38	2023-05-09 10:18:22	2023-05-09 09:31:18	1670052	774234	3992754	536870912	20000000	100000000000000000000000000000	7991ef21483300b8ab48a1818c477c46df33f671378611a34166b72e72c5d145	412913656	386260225	48005534313579	000000000000000000000000000000000000000047f0ac4d51bdb372923681c0	03bf090c04e71d5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a65d7ec807000000000000	4344	4125	6234	10352	661872758619	183193136	662497758619	183366128	383553061	106159.8125	229706.19	63.578	96088.27	26.5952	85778.279603864	625000000	172987.5	1008553061	279147.3125	Foundry USA Pool
788928	000000000000000000016d3e9b582a17b72f683604275907ed781c7224a854a0	2023-05-09 10:22:26	2023-05-09 09:36:05	1772711	740158	3993185	536870912	20000000	100000000000000000000000000000	af16ca21185d41e3d808f7916cba860a64d41f4e6840e3974405ec5f98cc5ab3	3622382891	386260225	48005534313579	000000000000000000000000000000000000000047f0d7f6a638f4589a965a1e	03c0090c1b4d696e656420627920416e74506f6f6c393631a800380003558cf0fabe6d6dde52eda4a8dd0aad1c17ce31a7eee2f539dd075eca58f4312d2fa0a5ba8360ca0400000000000000000068c19767000000000000	4936	4851	6043	10776	100996271835	27953748	101621271835	28126736	275835701	76345.8047	155635.2	43.0767	69101.67	19.1261	2531.2473850566	625000000	172987.5	900835701	249333.3125	AntPool
788929	0000000000000000000544cfe1bf9b8aca2f31b121a1e8d49de24f0ecb806a01	2023-05-09 10:43:27	2023-05-09 09:36:22	1629830	787686	3992888	753377280	2ce7a000	101100111001111010000000000000	2479b7a6069e8ac16bf12e8d6bd6c7fe449b119e5dbaac63740433c9781281ca	3732015104	386260225	48005534313579	000000000000000000000000000000000000000047f1039ffab4353ea2f6327c	03c1090c04cf235a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f176c119900001ef3c5020000	4199	3936	6420	10779	924191705885	255797776	924816705885	255970768	403886455	111787.6953	247854.11	68.601	101178.83	28.0043	32976.728500992	625000000	172987.5	1028886455	284775.1875	Foundry USA Pool
788930	00000000000000000000740acb253faefee2a0e626222c537b05947639897651	2023-05-09 10:49:47	2023-05-09 09:38:33	1742539	750187	3993100	543162368	20600000	100000011000000000000000000000	6854661b58f00bc67168435724ea6450d2095f4c3f9c052400417455934c51a4	2739586934	386260225	48005534313579	000000000000000000000000000000000000000047f12f494f2f7624ab560ada	03c2090c194d696e656420627920416e74506f6f6c20a5000d000d2869ebfabe6d6d4f212809ce79b0209f90e351d5fc0ea7353e891e3cca8c6ccd13e45e52e718120200000000000000000057df3fd9000000000000	4661	4521	6612	10258	138679003545	38383576	139304003545	38556564	277427943	76786.5078	159244.39	44.0756	69501.9	19.2368	62106.576297426	625000000	172987.5	902427943	249774	AntPool
788931	00000000000000000001dfa9e7ffb533cfb91b5f9cb67ecc0149bcaf008c523c	2023-05-09 10:52:23	2023-05-09 10:01:38	1586615	802132	3993011	789200896	2f0a4000	101111000010100100000000000000	7ade6f69608f175cf197c58c7b5555187f55464efc9d6d0005954861df6569bc	2132859991	386260225	48005534313579	000000000000000000000000000000000000000047f15af2a3aab70ab3b5e338	03c3090c04e7255a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0890931e8200000000000000	3667	3554	6354	7953	98954055168	27388504	99579055168	27561490	228554513	63259.3164	144078.62	39.8782	57254.125	15.8468	7927.3645155049	625000000	172987.5	853554513	236246.8125	Foundry USA Pool
788932	00000000000000000004093e58682797d64cf5c30812d804d7bd9c2e5bbfecd9	2023-05-09 10:56:34	2023-05-09 10:18:22	1738570	751483	3993019	611721216	24762000	100100011101100010000000000000	744385ae498693910428a09a1f0ac2f3f3909ad2e3c4236a2aae060fd4d562fe	4161401688	386260225	48005534313579	000000000000000000000000000000000000000047f1869bf825f7f0bc15bb96	03c4090c1c4d696e656420627920416e74506f6f6c31303232a50002010f94a2dffabe6d6dde8e5056641d4387ed7be2652a1540dbf8c601b81d68a65ab772940333cc22e102000000000000000000a04b30000000006a0100	4930	4800	6316	10718	173588022540	48045692	174213022540	48218680	224502880	62137.9062	129159.74	35.7489	56244.297	15.5672	12097.591799042	625000000	172987.5	849502880	235125.4062	AntPool
788933	000000000000000000036d38756b599483f190243b6c1cdfe513fb404c963f1a	2023-05-09 10:58:46	2023-05-09 10:22:26	1763051	743388	3993215	541065216	20400000	100000010000000000000000000000	fc1fdb3539d29c5b5ea85d29ba7b3a1aa16678ce60deab2b699e6c5d7527b4cd	2115534164	386260225	48005534313579	000000000000000000000000000000000000000047f1b2454ca138d6c47593f4	03c5090c194d696e656420627920416e74506f6f6c200d001503105f769efabe6d6da473c76ec70974e102517a5888f74f51939e0f4d1211882f44cb0c45c349508d02000000000000000000af8b0eca720100000000	4595	4464	6381	9546	173120016956	47916160	173745016956	48089144	190318816	52676.4414	107972.26	29.8845	47677.742	13.1963	1460.8485766999	625000000	172987.5	815318816	225663.9375	AntPool
788934	0000000000000000000195c3091ab30682652e81ddae705b7cc829a7e7ef05fa	2023-05-09 11:05:05	2023-05-09 10:43:27	1724434	756163	3992923	536911876	2000a004	100000000000001010000000000100	adb1060d84b20d606da0fec3fa7f742f89851d169ffbacf0118b614f4ebf2177	191700672	386260225	48005534313579	000000000000000000000000000000000000000047f1ddeea11c79bcccd56c52	03c6090c04e2285a642f53424943727970746f2e636f6d20506f6f6c2f029ef735784e340000000000	4930	4735	6375	10672	458362365256	126865536	458987365256	127038520	233895688	64737.6484	135658.94	37.5477	58592.938	16.2174	23712.108738433	625000000	172987.5	858895688	237725.1562	SBICrypto
788935	000000000000000000008838e460c887a36894f9b107ba50c664521ee6da4038	2023-05-09 11:18:38	2023-05-09 10:49:47	1647767	781761	3993050	536911872	2000a000	100000000000001010000000000000	06eb59f71e69f59c054dee41b4d0459513eee84c470f9eaa6bae926d7818fcea	381383604	386260225	48005534313579	000000000000000000000000000000000000000047f20997f597baa2d53544b0	03c7090c040e2c5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f088efe90758f190000000000	4479	4216	6425	11029	310654622759	85982984	311279622759	86155976	287044532	79448.1875	174233.55	48.2245	71905.484	19.9019	31445.419731862	625000000	172987.5	912044532	252435.6875	Foundry USA Pool
788936	0000000000000000000439652d18c3e695de60ad7bea6fbb1ed79a1833ce1a7e	2023-05-09 11:21:25	2023-05-09 10:52:23	1780049	739168	3997553	536870912	20000000	100000000000000000000000000000	7fb0d0cf75f50eb6a3a251bb95d99162d94de724cd68befdc177b4101fc02ba1	554789855	386260225	48005534313579	000000000000000000000000000000000000000047f235414a12fb88dd951d0e	03c8090c2cfabe6d6da727eef1be2cc9a02270a9dc5ed598d29ade5a6986eeaf19b3a7e9011662d68e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ec491300	4552	4425	6596	9414	352381408615	97532128	353006408615	97705112	192499332	53279.9648	108170.125	29.9393	48174.73	13.3339	7890.7026055587	625000000	172987.5	817499332	226267.4688	F2Pool
788937	00000000000000000002004ebbe1097d98633ebcefb9a384ba03bb4c8fb55bfb	2023-05-09 11:40:40	2023-05-09 10:56:34	1648696	781342	3992722	803241984	2fe08000	101111111000001000000000000000	47f64a85aded33f30385bb7a1c2f10c8a07bbd35fe18b08e4c517f5f454d2cc3	3955718156	386260225	48005534313579	000000000000000000000000000000000000000047f260ea9e8e3c6ee5f4f56c	03c9090c0439315a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1845e3c3a2010000000000	3980	3711	6549	10753	603946802559	167160400	604571802559	167333376	322116288	89155.3438	195411.6	54.0861	80697.69	22.3356	13939.622942159	625000000	172987.5	947116288	262142.8438	Foundry USA Pool
788938	00000000000000000001aeef4f4bb77e6ba3f0f29832109eab2af9f1b5df3ed5	2023-05-09 11:53:57	2023-05-09 10:58:46	1688799	768178	3993333	715489280	2aa58000	101010101001011000000000000000	053d6caac843411240e8028df8575d28ba9b1b512624f4986d76f9475d7306f0	211621397	386260225	48005534313579	000000000000000000000000000000000000000047f28c93f3097d54ee54cdca	03ca090c1b4d696e656420627920416e74506f6f6c39373160004301241b3166fabe6d6d9dfd35216113f8f60b80d2ddd9aa94efde941a8fe1a3f45d8e7f82e3c9a646f1020000000000000000003af873d6010000000000	4559	4374	6331	10883	512002873384	141712160	512627873384	141885136	287663121	79619.3984	170375.16	47.1564	72061.98	19.9453	71218.173816264	625000000	172987.5	912663121	252606.9062	AntPool
788939	000000000000000000030138a37a4a93dadaf7b646f007caa078d0ae6aa2198e	2023-05-09 12:25:09	2023-05-09 11:05:05	1589851	801158	3993325	653361152	26f18000	100110111100011000000000000000	59f20063e7221323897885dac29745c0c9bb2222fc514149a8eb6dfffde60312	1311331435	386260225	48005534313579	000000000000000000000000000000000000000047f2b83d4784be3af6b4a628	03cb090c1c4d696e656420627920416e74506f6f6c31303232a5000b002f44101bfabe6d6df328a81c585b459d7d10c5071939927dea46605e581d75ceffeea6b9b0f9428c020000000000000000008f781e04000000000000	3566	3197	7052	10711	1327485685976	367421504	1328110685976	367594464	464847350	128660.4531	292455.97	80.946	116448.43	32.2305	72296.450973639	625000000	172987.5	1089847350	301647.9375	AntPool
788940	00000000000000000005afb8552f6d4fdc072a5a2251853a7cd975dae0acf75c	2023-05-09 12:34:41	2023-05-09 11:18:38	1711304	762126	3997682	1073676288	3fff0000	111111111111110000000000000000	b63dc7e5f60ad65dbfd0d427885517293185326926c99a29a359c23979c2508c	76623348	386260225	48005534313579	000000000000000000000000000000000000000047f2e3e69bffff20ff147e86	03cc090c2cfabe6d6d1ec5aebc24e6be51ff97a8707ce33443ea21ac79289a6dd0ae28fc9d9d8ca4c310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003e2c0000	4391	4215	6268	11141	495183798979	137056976	495808798979	137229952	316908248	87713.8672	185234.06	51.2691	79306.65	21.9506	20471.71741844	625000000	172987.5	941908248	260701.3594	F2Pool
788941	0000000000000000000345ee7b08fd270642d7823769337cade05768a5186bdd	2023-05-09 12:40:48	2023-05-09 11:21:25	2027275	656685	3997330	595460096	237e0000	100011011111100000000000000000	d6787a84b488b612ce9fa70b2fe785dc46481723e5708752d1941cc336c175e3	1794247030	386260225	48005534313579	000000000000000000000000000000000000000047f30f8ff07b4007077456e4	03cd090c2cfabe6d6d772cbad6be49ee88555f2a16816693448a04d8308a20acbf486ea64144f2653910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003ae47d00	2728	2610	5967	7606	166864435507	46184740	167489435507	46357724	280693693	77690.3984	138489.42	38.331	70250.1	19.4438	4761.276034337	625000000	172987.5	905693693	250677.9062	F2Pool
788942	0000000000000000000435ab16cdc0e2df3a7dbf75eec117ecfcedc6d053b0c2	2023-05-09 12:49:22	2023-05-09 11:40:40	1617210	791878	3992844	829104128	316b2000	110001011010110010000000000000	48cf893be969537ecd973e588d670d8fbf5a955033759ec29dc7417edc06450c	3518201449	386260225	48005534313579	000000000000000000000000000000000000000047f33b3944f680ed0fd42f42	03ce090c0b2f4d61726120506f6f6c2f1a01000200000003000000910e71312e01000000000000	3656	3493	6345	8359	333209429539	92225704	333834429539	92398696	275474128	76245.7266	170369.67	47.155	69010.14	19.1006	8366.7794569559	625000000	172987.5	900474128	249233.2344	Unknown
788943	00000000000000000002db1bcbc8ff0614a9489ac8fddcee043ebf2422042246	2023-05-09 12:51:36	2023-05-09 11:53:57	1695413	766001	3993416	760340480	2d51e000	101101010100011110000000000000	27fcddb6ecac2e8592f9e1df00efd862236acfc431bbd7f8a37affd69505b223	1848291417	386260225	48005534313579	000000000000000000000000000000000000000047f366e29971c1d3183407a0	03cf090c1462696e616e63652f31303039fe002a0138b9785efabe6d6da3e99fe78ad6efac46a2be50503f47bac9480ac03cb453cc318552f4c9c693a3020000000000000000011347574d476452000000	4552	4433	6356	10352	128589880934	35591108	129214880934	35764096	219192589	60668.125	129314.8	35.7918	54908.02	15.1974	1080.9046288706	625000000	172987.5	844192589	233655.625	Binance
788944	00000000000000000002bf4e320d1d914954f0f0c12ddef296b6ed48b0a51934	2023-05-09 13:10:37	2023-05-09 12:25:09	1699576	764606	3993394	748904452	2ca36004	101100101000110110000000000100	f569f4dd56b24a7e2e8108996ff27b14a32f4150ad4b5d126f01a5c1ca703d63	1922308369	386260225	48005534313579	000000000000000000000000000000000000000047f3928beded02b92093dffe	03d0090cfabe6d6de674cd8c68dbe651ed07605a0bd85ad6aa3ef0f10e28316a37d8b1a6922ca79901000000000000000d650805e112b59802000000000000d43c0ae21d2f736c7573682f	3473	3202	6385	10733	889093091684	246083184	889718091684	246256176	364355624	100846.3516	214428.12	59.3494	91271.766	25.2623	35205.019882689	625000000	172987.5	989355624	273833.8438	SlushPool
788945	00000000000000000002787efc02869703ff2630afb1e6cb99bfe955d9852917	2023-05-09 13:19:40	2023-05-09 12:34:41	2005445	662533	3993044	616800256	24c3a000	100100110000111010000000000000	817cd1bea90e2da5f42dfe06c58482dca55fd6a143524e71558aaf22bd017b12	3105931883	386260225	48005534313579	000000000000000000000000000000000000000047f3be354268439f28f3b85c	03d1090c046d485a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14404cc181c5000000000000	2648	2474	6618	6762	473323794696	131006560	473948794696	131179544	284613360	78775.2891	141941.33	39.2864	71296.58	19.7336	33075.10236848	625000000	172987.5	909613360	251762.7812	Foundry USA Pool
788946	00000000000000000000ae79543758a9bd8f3a633a04802a840cf80aa720443f	2023-05-09 13:39:08	2023-05-09 12:40:48	1593331	799906	3993049	536870912	20000000	100000000000000000000000000000	96a21171b6f48d7826c69a023eb81f1188e93812d68c121223d093650f2be515	3476096066	386260225	48005534313579	000000000000000000000000000000000000000047f3e9de96e38485315390ba	03d2090c194d696e656420627920416e74506f6f6c206000010249b8f713fabe6d6dc7526af033dc885a38beef69a55ad8ae01af467ac55006b5a05f7fe1a36fe09f020000000000000000009b47c7e6020000000000	3920	3660	6605	11625	551999019588	152782288	552624019588	152955280	355763195	98468.1406	223336.9	61.8152	89127.766	24.6688	27656.976628127	625000000	172987.5	980763195	271455.625	AntPool
788947	000000000000000000008dd07a460606764005e7c1a5a28504cda522e83e1f9e	2023-05-09 14:05:25	2023-05-09 12:49:22	1560264	810971	3993177	671080448	27ffe000	100111111111111110000000000000	a2ad5429a0713c43dc7b90413a4fdcd84b2cab3591e6c9319e14da2b3bd130a2	1531243939	386260225	48005534313579	000000000000000000000000000000000000000047f41587eb5ec56b39b36918	03d3090cca002f42696e616e63652f323032fabe6d6d56d9d00fa37f278413412a0aaf3d41920610b28dde9a88a3eb2591d08e9f3a9b0100000000000000383e3e556215d471fe03eff605198eeaca00cc13b47fa60000000000	3492	3180	6551	10994	762273372398	210982032	762898372398	211155008	457728027	126689.9609	293429.88	81.2156	114663.6	31.7367	68156.909720883	625000000	172987.5	1082728027	299677.4688	Binance
788948	00000000000000000004831ab0a8942b820fb678f01bfc3bb93d79b1adac28f2	2023-05-09 14:15:26	2023-05-09 12:51:36	1619761	791140	3993181	552501248	20ee8000	100000111011101000000000000000	6c0aeed5c7a8c2056de6eb011e528970c5951f60c488f722edbe3f8ddd98b679	2755496816	386260225	48005534313579	000000000000000000000000000000000000000047f441313fda065142134176	03d4090ccc002f42696e616e63652f323034fabe6d6d4288d46636b9d9f21fd6adf79c1b5ef585c9c079f56dad14237192113df1743a01000000000000009cb9ca0d331297830204b10b9629d996cc00717c40ce000000000000	4070	3883	6680	10448	341178382284	94431352	341803382284	94604344	301636648	83486.9922	186262.14	51.5536	75561.7	20.9141	10044.82415597	625000000	172987.5	926636648	256474.4844	Binance
788949	000000000000000000021a2621c6ddd1f8271feb80a4e65939466710e548ee04	2023-05-09 14:27:58	2023-05-09 13:10:37	2016860	658768	3993164	763494400	2d820000	101101100000100000000000000000	26f4a3b05763ff853cfb412cb317cd4a33beb92f754e9593c7597849d1388ed5	2816455810	386260225	48005534313579	000000000000000000000000000000000000000047f46cda945547374a7319d4	03d5090c194d696e656420627920416e74506f6f6c20600000005b2f513ffabe6d6d29d074a8a0937812f5557e68f6a5eacf3a12cf7f6918bc8e8bc7e0164257108e02000000000000000000dca6870d010000000000	2070	1880	6231	6720	704249512067	194922176	704874512067	195095168	358978658	99358.1094	178023.05	49.2732	89930.734	24.8911	46467.01472873	625000000	172987.5	983978658	272345.625	AntPool
788950	00000000000000000004f9992d3b94295fe887ac951982e95109a24ea306dcf3	2023-05-09 14:55:36	2023-05-09 13:19:40	1585662	802399	3992859	683433984	28bc6000	101000101111000110000000000000	ea415729b980a6ffaa531dbe95f48fab133b32cea9f5fa91c25e24f31e16ffcc	4044482122	386260225	48005534313579	000000000000000000000000000000000000000047f49883e8d0881d52d2f232	03d6090c04e85e5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c8141200001610a9030000	3029	2672	6509	10427	1833665169095	507521856	1834290169095	507694848	466183321	129030.2188	294054.25	81.3883	116785.85	32.324	44187.065758649	625000000	172987.5	1091183321	302017.7188	Foundry USA Pool
788951	0000000000000000000492ed2ca41197c258470540642c1eb1808faf0f2d2ee1	2023-05-09 15:36:31	2023-05-09 13:39:08	1507573	828448	3992917	776339456	2e460000	101110010001100000000000000000	f7ec6a0ecbed35d3e64a37bfb0b4075f74d8cbf1060f6f0ead272e14af85313d	3616450828	386260225	48005534313579	000000000000000000000000000000000000000047f4c42d3d4bc9035b32ca90	03d7090c047f685a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08d5a74d30000000fd5c0300	3266	2869	6395	12221	1179773597536	326537728	1180398597536	326710720	564614168	156273.9062	374592.44	103.6796	141442.19	39.1483	99262.844527986	625000000	172987.5	1189614168	329261.4062	Foundry USA Pool
788952	000000000000000000048dc198f94f4306e07938d3f546b114f132a897c68556	2023-05-09 15:46:22	2023-05-09 14:05:25	1745373	749165	3992868	536879104	20002000	100000000000000010000000000000	c82f9fd2983538e57baeb54796fb28bfe6271f9393871fc00e17bd0e580c32d5	786969545	386260225	48005534313579	000000000000000000000000000000000000000047f4efd691c709e96392a2ee	03d8090c04cf6a5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1847111f0fed510000000000	2361	2134	7060	8694	1524733277150	422015680	1525358277150	422188672	377908027	104597.3828	216556.77	59.9386	94671.37	26.203	34210.467363985	625000000	172987.5	1002908027	277584.875	Foundry USA Pool
788953	00000000000000000000c9ece700f8c0a9d666033a8748e1e3ca7590bb80e527	2023-05-09 15:47:58	2023-05-09 14:15:26	1950905	680619	3992762	676429824	28518000	101000010100011000000000000000	eb12f927c7183eeeea95124f35bf8572b1c353a824be36b283233fd9a0bd2202	932889978	386260225	48005534313579	000000000000000000000000000000000000000047f51b7fe6424acf6bf27b4c	03d9090c042e6b5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20e5ab3713a6580000000000	1043	907	6292	5486	207479225385	57426100	208104225385	57599088	234368414	64868.4883	120151.47	33.2554	58714.2	16.2509	19099.670158847	625000000	172987.5	859368414	237855.9844	Foundry USA Pool
788954	00000000000000000002e137cd8fb0beab63d2886fa314c805cef82786c9b121	2023-05-09 15:52:51	2023-05-09 14:27:58	1584671	802794	3993053	625033216	25414000	100101010000010100000000000000	86d764bd034a5b138d68d09a59354245581fd5bf757a3521c9c31968f1f98e60	4185865597	386260225	48005534313579	000000000000000000000000000000000000000047f547293abd8bb5745253aa	03da090c04536c5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fc0d286000006eec2000000	2275	2068	7233	6122	1362603281647	377141344	1363228281647	377314336	302173044	83635.4531	190720.78	52.7878	75695.164	20.9509	14336.615325638	625000000	172987.5	927173044	256622.9531	Foundry USA Pool
788955	000000000000000000045dd5cff2d2daf028e3dc4b96662ae650e7139d222d4b	2023-05-09 16:03:59	2023-05-09 14:55:36	1459765	844549	3993412	695353344	29724000	101001011100100100000000000000	63313fea8ecd9df461e890ef142043f4298415795fe47d94d29e27f09e015e6e	3081855168	386260225	48005534313579	000000000000000000000000000000000000000047f572d28f38cc9b7cb22c08	03db090c1b4d696e656420627920416e74506f6f6c393730600011037d861202fabe6d6df09f2f924175fd80f826644c832e00657effde785f9ff1a9d4a67467c3b6d9970200000000000000000111d7ba00000000000000	3221	2963	6637	9638	1549613014528	428901888	1550238014528	429074880	316130661	87498.6406	216620.44	59.9561	79191.76	21.9188	58167.597939971	625000000	172987.5	941130661	260486.1406	AntPool
788956	00000000000000000002c5216b99720fbd20a1120746ee29ac0744694c01dbac	2023-05-09 16:07:06	2023-05-09 15:36:31	1573237	806593	3993016	715063296	2a9f0000	101010100111110000000000000000	f495fa320c9be7f3a22f852415b7d7433032d36d0dc0a66c2a08a35d667d2294	145679364	386260225	48005534313579	000000000000000000000000000000000000000047f59e7be3b40d8185120466	03dc090c04ab6f5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e123fa06e00000000000000	3625	3499	6979	9000	513754237963	142196896	514379237963	142369888	241018331	66709.0547	153227.92	42.4104	60376.3	16.7109	14831.49182817	625000000	172987.5	866018331	239696.5469	Foundry USA Pool
788957	000000000000000000003bfda0a076e50e3a33eb539ef73987b24413378fb8a7	2023-05-09 16:13:02	2023-05-09 15:46:22	1577413	805252	3993169	768065536	2dc7c000	101101110001111100000000000000	a1d9a85a55eeac58524d7f704396fc99542e03fd504a15a18cb7ab7e19ac9389	3262156294	386260225	48005534313579	000000000000000000000000000000000000000047f5ca25382f4e678d71dcc4	03dd090c194d696e656420627920416e74506f6f6c20a500040380c2a942fabe6d6dea8d06a022f2f4eac5589011f92072cd3102d0c618e2609ab1544060a04c6f5c020000000000000000004ede0800000000ec0000	3789	3604	6781	9443	242986554508	67253816	243611554508	67426808	251262075	69544.3203	159326.53	44.0985	62945.676	17.4222	14717.236191343	625000000	172987.5	876262075	242531.8125	AntPool
788958	00000000000000000004fe24bb96e15284f1dc86b5eee53f35058419a24b18f6	2023-05-09 16:16:34	2023-05-09 15:47:58	1652176	780350	3993226	536870912	20000000	100000000000000000000000000000	2aa2fa5a728bdb78baa9594db307773088361d797024a134b2a2673ac31464d4	596594365	386260225	48005534313579	000000000000000000000000000000000000000047f5f5ce8caa8f4d95d1b522	03de090cc6022f42696e616e63652f313938fabe6d6da1a806034c5fe6b2019b5ac10d239dc0379eb0560127e2e6663e2338c3a7eedd010000000000000023e3078c06c5847d5ff69d4c5f3596c3c620e5085a62200000000000	4435	4287	6806	9819	255575645423	70738224	256200645423	70911216	220516880	61034.6602	133498.12	36.9496	55240.113	15.2893	15125.314410234	625000000	172987.5	845516880	234022.1562	Binance
788959	00000000000000000001c2e07b595eb80e88e713c360165497ed19e71b72eaa0	2023-05-09 16:32:19	2023-05-09 15:52:51	1513309	826619	3993166	536928256	2000e000	100000000000001110000000000000	db4065a695ea051ed6173e18d11c66146d8aaa11181639da6ac481fcb302cfd4	1019697866	386260225	48005534313579	000000000000000000000000000000000000000047f62177e125d0339e318d80	03df090c1462696e616e63652f31303131a800a600879b6ad2fabe6d6dd0fce70d098ef0d2bfc01ca43f8c9e9d248084d517de7d650f7ce3e64594617504000000000000000000712d9566000000000000	3570	3331	6363	10732	443338295746	122707176	443963295746	122880160	336673596	93184.5156	222531.3	61.5921	84342.44	23.3442	12537.844458394	625000000	172987.5	961673596	266172.0312	Binance
