id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760855	000000000000000000068233f17f1ceb35fc546f3502c4ca6cbbf96c1e996a4b	2022-10-29 19:00:44	2022-10-29 18:27:33	1533747	819930	3993537	536870912	20000000	100000000000000000000000000000	2674322f2572ef59a315a4ea5123d99b25452f15af6025ad99fbca52b1fa7422	2681211411	386376745	36835682546788	0000000000000000000000000000000000000000383c1e85e207b394a5f0eaa8	03179c0b1b4d696e656420627920416e74506f6f6c3837371c0001037fc7dd87fabe6d6dc6369a11f2bf7be0c88fd147a30acb03a90131d6d65f0a7bb542570d0fb8dd4602000000000000000000f83b59c7000000000000	3244	2760	6694	10866	4348392173396	895551360	4349017173396	895680064	16571352	3412.8699	10807.561	2.2259	4151.243	0.8549	17070.002431579	625000000	128718.75	641571352	132131.625	AntPool
760856	0000000000000000000266c9767bd4edbe2806b85db33d066e46ce548d4988d1	2022-10-29 19:16:34	2022-10-29 18:33:12	1522088	823797	3993479	551550976	20e00000	100000111000000000000000000000	370c4b43279fc817b8db4087fd1df138ea7c684ddb9382c4e91d96e24e50c4a9	4270212412	386376745	36835682546788	0000000000000000000000000000000000000000383c40067d4e433f2ecccdf7	03189c0b1362696e616e63652f38393480000b0085712c32066a61786e657420f27cea5df7841f8f7fbdd7b8a5ddfba55f0c2233bff2845554b80081de0041aa066a61786e65741575000055430200	2950	2479	6905	10171	5119672385042	1054396544	5120297385042	1054525248	15951761	3285.2651	10483	2.159	3995.9812	0.823	18346.476035614	625000000	128718.75	640951761	132004.0156	Binance
760857	0000000000000000000096c4b29c57506f0d2ee9342bc12bb818658b992d8c89	2022-10-29 19:17:00	2022-10-29 18:34:21	1673199	773286	3993057	536887296	20004000	100000000000000100000000000000	6d476d7191c1c31ccfa6bbdf4b58351d451269b754f1d9e41b4b745ef829a5bb	375997704	386376745	36835682546788	0000000000000000000000000000000000000000383c61871894d2e9b7a8b146	03199c0b042c7c5d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2091f0a204a2000000000000	2482	2296	9194	5363	60814901381	12524829	61439901381	12653548	3493696	719.5267	2088.4082	0.43	875.182	0.1802	4135.9568903557	625000000	128718.75	628493696	129438.2734	Foundry USA Pool
760858	0000000000000000000350be93d8c5f85f250d867ff5de0d324f94649876704e	2022-10-29 19:42:27	2022-10-29 18:36:33	1457125	845296	3993013	1073733632	3fffe000	111111111111111110000000000000	6076ce3d70f015438a825ebc1d5974a84cc41f9ae327d5a220e122ba10942c77	84961255	386376745	36835682546788	0000000000000000000000000000000000000000383c8307b3db629440849495	031a9c0b041d825d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ccc31833e73000000000000	3279	2780	6222	12536	2597488888229	534952832	2598113888229	535081568	22084670	4548.3379	15159.453	3.122	5532.3413	1.1393	7775.9329023583	625000000	128718.75	647084670	133267.0938	Foundry USA Pool
760859	000000000000000000051d9efb076ffef0e3c3c9ce57ef8ab877248cafaf7b98	2022-10-29 19:44:30	2022-10-29 18:44:33	1641494	783833	3992993	763289600	2d7ee000	101101011111101110000000000000	5c521a96c00900d0c48845a5d99360da90a6aace9a332934510af4197b0ddf6b	226422353	386376745	36835682546788	0000000000000000000000000000000000000000383ca4884f21f23ec96077e4	031b9c0b315c20506f7765726564206279204c75786f722054656368205c000000006ddc71e34da6ea2300ba522e5100000000000000	2521	2175	8093	8407	622064730559	128114232	622689730559	128242952	7348782	1513.4817	4477.7183	0.9222	1840.9321	0.3792	7980.9222008623	625000000	128718.75	632348782	130232.2344	Unknown
760860	00000000000000000003a86cdcf2c96e1dbd8f20cf19c86723665db07cf32cb8	2022-10-29 20:03:54	2022-10-29 19:00:44	1345612	882596	3993400	538968068	20200004	100000001000000000000000000100	740570ac03a0f310c609ae0f7ded43cc535ae9ae29075400aac2f82a5ba2f695	382293094	386376745	36835682546788	0000000000000000000000000000000000000000383cc608ea6881e9523c5b33	031c9c0bfabe6d6dcd713cb544bceb49efa3cea2137fcbe29c979923085adf9d492454830e41cbce010000000000000030650707ffc4230af40100000000004610d6ed1b2f736c7573682f	2751	2295	6417	9515	1280555213384	263730352	1281180213384	263859072	20192322	4158.6089	15010.278	3.0913	5058.207	1.0417	4698.2843021323	625000000	128718.75	645192322	132877.3594	SlushPool
760861	000000000000000000029576cff146e43d27d30151cb89d74e8ecc2f33efcb94	2022-10-29 20:13:56	2022-10-29 19:16:34	1269207	908062	3993393	684515328	28cce000	101000110011001110000000000000	43a9f6efb2d50409cdac60ff0fb4ba1d475f11eccf90106f250244a610e6df88	480015383	386376745	36835682546788	0000000000000000000000000000000000000000383ce78985af1193db183e82	031d9c0b1b4d696e656420627920416e74506f6f6c383631db00290299f5b1ebfabe6d6d1d995b599c3e55a21b3daeecfe1c5a826b989fae43e3cc18cd1f08ee6da5b00802000000000000000000e7875800000000600100	1775	1454	6841	5682	791381305014	162984976	792006305014	163113696	17901758	3686.8669	14109.526	2.906	4484.681	0.9237	126373.66103423	625000000	128718.75	642901758	132405.6094	AntPool
760862	00000000000000000002503e97e264e1fcadbaf303641d0853d8c08aff032595	2022-10-29 20:28:14	2022-10-29 19:17:00	1598899	798176	3993427	547356672	20a00000	100000101000000000000000000000	4c5d15867de7a359f4ac93c5d23d8fcc19f9a8f41220ee9efcc50749e4c205af	1167343901	386376745	36835682546788	0000000000000000000000000000000000000000383d090a20f5a13e63f421d1	031e9c0b1362696e616e63652f38323093008d029f12fd9efabe6d6d9c8302b0374c54ea1550de6e369e8905e0655ac32dea0cd54107ea3d777057c5040000000000000000002d3be7941b630a940000	2372	1946	6599	8156	450632834013	92807832	451257834013	92936552	16547557	3407.9695	10352.116	2.132	4145.3633	0.8537	32592.796569548	625000000	128718.75	641547557	132126.7188	Binance
760863	00000000000000000000c1f5b838a3ac80e3937de688bbe44cdc95af47830e22	2022-10-29 20:35:54	2022-10-29 19:42:27	1479228	837861	3992811	536903680	20008000	100000000000001000000000000000	86c98d2bf04d22ee3e653da8ad8e762b02eea40f81373c3a2e41406685aae27f	1876064690	386376745	36835682546788	0000000000000000000000000000000000000000383d2a8abc3c30e8ecd00520	031f9c0b04ab8e5d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d469a5d19f0d0000000000	2625	2095	6898	7547	296674851497	61100184	297299851497	61228904	10397666	2141.3994	7030.5425	1.448	2604.809	0.5365	7009.3249207967	625000000	128718.75	635397666	130860.1484	Foundry USA Pool
760864	0000000000000000000714c88ede3549343588a486012e666a195d4a0ad89888	2022-10-29 20:44:20	2022-10-29 19:44:30	1615095	794390	3998265	551550976	20e00000	100000111000000000000000000000	4927ce7c72807902fbd0f7161d66e42c74579e27cd2298d859259ad1b55a8a73	1345192208	386376745	36835682546788	0000000000000000000000000000000000000000383d4c0b5782c09375abe86f	03209c0b2cfabe6d6dbb5e0f05e2a33c6793ef088e8576fa1e7a7fb29a672acc425a66014bf5eaa2a610000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050022eb4400	2660	2342	7725	9112	417335075830	85950160	417960075830	86078880	8754019	1802.8903	5421.64	1.1167	2190.3835	0.451	11797.340455977	625000000	128718.75	633754019	130521.6406	F2Pool
760865	000000000000000000069a0c62edeb6245273faba9e80ea45a5a431f1db389c0	2022-10-29 20:45:01	2022-10-29 20:03:54	1716623	760518	3998177	817954820	30c10004	110000110000010000000000000100	1d15cd1ba0f243b6938599fb661427b287bb3007fd3a9227fcbc5e26b15cecb0	3997655675	386376745	36835682546788	0000000000000000000000000000000000000000383d6d8bf2c9503dfe87cbbe	03219c0b2cfabe6d6d380fa839fa1133d9d7709b791ebdcbcd75ae9ce94494e10cdba908400788e97210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050037c70e63	1498	1373	9378	3958	46846594733	9648056	47471594733	9776775	2183503	449.6924	1272.31	0.262	546.3564	0.1124	1770.5804888515	625000000	128718.75	627183503	129168.4453	F2Pool
760866	00000000000000000005fa59a6b75ebbaa8edd06bc2e7d040304765c47515a82	2022-10-29 21:22:59	2022-10-29 20:13:56	1426860	855579	3993597	536911872	2000a000	100000000000001010000000000000	1e00d14a6d58c0f0877043df21b24c0418291f8e1ef2d9dece29d23eb87b79b9	2444672409	386376745	36835682546788	0000000000000000000000000000000000000000383d8f0c8e0fdfe88763af0d	03229c0b1362696e616e63652f383437cd001f02b2a813a0fabe6d6d8916f69780d64924b631273dbfba094d2e8653d8f336d082ab79910972fd3147020000000000000000006687b013460000000000	3156	2775	5300	15416	6280399124180	1293448192	6281024124180	1293576960	23812190	4904.1206	16693.533	3.4381	5964.988	1.2285	17184.652815119	625000000	128718.75	648812190	133622.875	Binance
760867	00000000000000000005a68560f64f2b1049e66ddc11b9e940816e3050616b0e	2022-10-29 21:32:38	2022-10-29 20:28:14	1462695	843567	3993396	685555712	28dcc000	101000110111001100000000000000	9e552aad027a4d50ca85378a5c1ae93eab464fbd4524e665534f7cc8d09a0608	3104652401	386376745	36835682546788	0000000000000000000000000000000000000000383db08d29566f93103f925c	03239c0b1b4d696e656420627920416e74506f6f6c38383464005101b61b7a5dfabe6d6d7c8655f3fca863660746369bfe00ea7a46b52172f1390ed780757fc927837135020000000000000000003f10f561010000000000	3218	2620	6495	10777	1502751488939	309491680	1503376488939	309620384	16509648	3400.1621	11290.509	2.3254	4135.932	0.8518	21769.32364306	625000000	128718.75	641509648	132118.9062	AntPool
760868	000000000000000000046f841c72452050a7e13fc2f86756de264a2b4ca3ce80	2022-10-29 21:34:37	2022-10-29 20:35:54	1610929	794025	3993004	656998400	27290000	100111001010010000000000000000	a70cd4a924cebc389b0b7194bbfb95c44959c925a2e44234b617cc77a34f6eb2	2559178090	386376745	36835682546788	0000000000000000000000000000000000000000383dd20dc49cff3d991b75ab	03249c0b046d9c5d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f106f51a85600000000000000	2466	2087	7610	6981	3231536939725	665535040	3232161939725	665663744	6173138	1271.3578	3832.7498	0.7894	1546.4114	0.3184	3807.4447323179	625000000	128718.75	631173138	129990.1094	Foundry USA Pool
760869	0000000000000000000118ecbffb342b74cae947d230046ec523314dac7dbc4e	2022-10-29 21:39:31	2022-10-29 20:44:20	1739132	751268	3992936	840515584	32194000	110010000110010100000000000000	1be19ae4061cee5cd3a999bedb3a89684fef4f2ddd8838a2a74363710e3acceb	2632368462	386376745	36835682546788	0000000000000000000000000000000000000000383df38e5fe38ee821f758fa	03259c0b04939d5d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dca8337a700000000000000	1240	1035	9534	4731	103776329450	21372736	104401329450	21501454	5845218	1203.8226	3361.5771	0.6924	1464.2902	0.3015	10538.028566021	625000000	128718.75	630845218	129922.5703	Foundry USA Pool
760870	00000000000000000001dba3f45274243833205f5b7da10aa4370d4771b8a9ee	2022-10-29 21:39:45	2022-10-29 20:45:01	1769051	741314	3992993	536887296	20004000	100000000000000100000000000000	7f12351ed65055d26413ea798f0a8474ac2359b644c0f8a56d9698ef22124813	41314084	386376745	36835682546788	0000000000000000000000000000000000000000383e150efb2a1e92aad33c49	03269c0b04a19d5d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a3c2e3ba51000000000000	947	847	9990	2069	30511916874	6283929.5	31136916874	6412648	1180161	243.0542	667.22845	0.1374	295.63885	0.061	34128.787914061	625000000	128718.75	626180161	128961.8047	Foundry USA Pool
760871	000000000000000000025c3aa11e5e7f000ade425d092f9b47d94aedd014f73e	2022-10-29 21:57:08	2022-10-29 21:22:59	1472130	840317	3993081	802226176	2fd10000	101111110100010000000000000000	f6a8a88f4710b8665b7c487c3e278d8c21bc74076337b9f39352daa5c2f8ece6	2530809958	386376745	36835682546788	0000000000000000000000000000000000000000383e368f9670ae3d33af1f98	03279c0b04b2a15d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f023ee7f90000000000000000	2998	2427	6750	9968	2016314379905	415259936	2016939379905	415388672	15880713	3270.6328	10789.774	2.2222	3978.1455	0.8193	174970.1867586	625000000	128718.75	640880713	131989.3906	Foundry USA Pool
760872	0000000000000000000033c894ef47e372cd8d032bb15a9f9fa3bd8b03fb30f7	2022-10-29 22:10:35	2022-10-29 21:32:38	1226681	921972	3992597	541065216	20400000	100000010000000000000000000000	def53a34ebc0eb856450c04b355d8a37d80563f62f2b1b9e6d701367984aafaf	874820248	386376745	36835682546788	0000000000000000000000000000000000000000383e581031b73de7bc8b02e7	03289c0b012012090909200909200905cb8b0a634211020000	1939	1540	6379	6748	1477701995400	304332736	1478326995400	304461440	18341058	3777.3408	14955.115	3.08	4594.9033	0.9463	8000.2834330793	625000000	128718.75	643341058	132496.0938	Unknown
760873	00000000000000000003bc81b00e51d401d96587793da899b3f0f38659b01848	2022-10-29 22:11:04	2022-10-29 21:34:37	1827578	721717	3992729	536887296	20004000	100000000000000100000000000000	c72e416c99952013c4f639f2a7849e217f67e6dc019b29a35d91b76b52f6ff54	744422797	386376745	36835682546788	0000000000000000000000000000000000000000383e7990ccfdcd924566e636	03299c0b04f9a45d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1066f7969698050000000000	1218	1042	9307	3226	2428590163961	500168160	2429215163961	500296864	2848885	586.7278	1559.0868	0.3211	713.71344	0.147	3783.1599652414	625000000	128718.75	627848885	129305.4766	Foundry USA Pool
760874	000000000000000000073481cdf25bf28ff73f66e22d337eaa5bf44b7e04c6b9	2022-10-29 22:27:08	2022-10-29 21:39:31	1420056	795022	3805122	810188800	304a8000	110000010010101000000000000000	d857686f3f533aa4c0624b39a5ff0420494faf8f11a66fc01b2f3fea0f25c5c4	3847647312	386376745	36835682546788	0000000000000000000000000000000000000000383e9b1168445d3cce42c985	032a9c0b1b4d696e656420627920416e74506f6f6c39303766003301c9992ae5fabe6d6d595ab1956e34093e522b469c1aa1291aed8ecf06294faf4091223addd0fc900402000000000000000000f1802f02000000000000	3060	2533	6474	9712	978388425942	201499104	979013425942	201627808	11705833	2410.8164	8245.449	1.6981	3077.4907	0.6337	20344.819591644	625000000	128718.75	636705833	131129.5625	AntPool
760875	000000000000000000048eb3c7dbf32957cafdc7aedcadd4f4280b3b99acb305	2022-10-29 22:39:32	2022-10-29 21:39:45	1603215	796625	3993090	543162368	20600000	100000011000000000000000000000	ec2e2771c841f8a00aa299eff3ba7c958716ec3f11e7062b9ee0d847f6c7bf21	2204246664	386376745	36835682546788	0000000000000000000000000000000000000000383ebc92038aece7571eacd4	032b9c0b1b4d696e656420627920416e74506f6f6c38353064000b03ce07c8cdfabe6d6de2bc150be3edb8a1335c53c205112cfdfa72f02271a78094c51b9c89c8a3a4790200000000000000a85a0000b15a000000000000	2211	1854	7848	7717	2415380601778	497447648	2416005601778	497576352	10009484	2061.4531	6245.0806	1.2862	2507.7288	0.5165	5483.8846956834	625000000	128718.75	635009484	130780.2031	AntPool
760876	000000000000000000046309589649c455585e2a52c632717dd96076155be99d	2022-10-29 22:47:54	2022-10-29 21:57:08	730853	416856	1981421	587472896	23042000	100011000001000010000000000000	82f121e117964301ef8543d661e27d1f021c8a895afbcba6be5a14dc5af0b931	2511307124	386376745	36835682546788	0000000000000000000000000000000000000000383ede129ed17c91dffa9023	032c9c0b049aad5d63082000223c240100000a2f70656761706f6f6c2f	1480	1265	3371	5182	698738152182	143905120	699363152182	144033840	7805330	1607.5077	10683.847	2.2004	3941.2717	0.8116	1785.6464579705	625000000	128718.75	632805330	130326.2578	Unknown
760877	0000000000000000000685f7820b90ff1170f926e37e570b870e7d7a0c0046b7	2022-10-29 23:03:41	2022-10-29 22:10:35	1491906	833875	3993531	538968064	20200000	100000001000000000000000000000	c9c422a8ad5b4cb0f1f0c35d91c174ac07191b28fed61029b205f1015fab5db8	2641404514	386376745	36835682546788	0000000000000000000000000000000000000000383eff933a180c3c68d67372	032d9c0b1b4d696e656420627920416e74506f6f6c38363664004703d6ab9874fabe6d6d55aa99844ddafc6a5eca3bf849c0cb850b2ec91038e5f1d57e907da5c29b4bb502000000000000000000416ab02c000000000000	2525	2106	6782	8762	1412459074777	290895936	1413084074777	291024672	12750631	2625.9924	8549.036	1.7607	3194.13	0.6578	12441.422560423	625000000	128718.75	637750631	131344.75	AntPool
760878	00000000000000000004e318cced23381a82a1cec91a48ebe2389f8386764285	2022-10-29 23:09:11	2022-10-29 22:11:04	954588	444444	2287920	660471808	275e0000	100111010111100000000000000000	18ab913f1d3c3d18c8fb96690a0f8195965e4c085d56f44ecb91a45d10955f28	1778582354	386376745	36835682546788	0000000000000000000000000000000000000000383f2113d55e9be6f1b256c1	032e9c0b315c20506f7765726564206279204c75786f722054656368205c000000000853adbc66e94ab500b768a2e900000000000000	1123	928	4853	3629	890181735369	183332928	890806735369	183461648	4659648	959.6545	4882.8784	1.0057	2037.621	0.4197	3144.2790707828	625000000	128718.75	629659648	129678.4062	Unknown
760879	000000000000000000029285391a5f6ce4887544a4c7e381403be74ff73f9c3e	2022-10-29 23:10:29	2022-10-29 22:27:08	144723	69356	352791	536993792	2001e000	100000000000011110000000000000	c620d6aa6850b44fed7e210a35bc17e3faee8c9664ad6274c2fdcfaa1561095a	1341183954	386376745	36835682546788	0000000000000000000000000000000000000000383f429470a52b917a8e3a10	032f9c0b04e5b25d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f036f1b6790d3010000000000	253	202	731	554	25006686197	5150127	25631686197	5278846	1240893	255.5619	8592.073	1.7695	3528.2812	0.7266	64.971991555417	625000000	128718.75	626240893	128974.3125	Foundry USA Pool
760880	00000000000000000002e67ec3f5fd576e0b93e970bee10eeaa997f8e15741ad	2022-10-29 23:30:11	2022-10-29 22:39:32	1529150	823053	3998309	939515908	37ffe004	110111111111111110000000000100	a1611f021c0345b8252c2e6ab62ac24b93125d96d774bd5a1d950a75dc2ddf32	163252210	386376745	36835682546788	0000000000000000000000000000000000000000383f64150bebbb3c036a1d5f	03309c0b2cfabe6d6d9f896b708fcfd1b216a3183790b02cc74f99f356235bef4c49fab6c872d1a58110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500000a98de	2827	2369	7091	10491	4657396169496	959190720	4658021169496	959319488	14431808	2972.231	9440.582	1.9444	3611.0095	0.7437	37500.852581593	625000000	128718.75	639431808	131690.9844	F2Pool
760881	00000000000000000000e65e2bf1db499a790fd5cf49a4a7f2662761341f256e	2022-10-29 23:37:10	2022-10-29 22:47:54	1173881	522017	2739932	805298180	2fffe004	101111111111111110000000000100	863b82a43e2cb0ce715cd392d09995bc051d12c0f73de8dd5e8d2e33399cfc46	1777507696	386376745	36835682546788	0000000000000000000000000000000000000000383f8595a7324ae68c4600ae	03319c0b2cfabe6d6df410c485eb160959f4e4689d4a4ced7a9ec28955aadb58b848d0bf0c811de4ec10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500922d2300	1374	1162	5897	4423	256473723195	52820764	257098723195	52949484	6107689	1257.8785	5204.988	1.072	2230.5195	0.4595	4731.6982627572	625000000	128718.75	631107689	129976.625	F2Pool
760882	0000000000000000000648689e5841148e347c0a737b341b37240603ddfb16a9	2022-10-29 23:57:11	2022-10-29 23:03:41	1545560	815948	3993404	561307648	2174e000	100001011101001110000000000000	089809b6be52dd9bbdc3a2c855cd342d33114ce36456569a3e32ba6bb3d477c2	754351398	386376745	36835682546788	0000000000000000000000000000000000000000383fa7164278da911521e3fd	03329c0b1b4d696e656420627920416e74506f6f6c383631db002902e9cc5c41fabe6d6d7975929c5ce5a955127a7bcbfdcae2a588242b31b5a90189a31c0da4d52e1a5a020000000000000000002c3d1a00000000a20200	2717	2283	7113	9622	3188279932408	656626240	3188904932408	656754944	11713914	2412.4805	7581.213	1.5613	2934.5178	0.6045	8959.334346707	625000000	128718.75	636713914	131131.2344	AntPool
760883	000000000000000000075a10668cac0d14facda0c92a5ca320c912cdfa4a6029	2022-10-29 23:59:15	2022-10-29 23:09:11	168796	106033	486895	536887296	20004000	100000000000000100000000000000	3b422ab845bc507c647c346515799fda2da57e1dd8a1c8ee70fc4d8728249f63	1855306226	386376745	36835682546788	0000000000000000000000000000000000000000383fc896ddbf6a3b9dfdc74c	03339c0b0453be5d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e2d268acc46150000000000	423	364	689	1413	17437156690	3591182.5	18062156690	3719901.25	1283368	264.3096	7616.608	1.5687	2641.7458	0.5441	873.00127554746	625000000	128718.75	626283368	128983.0625	Foundry USA Pool
