id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814550	00000000000000000003b60a1029cf5911022fca93609c793717da1316898150	2023-10-30 16:44:30	2023-10-30 16:10:44	1713914	761265	3997709	632578048	25b46000	100101101101000110000000000000	4e8aec7a5a95aa56f14852c25dc63de6629504be7576babc0f9cd870f9a79a20	3568071756	386171284	62463471666733	00000000000000000000000000000000000000005b07f42b85a7a5ec7ab8bc8b	03d66d0c2cfabe6d6d6c86e0ee4e3b0e645d196286292645a0ec2b13867c93dc0c5afdfb27f464a9e010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f1040000	4232	3998	6472	10052	1365011402697	471952704	1365636402697	472168800	21578992	7460.9365	12593.855	4.3544	5400.179	1.8671	36862.853956737	625000000	216093.75	646578992	223554.6875	F2Pool
814551	000000000000000000045e303a4ced5bdbb1af3e3382c7cb1769478716581e2f	2023-10-30 16:51:12	2023-10-30 16:13:31	1916786	692102	3993092	594837504	23748000	100011011101001000000000000000	5d3a45f3468a3b02e2677cf6304a33343f0741bc016a9e00d5f704c69265eea9	1277396575	386171284	62463471666733	00000000000000000000000000000000000000005b082cfb27818df31bf3bfd8	03d76d0c0403df3f652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000048982e02ea436a253a288c220bb91ad013225d179800d3000000ffffffff	2605	2436	9386	6355	232794988377	80488864	233419988377	80704960	16615360	5744.7607	8669.904	2.9977	4162.352	1.439	10160.208507965	625000000	216093.75	641615360	221838.5156	MaraPool
814552	0000000000000000000363beacc8dbbba425cd1f00d47c1f755e76dba59e1cac	2023-10-30 16:53:12	2023-10-30 16:16:17	2091743	633703	3992852	536870912	20000000	100000000000000000000000000000	c5460ed93ed0b3d375758aa305a1578d546ce169750c154a9caa6502e18f20f5	430206531	386171284	62463471666733	00000000000000000000000000000000000000005b0865cac95b75f9bd2ec325	03d86d0c0478df3f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48c436f981ba050000000000	889	838	13156	2034	62588475988	21639966	63213475988	21856060	13413057	4637.5645	6413.2935	2.2173	3360.176	1.1617	2706.4749639448	625000000	216093.75	638413057	220731.3125	Foundry USA Pool
814553	00000000000000000002c97610e789dd29477a2da48e1420a662a4cd5c663b58	2023-10-30 17:41:56	2023-10-30 16:19:05	1420435	857574	3993157	777617408	2e598000	101110010110011000000000000000	2d8cd0d884732006e2067962b761c3377faa721dfd3c107659af96f2afbd46c8	680570928	386171284	62463471666733	00000000000000000000000000000000000000005b089e9a6b355e005e69c672	03d96d0c04e5ea3f652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000adada9e53121dbcf85c4e192e86eb50013c8c2ff8a009c060000ffffffff	3274	2664	5672	14240	5349395570515	1849553536	5350020570515	1849769600	37711815	13038.8604	26555.934	9.1817	9447.119	3.2663	152784.76545723	625000000	216093.75	662711815	229132.6094	MaraPool
814554	00000000000000000004060cb0eb9589c2af6604d56e0c25977273d6d2016231	2023-10-30 17:44:29	2023-10-30 16:32:24	1598522	798282	3993368	833888256	31b42000	110001101101000010000000000000	7c44323bed54b7c934c17456311321391bc67157df4bd99aef911286681f8ab4	2600774978	386171284	62463471666733	00000000000000000000000000000000000000005b08d76a0d0f4606ffa4c9bf	03da6d0c1062696e616e63652fe2018100a8b42444fabe6d6dcac36db39343a499695cd50dcedc5f70c8f03ac5a9cc28ff7129a01e32f0afb50400000000000000135420725100000000000000	3308	3034	7433	10399	739020703118	255516416	739645703118	255732496	17478884	6043.3242	10936.989	3.7815	4378.5176	1.514	60797.981275122	625000000	216093.75	642478884	222137.0781	Binance
814555	00000000000000000001b94ddf1c7606dd18ae1c60bca64e97c1c6783ed1cdd6	2023-10-30 17:46:28	2023-10-30 16:44:30	1826784	722003	3992793	536928256	2000e000	100000000000001110000000000000	8b9538a662694c80fa1ff3b6f1764795770f84c8770b192527f2299ffc9b79da	408744898	386171284	62463471666733	00000000000000000000000000000000000000005b091039aee92e0da0dfcd0c	03db6d0c04f3eb3f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f271a82fe000008f670070000	2082	1924	10747	5118	704642517868	243630144	705267517868	243846240	13862751	4793.0464	7589.8438	2.6242	3472.8828	1.2008	12889.726651627	625000000	216093.75	638862751	220886.7969	Foundry USA Pool
814556	00000000000000000002ef7512503fbd8452161bf240821b8135b8e78eabbbf6	2023-10-30 18:02:23	2023-10-30 16:51:12	1579759	805960	3997639	536870912	20000000	100000000000000000000000000000	b91669b2d838ffcb9b70367b7b6704b4167b01d9dbe83844c3d2d97d7e3210b8	1041008870	386171284	62463471666733	00000000000000000000000000000000000000005b09490950c31614421ad059	03dc6d0c2cfabe6d6d7d1b6d2a0cfa3b6573c1735869741670f496f18c6aa3cfaf5b4d1fd9acc46be510000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005009c7c5d89	3561	3185	6999	11330	1568800098840	542412608	1569425098840	542628736	21347631	7380.9434	13517.156	4.6735	5342.3745	1.847	35245.414915881	625000000	216093.75	646347631	223474.6875	F2Pool
814557	000000000000000000019213829acd861f080aac19b2ebe37800cce37035f788	2023-10-30 18:31:52	2023-10-30 16:53:12	1503147	830167	3993648	888233984	34f16000	110100111100010110000000000000	c097da1fa7e40cc9009129ab4c2aca2a941e7c8c5d54d7ad7eb2d5ac8803300f	566708820	386171284	62463471666733	00000000000000000000000000000000000000005b0981d8f29cfe1ae355d3a6	03dd6d0c1b4d696e656420627920416e74506f6f6c39373169000002b9a68f32fabe6d6dad207461f997cf0332f41c9bb66e356eef0c52c7c7329bfb349bad8214432379020000000000000000003e08182b020000000000	3126	2632	6307	13385	1442516138212	498749952	1443141138212	498966048	27812153	9616.0518	18508.096	6.3991	6967.014	2.4088	430514.15317816	625000000	216093.75	652812153	225709.7969	AntPool
814558	0000000000000000000282c24c48319da876cf4fbdcd427376a51a70d4bd020f	2023-10-30 18:53:01	2023-10-30 17:41:56	1525422	822551	3993075	632823808	25b82000	100101101110000010000000000000	0e81c5be28b3954d391612c4d7084d65fc4980a913f1e0bec44864f1b340270c	2031157345	386171284	62463471666733	00000000000000000000000000000000000000005b09baa89476e6218490d6f3	03de6d0c048efb3f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c152ccde3c1010000000000	3111	2673	6963	10882	769002248911	265882528	769627248911	266098624	23897896	8262.6973	15669.467	5.4176	5986.4546	2.0697	50505.067924629	625000000	216093.75	648897896	224356.4531	Foundry USA Pool
814559	00000000000000000001eb98eeae9d4f2a5d1710ccab859b7685039d99b4d599	2023-10-30 19:07:21	2023-10-30 17:44:29	1519650	824491	3993123	536928256	2000e000	100000000000001110000000000000	b7d72f5ef9a6f0bb86e9d5c4e64f1189fe442b98c8223de7c34500e176cf4de7	94710744	386171284	62463471666733	00000000000000000000000000000000000000005b09f3783650ce2825cbda40	03df6d0c1a2f5669614254432f4d696e6564206279206c617672696b34372f2cfabe6d6dfd12b2588d40337856c81da31c453a84d7073ec343ab412d836ba56899df622e100000000000000010d54b2f011df5694b5514efc88e33760000000000	2962	2632	6538	13115	899053763918	310847840	899678763918	311063936	20245606	6999.9185	13325.597	4.6075	5071.749	1.7536	24486.544863512	625000000	216093.75	645245606	223093.6719	ViaBTC
814560	000000000000000000011c43e68803070271a9c1986551b687aed74e0c7a8993	2023-10-30 19:21:55	2023-10-30 17:46:28	1602234	797003	3993243	1073676288	3fff0000	111111111111110000000000000000	c482d021aa1d1422d9a78cf8906819ee6c0a0338185bf5b49e4c2103f4694122	155741399	386171284	62463471666733	00000000000000000000000000000000000000005b0a2c47d82ab62ec706dd8d	03e06d0c082f5669614254432f2cfabe6d6dbaca13d3fb7e65f20658aa444381e1c5e00a373bd0ae9489d985a0f9c3fc1f181000000000000000105442f50161e15024c27e2c5b642e000000000000	3506	3162	7397	11205	825335579297	285359776	825960579297	285575872	21101784	7295.9419	13173.367	4.5546	5286.2524	1.8276	34787.767532276	625000000	216093.75	646101784	223389.6875	ViaBTC
814561	00000000000000000002b0dbe89dec705353e0a90815682b1f9a3ca5189e5fb1	2023-10-30 19:30:41	2023-10-30 18:02:23	1424151	856476	3993579	536870912	20000000	100000000000000000000000000000	a0793ace4e3ebb1c1c714e6e9480b511fa16fdcd7915eed3f99406981463bb85	378251867	386171284	62463471666733	00000000000000000000000000000000000000005b0a65177a049e356841e0da	03e16d0c194d696e656420627920416e74506f6f6c20e2017e03ceaf3c6dfabe6d6d6dce5bfe2f959ee792087ab1f626253e17154fb4dc488e853805c626b07fe79a0400000000000000dc080100570f1e0000000000	3217	2961	6851	9749	1191010987911	411792064	1191635987911	412008128	17696096	6118.4253	12429.582	4.2977	4432.9844	1.5327	41091.297854325	625000000	216093.75	642696096	222212.1719	AntPool
814562	000000000000000000041d9bc678ca7987b847731d6c62c30d5bb788df65076c	2023-10-30 19:33:28	2023-10-30 18:31:52	1968373	675091	3993646	547725312	20a5a000	100000101001011010000000000000	d9e89e15a3f9a558b8c51eaf98e41840026ba6b3e17887ceac101165be608711	1880708699	386171284	62463471666733	00000000000000000000000000000000000000005b0a9de71bde863c097ce427	03e26d0c1b4d696e656420627920416e74506f6f6c39353969003203cfad9be4fabe6d6d5746966d72ea2ee6de8518e7df0282687f0453575185005a5ff24e05c1f34598020000000000000081b800005f00000000000000	2937	2685	8195	6867	248037448071	85758944	248662448071	85975040	14341495	4958.5718	7287.612	2.5198	3592.5823	1.2423	104552.3231815	625000000	216093.75	639341495	221052.3281	AntPool
814563	000000000000000000016995c355c4cd475f26bb4315de758235f627e9f92fca	2023-10-30 19:44:58	2023-10-30 18:53:01	1762982	743347	3993023	1073676288	3fff0000	111111111111110000000000000000	dd4fa1a69a1fd73745b130f9f462245d95f3065224b25c0b53ddf7ecf75dc6a8	822470449	386171284	62463471666733	00000000000000000000000000000000000000005b0ad6b6bdb86e42aab7e774	03e36d0c04ab0740652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13c37cfb7889020000000000	2574	2294	9337	7907	1707822894375	590479744	1708447894375	590695872	18162225	6279.5894	10303.727	3.5626	4549.7207	1.5732	19133.655478746	625000000	216093.75	643162225	222373.3438	Foundry USA Pool
814564	000000000000000000023c4f2b1f2457d2f46cd7b6cb27f87ab4788cd54adde1	2023-10-30 19:45:33	2023-10-30 19:07:21	2130085	620970	3992995	732930048	2bafa000	101011101011111010000000000000	91b15ca23939d364046b67020418786524e95d1cc71ae6c871f86b8610f2282d	3763988106	386171284	62463471666733	00000000000000000000000000000000000000005b0b0f865f9256494bf2eac1	03e46d0c04dd0740652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000002e078eb8845ead4a2c0a351660928a2133d5a0485000b000000ffffffff	282	256	13404	865	561418947227	194110608	562043947227	194326688	12557610	4341.7935	5896.3115	2.0385	3145.912	1.0877	5636.7909782654	625000000	216093.75	637557610	220435.5469	MaraPool
814565	000000000000000000008364a7396ba08c5ab141d10136e3ad0d9fa37899d7b0	2023-10-30 19:56:11	2023-10-30 19:21:55	1693213	766652	3993169	536961024	20016000	100000000000010110000000000000	21fa696241f171626c20b75e931cbcf22ebd1b78da9ca11d15ba77b1292526f3	2354295439	386171284	62463471666733	00000000000000000000000000000000000000005b0b4856016c3e4fed2dee0e	03e56d0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6da1e7c75c7fbf9a6df118269f93608af88225fba881bfee5e83707d18f669316f100000000000000010754c3001fc41a5f84060e98478c6260000000000	2987	2698	7365	9070	1071408135216	370439360	1072033135216	370655456	17783933	6148.7949	10505.501	3.6324	4455.218	1.5403	37665.178712774	625000000	216093.75	642783933	222242.5469	ViaBTC
814566	000000000000000000027da0b4fb8fa3a7fe6c199dd0260492bab8ca250d4589	2023-10-30 20:03:41	2023-10-30 19:30:41	1746794	748827	3993275	537083904	20034000	100000000000110100000000000000	79298188de5dc47a84ac01d70d7dddedcb77f7b80f9b08229aca35e9ae3b3c2c	2811970574	386171284	62463471666733	00000000000000000000000000000000000000005b0b8125a34626568e68f15b	03e66d0c1b4d696e656420627920416e74506f6f6c383733f5000000da7c72dcfabe6d6d7b929996d68e39a4899950210b5fcb54ccd9079d326ef4c424e6e7d2818967cd0200000000000000000107afdcb5000000000000	2389	2116	8359	7386	943085292723	326071744	943710292723	326287840	15968605	5521.145	9143.994	3.1615	4000.5493	1.3833	396894.31193355	625000000	216093.75	640968605	221614.8906	AntPool
814567	000000000000000000028debfd0509afc53013ab6068ae1851430b40b312673b	2023-10-30 20:08:48	2023-10-30 19:33:28	1687330	768579	3993067	966549504	399c6000	111001100111000110000000000000	f5cda974ddd3e1ace55bffbfa8589881b1c64fb8d75d95b9ec11083f8b5abf34	1964395602	386171284	62463471666733	00000000000000000000000000000000000000005b0bb9f545200e5d2fa3f4a8	03e76d0c044d0d40652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41c71be10000000000000000	3446	3263	7355	8797	523966967337	181161584	524591967337	181377680	14189347	4905.9668	8410.829	2.9081	3554.4573	1.2288	112110.48294369	625000000	216093.75	639189347	220999.7188	Foundry USA Pool
814568	0000000000000000000179adcc9d73d93126623f3c12a77e47244725868d9399	2023-10-30 20:09:14	2023-10-30 19:44:58	1431803	855288	3997667	544677888	20772000	100000011101110010000000000000	b4f43ca85fe838d5d24519201ed910cbf0cb49fb40fe5ff5cd118ad54f82693b	1010446875	386171284	62463471666733	00000000000000000000000000000000000000005b0bf2c4e6f9f663d0def7f5	03e86d0c2cfabe6d6de9ac20b9774ef1fa037c4ec40dca09bdd97c719d2cf3fc55d32b602cd252b7a910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500970e0264	1520	1304	7820	3174	1057376269306	365587840	1058001269306	365803936	10636603	3677.6055	7431.4487	2.5693	2661.9812	0.9204	105898.49909699	625000000	216093.75	635636603	219771.3594	F2Pool
814569	00000000000000000002f4ba0c47ffc774c0455999eeac5798ad07aa2c34e87b	2023-10-30 20:36:26	2023-10-30 19:45:33	1564184	809583	3992933	805306368	30000000	110000000000000000000000000000	a17f8a2e5c043a94ac9f6e9c39e9898d759d7ccaf23185538b9d381112ee8a56	461920849	386171284	62463471666733	00000000000000000000000000000000000000005b0c2b9488d3de6a7219fb42	03e96d0c04ca1340652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e4b08ab244520000000000	3152	2729	6617	12045	1148373835215	397050240	1148998835215	397266336	27199514	9404.2324	17392.25	6.0133	6813.7563	2.3559	156055.20606005	625000000	216093.75	652199514	225497.9844	Foundry USA Pool
814570	00000000000000000002fb21b678c2e4239b24fb55fa9c8599becce60c8ae299	2023-10-30 20:47:09	2023-10-30 19:56:11	1499627	831045	3992762	761561088	2d648000	101101011001001000000000000000	20d6f8ee6768492a0c1b1282439260c8380815a2a1f655db8165e9cb3a15171e	3106538248	386171284	62463471666733	00000000000000000000000000000000000000005b0c64642aadc6711354fe8f	03ea6d0c044e1640652f466f756e6472792055534120506f6f6c202364726f70676f6c642f226f58bc3c04000000000000	2939	2620	7367	8892	1008369336729	348643712	1008994336729	348859776	19110390	6607.4175	12745.953	4.4069	4787.553	1.6555	8190.6994926268	625000000	216093.75	644110390	222701.1719	Foundry USA Pool
814571	000000000000000000028c8b92f7ec7f98e38cec54ad7e1752e0ffa966740cd1	2023-10-30 20:50:07	2023-10-30 20:03:41	1900989	697354	3993051	543162368	20600000	100000011000000000000000000000	1ecbceb4ea5d493a78b4d220e47e73c584d86fac2e623a076d6dc33c44d85d5c	3174485355	386171284	62463471666733	00000000000000000000000000000000000000005b0c9d33cc87ae77b49001dc	03eb6d0c04ff1640652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a50210486000000f8081600	2918	2672	7617	6954	426522278410	147470080	427147278410	147686176	13488387	4663.6099	7096.5664	2.4538	3378.879	1.1683	52205.060788251	625000000	216093.75	638488387	220757.3594	Foundry USA Pool
814572	00000000000000000001b6d23fa3fba9ab7e74d9a62d2ee6ca7017afbace20c9	2023-10-30 20:54:53	2023-10-30 20:08:48	1375531	872623	3993400	536895488	20006000	100000000000000110000000000000	0718c5c41b4b9a1d9d1c8e54d3731c3fffb26785827f16b447d0f888f5f3f8ad	2356743667	386171284	62463471666733	00000000000000000000000000000000000000005b0cd6036e61967e55cb0529	03ec6d0c082f5669614254432f2cfabe6d6d3be47d183a6547bd1af130f2601ca70245f2a5fa3217b3971aa1b87f61c7b170100000000000000010274d640062eb6a19771eddcdac78290000000000	1928	1767	6829	4406	174220958789	60236896	174845958789	60452992	13598429	4701.6567	9888.695	3.4191	3406.4373	1.1776	56329.682950921	625000000	216093.75	638598429	220795.4062	ViaBTC
814573	00000000000000000001e28ce94d3e47a1dd698efebf354a61ccda72c09ef8e9	2023-10-30 21:09:35	2023-10-30 20:09:14	1559387	811355	3993452	618471424	24dd2000	100100110111010010000000000000	8aa06c510efcc355d339adcb0adcaa75d608a8634adffdb26f84f238d713db95	4217219101	386171284	62463471666733	00000000000000000000000000000000000000005b0d0ed3103b7e84f7060876	03ed6d0c194d696e656420627920416e74506f6f6c20e2015605f20e8e7bfabe6d6d50c11bcd3032ea90c7cce22c2d33ac9ddb93b46069a752556df7d8162cd3b99504000000000000000000a481f733010000000000	2644	2359	6661	10985	2365000756100	817699008	2365625756100	817915136	19109306	6607.0425	12257.853	4.2382	4787.1543	1.6551	85147.863357114	625000000	216093.75	644109306	222700.7969	AntPool
814574	000000000000000000028b3c919dca8c52d6d2bed293ba40e4ca87f8bf0c25a7	2023-10-30 21:16:52	2023-10-30 20:36:26	1526049	822264	3992841	623271936	25266000	100101001001100110000000000000	fcac3b51d2ff84d954a1c7f99818132cac4bfb99a5b9790cfc903c03ecd64770	428935881	386171284	62463471666733	00000000000000000000000000000000000000005b0d47a2b215668b98410bc3	03ee6d0c0120130909092009092009100fcc6d83000000000000	2516	2374	7107	5171	166186790806	57459084	166811790806	57675176	12795771	4424.1377	8386.413	2.8995	3205.4746	1.1081	37926.725697124	625000000	216093.75	637795771	220517.8906	Unknown
814575	000000000000000000032610db55965c2107588df8514ef2e6ad5048439428e1	2023-10-30 21:35:16	2023-10-30 20:47:09	1536250	818939	3993067	536870912	20000000	100000000000000000000000000000	ea865827fcead5f3aa1a41a7998965bfdbb8268351b3999f97b3bdab53542de4	657669559	386171284	62463471666733	00000000000000000000000000000000000000005b0d807253ef4e92397c0f10	03ef6d0c048a2140652f466f756e6472792055534120506f6f6c202364726f70676f6c642f241a831e00001802de5b0000	3142	2778	6872	12062	623497665929	215574320	624122665929	215790416	21767558	7526.1333	14172.0205	4.9	5452.813	1.8854	30861.328074872	625000000	216093.75	646767558	223619.8906	Foundry USA Pool
814576	00000000000000000002249960975487d698401d61f761b033ae7fa72e2b5671	2023-10-30 21:44:46	2023-10-30 20:50:07	1501551	830405	3992766	596082688	23878000	100011100001111000000000000000	76273123f3b4e7b6afb6c77900d6e3548f010a4f949a3cccd0189d589425a3ea	2031171272	386171284	62463471666733	00000000000000000000000000000000000000005b0db941f5c93698dab7125d	03f06d0c0120130909092009092009101b3add3e000000000000	2542	2334	6141	12613	367033807475	126901936	367658807475	127118032	16432217	5681.439	10945.5	3.7846	4116.52	1.4235	18560.000698593	625000000	216093.75	641432217	221775.1875	Unknown
814577	00000000000000000002ef4b587d7979ab6c42ae774deda90b71c564463dede8	2023-10-30 21:55:07	2023-10-30 20:54:53	1671190	775497	3997681	536952832	20014000	100000000000010100000000000000	93e4f3ccc0ce978063ccd442ca1af3d694668c8df2976aa3dcaaec2eadda4878	977043066	386171284	62463471666733	00000000000000000000000000000000000000005b0df21197a31e9f7bf215aa	03f16d0c2cfabe6d6da6c9a6ea40efcdc21659e6d57870f1be1e4b5621053c4297337ad5b8baae368710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500079a2000	3078	2889	7009	9854	408333692423	141181376	408958692423	141397472	16529415	5715.0454	9893.528	3.4209	4136.543	1.4304	24439.040957903	625000000	216093.75	641529415	221808.7969	F2Pool
814578	000000000000000000026191c25363e481ffc5f1415d74d5edc609fb945ba845	2023-10-30 21:55:37	2023-10-30 21:09:35	1927886	688501	3993389	536895492	20006004	100000000000000110000000000100	8064e2625df1830e8257306a8099f5127a1724bee1328bfe74b4f27e2b6f5d14	31799500	386171284	62463471666733	00000000000000000000000000000000000000005b0e2ae1397d06a61d2d18f7	03f26d0cfabe6d6d7b65a252f3652e40022c56c8988edf84270c18904c5749ead8bb231d3deae2c301000000000000003165020000119e6000a60c0200000063d10832022f736c7573682f	4298	4222	7814	5990	15716263752	5433898	16341263752	5649992	11850546	4097.3262	6148.121	2.1257	2968.588	1.0265	533.71431081958	625000000	216093.75	636850546	220191.0781	SlushPool
814579	00000000000000000001dda2e0215bd0acc34f71d98ad906b3393d275125b8e8	2023-10-30 21:59:32	2023-10-30 21:16:52	1827069	722062	3993255	553869312	21036000	100001000000110110000000000000	2db804f665617f556f7d4976a627234ca7e80dea21641244c74f83a0c631317e	4097643278	386171284	62463471666733	00000000000000000000000000000000000000005b0e63b0db56eeacbe681c44	03f36d0c142f756c74696d75732f373833c2002a0203ea3197fabe6d6ddd25de917e84933b348ce88224a9f8b3d4f3bff8b312253b4fb149d73ef3b71a0200000000000000818f0000e24c000000000000	4747	4639	6975	8227	142112915727	49135540	142737915727	49351636	12955459	4479.3501	7092.3257	2.4521	3245.4895	1.122	3742.3284274833	625000000	216093.75	637955459	220573.0938	Unknown
814580	000000000000000000016a1a660156dcb773b2ab84d02b5ccc0449dd2866aa7f	2023-10-30 22:11:45	2023-10-30 21:35:16	1445795	849189	3993362	805298176	2fffe000	101111111111111110000000000000	091a7324a44a65278666ad29037550792a39381c741812b5b0d6d2eb9ef69d1b	1768705755	386171284	62463471666733	00000000000000000000000000000000000000005b0e9c807d30d6b35fa31f91	03f46d0c082f5669614254432f2cfabe6d6d50323d5d657ccf5448c94386ea268a0cf9e055beb4134870d55563b90f00395b100000000000000010074e7b05e9608c2941729f872e744a0000000000	2742	2494	6872	8084	565641742554	195570640	566266742554	195786720	16344877	5651.2412	11308.102	3.9097	4094.4675	1.4155	131398.53306423	625000000	216093.75	641344877	221744.9844	ViaBTC
814581	00000000000000000001ee944d140ccd2d04d50ac5e10139dc997005b9e1bfaa	2023-10-30 22:16:54	2023-10-30 21:44:46	1428536	854838	3993050	536977408	2001a000	100000000000011010000000000000	985f61687b30ba830207ef9177aeb0108cdc2c65b9faa5ef65248eb9728e64b8	3144975019	386171284	62463471666733	00000000000000000000000000000000000000005b0ed5501f0abeba00de22de	03f56d0c11627463636f6d383837e2000d010a209c74fabe6d6d8204bfb1560aa8c21f29792be0d0ae8d17b425ae485b6ac1b25ff9ea8b6b9fd604000000000000006d2030f99354080000000000	2411	2265	5496	9774	269633027651	93225616	270258027651	93441712	12858146	4445.7041	9003.314	3.1128	3221.2673	1.1137	14925.837895769	625000000	216093.75	637858146	220539.4531	Unknown
814582	00000000000000000000e6e70f3cc7c3ad2f6b3a500e4dee55210c9050edc3af	2023-10-30 22:22:17	2023-10-30 21:55:07	1797756	731711	3992889	545259524	20800004	100000100000000000000000000100	54f89f0b7263aa2150f8724bc1b0858b1488144e28bb23a9f612746063ec7cab	3799974213	386171284	62463471666733	00000000000000000000000000000000000000005b0f0e1fc0e4a6c0a219262b	03f66d0c04992c40652f53424943727970746f2e636f6d20506f6f6c2f04fb868b3ebf020000000000	4952	4810	6653	8080	107705322134	37239116	108330322134	37455208	13136373	4541.9009	7308.2695	2.5267	3290.8057	1.1379	21991.575854802	625000000	216093.75	638136373	220635.6562	SBICrypto
814583	000000000000000000040986ebe53f6e0a0d87cbe52d53a95d3791009fe7fe47	2023-10-30 22:27:22	2023-10-30 21:55:37	1866010	709060	3993190	536870912	20000000	100000000000000000000000000000	6f5707c334f5a4f340e023aaacce4abbd64996a1b5bd7cbb1eaf9de01a530425	1958163332	386171284	62463471666733	00000000000000000000000000000000000000005b0f46ef62be8ec743542978	03f76d0c082f5669614254432f2cfabe6d6d049686bf665b95a3bbbe7fef5aa43fb4cabce4b274b4c62a96c4e363b9c853a6100000000000000010334e7a059c35166a6a42d3ba7633ab8a00000000	3432	3264	6562	8732	265841004971	91914528	266466004971	92130624	12202384	4218.9741	6540.4487	2.2612	3056.7263	1.057	30780.341374593	625000000	216093.75	637202384	220312.7188	ViaBTC
814584	0000000000000000000224fd6954d753f438ca29a6234cc78b5cbfc671f3fbe5	2023-10-30 22:31:54	2023-10-30 21:59:32	1808812	728167	3993313	686063616	28e48000	101000111001001000000000000000	a8278d83ba91813454a46f1ea42da20496faad816fd0f5210585d648aac773e3	942129256	386171284	62463471666733	00000000000000000000000000000000000000005b0f7fbf049876cde48f2cc5	03f86d0c194d696e656420627920416e74506f6f6c20690001020f7eb11dfabe6d6de47230325336927dc0dacd9563dc3f55c5fbcad67ff4256e7b40695d357e536402000000000000000000c2e97b00000000ac0000	3079	2887	8143	5838	173299698304	59918372	173924698304	60134464	12666203	4379.3398	7004.214	2.4216	3173.1755	1.0971	39208.296801243	625000000	216093.75	637666203	220473.0938	AntPool
814585	00000000000000000003a5a8cb90d3f42d9f592500c134f31177cf8d25bd60fe	2023-10-30 22:37:40	2023-10-30 22:11:45	1953655	679734	3992857	838860800	32000000	110010000000000000000000000000	20cf8b12358d0370526d723664d523bc876ccdc972e057e43d8e9661e74ca76a	1855669227	386171284	62463471666733	00000000000000000000000000000000000000005b0fb88ea6725ed485ca3012	03f96d0c04353040652f466f756e6472792055534120506f6f6c202364726f70676f6c642f151bf6e424b70a0000000000	2200	2030	8084	5851	531261977038	183683824	531886977038	183899920	12959573	4480.7725	6634.51	2.2941	3246.5674	1.1227	123405.4391194	625000000	216093.75	637959573	220574.5156	Foundry USA Pool
814586	000000000000000000044e473d2fdf794f1425377ef2d0186dec0a08374c7630	2023-10-30 22:56:25	2023-10-30 22:16:54	1472997	840100	3993297	851435520	32bfe000	110010101111111110000000000000	17f823c1258b93464cfe60b3df3bf5a4703c76f7397dd8f50a2bb7eaac40fa73	1412662551	386171284	62463471666733	00000000000000000000000000000000000000005b0ff15e484c46db2705335f	03fa6d0c1b4d696e656420627920416e74506f6f6c393631e2009d021842d572fabe6d6d9f9d96391e681aa32a5bcb8a6e6f89da51f53393b2cc87307023a321835f6b8e04000000000000000000d2a81200000000000000	2852	2520	7066	10052	687874472606	237832592	688499472606	238048688	18245354	6308.3311	12390.295	4.2838	4570.9087	1.5804	40807.592038425	625000000	216093.75	643245354	222402.0781	AntPool
814587	00000000000000000003e678695dc2880bdf270543d0cd13aaff8a775171bf48	2023-10-30 23:17:20	2023-10-30 22:22:17	1527078	822016	3993126	541065216	20400000	100000010000000000000000000000	be55eeef074ca4fccfee5b9069c668e026310bb58b3b628a52aef2469717528a	1371750856	386171284	62463471666733	00000000000000000000000000000000000000005b102a2dea262ee1c84036ac	03fb6d0c1462696e616e63652f31303038c200eb021fbdf279fabe6d6d66d0efe9d94a546dd65bc817d848464d40f0cddc1e01dc9a4cb6b407716eb47c02000000000000000000e5675e9e000000000000	2319	2075	7252	10363	564054667792	195021904	564679667792	195238000	21111923	7299.4473	13828.505	4.7814	5288.9473	1.8287	9776.3712455632	625000000	216093.75	646111923	223393.2031	Binance
