id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781507	00000000000000000000b8f2428abac2415bda44b528e6c9969b726d661d5a9d	2023-03-19 12:37:08	2023-03-19 11:28:57	2506844	495405	3993059	547356672	20a00000	100000101000000000000000000000	9093e2622f578095401701bb199f2f2b1b7d8496f0ca1580e192f287b89ef7de	1304861779	386299521	43551722213590	0000000000000000000000000000000000000000430e5a9e5057f72a9f9b3108	03c3ec0b1b4d696e656420627920416e74506f6f6c3930371e0004039b5c2968fabe6d6d041786438abdf97fe65b1c38c5f284fb393d7e10bff1082028a5318acc913b8c0200000000000000d01b0100afa2000000000000	1906	1652	4562	5488	883827333692	240003312	884452333692	240173024	18507644	5025.7505	7383.992	2.0051	4636.6353	1.2592	14407.388166608	625000000	169718.75	643507644	174744.5	AntPool
781508	0000000000000000000579474a8300f990b519a5055ce7c3fcd55bb34abdccd6	2023-03-19 12:42:04	2023-03-19 12:04:45	3274836	239389	3993003	768925696	2dd4e000	101101110101001110000000000000	cd59486d406548cf30aebcafc2dcd35cb485a05d199c766f0eef6a1bb9506f30	1278823497	386299521	43551722213590	0000000000000000000000000000000000000000430e823aa4e2dc8be3163cf2	03c4ec0b041d0317642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa988c200000f94e76d0000	981	859	2365	2391	188825198500	51275484	189450198500	51445200	15596920	4235.3438	4763.089	1.2934	3907.1194	1.0609	3196.1562487459	625000000	169718.75	640596920	173954.0938	Foundry USA Pool
781509	00000000000000000005989477608182444151c3052a812505e9dbc47f83df2d	2023-03-19 12:49:43	2023-03-19 12:09:28	3168500	274816	3992948	536870912	20000000	100000000000000000000000000000	52446f84433ee62808548eb6a4402c68c41b5448c5e586ae3e2b50b27c7974c5	3948679200	386299521	43551722213590	0000000000000000000000000000000000000000430ea9d6f96dc1ed269148dc	03c5ec0b04e70417642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d46f6e1a6a64e0000000000	1346	1142	2253	3668	265974094969	72225264	266599094969	72394984	16088529	4368.8398	5078.1245	1.3789	4030.326	1.0943	5977.2318733674	625000000	169718.75	641088529	174087.5938	Foundry USA Pool
781510	0000000000000000000009ae1e3bc1907f5965e3690077296d5c1a87df1c9dbe	2023-03-19 12:52:59	2023-03-19 12:26:39	3508749	161452	3993105	1073733632	3fffe000	111111111111111110000000000000	c6230563a7abab8052c0badf8e52e352251c2d130e72d7f0fdfbc2956107d571	153769315	386299521	43551722213590	0000000000000000000000000000000000000000430ed1734df8a74e6a0c54c6	03c6ec0b1462696e616e63652f31303031ad008403a0f474cbfabe6d6de3c3d41b73640c996006aeaf2b6331aa7b4d7010257bb25068c91bbced44142a02000000000000000000821f534b000000000000	730	665	1539	1849	100599468396	27317786	101224468396	27487504	9076120	2464.6204	2586.9927	0.7025	2273.7566	0.6175	4469.7208679621	625000000	169718.75	634076120	172183.375	Binance
781511	00000000000000000005fa92667645afb2e68775e23bb71291b5500f7088bf0d	2023-03-19 12:58:22	2023-03-19 12:28:08	2782580	403568	3993284	675823616	28484000	101000010010000100000000000000	65f90e7a9a49298cd78ec8203728914df0ed5c3603f0d15babf1e9bc46a1707c	1684123002	386299521	43551722213590	0000000000000000000000000000000000000000430ef90fa2838cafad8760b0	03c7ec0b1b4d696e656420627920416e74506f6f6c3937354b001c00a2f37068fabe6d6de6ff66c744fd7f76b1329edee4ae61f477f40aaf369a43c9a21da74a4f70ed81020000000000000000010808400a228800000000	1093	942	2425	5776	398008720974	108079272	398633720974	108248984	10883961	2955.5396	3912.0107	1.0623	2726.5552	0.7405	11312.861607687	625000000	169718.75	635883961	172674.2969	AntPool
781512	000000000000000000007cba3d87543a70c1cec685d34c3fd241a7f2b047555e	2023-03-19 13:04:49	2023-03-19 12:37:08	1920669	690871	3993282	538968064	20200000	100000001000000000000000000000	009c6183e3a8b0c8c08d64679b96f3a0b69a3741b0c90a1d64777169011c0e93	1809128476	386299521	43551722213590	0000000000000000000000000000000000000000430f20abf70e7210f1026c9a	03c8ec0b1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6dcb3be4a80a2839962237e5f60fa9577504ce0fbb72b8a8bb801953f359aed5ee100000000000000010acc28813566121aa973581abb8ba000000000000	1739	1422	4629	9315	422470630564	114721896	423095630564	114891616	16999757	4616.2842	8852.564	2.404	4258.4624	1.1563	17175.692133585	625000000	169718.75	641999757	174335.0312	ViaBTC
781513	00000000000000000004d8a502b1c3b1e32365ee953d6c430d2a1e34155a98b8	2023-03-19 13:15:33	2023-03-19 12:42:04	2613737	459631	3992630	543162368	20600000	100000011000000000000000000000	519837c93d8d86c75bd2bacedeb278536d268900b32f9815660031b8c711fc67	1511228693	386299521	43551722213590	0000000000000000000000000000000000000000430f48484b995772347d7884	03c9ec0b04f60a17640c48006c57fee30100000000000a2f70656761706f6f6c2f	1807	1565	3975	6020	383358195069	104100920	383983195069	104270640	18284370	4965.1206	6996.2446	1.8998	4580.7007	1.244	6526.4422368825	625000000	169718.75	643284370	174683.875	Unknown
781514	0000000000000000000605d463ea25d76539d5a1454aa0cee71748664342a186	2023-03-19 13:25:07	2023-03-19 12:49:43	2598073	465109	3993400	671080448	27ffe000	100111111111111110000000000000	e54a7460081c5516a31b762abd50383ce31fee6ca554612ab4e476295cfa4a03	2405877038	386299521	43551722213590	0000000000000000000000000000000000000000430f6fe4a0243cd377f8846e	03caec0b1362696e616e63652f383034b2003103ac8513c4fabe6d6d81bc8cb85002b0dac990e9cd60bca44a077cfab3030589c3f697a72e9e568c560400000000000000000066baeb42410000000000	1885	1633	4448	5414	455717493069	123750088	456342493069	123919800	15666479	4254.2324	6030.9224	1.6377	3924.4844	1.0656	21659.378197014	625000000	169718.75	640666479	173972.9844	Binance
781515	00000000000000000001a2a80feb17c6c07be58d49677e44f43076829a1d7b64	2023-03-19 13:28:44	2023-03-19 12:52:59	2592164	466976	3993092	536895488	20006000	100000000000000110000000000000	7d7163c850a30d81563dda9eb9f0e3a9590381dbcf3634918c75057d15576de9	1034470480	386299521	43551722213590	0000000000000000000000000000000000000000430f9780f4af2234bb739058	03cbec0b11627463636f6d383930b2002a02adcf8c93fabe6d6dca4ae1fcc1048ac1c1a2e3838e222fe8c915be39a5cf5c68c3edeed6edaa86f304000000000000000000f9e6d3030a0000000000	1257	1143	5666	3149	134859687220	36621148	135484687220	36790868	9718456	2639.0466	3749.7153	1.0183	2434.6758	0.6612	16667.937266569	625000000	169718.75	634718456	172357.7969	Unknown
781516	000000000000000000015e4c196909da0ccc3d2bfcd6c83abeac0915b272b67b	2023-03-19 13:34:40	2023-03-19 12:58:22	1810847	727299	3992744	708378624	2a390000	101010001110010000000000000000	f12eca64aea935e4aa18448ecbebcce91d8721c921346b0d54af6931f5f9d314	4228067358	386299521	43551722213590	0000000000000000000000000000000000000000430fbf1d493a0795feee9c42	03ccec0b04700f17642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17590b7ce100000000000000	1548	1348	8366	5072	392522530136	106589496	393147530136	106759208	12983002	3525.5342	7170.7505	1.9473	3252.5288	0.8834	28126.133165197	625000000	169718.75	637983002	173244.2812	Foundry USA Pool
781517	0000000000000000000223ed5f40bac18cb085ad0e65cf9bc84da4a10def304f	2023-03-19 14:11:44	2023-03-19 13:04:49	1290326	900968	3993230	541065216	20400000	100000010000000000000000000000	edefd9a3eccc2e2be1ffd1202b1664a5c4d00182fbee49cf684ea347ce6288ee	3616539197	386299521	43551722213590	0000000000000000000000000000000000000000430fe6b99dc4ecf74269a82c	03cdec0b1362696e616e63652f393937b2006002bd310f45fabe6d6dc31cbf7ca73ea56d98c9426cf433bfb7e0888b92f94bc39448e0b5c552051d6004000000000000000000989f98e82b0100000000	2269	2001	6309	8510	712350252515	193438704	712975252515	193608432	46853668	12723.1133	36322.223	9.8632	11737.4375	3.1872	36062.570005039	625000000	169718.75	671853668	182441.8594	Binance
781518	000000000000000000030d324b69461323c9441665b1c58a267a121efb838f07	2023-03-19 14:48:35	2023-03-19 13:15:33	1521544	825554	3998206	536969216	20018000	100000000000011000000000000000	49e2a648f8bc3f2bbf679648d9585e76564f45267ff6dae47f6421844fe76c71	667048390	386299521	43551722213590	000000000000000000000000000000000000000043100e55f24fd25885e4b416	03ceec0b2cfabe6d6d9f2d26799c3aa481056f93e131b00418ea23e24860f795cd02940d336dd50dd210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cf396500	3743	3501	6814	11975	1998978531244	542822592	1999603531244	542992320	45045013	12231.9736	29614.672	8.042	11271.719	3.0609	139342.60323545	625000000	169718.75	670045013	181950.7188	F2Pool
781519	00000000000000000006337eed9f622350c320334e6fe3b2c29825fc07122811	2023-03-19 14:58:47	2023-03-19 13:25:07	1456695	845553	3993354	608559104	2445e000	100100010001011110000000000000	f93bd0dbd51b95fcf9e8a34a29b4cfe6a96889485588df91e4e60f1f269a2814	2434697129	386299521	43551722213590	0000000000000000000000000000000000000000431035f246dab7b9c95fc000	03cfec0b1b4d696e656420627920416e74506f6f6c3937301b000103ce03f591fabe6d6deba5672a56ce995bc1b18fc39957b84a3119c52bcdb84b424d7a2367c4ed6e6f02000000000000000000967f8466010000000000	3063	2697	6465	10154	1306886427493	354885024	1307511427493	355054720	36673901	9958.7979	25182.826	6.8384	9187.065	2.4947	31247.082175282	625000000	169718.75	661673901	179677.5469	AntPool
781520	000000000000000000047f04095503cf711536893d0fa0bcc000825bc01c72d6	2023-03-19 15:03:04	2023-03-19 13:28:44	1620622	790813	3993061	536928256	2000e000	100000000000001110000000000000	3725e0937d14b4e3b8ff0f4e39f675ada8b95883becc98e742b128f017000bbe	1880409071	386299521	43551722213590	000000000000000000000000000000000000000043105d8e9b659d1b0cdacbea	03d0ec0b04222417642f466f756e6472792055534120506f6f6c202364726f70676f6c642f175a92e88a8ac15300000000	3259	2560	7025	7547	730793416036	198446960	731418416036	198616672	25844063	7017.9551	15949.926	4.3312	6473.9946	1.758	63912.325546652	625000000	169718.75	650844063	176736.7031	Foundry USA Pool
781521	000000000000000000065ff29f06c6b508d2ec3462b39b7f716ea380cd882886	2023-03-19 15:08:02	2023-03-19 13:34:40	1880199	704286	3993057	751116288	2cc52000	101100110001010010000000000000	65d10ac8b75829e276884cc16f2d89e843a53b1ec6bcadd66c38a78c6b9d7e33	319720231	386299521	43551722213590	00000000000000000000000000000000000000004310852aeff0827c5055d7d4	03d1ec0b315c20506f7765726564206279204c75786f722054656368205c000000000741f76008a8cd7e000163e7cc00000000000000	1717	1362	5521	5067	243392359820	66093196	244017359820	66262916	21575569	5858.8457	11477.014	3.1166	5404.776	1.4677	12330.142546355	625000000	169718.75	646575569	175577.5938	Unknown
781522	000000000000000000006b2728920725f31bae7dae02532e60c8b2676a0dd7e9	2023-03-19 15:09:29	2023-03-19 14:11:44	1233933	921453	3998292	538968064	20200000	100000001000000000000000000000	c26b733ac77366da9f1a4550ed0aa635dcc2f10b038ff788970c1d0d93ef24f4	2061869108	386299521	43551722213590	00000000000000000000000000000000000000004310acc7447b67dd93d0e3be	03d2ec0b2cfabe6d6d2ea017b0f93dc085d42adb46e4628ace0d617ce3ce8cceace301ceb98e7d84ad10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006c96f800	1469	1265	7073	3221	167977948878	45614412	168602948878	45784132	14812917	4022.4475	12009.025	3.261	3706.3833	1.0064	11600.258881747	625000000	169718.75	639812917	173741.2031	F2Pool
781523	0000000000000000000073fba2494241b76ae0ec5ee2de781b6f291f97431ab4	2023-03-19 15:19:18	2023-03-19 14:48:35	2036185	652177	3992716	549453824	20c00000	100000110000000000000000000000	eeda4ea6ea9158122c71644392b512c1362bae3fbeee3468f9e7ac7000d03b62	942876236	386299521	43551722213590	00000000000000000000000000000000000000004310d46399064d3ed74befa8	03d3ec0b04f72717640c380028f184cc0200000000000a2f70656761706f6f6c2f	2494	2186	6227	6923	505748526884	137336016	506373526884	137505728	21922500	5953.0547	10767.949	2.9241	5492.0264	1.4914	12313.873284141	625000000	169718.75	646922500	175671.8125	Unknown
781524	00000000000000000005594c2ceafb4909f6a0eb49c53afd487a3981bdc3dc0f	2023-03-19 15:19:54	2023-03-19 14:58:47	2622119	457061	3993302	536870912	20000000	100000000000000000000000000000	820c57f0b6770d4619af39f728dfa463f51948549edb03f3161abc6d21471787	1734058592	386299521	43551722213590	00000000000000000000000000000000000000004310fbffed9132a01ac6fb92	03d4ec0b12627463636f6d383837b2002c00d5872f8301fabe6d6d37bfdbba61b3f531509fd380e46debcdad38e1c319d0dadc5f33e8d1a5d4ae1a0400000000000000000045a52e05000000000000	1638	1538	5729	3142	57707371690	15670437	58332371690	15840156	8662859	2352.3994	3304.2415	0.8972	2170.1147	0.5893	7132.2326957985	625000000	169718.75	633662859	172071.1562	Unknown
781525	00000000000000000002527ce6b3d09d9c896236bc47611a2690aec2c7e48bdc	2023-03-19 15:23:35	2023-03-19 15:03:04	2474961	506013	3993000	802160640	2fd00000	101111110100000000000000000000	28406e14494726eb134a56d66c81e3e7257ae832200f8b9240d848c385550b6c	405721764	386299521	43551722213590	00000000000000000000000000000000000000004311239c421c18015e42077c	03d5ec0b04f72817642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e4f1cb29c00000000000000	1856	1653	4689	5990	306825833597	83318552	307450833597	83488272	10947827	2972.8823	4423.965	1.2013	2742.4966	0.7446	6908.306628557	625000000	169718.75	635947827	172691.625	Foundry USA Pool
781526	00000000000000000001e31337ad0a3b3e607064b613d0dc2ea75d9600cd96e5	2023-03-19 15:27:42	2023-03-19 15:08:02	2082703	638439	3998020	565788672	21b94000	100001101110010100000000000000	272a23c51df0d2e8618056b91b391c8c975b37494c291f7590aee8c9456ed465	3423062609	386299521	43551722213590	000000000000000000000000000000000000000043114b3896a6fd62a1bd1366	03d6ec0b2cfabe6d6d20c4c9e417d68d8cbd024084f9a5bfa729437dd87a39e5ae20137943f652f5c010000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005005cfe4100	1469	1253	6198	4885	388628082762	105531952	389253082762	105701672	11089023	3011.2241	5325.495	1.446	2774.806	0.7536	7070.8257517474	625000000	169718.75	636089023	172729.9688	F2Pool
781527	00000000000000000005556e952efde7f6e9b2413946eaea227cdfce149c36c5	2023-03-19 15:30:20	2023-03-19 15:09:29	2737140	420370	3998250	636411904	25eee000	100101111011101110000000000000	d5a6201173b7a7b4789478231269cd6778a9cf3c9c3ef3df464b7a3074c27c31	575854166	386299521	43551722213590	0000000000000000000000000000000000000000431172d4eb31e2c3e5381f50	03d7ec0b2cfabe6d6d18861eb8e49634dbc667c8b34933ca10d7c75b4b30bfcc231299dd04d58034cf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500642f8663	1572	1426	4858	3644	99293195158	26963068	99918195158	27132786	8909391	2419.3452	3255.5366	0.8842	2229.2683	0.6053	15562.296491379	625000000	169718.75	633909391	172138.0938	F2Pool
781528	00000000000000000006304ef9017a2e4a3b8cd695820788aab1f09cb16c6503	2023-03-19 15:30:49	2023-03-19 15:19:18	3629951	121166	3993449	822099968	31004000	110001000000000100000000000000	f33d28dc1a139f2aac070bf5279269cefa39b3557f0d1edd1ff91ca9ed889fa5	2786398026	386299521	43551722213590	000000000000000000000000000000000000000043119a713fbcc82528b32b3a	03d8ec0b1c4d696e656420627920416e74506f6f6c3937354b002201d9786ac501fabe6d6d1370a949107b935d8c9f581b916172fa5aae0e67fb844b883b0b4fb4a2adecf80200000000000000cffe00001d00000000000000	336	309	2058	729	116782360386	31712250	117407360386	31881968	4708766	1278.6654	1297.3376	0.3522	1179.5515	0.3204	286.24906815906	625000000	169718.75	629708766	170997.4219	AntPool
781529	00000000000000000001883d68c08bf3be49dc50a5e886627d216a9cc1ecdb04	2023-03-19 15:56:34	2023-03-19 15:19:54	1505879	829066	3993077	536952832	20014000	100000000000010100000000000000	602bdc283a0eca9ab35723fee7321f7d769c31bba579fe312fb7fc2c1fd13155	1114791689	386299521	43551722213590	00000000000000000000000000000000000000004311c20d9447ad866c2e3724	03d9ec0b1b4d696e656420627920416e74506f6f6c383733d7000103e2ae22cbfabe6d6d0cfbe4a193e34341533aa3dd621ba3d7cf127f461d9fb60c9de287f011f2f1180200000000000000000029564ffe010000000000	3545	3120	6547	12393	838589658706	227719024	839214658706	227888736	37362872	10145.8877	24817.748	6.7393	9360.307	2.5417	74853.198769224	625000000	169718.75	662362872	179864.6406	AntPool
781530	00000000000000000005d87026df89f7e5a852790dd0c86fb7a7809bfc110734	2023-03-19 16:11:04	2023-03-19 15:23:35	1289775	901198	3993369	543162368	20600000	100000011000000000000000000000	0b80a397e6f120e4d70202cdd390fc04971b4565c8e8f2fc2fb1059cf09707f5	1174568260	386299521	43551722213590	00000000000000000000000000000000000000004311e9a9e8d292e7afa9430e	03daec0b1b4d696e656420627920416e74506f6f6c3937311b000703e7de6893fabe6d6d66d507710deb4794833c70e942ee4a14186df5324700dd9c1d59342a77153c460200000000000000000000696706020000000000	2122	1880	6775	6921	672671039858	182663824	673296039858	182833536	39138507	10628.0615	30354.375	8.2426	9804.43	2.6623	26224.408470191	625000000	169718.75	664138507	180346.8125	AntPool
781531	000000000000000000052f8c29b3bd83ffbca89135ec7cb43a3c9580e3439222	2023-03-19 16:39:17	2023-03-19 15:27:42	1503898	829723	3993067	541237248	2042a000	100000010000101010000000000000	f5faa1a04adc365ccecc53250a63b9e9def5250b5d7b9234aae0de3368729b78	1178868342	386299521	43551722213590	0000000000000000000000000000000000000000431211463d5d7848f3244ef8	03dbec0b04653a17642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a2c23eb0000000000000000	3148	2894	6814	11493	705473276839	191571264	706098276839	191740992	40903330	11107.2988	27203.58	7.3872	10246.358	2.7823	10436.010827305	625000000	169718.75	665903330	180826.0469	Foundry USA Pool
781532	000000000000000000060f66f52f585d2677e4e34c6dbf0904dd218cccdb8c7a	2023-03-19 16:38:34	2023-03-19 15:30:20	1462260	843515	3992805	704413696	29fc8000	101001111111001000000000000000	f628a9a380ba9539cc334421de89e0603ceccd3b95436193d7f834bbecdc039c	3368890989	386299521	43551722213590	0000000000000000000000000000000000000000431238e291e85daa369f5ae2	03dcec0b048b3a17640466ecef2ba293e353df29000000000000	2282	1724	6583	5824	333087431435	90449896	333712431435	90619608	19307490	5242.9487	13206.344	3.5861	4836.767	1.3135	43574.479598801	625000000	169718.75	644307490	174961.7031	Unknown
781533	00000000000000000001f62ea590a7de311d7e48e8a819722c2058a17b27c9e6	2023-03-19 16:53:22	2023-03-19 15:30:49	1499919	831082	3993165	939515904	37ffe000	110111111111111110000000000000	4dad0ef7456f239da2fec8fb275a20d90b90ad394cb25cbc132f58ea813d7e69	2224073096	386299521	43551722213590	00000000000000000000000000000000000000004312607ee673430b7a1a66cc	03ddec0b082f5669614254432f2cfabe6d6d782cf5287f8dfcbf23dbfb2629f3a1286782d7dabb73a0a3b4af2e0e659de0481000000000000000103609c9001330fcdc97f89f2dd3d32c0000000000	3511	3051	6992	10082	4619295092407	1254369536	4619920092407	1254539264	31755804	8623.2891	21177.072	5.7506	7955.3687	2.1602	120799.15245436	625000000	169718.75	656755804	178342.0312	ViaBTC
781534	0000000000000000000165cfc3f84298812c6696f906ce53544091fda5a7be04	2023-03-19 17:00:00	2023-03-19 15:56:34	1521085	825717	3998236	545259520	20800000	100000100000000000000000000000	174325fead0d4258f0ab15d5f6c385fefd45461edc54c8bfdd96fbab76048c0d	3079287909	386299521	43551722213590	00000000000000000000000000000000000000004312881b3afe286cbd9572b6	03deec0b2cfabe6d6d62487c06030638ab6ae03f57e51327d98beff948246abedf288ac71a8293794a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fa5d0000	2029	1720	6401	5347	385486987681	104678992	386111987681	104848712	21338841	5794.5625	14032.858	3.8107	5339.3286	1.4498	17376.932313691	625000000	169718.75	646338841	175513.3125	F2Pool
781535	000000000000000000023121391da9f710dabda466711c07c2abb8db65f70c24	2023-03-19 17:04:54	2023-03-19 16:11:04	2017229	658515	3992774	623304704	2526e000	100101001001101110000000000000	9dbc01f75b256b5cb20a07f8d886052dae7ac8faa357297080ee32286b75a9af	2972528920	386299521	43551722213590	00000000000000000000000000000000000000004312afb78f890dce01107ea0	03dfec0b04b64017642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0596d8f0d600000000000000	2626	2338	6325	7000	298732002193	81120672	299357002193	81290392	17157681	4659.1685	8506.821	2.3101	4298.3457	1.1671	21804.318697322	625000000	169718.75	642157681	174377.9219	Foundry USA Pool
781536	00000000000000000005dfbf1c17e63518eb68687d3a8c6df9f851b804d7d449	2023-03-19 17:06:02	2023-03-19 16:38:34	1921125	692401	3998328	583483392	22c74000	100010110001110100000000000000	35f561808fa4c2640ecdcc44a49ee5a149e167efa84966e71b019a7fa6b89dbe	490313260	386299521	43551722213590	00000000000000000000000000000000000000004312d753e413f32f448b8a8a	03e0ec0b2cfabe6d6d957652380e1a99ed4e789b40ed8e2b47c5f3c7a15a3ab2ff1ce477419d5bae4210000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007b1d0000	1067	914	7534	2448	70177036898	19056574	70802036898	19226294	9257155	2513.7805	4819.743	1.3089	2316.239	0.6289	5192.0036521578	625000000	169718.75	634257155	172232.5312	F2Pool
781537	00000000000000000003010b02d37cd0d653e776a9ebe1a6430862d436a8bc32	2023-03-19 17:10:47	2023-03-19 16:39:17	2113475	626477	3992906	657350656	272e6000	100111001011100110000000000000	a24a60fc29373897e52cbac50625ebd38587637a7332711afb6bcbbfc11ec68b	753360178	386299521	43551722213590	00000000000000000000000000000000000000004312fef0389ed89088069674	03e1ec0b04174217642f466f756e6472792055534120506f6f6c202364726f70676f6c642f121e8cafa600000000000000	2162	1988	6965	5367	492437951299	133721528	493062951299	133891248	14384756	3906.1804	6807.167	1.8484	3603.553	0.9787	33530.095270912	625000000	169718.75	639384756	173624.9375	Foundry USA Pool
781538	00000000000000000002886086829b00083d13fae2cb3322fb7c3f435cdbef2e	2023-03-19 17:15:26	2023-03-19 16:53:22	2460698	510744	3992930	536879104	20002000	100000000000000010000000000000	c37f81c01c792194a08989f60f0207fc8eb6aedbcec25608dab359b253a95b62	2383345505	386299521	43551722213590	00000000000000000000000000000000000000004313268c8d29bdf1cb81a25e	03e2ec0b042f4317642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d96643208f2b0000000000	1904	1711	4724	5258	343199441003	93195808	343824441003	93365528	14262860	3873.0796	5796.966	1.5742	3572.9949	0.9702	58360.423054502	625000000	169718.75	639262860	173591.8281	Foundry USA Pool
781539	00000000000000000002a01655ff4bc2ae2dc7f2d224c6790de4c42f036794f8	2023-03-19 17:16:12	2023-03-19 17:00:00	2249149	581435	3993454	541065216	20400000	100000010000000000000000000000	0857ba14582477f969e3348bb9afdcf7a5932465c43b1329e0d07d1f660ebaf8	459149132	386299521	43551722213590	000000000000000000000000000000000000000043134e28e1b4a3530efcae48	03e3ec0b1d2f5669614254432f4d696e6564206279206265687a616470756c31332f2cfabe6d6d67dd81b50ed7fa4b2b61c4c0e19d515b548e2490f887d2cffaceebbf2294ce0b10000000000000001083099b089e0e3a2fad9092d182bc0000	480	424	7617	2822	198643467468	53941632	199268467468	54111352	6375074	1731.1514	2834.9412	0.7698	1596.9761	0.4337	227118.88689593	625000000	169718.75	631375074	171449.9062	ViaBTC
781540	00000000000000000005e069f0f9f2c532a2f3440aee00e9ced293888cff338f	2023-03-19 17:31:22	2023-03-19 17:04:54	1574220	807950	3998070	577159168	2266c000	100010011001101100000000000000	d358621bbec00be447cbfbd06c07fa574856754e724d8d2d1753c5c9c5e08fc9	3676063759	386299521	43551722213590	0000000000000000000000000000000000000000431375c5363f88b45277ba32	03e4ec0b2cfabe6d6dab51564eda26e8425d02d25c1d0b626f001b444e598444b3d4ec8d3a7fa297c210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500173b0100	3212	2823	6728	10219	770229906764	209155936	770854906764	209325648	28223792	7664.1709	17933.885	4.87	7062.35	1.9177	31751.934067514	625000000	169718.75	653223792	177382.9219	F2Pool
781541	00000000000000000005aa6286581c168321c301d509218a52bf84e1928821b5	2023-03-19 17:31:57	2023-03-19 17:06:02	2565634	475918	3993388	571310080	220d8000	100010000011011000000000000000	a2c801f18c002461c83852e5aeeadf45c0afd082ce7222244c59e61b74a9d8f3	800117892	386299521	43551722213590	000000000000000000000000000000000000000043139d618aca6e1595f2c61c	03e5ec0b1b4d696e656420627920416e74506f6f6c3937301b00010304cb917dfabe6d6ddf8d72271935c79772d9e795028746389ea9f7a82590810d38f9411e71b6a013020000000000000000005d06d93f000000000000	819	745	5290	2303	120521752904	32727682	121146752904	32897400	6831133	1854.9941	2662.9553	0.7231	1711.2313	0.4646	2878.1486141889	625000000	169718.75	631831133	171573.75	AntPool
781542	000000000000000000003527e139a278bf1e3b1117401b00c78681fe87fbfef8	2023-03-19 17:32:46	2023-03-19 17:10:47	2566949	475329	3992936	536879104	20002000	100000000000000010000000000000	9bdcf928470afe38ec08e4761dead17cce39739bb26ac85b8454ce1239a384f2	1261082228	386299521	43551722213590	00000000000000000000000000000000000000004313c4fddf555376d96dd206	03e6ec0b043e4717642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f64d618f2f8040000000000	316	290	5924	1148	337532552811	91656968	338157552811	91826680	7957978	2160.989	3100.5286	0.8421	1993.5533	0.5415	729056.03843285	625000000	169718.75	632957978	171879.7344	Foundry USA Pool
781543	00000000000000000001b7c44fe5f1ba6316058bb1589a51db90277b3d5ee7b9	2023-03-19 17:49:07	2023-03-19 17:15:26	1548169	815068	3993373	536920064	2000c000	100000000000001100000000000000	4110896dcff7981cd110f3565a12211cc591a8999d0e3d609e8c7326a4030ec3	1771765646	386299521	43551722213590	00000000000000000000000000000000000000004313ec9a33e038d81ce8ddf0	03e7ec0b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6d727821c7372ec56533a569fc18d4c7100a00db662798dac62d3220ff6b6f6cb9100000000000000010760e21037023be01320e72c8cbc2170000000000	3589	3114	6759	10724	935001236923	253899584	935626236923	254069312	27248130	7399.2295	17604.777	4.7806	6825.887	1.8536	52694.578645063	625000000	169718.75	652248130	177117.9844	ViaBTC
781544	00000000000000000003d4dadee4abbaa96e50683270fe3c6c5d739b6e678ef9	2023-03-19 17:50:43	2023-03-19 17:16:12	2518763	491485	3993218	549453824	20c00000	100000110000000000000000000000	f6bed8fc8dbc80ab0778051ac3633944cf60f817453792080adb760f3c1b5777	2961656120	386299521	43551722213590	000000000000000000000000000000000000000043141436886b1e396063e9da	03e8ec0b1a2f706f6f6c696e2e636f6d2f66702f393637d20052000b80aebefabe6d6db87c189ce9e31b2ac40b9db7774d3bd5516ab7128d1147f10a1b118ff95c02f102000000000000000000adc11b57000000000000	950	875	6090	2133	193701103900	52599536	194326103900	52769252	9587053	2603.3643	3806.8408	1.0338	2401.7024	0.6523	20249.295321891	625000000	169718.75	634587053	172322.1094	Poolin
