id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808890	0000000000000000000338f43ba93f16dae20028ed7f583af8a4e38bbe84ce1b	2023-09-22 21:18:10	2023-09-22 20:22:58	1486368	835657	3993339	536870912	20000000	100000000000000000000000000000	5898688105176685360276d35190fe09e795001f84d7dd60f64772b0fc323466	1162167977	386198911	57119871304635	0000000000000000000000000000000000000000566c3e277bc46974964b2564	03ba570c082f5669614254432f2cfabe6d6d04e5d5ed8f03caa10eca0195729d0f88c7a3ed97dc97907b0359947e9378aae210000000000000001027b2cc00839bdce1efe3ec2cdb85000000000000	3198	2906	6695	11134	442835468572	117754376	443460468572	117920576	49426152	13142.9082	33261.52	8.8447	12381.552	3.2925	5806.699193442	625000000	166193.75	674426152	179336.6562	ViaBTC
808891	00000000000000000000dab84c5c6600d67f3187ad0a5d83fef574ac55148c6d	2023-09-22 21:23:57	2023-09-22 20:25:10	1332735	886915	3993480	536961024	20016000	100000000000010110000000000000	8b9e71ad1bbc778f2e7758b072643f2e4842e09770cb60077f4d99009b2a2aa7	171887285	386198911	57119871304635	0000000000000000000000000000000000000000566c721af15b62c6df023fd0	03bb570c36032f42696e616e63652f31fabe6d6deafabb1e6c95b1797698f9b9c3a86c2b5ac8f39c4b30df8b5bae9a0877e61f830200000000000000b94166de96b8e638be5759bbbd9c0487e130d0b66864110000000000	2117	1979	6843	4673	187703593106	49912264	188328593106	50078456	43924966	11680.0879	32968.953	8.7668	11003.523	2.9261	2145.6455334358	625000000	166193.75	668924966	177873.8438	Binance
808892	00000000000000000000ab14a189f415170f1e35d5069dde79fe4dc9f54ec865	2023-09-22 21:45:24	2023-09-22 20:56:58	1700455	765757	3997726	649371648	26b4a000	100110101101001010000000000000	4526ce8ee251d71ead01b1404260faf13317c52ca75421185b9096e5559530da	1405454437	386198911	57119871304635	0000000000000000000000000000000000000000566ca60e66f25c1927b95a3c	03bc570c2cfabe6d6d19b13c26a19de6384dd895db9988840b3818641fce7178d067df86dc18619b7910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009f070000	3027	2717	6098	11869	655132084031	174206176	655757084031	174372368	54629564	14526.5469	32136.664	8.5455	13672.191	3.6355	7757.9875187788	625000000	166193.75	679629564	180720.2969	F2Pool
808893	0000000000000000000289893c10184b4431b72a55297b88886a3df2c51b5c56	2023-09-22 21:47:04	2023-09-22 21:00:18	1183298	938168	3997802	1073733632	3fffe000	111111111111111110000000000000	f24af2bda1f9758c1f7ed066923b85f589424f00850431e2912b6b88ff3eccc6	140774771	386198911	57119871304635	0000000000000000000000000000000000000000566cda01dc89556b707074a8	03bd570c2cfabe6d6d8e4f27e354baed415755e231c106fec554699323f037ad5d0289df9a67863d5510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050052220000	919	734	6830	2805	70826957988	18833596	71451957988	18999790	41541558	11046.3154	35121.254	9.339	10395.957	2.7644	12098.722151639	625000000	166193.75	666541558	177240.0625	F2Pool
808894	0000000000000000000030b09bdbdd011adde2eb5dcac7c2119993de65aea479	2023-09-22 21:48:33	2023-09-22 21:03:41	1074568	974465	3997963	536870912	20000000	100000000000000000000000000000	2d24e7fc8042cb9305e57309a7fe3fd496abbc05fcb8238d141606de46f9da0a	725127380	386198911	57119871304635	0000000000000000000000000000000000000000566d0df552204ebdb9278f14	03be570c2cfabe6d6d882e4adbfd9ed7ab45c33e914247ae43d6f7ce4cdea8917cf557526bd0ace89310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000b1e0000	527	433	6738	1355	44138334285	11736824	44763334285	11903018	41264378	10972.6104	38420.242	10.2163	10326.661	2.7461	467.18259310261	625000000	166193.75	666264378	177166.3594	F2Pool
808895	00000000000000000003539030516945d4dc50062dfda97cb39e71aa2caf650b	2023-09-22 23:01:26	2023-09-22 21:18:10	1386200	869150	3993650	807714816	3024c000	110000001001001100000000000000	512f7c655a4488d9abf4a1da0b836233dd60e73211cbef9fdd01eb57c89692e0	3035258311	386198911	57119871304635	0000000000000000000000000000000000000000566d41e8c7b7481001dea980	03bf570c194d696e656420627920416e74506f6f6c2070004e03a8a8e13bfabe6d6d7b780aa6ae18e69868cb2690707f02490a8920740cdb16cf6f66e7f6f7ec8abb02000000000000000000a848c501000000000000	2515	2311	4440	18892	594863433313	158180128	595488433313	158346336	74070004	19695.9551	53450.934	14.2132	18554.676	4.934	39204.534511988	625000000	166193.75	699070004	185889.7031	AntPool
808896	0000000000000000000498d588a1429f095ba5907d398cdcaf448d79847f914f	2023-09-22 23:06:35	2023-09-22 21:23:57	1497100	831967	3993001	649904128	26bcc000	100110101111001100000000000000	762ff21fbe42aff13702526146120ac395f326e3da9068d7a592fb9a00daf5db	1279433987	386198911	57119871304635	0000000000000000000000000000000000000000566d75dc3d4e41624a95c3ec	03c0570c04fb1d0e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b92e78cd200000000000000	2668	2307	7158	8218	670225292580	178219600	670850292580	178385808	53851921	14319.7646	35977.96	9.5669	13490.228	3.5871	1846.6663646135	625000000	166193.75	678851921	180513.5156	Foundry USA Pool
808897	00000000000000000001fd8828ba61b85071a99e59b9c305114ab796d7cbf367	2023-09-22 23:09:02	2023-09-22 21:45:24	1488931	834794	3993313	939515904	37ffe000	110111111111111110000000000000	0ff61566b6b624c16b38a58ca16d15a7a93b1afeda59a539ae996ae214c8f828	78486544	386198911	57119871304635	0000000000000000000000000000000000000000566da9cfb2e53ab4934cde58	03c1570c13032f42696e616e63652f31fabe6d6de08815fdb13552c8587cd9c32b67f7ee718afaebc74ef631635bbe6d5d52f37a020000000000000035e3f44fc9674fd257d51a5d46f9851c13306e66efb90a0000000000	3027	2763	7557	8894	404363962067	107524424	404988962067	107690616	50272665	13368.0039	33773.84	8.9808	12594.195	3.3489	7822.8057858506	625000000	166193.75	675272665	179561.75	Binance
808898	00000000000000000003ac96da040971359b31c8eabd729a0501d8c6f2895af7	2023-09-22 23:09:08	2023-09-22 21:47:04	1477653	838448	3992997	552853504	20f3e000	100000111100111110000000000000	0239ba395e3812e6b6acdee9ef771179181337eef4062d2aa3a0752bb6ba1a0b	4270293688	386198911	57119871304635	0000000000000000000000000000000000000000566dddc3287c3406dc03f8c4	03c2570c0b2f4d61726120506f6f6c2f1a01000200000003000000d44d14252d00000000000000	2264	1900	7485	5556	208892213025	55546528	209517213025	55712724	42451046	11288.1572	28734.336	7.6407	10634.176	2.8277	6557.6069121113	625000000	166193.75	667451046	177481.9062	Unknown
808899	00000000000000000001da7df2adcb432bcc5978e922c7b1638271e14915cd8f	2023-09-22 23:12:56	2023-09-22 21:48:33	1184688	936231	3993381	874946564	3426a004	110100001001101010000000000100	1b889ff0fb53cf1543a34f3443d586429d35295306638755414922386a494fb2	2998864429	386198911	57119871304635	0000000000000000000000000000000000000000566e11b69e132d5924bb1330	03c3570cfabe6d6d58fe1815e9310c47cfd8047d61d50d19047ac5a4ea9f6f6d1fb7dff411b4860001000000000000001065060568c7822f00104200000000c96e5d53392f736c7573682f	779	666	7163	2713	83017750165	22075250	83642750165	22241444	43302301	11514.5146	36563.348	9.7225	10847.343	2.8843	741.82791827712	625000000	166193.75	668302301	177708.2656	SlushPool
808900	000000000000000000034cb94d397f72fd7bc7026bc7978bcb5a5d6a26752fed	2023-09-22 23:21:54	2023-09-22 23:01:26	1377591	872023	3993660	729194496	2b76a000	101011011101101010000000000000	7933dde296e39c7a8a00f7c8c40f3ff838a23a8da99caae2ed25640b2710b7b7	372169226	386198911	57119871304635	0000000000000000000000000000000000000000566e45aa13aa26ab6d722d9c	03c4570c194d696e656420627920416e74506f6f6c207000b702aff9ab8afabe6d6db40c1914aed7df3bf4a9975749886101a0605949736cf24d476af83206d2faca020000000000000000001ab24299ba0000000000	1873	1693	6991	6095	273194013164	72645024	273819013164	72811216	45582747	12120.9082	33099.383	8.8014	11418.535	3.0364	9780.68351074	625000000	166193.75	670582747	178314.6562	AntPool
808901	0000000000000000000388947ff9c6bd32db0b4e2d531ba4513a9ca643cad644	2023-09-22 23:27:23	2023-09-22 23:06:35	1556880	811986	3992838	601825280	23df2000	100011110111110010000000000000	7c86397daf1d78bf5a7067dabe5f40ada16af421635809995afdcff4784893af	3668119866	386198911	57119871304635	0000000000000000000000000000000000000000566e799d89411ffdb6294808	03c5570c04de220e652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000009ca21f12346d70c79652ad3916bb8fd4138cc2cec2005e780000ffffffff	4356	3878	7159	10988	456528138036	121395400	457153138036	121561592	41373535	11001.6367	26580.537	7.0682	10365.239	2.7562	7973.9296856056	625000000	166193.75	666373535	177195.3906	MaraPool
808902	0000000000000000000223655695c93d38ffaa62c5254ecd0f1252596475efad	2023-09-22 23:28:28	2023-09-22 23:09:02	1592494	801744	3997726	856612864	330ee000	110011000011101110000000000000	faec478a2acf764fecb58531129181c745a4f99cff76d2b71a45517e6fe4f2a7	842451250	386198911	57119871304635	0000000000000000000000000000000000000000566ead90fed8194ffee06274	03c6570c2cfabe6d6df708bd506115dfe9b2d8d175848dd6a73a33f935d317e25f7932751453c1c54410000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050041000000	3029	2577	8500	7550	192296472967	51133556	192921472967	51299748	34284340	9116.5488	21536.025	5.7266	8580.373	2.2815	24554.729679907	625000000	166193.75	659284340	175310.2969	F2Pool
808903	0000000000000000000082295da86b7682ed8af985a9b1a92a2668e9a9aa8f34	2023-09-22 23:29:14	2023-09-22 23:09:08	1646172	783799	3997569	536920064	2000c000	100000000000001100000000000000	69b88be125eac702568298535523bf75904be780e8eb930b0bd9d91273bb0012	3091691025	386198911	57119871304635	0000000000000000000000000000000000000000566ee184746f12a247977ce0	03c7570c2cfabe6d6d0020eff40914a1f7e28ba55d2ea38c001858c014e560b49be77eda2f48c5cfd310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500239e6c72	2673	2240	8649	7759	369676543552	98300688	370301543552	98466880	30760317	8179.4761	18691.576	4.9704	7698.353	2.047	8462.0947112869	625000000	166193.75	655760317	174373.2188	F2Pool
808904	000000000000000000023369cffad3a10705ca369d28b1c204bce5f21f56b804	2023-09-22 23:35:37	2023-09-22 23:12:56	1612037	793874	3993659	578764800	227f4000	100010011111110100000000000000	ba5b860db89a67c1241dd1177a956b5c87eaf8104150b5c91c78767192d159a2	634738235	386198911	57119871304635	0000000000000000000000000000000000000000566f1577ea060bf4904e974c	03c8570c194d696e656420627920416e74506f6f6c2070004d05b4e1da2dfabe6d6d374ac6c0ce78b9e669f41d90852db19a83f61a4b5fc01ed699b1dc1563f8e2c102000000000000000000dfeaefb4830000000000	2409	2081	7591	8331	369636847993	98290136	370261847993	98456328	35091740	9331.2441	21774.553	5.7902	8790.527	2.3376	11330.330495253	625000000	166193.75	660091740	175525	AntPool
808905	0000000000000000000114e6dcd14afc2c0566f520e1f07cf7d2f4eb3db9442f	2023-09-22 23:50:49	2023-09-22 23:21:54	1598676	799650	3997626	562741248	218ac000	100001100010101100000000000000	495d7fde0ef260bc0ae70a805f9c0b602364e1074b1439c5097b65e20ccb62e2	4240858123	386198911	57119871304635	0000000000000000000000000000000000000000566f496b5f9d0546d905b1b8	03c9570c2cfabe6d6d1607769a2211b4f0e6245ed68cce1f45d82f119aa13b003ca845c335c069a29110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b32a0000	2584	2329	7344	9578	639819022071	170134272	640444022071	170300464	40563116	10786.1377	25381.533	6.7493	10152.022	2.6995	39190.079089965	625000000	166193.75	665563116	176979.8906	F2Pool
808906	000000000000000000006a61ec0c8f9dfc521db5eee120f90b779a89c7c88848	2023-09-22 23:55:44	2023-09-22 23:27:23	1668603	774921	3993366	561561600	2178c000	100001011110001100000000000000	6e80e1f53ce69aab8ad413b051b54699a6e8833c54688f708141abcddac76c89	713457718	386198911	57119871304635	0000000000000000000000000000000000000000566f7d5ed533fe9921bccc24	03ca570cb7012f42696e616e63652f31fabe6d6d82fbe2441d364b434990f2d97707faac3a6d41a48d2a7915738c2736562b0ca60200000000000000c278b530a7ab80718206a1ffbbe6bfa5b710a5e9d700000000000000	2047	1886	8562	5319	153014084619	40687976	153639084619	40854168	30490930	8107.8433	18277.951	4.8603	7638.418	2.031	15973.483930193	625000000	166193.75	655490930	174301.5938	Binance
