id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765763	000000000000000000029688ef188e105f3ac005f7e8cfe9b98c1e5f378dbe75	2022-12-03 19:30:46	2022-12-03 18:06:51	1553229	813151	3992682	536887296	20004000	100000000000000100000000000000	a49f3adaaf0d8bcab70115ef75a73d716d049fb77f9d25c0b0fd8370081d5c8e	3349432125	386375189	36950494067222	00000000000000000000000000000000000000003abe96ee7cd342057bf654c4	0343af0b04e6a38b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1789b67470110b0000000000	2634	2306	7036	7389	586382401068	100648024	587007401068	100755304	11388507	1954.7496	7333.552	1.2588	2853.117	0.4897	9207.9317144195	625000000	107276.4375	636388507	109231.1875	Foundry USA Pool
765764	000000000000000000037c5d5ec601410685afa8ab0756864521b590c985122a	2022-12-03 19:51:48	2022-12-03 18:42:25	1550391	814170	3992901	892919808	3538e000	110101001110001110000000000000	c9bb11974193f6a4d47bda0370a91c6fec5df7ff9c6439002e31251c385d06e5	3293035034	386375189	36950494067222	00000000000000000000000000000000000000003abeb889d38152c9f6d3a98d	0344af0b0b2f4d61726120506f6f6c2f1a010002000000030000001204442351000000c3020000	3029	2620	7135	10639	456760395882	78399408	457385395882	78506680	32073994	5505.2544	20691.55	3.5516	8034.8716	1.3791	21309.253737432	625000000	107276.4375	657073994	112781.6953	Unknown
765765	00000000000000000000a5207e6c8423535563c4b91ebca09110e28ac7fd7b1e	2022-12-03 20:06:54	2022-12-03 18:44:32	1402310	863585	3993065	824033280	311dc000	110001000111011100000000000000	07f099a0522186ad54fcd8884aeeebfd7c0ba30ded6418bc086214a9b0e4bc51	10529119	386375189	36950494067222	00000000000000000000000000000000000000003abeda252a2f638e71b0fe56	0345af0b045eac8b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17bfd1841602000000000000	2530	2152	6261	9765	473076043253	81199864	473701043253	81307136	26769955	4594.8569	19093.941	3.2773	6705.926	1.151	81262.000677452	625000000	107276.4375	651769955	111871.2969	Foundry USA Pool
765766	000000000000000000066b0ddc12e8980234e6ae01c3536733bd43f54c95e613	2022-12-03 20:31:35	2022-12-03 19:21:40	1256917	912166	3993415	538656768	201b4000	100000000110110100000000000000	8b5c68767a80796120906be6e7730840f21bd5de287621eb6a80570a59e36232	1960609864	386375189	36950494067222	00000000000000000000000000000000000000003abefbc080dd7452ec8e531f	0346af0b1b4d696e656420627920416e74506f6f6c3837331200010008b73f1ffabe6d6dccb8b0c3e02061f897885a12e30f1f45d74f7772affc10fa4e1beb197d7b9b3202000000000000000000a8880143000000000000	2054	1830	6094	8574	397760179156	68272472	398385179156	68379752	38264044	6567.7285	30453.34	5.227	9585.712	1.6454	7369.0934883063	625000000	107276.4375	663264044	113844.1719	AntPool
765767	00000000000000000001f103da88b36e8ed16279bace1619d1fd2a8f70f47c7c	2022-12-03 20:42:32	2022-12-03 19:29:44	1471282	840733	3993481	887332864	34e3a000	110100111000111010000000000000	74d6466a70bcd14e71c6f44fcaa2be7f1dd4b354198b2e6dfaad4ecc0bea986c	2296582498	386375189	36950494067222	00000000000000000000000000000000000000003abf1d5bd78b8517676ba7e8	0347af0b1b4d696e656420627920416e74506f6f6c393037660029000ca17b17fabe6d6d2608501c3e2cc93b8c05f49959f532caf075e57ac87e86cff37113235a3b4ea6020000000000000000009cb88401000000000000	3079	2610	6679	10035	595911307963	102283592	596536307963	102390864	28953035	4969.5654	19684.613	3.3788	7253.046	1.2449	14319.651039164	625000000	107276.4375	653953035	112246.0078	AntPool
765768	000000000000000000024016e3eba06041082a670a7fa454efbdd0d59d3abb45	2022-12-03 20:48:40	2022-12-03 19:30:46	1485849	835674	3992871	541065216	20400000	100000010000000000000000000000	195dacc1f995046af17bc0c954507b7f49f3b92762ce33dd30b5b21d2b1ecf93	4200162365	386375189	36950494067222	00000000000000000000000000000000000000003abf3ef72e3995dbe248fcb1	0348af0b0428b68b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca250c200000a0955150000	2229	1878	7415	6880	350484172149	60157912	351109172149	60265188	14242531	2444.6208	9587.366	1.6455	3567.955	0.6124	5088.7730694351	625000000	107276.4375	639242531	109721.0625	Foundry USA Pool
765769	00000000000000000003a0f11e45b9e05083aba917afe2365765c7dda13eb754	2022-12-03 20:54:23	2022-12-03 19:51:48	1392580	866762	3992866	536879104	20002000	100000000000000010000000000000	0136db0aac58f2a3fcbf79188911443c05a171fed3fe78af88d238f14d9eae0b	3285294113	386375189	36950494067222	00000000000000000000000000000000000000003abf609284e7a6a05d26517a	0349af0b0480b78b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f138381d9d58a3a0000000000	1682	1501	7816	5508	115223887672	19777294	115848887672	19884570	14084624	2417.5173	10116.208	1.7363	3528.4016	0.6056	10097.558465044	625000000	107276.4375	639084624	109693.9609	Foundry USA Pool
765770	0000000000000000000418006048e990748e94c051fa35136746fb5a5aae6c3d	2022-12-03 21:16:33	2022-12-03 20:06:54	1477234	838756	3993502	545259520	20800000	100000100000000000000000000000	b917fb3faeeefe6972b913f86aa1e1061dc02c72f4ac0c7df9216cb61da0ff56	822487160	386375189	36950494067222	00000000000000000000000000000000000000003abf822ddb95b764d803a643	034aaf0b1b4d696e656420627920416e74506f6f6c3838346400510318cce0e8fabe6d6d38ab96f47811b0bc3cfdf99e58a51e1268884dcd5630da240e35f2db7bda5cd802000000000000000000fee70b02010100000000	3261	2754	6015	12514	528636649770	90736416	529261649770	90843688	28559959	4902.0972	19339.11	3.3194	7154.5386	1.2281	6717.7307174107	625000000	107276.4375	653559959	112178.5391	AntPool
765771	00000000000000000003b5a5d4ca8b03fbae35d81df062b818b8116e4525cb23	2022-12-03 21:22:47	2022-12-03 20:31:35	1636074	785842	3993600	551550976	20e00000	100000111000000000000000000000	c53f0ee5f676d389596f50a25d2bfb28a649db5ea904db92e0a8c19e96d70795	1593005163	386375189	36950494067222	00000000000000000000000000000000000000003abfa3c93243c82952e0fb0c	034baf0b1b4d696e656420627920416e74506f6f6c3835395b00dd011b076133fabe6d6d197bff6fe83a1df23b8627f564b1c1139366272afb352be13bc6760d0b41fff10400000000000000c5780000e09c000000000000	3598	3373	8023	9818	336202515717	57706576	336827515717	57813852	10687323	1834.3967	6534.0396	1.1215	2677.2092	0.4595	7525.8804727371	625000000	107276.4375	635687323	109110.8359	AntPool
765772	000000000000000000030b6f21f1d7558480c51474e087e41299c16e3b602fe0	2022-12-03 21:30:28	2022-12-03 20:42:32	1605680	795671	3992693	543162368	20600000	100000011000000000000000000000	0c493c3c2ca7ddcaf5d356fd73979ed09b70e432d6627376ff6f030ba132561e	1519366975	386375189	36950494067222	00000000000000000000000000000000000000003abfc56488f1d8edcdbe4fd5	034caf0b04f4bf8b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18bac02700003c19b8ad0000	1892	1673	7987	6937	379548629514	65146600	380173629514	65253876	12839896	2203.8694	7998.027	1.3728	3216.7188	0.5522	4468.9205417536	625000000	107276.4375	637839896	109480.3125	Foundry USA Pool
765773	0000000000000000000270915de667fcc250ccd8896d55f76c45781a05df9c31	2022-12-03 21:35:49	2022-12-03 20:48:40	1283735	903218	3993389	783884292	2eb92004	101110101110010010000000000100	a12f7062a7b7c0625e9358d7a54f64a5f15a1e9d259d46f17ed1f8a9f351d713	186699536	386375189	36950494067222	00000000000000000000000000000000000000003abfe6ffdf9fe9b2489ba49e	034daf0bfabe6d6dcd31dee458f240ad73ab61fcb26f3efbd04e6ee14f99fe51a51e45e786c96483010000000000000006650300b6cb1bbb0000000000000077764b37062f736c7573682f	1207	1009	7365	3864	133634058885	22937258	134259058885	23044534	22632640	3884.7185	17635.512	3.0271	5669.526	0.9732	9031.1359243448	625000000	107276.4375	647632640	111161.1562	SlushPool
765774	000000000000000000017a98a5ba01f075c47da9f3565ea942fa1d7d8f987c45	2022-12-03 21:41:05	2022-12-03 20:54:23	1163895	943158	3993369	1073676288	3fff0000	111111111111110000000000000000	ec8b87fb659d11e18dc486519bbe235aa5edc5d8b172bb664f3aa3c878ca7c5f	3424184550	386375189	36950494067222	00000000000000000000000000000000000000003ac0089b364dfa76c378f967	034eaf0b1b4d696e656420627920416e74506f6f6c383433b400290321827517fabe6d6dfb5be077e6369b06f6879e0d4c7af33102115e85b7ab035a4f37ee68d815a49f02000000000000000000a7f4a26e000000000000	974	813	6843	3409	289597207204	49707132	290222207204	49814408	11721942	2011.9812	10075.079	1.7293	2936.5547	0.5041	13152.17768942	625000000	107276.4375	636721942	109288.4219	AntPool
765775	0000000000000000000550d457f46c536f774dadec70f836ddaee555c7aae555	2022-12-03 21:44:40	2022-12-03 21:16:33	1162052	943658	3993026	1073676288	3fff0000	111111111111110000000000000000	10a56a716c15b361faf53fe5e614df4666034f04977afc5891398d7386d9b249	2841914430	386375189	36950494067222	00000000000000000000000000000000000000003ac02a368cfc0b3b3e564e30	034faf0b172f5669614254432f4d696e6564206279207465786e6f2f2cfabe6d6d402387fc48adf1c9a0f9cc70aee7a1aecc767417b48dbb2f80fb8d2c6e5068e410000000000000001011fe8813aab31bd3414b395eaa2e000000000000	698	596	7008	2045	125903580259	21610380	126528580259	21717658	8550245	1467.5837	7360.0703	1.2633	2141.977	0.3677	5632.2470844592	625000000	107276.4375	633550245	108744.0234	ViaBTC
765776	00000000000000000002a18ad906b722e094285bda09559502747d17399a241e	2022-12-03 22:09:41	2022-12-03 21:22:47	1167260	942079	3993497	854745088	32f26000	110010111100100110000000000000	604f431b834fc2a65291ff7bc853cb5d2d9857eb41c8aff09bf5f59d88ff8eee	3590650396	386375189	36950494067222	00000000000000000000000000000000000000003ac04bd1e3aa1bffb933a2f9	0350af0b1362696e616e63652f37383920008d032bccdcf8fabe6d6d0f95d3cbd3bea655628e9ed8e6aea78f4ef8f4094a63cef91ed4f3116c058c4f0200000000000000660c000072030000	1505	1284	6323	5483	389926328268	66927852	390551328268	67035132	38693476	6641.4375	33161.023	5.6918	9692.976	1.6637	7947.6505143311	625000000	107276.4375	663693476	113917.875	Binance
765777	00000000000000000003b04bafd860961d5134dbfa504647778c9a0261bc4b0f	2022-12-03 22:46:49	2022-12-03 21:30:28	1283915	902930	3992705	718725120	2ad6e000	101010110101101110000000000000	8b703c3664a298a5c409f076b0bafcb30e6cb561ee4e0093adf8aa8b3269e5c0	3099279706	386375189	36950494067222	00000000000000000000000000000000000000003ac06d6d3a582cc43410f7c2	0351af0b0b2f4d61726120506f6f6c2f1a0100020000000300000012046aa63e0000004c000000	2232	1942	5091	13020	847679233366	145497616	848304233366	145604896	40679441	6982.313	31691.062	5.4395	10191.127	1.7492	7385.2748418145	625000000	107276.4375	665679441	114258.75	Unknown
765778	00000000000000000000e9e93b4155787176daf54e89c98d9d2d3b607d84133c	2022-12-03 23:02:27	2022-12-03 21:35:49	1456691	845647	3993632	668540928	27d92000	100111110110010010000000000000	6ce68b28260f28b92f529d4a47021d675abf43c9431a2048f8ce64fbcb15a97d	1785027886	386375189	36950494067222	00000000000000000000000000000000000000003ac08f0891063d88aeee4c8b	0352af0b1b4d696e656420627920416e74506f6f6c393238bd006f003eab8056fabe6d6d1c10d69ce59854e6c273f54227baca2fcc521ff8cc8f661c30c92aec856b68f7020000000000000000000f0d4b000000003c0200	3630	3205	6460	12224	1102454425408	189227824	1103079425408	189335088	34817729	5976.1953	23909.088	4.1038	8721.885	1.4971	10748.440214737	625000000	107276.4375	659817729	113252.6328	AntPool
765779	00000000000000000006058d243f1fc5c70dbfb04c98784be83f9e30f4ae888c	2022-12-03 23:04:15	2022-12-03 21:41:05	1329564	887741	3992787	567074816	21cce000	100001110011001110000000000000	5cdcb0a25d8703b733364f2a59904819b5978d5609b68cd0c4abf23dbd4aa046	1176309623	386375189	36950494067222	00000000000000000000000000000000000000003ac0b0a3e7b44e4d29cba154	0353af0b04efd58b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07cd226800002b143c000000	2380	1816	6807	6051	266533625601	45748444	267158625601	45855724	20928659	3592.2432	15744.511	2.7025	5243.0347	0.8999	30376.120087907	625000000	107276.4375	645928659	110868.6875	Foundry USA Pool
765780	000000000000000000027d3b1ec91d3a9f2809863894d2ad3a2f9ae6be32934f	2022-12-03 23:23:07	2022-12-03 21:44:40	1369522	876259	3998299	820379652	30e60004	110000111001100000000000000100	7b48d95f7bd78e13a7a4270869077faab58590e77bc014aed5aad9e5287680e3	2769431419	386375189	36950494067222	00000000000000000000000000000000000000003ac0d23f3e625f11a4a8f61d	0354af0b2cfabe6d6dfb77182915b7753f7817ae4f400c7a015438aff72fd0881217059bc5b07564e110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003f4d0200	2486	2133	6282	9836	780109989947	133899880	780734989947	134007152	28152801	4832.2114	20563.434	3.5295	7044.1826	1.209	7885.9892201595	625000000	107276.4375	653152801	112108.6484	F2Pool
765781	000000000000000000066f415e847bb4ab116cee506ea107a66a26bc6906381d	2022-12-03 23:43:44	2022-12-03 22:09:41	1516807	825294	3992689	820011008	30e06000	110000111000000110000000000000	44d3e806eab700172ad7bd501efa156fc20e9ba452e86310cce775f05eff8952	644881474	386375189	36950494067222	00000000000000000000000000000000000000003ac0f3da95106fd61f864ae6	0355af0b0430df8b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5891580000325fc4020000	2777	2375	6726	10615	698314501091	119860312	698939501091	119967584	25145183	4315.9771	16580.955	2.846	6299.5107	1.0813	13641.551316743	625000000	107276.4375	650145183	111592.4141	Foundry USA Pool
765782	0000000000000000000739a6152410fa5b1925687c3b173d639a9830779cb50a	2022-12-03 23:56:36	2022-12-03 22:46:49	1593193	801595	3997978	647315460	26954004	100110100101010100000000000100	656157fa97d6c26a5c320b334e76f93ef7e2856c8d34547d706c3a2a47ffe722	4181518428	386375189	36950494067222	00000000000000000000000000000000000000003ac11575ebbe809a9a639faf	0356af0b2cfabe6d6dfbc2608e7ecfc9914d60f2318c18e59a7eecea7610d4d597b874134ba83c16f710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009e010000	3034	2678	7142	9136	339013495142	58189056	339638495142	58296336	14013818	2405.364	8798.549	1.5103	3506.714	0.6019	30918.584356455	625000000	107276.4375	639013818	109681.8047	F2Pool
