id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883210	00000000000000000001ee14d13d5506683e57acf5b67854f84db110bdd5751c	2025-02-10 20:05:18	2025-02-10 19:10:36	1716904	760372	3998020	538189824	20142000	100000000101000010000000000000	cf25e4dee908dc43c00d263ab5c727ece2783c7790855e77a93ab24eacf8bda4	1444889869	386037542	114167270716410	0000000000000000000000000000000000000000ad56e3fe3ec88d3a57a6df6e	030a7a0d2cfabe6d6d27ed1ebe91bec5915cd62c31108f81a85a12381239801665157f921ad346432d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c8360000	3566	3371	8300	8836	608209738841	586922368	608522238841	587223936	3353457	3236.0859	1953.8464	1.8856	839.2337	0.8096	251657.48111241	312500000	301562.5	315853457	304798.5938	F2Pool
883211	00000000000000000000aa7507765c17a87a2789863dc884fb35e71a10440584	2025-02-10 20:05:25	2025-02-10 19:19:24	1920032	691191	3993605	641433600	263b8000	100110001110111000000000000000	dfbeb7828c6030b17cf89aee6d3a5126a5da85238f9bc21d63764dfaef72b559	489648201	386037542	114167270716410	0000000000000000000000000000000000000000ad574bd44a3c4ca5afb77a38	030b7a0d04055caa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb7c2220000000000000009	1269	1248	10477	2971	5118737106	4939581.5	5431237106	5241144	1352294	1304.9637	704.4768	0.6794	338.76178	0.3271	6452.3106989161	312500000	301562.5	313852294	302867.4688	Foundry USA Pool
883212	000000000000000000005ce561344e6cb015d308372b3f79c5924332e94c0eea	2025-02-10 20:28:40	2025-02-10 19:24:04	1577259	805490	3993729	637534208	26000000	100110000000000000000000000000	8ff29a18109f0848b7c0cb957e3e9a9f88ba16aad067e3f9d6026926e387ac40	2440064132	386037542	114167270716410	0000000000000000000000000000000000000000ad57b3aa55b00c1107c81502	030c7a0d047861aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c83a63f00003eddfc147f00	3819	3444	7523	10950	876364108604	845691392	876676608604	845992896	6138911	5924.0493	3893.2742	3.7567	1537.8046	1.4842	177263.21007228	312500000	301562.5	318638911	307486.5625	Foundry USA Pool
883213	00000000000000000001abedd7896e7a33301ee06c158f989dc19cd7ceeb510c	2025-02-10 20:40:16	2025-02-10 19:29:27	1643881	784743	3998110	536920064	2000c000	100000000000001100000000000000	05603efac88171e412f3f062b07c4d1063a732f9a1d54128563c660a0b38842a	2465190357	386037542	114167270716410	0000000000000000000000000000000000000000ad581b806123cb7c5fd8afcc	030d7a0d2cfabe6d6d52f93c61478e679464d3b1187e1fa61504d69dc35ce9c2de9e27c680fc143e2b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d462d800	3139	2869	8462	8998	421611531243	406855136	421924031243	407156704	4088253	3945.1641	2487.8115	2.4009	1023.10016	0.9872	25518.966489967	312500000	301562.5	316588253	305507.6562	F2Pool
883214	00000000000000000000b89cd013d1f759fcafb8ef2553aedb2c065025a8be1c	2025-02-10 20:41:29	2025-02-10 20:01:55	1648241	781801	3993644	551665664	20e1c000	100000111000011100000000000000	b1d495fff0bca1e2532dcbb19936fdac067706cf224a65ea3e7bba2f40753604	818570123	386037542	114167270716410	0000000000000000000000000000000000000000ad5883566c978ae7b7e94a96	030e7a0d047964aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cbcd33cee11000000000000	1554	1484	9090	3629	33813953115	32630464	34126453115	32932028	1989397	1919.7681	1207.3188	1.1648	498.35693	0.4806	22319.606312818	312500000	301562.5	314489397	303482.2812	Foundry USA Pool
883215	000000000000000000019647715cb351acfdc69fad2d504ed62a51be1e595f57	2025-02-10 20:48:34	2025-02-10 20:05:18	1667529	776751	3997782	973078528	3a000000	111010000000000000000000000000	83243efc457423ca58f3c12ba33b4c67f199a9a3a6d3a76d6005c4581437b509	2720357199	386037542	114167270716410	0000000000000000000000000000000000000000ad58eb2c780b4a530ff9e560	030f7a0d2cfabe6d6d8a5c01badc720083fb5a1829f7d6aa8173172edc0b78f8697827c90d95896b5810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b6ba0000	2148	2029	8847	5551	175978911924	169819648	176291411924	170121216	2456244	2370.2754	1473.4862	1.4214	614.73444	0.5935	27627.982359419	312500000	301562.5	314956244	303932.7812	F2Pool
883216	00000000000000000001f34e73018d1c2a47f9ea8833f4b865d663396cd9ddd1	2025-02-10 20:50:15	2025-02-10 20:05:25	2030720	654390	3993890	536993792	2001e000	100000000000011110000000000000	15a5ac82233ee2ed49e89279d890d851f630ce613a4526a4fd769191fe6767ab	2420850592	386037542	114167270716410	0000000000000000000000000000000000000000ad595302837f09be680a802a	03107a0d194d696e656420627920416e74506f6f6c206c00480062b1eb2afabe6d6d3ce750478cb86cd2fd892f3155979a0bf25ff8b8836fbbdaba5f466a3853249510000000000000000000094ed83c000000000000	1427	1354	12104	2965	81525392274	78672000	81837892274	78973568	1598634	1542.6818	787.42065	0.7595	400.4612	0.386	22716.706361648	312500000	301562.5	314098634	303105.1875	AntPool
883217	0000000000000000000179042cc642eee78c26e71185d10a006ebd50b01cd317	2025-02-10 20:52:05	2025-02-10 20:28:40	1896141	699162	3993627	537804800	200e4000	100000000011100100000000000000	46e196c91d9e9609148da3f8414c10b9cfb4052e678aa1ad0fe6cb9da420e80d	1680194680	386037542	114167270716410	0000000000000000000000000000000000000000ad59bad88ef2c929c01b1af4	03117a0d1b4d696e6564206279204c75786f72205465636824005705635b1beffabe6d6d1e7324d28ffc56a433fd86ed27afb93ddabc2fd5e54863edda6609dc36195889100000000000000000002d2e00cd240000000000	616	550	13945	1326	50786363478	49008840	51098863478	49310404	1322412	1276.1276	697.5983	0.6736	331.27988	0.3194	4731.4762895349	312500000	301562.5	313822412	302838.625	Unknown
883218	00000000000000000001360649420fb7c222bff89148ed7f0f86d1b28f5024f9	2025-02-10 21:08:35	2025-02-10 20:40:16	1601123	797264	3992915	703791104	29f30000	101001111100110000000000000000	ac43cfed1b3806f742c0906116a4254dda2a765850e79c1c769221a51ed35c91	749863994	386037542	114167270716410	0000000000000000000000000000000000000000ad5a22ae9a668895182bb5be	03127a0d04d56aaa670c68cf9e4a16000000000000000b5768697465506f6f6c2032	3555	3247	7726	10049	1783264151374	1720849920	1783576651374	1721151488	4238826	4090.467	2647.9355	2.5553	1061.8975	1.0248	188755.83327858	312500000	301562.5	316738826	305652.9688	Unknown
883219	0000000000000000000267aabe6aa85c73072c0e438e416816c37978062941cf	2025-02-10 21:10:31	2025-02-10 20:41:29	2053342	646713	3993481	939524096	38000000	111000000000000000000000000000	322934206a3e9bc68578ac7673cf18169b835c5373a426331bb9a95bb6869758	2710093355	386037542	114167270716410	0000000000000000000000000000000000000000ad5a8a84a5da4800703c5088	03137a0d04486baa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b5983760001080000000000	823	768	13306	2141	39473006166	38091452	39785506166	38393012	1463895	1412.6587	713.0926	0.688	366.73022	0.3542	4615.6492511931	312500000	301562.5	313963895	302975.1562	Foundry USA Pool
883220	000000000000000000003a7eb230012ccc39950836f817d46b3490ab728ded7b	2025-02-10 21:41:03	2025-02-10 20:48:34	1510735	827605	3993550	724992000	2b368000	101011001101101000000000000000	62635baa713d2ba7adcc0ef90b7100535a3b92356f8ec56cd069f0a92a198560	210663584	386037542	114167270716410	0000000000000000000000000000000000000000ad5af25ab14e076bc84ceb52	03147a0d047072aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b0218184798020000000000	3521	3149	6945	11499	1353160479947	1305799808	1353472979947	1306101376	5857036	5652.0396	3878.1255	3.7423	1467.2603	1.4157	35663.611095587	312500000	301562.5	318357036	307214.5312	Foundry USA Pool
883221	00000000000000000000e7147d1a401eb3b4b7355bfa59415e0adce3141d5c56	2025-02-10 21:42:02	2025-02-10 20:50:15	1880644	704344	3993676	538148864	20138000	100000000100111000000000000000	2618f6ed16f733aa9b3834f3fc4e7f24dd7b1b9634937c65177e6da158ffdf55	3758872473	386037542	114167270716410	0000000000000000000000000000000000000000ad5b5a30bcc1c6d7205d861c	03157a0d194d696e656420627920416e74506f6f6c206c02380375382920fabe6d6db083e5fdb2859ba1f9c0feef26cefaa1072e68c075d3e1bc656e496e9c0aafcd100000000000000000000cb7bd25000000000000	2537	2424	9388	7634	200542736084	193523744	200855236084	193825296	2062760	1990.5634	1097.1311	1.0586	516.7535	0.4989	46085.739610354	312500000	301562.5	314562760	303553.0625	AntPool
883222	000000000000000000024d54dfc2acfa46df8a0d81faa555ffb0ee3eca6eb83a	2025-02-10 21:43:15	2025-02-10 20:52:05	2013960	659912	3993696	603979776	24000000	100100000000000000000000000000	dda3e59d4c6b0f56b9c1b7a608f060565befd826acdd799691368eb8997dd157	911328751	386037542	114167270716410	0000000000000000000000000000000000000000ad5bc206c8358642786e20e6	03167a0d04f372aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c94f806000009519e2d0200	652	615	14457	1594	46032153699	44421028	46344653699	44722592	1567739	1512.8682	778.61383	0.7517	392.72372	0.3792	23844.224950724	312500000	301562.5	314067739	303075.375	Foundry USA Pool
883223	00000000000000000001e3d29b7fa91b363f1e0b9bab16275d18fd7130c901dd	2025-02-10 21:44:50	2025-02-10 21:08:35	1877798	705260	3993578	939524096	38000000	111000000000000000000000000000	3495db7aebf46342187a3745d8c0c07effa6860091aed3e6ce7c7acf12b90947	757872496	386037542	114167270716410	0000000000000000000000000000000000000000ad5c29dcd3a945add07ebbb0	03177a0d182f5669614254432f4d696e6564206279207369643131322f2cfabe6d6dbf009fc10c2bdf08aaf1fa612860b43466f60996e7b50456f15c68db8fc75a73100000000000000010e47db50429cb92fedda6b7a01d46050000000000	423	387	16161	889	49069290999	47351864	49381790999	47653428	1439876	1389.4803	766.964	0.7402	360.69238	0.3484	1044.2949001453	312500000	301562.5	313939876	302951.9688	ViaBTC
883224	000000000000000000012809e6e5c800302a399788d3cfe1a889a77ac0704349	2025-02-10 21:52:51	2025-02-10 21:10:31	1795982	732486	3993440	771751936	2e000000	101110000000000000000000000000	7bcf25dfc4b28b619624ce45a1a223aa4541a39d9f21c859a4edcdb6983c28a5	426592744	386037542	114167270716410	0000000000000000000000000000000000000000ad5c91b2df1d0519288f567a	03187a0d043375aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b84e6525852e0000000000	2111	1935	10175	5887	174221669802	168123904	174534169802	168425472	3028599	2922.5981	1686.7512	1.628	758.7226	0.7324	12876.801763149	312500000	301562.5	315528599	304485.0938	Foundry USA Pool
883225	0000000000000000000241af763a46ad578e804dcef07a6056411a8a1c1138d6	2025-02-10 21:53:14	2025-02-10 21:41:03	1972824	673475	3993249	621330432	2508c000	100101000010001100000000000000	e5e5b403d53d9b4cb2d547f4a8841a4486d0acbe2a0cce326a1e0c61d55214bf	2223466049	386037542	114167270716410	0000000000000000000000000000000000000000ad5cf988ea90c484809ff144	03197a0d0f2f736c7573682fe500c7027938e517fabe6d6d4841aa95ff2b9300cafc6e77955bbcdbedb8cb96e4b8a6311603c886cd32b47910000000000000000000d4e90500020400000000	94	92	16144	304	3469705725	3348266	3782205725	3649828.5	1032400	996.266	523.4102	0.5047	258.6265	0.2499	2279.4605323946	312500000	301562.5	313532400	302558.7812	SlushPool
883226	0000000000000000000028a7932f6d2d826b2b3afa3f91da0551f744e632772e	2025-02-10 21:56:37	2025-02-10 21:42:02	1947350	681930	3993140	536870912	20000000	100000000000000000000000000000	c5d66778169c98b5e7191bad75b8a8690a2e04b847b4c401fc1d9d8bff7a047d	3100891628	386037542	114167270716410	0000000000000000000000000000000000000000ad5d615ef60483efd8b08c0e	031a7a0d082f5669614254432f2cfabe6d6d78d83279ff4cf9a99302e0e9c0e8cbe3066452b3c845dea5c9847887af4822031000000000000000101b7eb4045a32b9673aea8662b797080000000000	1110	1010	11902	3134	76013409869	73352944	76325909869	73654504	1788648	1726.0453	918.6975	0.8868	448.10257	0.4323	7687.1558046815	312500000	301562.5	314288648	303288.5312	ViaBTC
883227	000000000000000000010a6926733f0574886e0325f00fcc6437643ab73579c6	2025-02-10 22:01:25	2025-02-10 21:43:15	1771220	740837	3993731	697450496	29924000	101001100100100100000000000000	d36462b847d9114aada0b34b4033e95dd0265011c904592a36ee78762714087a	536433190	386037542	114167270716410	0000000000000000000000000000000000000000ad5dc9350178435b30c126d8	031b7a0d043677aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c32927fe364000000000000	2595	2485	10674	6235	185436101386	178945840	185748601386	179247408	1820286	1756.576	1027.9688	0.992	455.98358	0.44	8383.9385697152	312500000	301562.5	314320286	303319.0625	Foundry USA Pool
883228	00000000000000000001e15dac6bb95bd43addad3e47039abff6cbcaa63ce58f	2025-02-10 22:02:15	2025-02-10 21:44:50	808900	281767	1654201	1073733632	3fffe000	111111111111111110000000000000	f0f6f4ba589ef1fd6199452ea4e4980a228f9c2e713da98850b7c86e01d67069	1250552400	386037542	114167270716410	0000000000000000000000000000000000000000ad5e310b0cec02c688d1c1a2	031c7a0d2cfabe6d6de69ac5636e4065f5350f6babdfad6f6bd88f2a7a407d01bb7f6133ea097086fe10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e6100000	2190	2155	3117	2804	98877675109	95416960	99190175109	95718520	621717	599.9569	769.1357	0.7421	376.3336	0.3628	12133.63033906	312500000	301562.5	313121717	302162.4688	F2Pool
883229	00000000000000000000f6fa8a0dbc5638b8305827403d456987406e95718b8c	2025-02-10 22:07:15	2025-02-10 21:52:51	1165364	461011	2548397	537149440	20044000	100000000001000100000000000000	9579dd68c34738c5eca893c6249a985df86687edd9233f48cf81897832590357	2723880104	386037542	114167270716410	0000000000000000000000000000000000000000ad5e98e1185fc231e0e25c6c	031d7a0d1c4d696e656420627920416e74506f6f6c3830350000df017e3cc0da03fabe6d6ded7d1bb25a7b48de57719286bd3694d5355692c56b1e2ac53fa3436f607de6ab1000000000000000260d0100ad70010000000000	1329	1236	6595	4007	169384765988	163456304	169697265988	163757856	1646348	1588.7258	1413.3478	1.3635	646.5199	0.6244	2541.6510833358	312500000	301562.5	314146348	303151.2188	AntPool
883230	00000000000000000001c55626b85b4b3ecb33f67645356a2b01f4dfba893679	2025-02-10 22:09:23	2025-02-10 21:53:14	512821	189246	1080559	543162372	20600004	100000011000000000000000000100	c3ea93871597bb4d026d52c450971cf70ac0bf8fa435ea1ad1049b32977b1669	1501733127	386037542	114167270716410	0000000000000000000000000000000000000000ad5f00b723d3819d38f2f736	031e7a0d041379aa672f53424943727970746f2e636f6d20506f6f6c2f0e8f08296459410349b85901	803	763	2659	1783	27991311756	27011616	28303811756	27313178	578430	558.1849	1128.5735	1.0895	535.8259	0.5172	7083.7275614908	312500000	301562.5	313078430	302120.6875	SBICrypto
883231	0000000000000000000144ced606b75d8070688c6fecf7f1567850ca3ffdbf0c	2025-02-10 22:27:45	2025-02-10 21:56:37	1615247	792699	3993344	805306368	30000000	110000000000000000000000000000	dec7c89e05191b1fe3e3c39fe1bc040a5270f8b9e7b746c6bcf88f2ded3a4718	2615860501	386037542	114167270716410	0000000000000000000000000000000000000000ad5f688d2f47410891039200	031f7a0d04617daa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a25bdccbf7f590000000000	3208	2953	7017	9621	546590032116	527459392	546902532116	527760928	4194172	4047.376	2597.353	2.5061	1050.7465	1.0142	17117.722712251	312500000	301562.5	316694172	305609.875	Foundry USA Pool
883232	0000000000000000000191b74bdc5426cef8c5ed397ccba2d1e11eb56db381f3	2025-02-10 22:32:23	2025-02-10 22:01:25	1816607	727160	3998087	691666944	293a0000	101001001110100000000000000000	6da2bb466acb185f8b952e693a2a4a12f669fde8dd838bf68f2070378ab5bcdc	2512566843	386037542	114167270716410	0000000000000000000000000000000000000000ad5fd0633abb0073e9142cca	03207a0d2cfabe6d6d1cde1da5ea5e51f1fc95c76b681d945cc335e4192e6e0486dfd2dbd0710b6f7110000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050021560000	1923	1776	10557	5616	135920656148	131163432	136233156148	131464992	1908808	1841.9998	1051.0831	1.0142	477.68887	0.4613	7965.7476011052	312500000	301562.5	314408808	303404.5	F2Pool
883233	00000000000000000001469e7bdebccb845ec33ddb75aa54a4e3f2251cf4a0c2	2025-02-10 22:51:46	2025-02-10 22:02:15	1642010	783842	3993536	536879104	20002000	100000000000000010000000000000	6002a0a49591f385622cb74c6cda0dd3903babf562dc6c58cfecf86249e5ef92	908551665	386037542	114167270716410	0000000000000000000000000000000000000000ad603839462ebfdf4124c794	03217a0d172f5669614254432f4d696e6564206279206c6f6d30322f2cfabe6d6d6ed5ac7bf354d9eea539d6ead6f9871a23959aee8b62b9c7809002191c7adabd100000000000000010297f7805f877919dcd5ce7a1117a230000000000	3536	3339	7729	10379	962683395299	928989504	962995895299	929291008	4854422	4684.5171	2957.1572	2.8535	1216.0559	1.1734	349025.75167501	312500000	301562.5	317354422	306247.0312	ViaBTC
883234	0000000000000000000230ad9ce32946400aec5d95eb5a8e0b1629e7ca60ba4c	2025-02-10 23:08:20	2025-02-10 22:07:15	1736023	752493	3993502	737312768	2bf28000	101011111100101000000000000000	efc91c908d5a4077ea8b190b0dbe1f95055719713401cb2c32a49fd45082c3e2	491615672	386037542	114167270716410	0000000000000000000000000000000000000000ad60a00f51a27f4a9935625e	03227a0d04e486aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46b0090a0000000000000013	3062	2805	8000	9649	725465262385	700073984	725777762385	700375552	3957433	3818.9229	2280.2014	2.2002	991.3981	0.9563	109606.61620656	312500000	301562.5	316457433	305381.4375	Foundry USA Pool
883235	00000000000000000001a73bfe72572ed1eb03353b4ca0e5a09e7cf19824c061	2025-02-10 23:17:14	2025-02-10 22:09:23	1684661	769593	3993440	688439296	2908c000	101001000010001100000000000000	e4ebc5b25e3863e1ab31eba619017393b9f2299df02b0dfbcd4209503de0e426	3144007890	386037542	114167270716410	0000000000000000000000000000000000000000ad6107e55d163eb5f145fd28	03237a0d040689aa67537069646572506f6f6c2f65753130393130362ffabe6d6ddd5f4fa75534ac60be6608834eb9b74cbefc7e038e5506ecad0809ce036e6c0510000000158a3a711f6b15d67b01972d5e01000000000000	2926	2736	7606	8028	330927665984	319345184	331240165984	319646752	2620724	2528.9988	1556.0775	1.5015	656.5519	0.634	10171.213363695	312500000	301562.5	315120724	304091.5	SpiderPool
