id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812800	00000000000000000002a3dee2fdacc0f6b07b5f42cdfb5b3b9e270667c3cf68	2023-10-18 20:15:11	2023-10-18 19:17:49	1604434	796311	3993367	752091136	2cd40000	101100110101000000000000000000	12b971e8b13b9f57e7ee250ef97377bc1062caa34aaa4a37ef9837061b6e46e9	2638931648	386178217	61030681983176	0000000000000000000000000000000000000000598c0febf757e5d04b6655d1	0300670c1b4d696e656420627920416e74506f6f6c39373069000a03bacad70afabe6d6de5d651e61b4dc7a150a1df13a3b66e7dcc5fbea92e579fc6c90ddea015f53645020000000000000000003fe85c60000000000000	1874	1672	8615	4776	149519529197	42526344	150144529197	42704108	9297286	2644.334	5796.3525	1.6485	2329.1575	0.6624	27273.481759049	625000000	177762.5	634297286	180406.8281	AntPool
812801	000000000000000000021a51cd92fa23b3e2e1b4554c9435ae3ad18e0f20c91b	2023-10-18 20:16:25	2023-10-18 19:30:08	1348207	881620	3993067	761298944	2d608000	101101011000001000000000000000	898acb6cfd8d0b0bb13857b129e0acc254cfd3e0e859c42e6559efdfcd3c2faf	1796354161	386178217	61030681983176	0000000000000000000000000000000000000000598c476dfef8a638a4972cc2	0301670c04193d30652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c229c58d915000000000000	839	702	5953	1978	50967423576	14496155	51592423576	14673917	6025954	1713.9019	4470.591	1.2716	1509.5125	0.4295	4063.0980029413	625000000	177762.5	631025954	179476.4062	Foundry USA Pool
812802	000000000000000000039fa25f474297109fffa3eb46192a39e03b13018c7664	2023-10-18 20:21:42	2023-10-18 20:01:20	1728334	754902	3993040	651673600	26d7c000	100110110101111100000000000000	d5cf36ba36b16e3da0da02abaea2bbfc81c3be6225d6a446996b0ea96de846bd	377563170	386178217	61030681983176	0000000000000000000000000000000000000000598c7ef0069966a0fdc803b3	0302670c0e627463636f6dc200c602bd1e45fdfabe6d6d694de6c35cfee798a66e4d53e1d1b3c4e140c2ede02d33a2e2f7d3e18a50f2da0200000000000000922430c5c200000000000000	2195	1995	7281	6464	143765269714	40889720	144390269714	41067480	9522801	2708.4751	5511.014	1.5674	2385.6838	0.6786	11116.031906595	625000000	177762.5	634522801	180470.9688	Unknown
812803	00000000000000000003220095a05efd69a7504e7ca328030d5efa1a1a7501bc	2023-10-18 20:27:06	2023-10-18 20:04:30	1996888	665491	3993361	648413184	26a60000	100110101001100000000000000000	74b11341fa4ee18b80072cb7ea9a957a866b3d6c6e4d4b8ee52b4164ae35eb37	1201210525	386178217	61030681983176	0000000000000000000000000000000000000000598cb6720e3a270956f8daa4	0303670c1b4d696e656420627920416e74506f6f6c39353969000301bf0d797cfabe6d6d29f094acaac98a70ffa77d3b88f8020284c00ab4e314431e4bf9748a0a2dec6e020000000000000000008ca72dc56d0000000000	1875	1692	6794	4726	229234559299	65198892	229859559299	65376656	9049289	2573.7988	4532.706	1.2893	2267.0325	0.6448	6143.7729307591	625000000	177762.5	634049289	180336.2969	AntPool
812804	0000000000000000000294788d05e6dd680063507939ef7164c867f662c127b5	2023-10-18 20:30:15	2023-10-18 20:11:28	1517647	825161	3993130	709050368	2a434000	101010010000110100000000000000	15f8c3f0fca9bf2943a6dfb079b749bc965eb106ce106d783c186a272e97f629	588488079	386178217	61030681983176	0000000000000000000000000000000000000000598cedf415dae771b029b195	0304670c04574030652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000048982e02ea436a253a288c220bb91ad0138cc789b3008b000000ffffffff	1007	912	5396	3070	108954925531	30988960	109579925531	31166722	7909510	2249.6228	5212.878	1.4827	1981.4106	0.5634	19466.267966118	625000000	177762.5	632909510	180012.125	MaraPool
812805	000000000000000000031db3b12f281a14d196d2911ecf8d94dd36cbf365b715	2023-10-18 20:35:40	2023-10-18 20:15:11	1543633	816593	3993412	939515904	37ffe000	110111111111111110000000000000	6d5c50ce5b1caacf986756af75676e19a00635a2226961997d223ef23e2285b0	1212121507	386178217	61030681983176	0000000000000000000000000000000000000000598d25761d7ba7da095a8886	0305670c1a2f706f6f6c696e2e636f6d2f66702f393632e2015100c21ccb04fabe6d6d72b70a48a47514bd58110e413d0b23469044a62b7d956d00d949c2948698bc5104000000000000000000012c7ddb100000000000	1449	1285	5952	4288	289739016487	82407568	290364016487	82585336	8820368	2508.689	5715.4683	1.6255	2209.5288	0.6286	18567.08099297	625000000	177762.5	633820368	180271.1875	Poolin
812806	000000000000000000045885a48de6b721c7512b4835b6c41a10fb52bff75b6c	2023-10-18 20:45:56	2023-10-18 20:16:25	1306332	897135	3997737	1073676288	3fff0000	111111111111110000000000000000	9f0486b15758a4348e814e206b7ba42529f1944afde9d6f2c178a5bc3c8ec963	2649640604	386178217	61030681983176	0000000000000000000000000000000000000000598d5cf8251c6842628b5f77	0306670c2cfabe6d6d221659527e45bc519a7a036bfed2a57d6b1d979b80ab358574320d4c0a86c9a110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500181c4fda	1728	1504	5932	5778	844400486673	240164384	845025486673	240342144	13786931	3921.2788	10557.918	3.0029	3450.2961	0.9812	28872.168639969	625000000	177762.5	638786931	181683.7812	F2Pool
812807	000000000000000000004eafa5af4b65802ff93c9dbae29cb5eeb60780e9e38b	2023-10-18 20:49:32	2023-10-18 20:21:42	1522961	823526	3993539	773349376	2e186000	101110000110000110000000000000	81e1f5316444e7715d184a88e9fd550b5ac0f6aa1580518dca3e936180ebcdf9	711695966	386178217	61030681983176	0000000000000000000000000000000000000000598d947a2cbd28aabbbc3668	0307670c4201506f7765726564206279204c75786f7220546563682f3038fabe6d6d6fcc6b726067395572811ff2cda5cf1b19b7d6140c105d6315b79af4fbb898a90200000000000000f0eee6e5c80a4dfbc2e5610272f7421101ac5101000000000000	1166	1015	5020	3323	141186655607	40156308	141811655607	40334072	7480636	2127.6426	4913.3027	1.3974	1873.9486	0.533	7279.775804712	625000000	177762.5	632480636	179890.1406	Unknown
812808	00000000000000000003ba727bed1572681f447f3b0da284058a9c4daba1df17	2023-10-18 21:01:12	2023-10-18 20:27:06	1424495	856310	3993425	536870912	20000000	100000000000000000000000000000	550764f7c110842fb0e4afc1cffed5c999cd58f68509d0ede44be9763e9649dc	3652637334	386178217	61030681983176	0000000000000000000000000000000000000000598dcbfc345de91314ed0d59	0308670c1b4d696e656420627920416e74506f6f6c393631e2012300cb1c6621fabe6d6d3d4e0cc01fbb30da47cda4a109132d9df8402ef84995bebaae244bde07cacd8c04000000000000003832000045f6000000000000	2008	1786	5663	6736	241098855925	68573336	241723855925	68751096	14156885	4026.5012	9941.283	2.8274	3546.5332	1.0088	14324.389170296	625000000	177762.5	639156885	181789	AntPool
812809	00000000000000000002b304d429f579c416957650c013027c039fbfc906f5ce	2023-10-18 21:10:06	2023-10-18 20:30:15	1314819	894405	3998034	795574272	2f6b8000	101111011010111000000000000000	59ab36a54b447461717ff9692603381dfe174ee0b0b0762ecedacd8f35ffbe3d	1186573637	386178217	61030681983176	0000000000000000000000000000000000000000598e037e3bfea97b6e1de44a	0309670c2cfabe6d6da8665e61efefa4ff07e76555f8b75707e3c90b434272cd77553b18f864f3ec2610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009a579e64	1750	1539	6695	5540	185667539694	52807560	186292539694	52985324	12691216	3609.6357	9656.417	2.7464	3175.9976	0.9033	11727.858846627	625000000	177762.5	637691216	181372.1406	F2Pool
812810	00000000000000000003836121b0d932d1793ccf51f2b3ca8b038d092f6d904b	2023-10-18 21:14:51	2023-10-18 20:35:40	1715580	759139	3992997	536911872	2000a000	100000000000001010000000000000	fb23e09922cf8429143ed1c1e1370d3ab349f8139649ee1a804be456a3b6ccfc	206810954	386178217	61030681983176	0000000000000000000000000000000000000000598e3b00439f69e3c74ebb3b	030a670c04cb4a30652f466f756e6472792055534120506f6f6c202364726f70676f6c642f136688a877410e0000000000	1235	1107	6724	4429	163934366376	46626212	164559366376	46803976	8542633	2429.6956	4980.305	1.4164	2139.9827	0.6087	6845.688794712	625000000	177762.5	633542633	180192.2031	Foundry USA Pool
812811	000000000000000000030edc9feb8c188e069bb8a40029823993ff46f5c3a7c5	2023-10-18 21:28:39	2023-10-18 20:45:56	1491300	833856	3992868	536870912	20000000	100000000000000000000000000000	14b2af764cc645cc1b6a78861b43f3c98af9a52b3ec66a69007a4ded22f14782	239621131	386178217	61030681983176	0000000000000000000000000000000000000000598e72824b402a4c207f922c	030b670c04074e30652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a6c33bb0865ac1d02000000	2342	2057	6014	8024	612957486440	174337376	613582486440	174515136	16822711	4784.7153	11282.815	3.2091	4214.3296	1.1985	11797.484596282	625000000	177762.5	641822711	182547.2188	Foundry USA Pool
812812	00000000000000000002f20236806312d8a14093b84d053ae64d4a2afa190e40	2023-10-18 21:35:21	2023-10-18 20:49:32	1676575	772158	3993049	628637696	25784000	100101011110000100000000000000	5a5b7ed790d99ab81e27b79f595492ef61ca5c815ceee132cc9f5e9254c17b74	4084205840	386178217	61030681983176	0000000000000000000000000000000000000000598eaa0452e0eab479b0691d	030c670c04994f30652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20858784408e000000000000	1454	1308	5107	4764	267259265491	76013880	267884265491	76191640	9742097	2770.8472	5811.743	1.653	2440.424	0.694	8207.4267312616	625000000	177762.5	634742097	180533.3438	Foundry USA Pool
812813	000000000000000000015dc2d91a7f3a3203b04c1f5107d15c73c07b4ecbc320	2023-10-18 21:41:45	2023-10-18 21:01:12	1590504	802495	3997989	543162368	20600000	100000011000000000000000000000	2b14cf9a94c753f31395ad546fe27225c9d9967ce4ce77417ec674948a358c9e	1250972783	386178217	61030681983176	0000000000000000000000000000000000000000598ee1865a81ab1cd2e1400e	030d670c2cfabe6d6d2d0b6b2719421778bf8ae1d4322f3abbee389385051f3bb73d92413a4f05b3f910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009bae0100	1634	1483	4954	5033	205111347225	58337768	205736347225	58515532	8762063	2492.106	5510.86	1.5674	2192.745	0.6237	8570.8464658803	625000000	177762.5	633762063	180254.6094	F2Pool
812814	0000000000000000000142ca9cd93341ca93baba2ad394b7db7021b951f6e00b	2023-10-18 21:44:02	2023-10-18 21:10:06	1506307	828914	3993049	856358912	330b0000	110011000010110000000000000000	8c0cf48c3fb6e56ea0553d43784c76e5d1d0bd2292ab5fba033ff28adb113ba5	3051553082	386178217	61030681983176	0000000000000000000000000000000000000000598f190862226b852c1216ff	030e670c04a25130652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c010fdb0000375364000000	969	887	5579	3589	84061351230	23908730	84686351230	24086492	5219673	1484.5793	3465.8953	0.9858	1307.5435	0.372	54930.407304224	625000000	177762.5	630219673	179247.0781	Foundry USA Pool
812815	000000000000000000024a452dba3bd7a4b4b4a1814943174f03f8ac509e61e0	2023-10-18 21:44:32	2023-10-18 21:14:51	2351887	547156	3993355	735797248	2bdb6000	101011110110110110000000000000	2c73f9e650335a2e389b26e6b5e61ee1df3a77a7bc639cb51e2ba1a13226b664	376701281	386178217	61030681983176	0000000000000000000000000000000000000000598f508a69c32bed8542edf0	030f670c1c4d696e656420627920416e74506f6f6c39373069000002dabe736c01fabe6d6dba39cb530c6eda6c71aca5389e3a0c6d26eb913f7826bd136279e258e4fa359d02000000000000000000cb42ec91000000000000	914	878	6409	2056	25202706329	7168153.5	25827706329	7345916	2364987	672.6496	1005.76074	0.2861	592.47925	0.1684	1741.4362411881	625000000	177762.5	627364987	178435.1562	AntPool
812816	00000000000000000000124c152c9bc1350f7612ee14c3da5095b9da288dbdd9	2023-10-18 22:06:56	2023-10-18 21:28:39	1517352	825401	3993555	536870912	20000000	100000000000000000000000000000	bdc0bc3012e6f37598e4bda48dce7fa83beec96b19c78385bc1e497ddc6e502d	834103368	386178217	61030681983176	0000000000000000000000000000000000000000598f880c7163ec55de73c4e1	0310670c1b4d696e656420627920416e74506f6f6c393030e2007503e2c10251fabe6d6dc0bb877241c7021d367df8e8064602e7e772234a16f65f35c9769f1cf1d30bb80400000000000000000108b5b2b0570000000000	3164	2729	6906	11931	688116052156	195713968	688741052156	195891728	21582684	6138.5469	14228.087	4.0467	5406.6426	1.5379	17242.758491365	625000000	177762.5	646582684	183901.0469	AntPool
812817	000000000000000000003dba867f2b98921d51e2a3497c481398b6531707f67e	2023-10-18 22:07:47	2023-10-18 21:35:21	1805241	729240	3992961	705609728	2a0ec000	101010000011101100000000000000	c934706e9025b22f0483a6af6b23d8976ebed5b6a9299bb2acd1a1c56858502c	2969112136	386178217	61030681983176	0000000000000000000000000000000000000000598fbf8e7904acbe37a49bd2	0311670c04335730652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3df5b41d5aa88f1500000000	1374	1297	5110	3070	450444458316	128115416	451069458316	128293176	5484689	1559.9552	3038.7031	0.8644	1373.961	0.3908	7481.7843741392	625000000	177762.5	630484689	179322.4531	Foundry USA Pool
812818	00000000000000000003a1c3bb6ed6c65b691a9893f8806b68eeb183dd721b1c	2023-10-18 22:24:52	2023-10-18 21:41:45	1440036	850922	3992802	762888192	2d78c000	101101011110001100000000000000	f10fddb228fdd00b14d521d462180646d21ee532f69ba7e3aaa7dee76c43ada5	3000030580	386178217	61030681983176	0000000000000000000000000000000000000000598ff71080a56d2690d572c3	0312670c012013090909200909200910076863e8100000000000	2623	2294	6302	10054	888939164925	252832080	889564164925	253009840	17015402	4839.5205	11818.213	3.3613	4262.578	1.2125	8112.333711673	625000000	177762.5	642015402	182602.0156	Unknown
812819	000000000000000000016fea60b0d98a5a5c52343806538290c2c1fe121074c8	2023-10-18 22:35:43	2023-10-18 21:44:02	1499030	831479	3993467	1073733632	3fffe000	111111111111111110000000000000	9c009c7c774ca1c35cf519858ace0b01c4176c7224aa712d5e7ef7ce26a37f8a	2020240991	386178217	61030681983176	000000000000000000000000000000000000000059902e9288462d8eea0649b4	0313670c194d696e656420627920416e74506f6f6c20e2011302ecd68d56fabe6d6d09110e4db813becaab4517410101d96b55209fbb579349db96c102bbd4333c7c0400000000000000b30a0000fb08000000000000	1902	1693	5595	6549	334242449377	95065240	334867449377	95243000	11458710	3259.0862	7646.343	2.1747	2870.56	0.8166	6798.1363666434	625000000	177762.5	636458710	181021.5938	AntPool
812820	00000000000000000003a0b91a403de78bfab0f00e0852ea32e741413f916cca	2023-10-18 22:36:51	2023-10-18 21:44:32	1678233	771555	3992898	541065216	20400000	100000010000000000000000000000	ad6f488d93a779332f9cac37c853a4beed152f6850c2880a9ee06e398572a435	2578071046	386178217	61030681983176	0000000000000000000000000000000000000000599066148fe6edf7433720a5	0314670c082f5669614254432f2cfabe6d6d1083986ff3040b7f8c37757c43a290f53b0cf9ea2ab1060b509b26dcde3bc16c100000000000000010a078f60177c46b7a6d9f8bfd6f6e000000000000	1792	1725	5909	3621	79826546877	22704266	80451546877	22882028	4588808	1305.1488	2734.932	0.7779	1149.6514	0.3271	2601.7562730862	625000000	177762.5	629588808	179067.6562	ViaBTC
812821	0000000000000000000478f4012ae3fd15df54f3e39633a61c6a207ce7e84149	2023-10-18 22:42:52	2023-10-18 22:06:56	1474407	839502	3992913	883720192	34ac8000	110100101011001000000000000000	4789b6efae1bea2dcce8b9c84f883f09b1835e0f7b9eb052fb36de5b34293805	677923926	386178217	61030681983176	000000000000000000000000000000000000000059909d969787ae5f9c67f796	0315670c046d5f30652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2be22b46dd00000000000000	1173	1039	5243	3755	217294546533	61802916	217919546533	61980676	8002571	2276.0913	5428.7476	1.5441	2004.736	0.5703	5795.4767413643	625000000	177762.5	633002571	180038.5938	Foundry USA Pool
812822	000000000000000000046c2f9d2114f5cd55c81061c654ff2de95d61775d8ef0	2023-10-18 22:44:08	2023-10-18 22:07:47	1869673	707743	3992902	800448512	2fb5e000	101111101101011110000000000000	791f75d4397c5a1ca8c41bdf7ec8ba6bc4b09c934624e3199333c6bd332dabcd	716465245	386178217	61030681983176	00000000000000000000000000000000000000005990d5189f286ec7f598ce87	0316670c0e627463636f6dbe012500f00f119bfabe6d6d0aa55a9423ae48452c73b555d5cc34de8421a0ab0b7b70b55ca4117d9a3958aa020000000000000000006d7927f53b2cf0150000	1007	976	9484	1872	76175122379	21665728	76800122379	21843490	3153106	896.8064	1686.7871	0.4798	789.954	0.2247	9988.2840947206	625000000	177762.5	628153106	178659.3125	Unknown
812823	0000000000000000000320edd7ce24913d17411bf461da50a340156f5201c0a8	2023-10-18 22:45:29	2023-10-18 22:24:52	1848155	715114	3993497	543162368	20600000	100000011000000000000000000000	524ecaff24c9560f7336eaa1186369209cbeb3a1c00bfd064a59213a188cd058	3802410875	386178217	61030681983176	000000000000000000000000000000000000000059910c9aa6c92f304ec9a578	0317670c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d520a7090437f45e4fd619463a34b943bb9120b20ad8a6530a43dbe9da0713257100000000000000010c078f701dea68c99493efcd6c0fd010000000000	605	579	9278	1294	30393687544	8644573	31018687544	8822335	3792944	1078.7892	2052.7332	0.5839	950.13696	0.2702	4630.1552032488	625000000	177762.5	628792944	178841.2969	ViaBTC
812824	0000000000000000000162817cc623896ca4fff349519dad71fb9f057d13d1f1	2023-10-18 22:54:16	2023-10-18 22:35:43	1554915	812706	3993033	800423936	2fb58000	101111101101011000000000000000	c1f76c0865cd3f8554d581dd0ce75f0102a8cd4bfffa28af5e85997617c70e74	739782708	386178217	61030681983176	00000000000000000000000000000000000000005991441cae69ef98a7fa7c69	0318670c04196230652f4d41524120506f6f6c2ffabe6d6d5cb40e196730d606df045cd826f1cac09484a3e7015d836d51e23984db95998a010000000000000076649b3c094f135bf4b83108c14ea85f15fbab2a230041010000ffffffff	1753	1591	5415	5971	410956655174	116884288	411581655174	117062056	11503552	3271.8403	7399.829	2.1047	2881.8237	0.8197	69418.580478959	625000000	177762.5	636503552	181034.3438	MaraPool
812825	00000000000000000002da19029a4974b42509e77438b346e0112968b518e53a	2023-10-18 22:55:02	2023-10-18 22:36:51	2065546	642492	3993022	726802432	2b522000	101011010100100010000000000000	555f77c6512a10a3e9ef6265aa17f3f9b9dbaefd412b86b38f76803cbf3ba468	542337223	386178217	61030681983176	000000000000000000000000000000000000000059917b9eb60ab001012b535a	0319670c04466230652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5265a53000000000000000	395	349	12884	1211	68547073041	19496158	69172073041	19673922	2497669	710.387	1209.3792	0.3439	625.6777	0.178	555.10229218673	625000000	177762.5	627497669	178472.8906	Foundry USA Pool
812826	00000000000000000002d475aafb3427428a4ac7a8fc96ca71f3f4866b2d5d56	2023-10-18 23:02:49	2023-10-18 22:42:52	1431950	853721	3993113	603979776	24000000	100100000000000000000000000000	89b01b0c6e464a1535554691f8a5ef14289a320d8bb9b6e16027003fcc266eba	708484027	386178217	61030681983176	00000000000000000000000000000000000000005991b320bdab70695a5c2a4b	031a670c1c2f5669614254432f4d696e65642062792073686168656e323032302f2cfabe6d6d504dc382026ce3c3659475e1551fbfdacd632220e9108cdccc5b151d215c6630100000000000000010e5892f011df5694b54a6ce75135c1d0000000000	1463	1340	5168	4804	383511455229	109078328	384136455229	109256088	10753569	3058.53	7511.8467	2.1366	2694.041	0.7662	6359.3025381841	625000000	177762.5	635753569	180821.0312	ViaBTC
812827	000000000000000000032af64177b40a42f4190aae22e1a8576da3072db1c736	2023-10-18 23:13:49	2023-10-18 22:44:08	1459491	844695	3993576	1073733632	3fffe000	111111111111111110000000000000	b0e7695a824e78ac340c7aac6ae263acdbd79d83fe8ea54e9f1474bd7186ed09	1657513812	386178217	61030681983176	00000000000000000000000000000000000000005991eaa2c54c30d1b38d013c	031b670c1b4d696e656420627920416e74506f6f6c393037be00ff00faa2cc85fabe6d6d964a0b41c4bba1e9a3fda95120f5b1ed727b0c8386959048f5a8345af914e35f02000000000000000000646dad3a000000000000	1855	1688	5161	6462	432953559318	123140648	433578559318	123318416	11684970	3323.4392	8008.637	2.2779	2927.167	0.8325	13614.990743942	625000000	177762.5	636684970	181085.9375	AntPool
812828	00000000000000000002d8d2f37ac4139e4dc1e63231c0e8d72972cdc855e9af	2023-10-18 23:23:16	2023-10-18 22:45:29	1537015	818543	3992644	731652096	2b9c2000	101011100111000010000000000000	88ca01aec33f86e2e0c8abf4a2eae7138b9d164b8240ae76b134e020d438e6ad	1204037234	386178217	61030681983176	000000000000000000000000000000000000000059922224ccecf13a0cbdd82d	031c670c04e56830652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f64a5825c04000000000000	1480	1321	5283	5452	194258625956	55251040	194883625956	55428800	11650950	3313.7632	7581.71	2.1565	2918.8936	0.8302	21476.862675102	625000000	177762.5	636650950	181076.2656	Foundry USA Pool
812829	0000000000000000000232b34a90c7b598f606c046621123222d2dbb96033f85	2023-10-18 23:23:39	2023-10-18 22:54:16	2081607	637232	3993303	656023552	271a2000	100111000110100010000000000000	acb41d5cb282763d78b03496101c6cfa329760a14630f885b9b6c3b058756465	380528191	386178217	61030681983176	0000000000000000000000000000000000000000599259a6d48db1a265eeaf1e	031d670c1a4d696e656420627920416e74506f6f6c20e2011801fe31807201fabe6d6ddd25667a30327358bc676510ba3362469f094ba5433e66faa08609c049175e3b0400000000000000000016921100000000000000	745	726	12383	1159	48075064388	13673510	48700064388	13851272	1972592	561.0446	947.83154	0.2696	494.18146	0.1405	343.13046307082	625000000	177762.5	626972592	178323.5469	AntPool
812830	0000000000000000000201544ea76f0e30653b9076d9c22317d29eb5fa64afc3	2023-10-18 23:28:52	2023-10-18 22:55:02	1428581	854809	3993008	747061248	2c874000	101100100001110100000000000000	df18c706443b461550333ca845ea98b750311e1aa56cd09e586ed39069b4d938	1577675289	386178217	61030681983176	000000000000000000000000000000000000000059929128dc2e720abf1f860f	031e670c194d696e656420627920416e74506f6f6c2069006b07000e46a1fabe6d6d2ea7bbb5ccd947f4b9e0d2f170ed287428b367209487724e3d375bf543758b0f020000000000000000006b518d6e000000000000	871	759	4741	3518	271378847232	77185568	272003847232	77363336	6894794	1961.0173	4827.821	1.3732	1727.4366	0.4912	29693.171286154	625000000	177762.5	631894794	179723.5156	AntPool
812831	0000000000000000000001df5aeb1a1f1f76eb6c85f63a3250edc1d0c5705176	2023-10-18 23:28:54	2023-10-18 23:02:49	2073109	639984	3993061	791306240	2f2a6000	101111001010100110000000000000	c1678ed538494604fe91baebd2dcc02bc73441b58105d37396952c0c9714716c	1522724476	386178217	61030681983176	00000000000000000000000000000000000000005992c8aae3cf327318505d00	031f670c1a4d696e656420627920416e74506f6f6c206900540200120cd201fabe6d6da4435c9038c38423221be1f57d9ad17df41141aa53bb84e224d295cf4f5455660200000000000000000095d02200000000000000	73	53	13518	326	441217324	125491.0312	1066217324	303253.5312	1575114	447.9939	759.9455	0.2162	394.62686	0.1123	12.833219889662	625000000	177762.5	626575114	178210.5	AntPool
812832	000000000000000000023e08707d33597b9a0de0ab66c9441b9331e84e8786bb	2023-10-18 23:33:22	2023-10-18 23:13:49	1510327	829127	3997708	536870912	20000000	100000000000000000000000000000	1dc2c350ec9e545f9f46ef007c11e3cafce9ab3644b13092ee6d51326d0863c1	3949162871	386178217	61030681983176	00000000000000000000000000000000000000005993002ceb6ff2db718133f1	0320670c2cfabe6d6dcef8ee2c771a1e586d32c3c89cb166a4871dcd7cd581bef55c65a95b976d362510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008abf8016	1298	1212	5452	3160	176294494522	50141680	176919494522	50319444	7053910	2006.2731	4671.9805	1.3288	1765.3135	0.502	5908.426800605	625000000	177762.5	632053910	179768.7656	F2Pool
