id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785225	00000000000000000000937b48bcd82c75e2d1bba42185ff4a3edeba9ceeaaee	2023-04-13 14:05:24	2023-04-13 12:58:12	1153005	946560	3992685	778002432	2e5f6000	101110010111110110000000000000	1a28e1563132f97b0aa6dc3ae523bd7418a56b897ffcf44ebc42b125887f2c9d	604896888	386261170	47887764338536	00000000000000000000000000000000000000004574a6254910f3e4b4342048	0349fb0b04240c38642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10c4f9d19c00000000000000	1135	873	6867	2686	316866080554	95012296	317491080554	95199704	18918881	5672.8267	16412.553	4.9214	4739.6675	1.4213	65348.396229267	625000000	187406.25	643918881	193079.0781	Foundry USA Pool
785226	00000000000000000004518f2f770550ef049c30a110eab36438bc809b39a3f4	2023-04-13 14:10:45	2023-04-13 13:30:21	1582999	803322	3992965	536887296	20004000	100000000000000100000000000000	ac7f0cb167eddcc415254a20107a8904f0b25792d67ed57fcb5c23446de457af	3436168160	386261170	47887764338536	00000000000000000000000000000000000000004574d1b331cd9409949aedfc	034afb0b04660d38642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08ffc0e34f57070000000000	2959	2580	7098	6963	361680847724	108450000	362305847724	108637408	16776483	5030.4282	10599.9	3.1784	4202.647	1.2603	32491.655837361	625000000	187406.25	641776483	192436.6719	Foundry USA Pool
785227	0000000000000000000375a038731a5182b12958592398eda15bd6a4fd09471d	2023-04-13 14:16:37	2023-04-13 13:47:48	1595318	799370	3993428	734912512	2bcde000	101011110011011110000000000000	4d761bd2fdd74363b8cf1444eac1f19d0d5397cec1d1116b9475207e18264777	954191194	386261170	47887764338536	00000000000000000000000000000000000000004574fd411a8a342e7501bbb0	034bfb0b21506f7765726564206279204c75786f72205465636831303033a4000202098a9d13fabe6d6d6b9a42c66d55fc7e33202107ed8384b996bf9c52c27024ccd01231a7b2998e3d02000000000000000000ed7ad100000000000000	2428	2140	6912	6358	318364788995	95461680	318989788995	95649088	15722131	4714.2808	9857.611	2.9559	3938.453	1.1808	14253.000640191	625000000	187406.25	640722131	192120.5312	Unknown
785228	00000000000000000002dbccad056ae5454ad047ae2bb0baaa5b7b78975a8208	2023-04-13 14:31:59	2023-04-13 13:49:27	1524982	822770	3993292	848216064	328ec000	110010100011101100000000000000	b0187c08115e9649c19caf0f892666066c1728dfd7a11270f35c4dab59b194d7	1200635326	386261170	47887764338536	0000000000000000000000000000000000000000457528cf0346d45355688964	034cfb0b194d696e656420627920416e74506f6f6c20600001020f08516ffabe6d6d66d557ecdc3eaadfcfa14463dd638d431f6a16ee1f14a8b5d1cb80dc548a50180200000000000000bea500001d02000000000000	2937	2546	7013	9337	539555419628	161785696	540180419628	161973104	27338371	8197.4102	17931.562	5.3769	6848.5435	2.0537	14124.312565927	625000000	187406.25	652338371	195603.6562	AntPool
785229	000000000000000000007bc4d14912387de420c200d0f5a489efb71250f1e08f	2023-04-13 15:00:12	2023-04-13 14:01:57	1533843	819605	3992658	536928256	2000e000	100000000000001110000000000000	2f8246939949ca09a3b8febdecb54c2bffb06ca0139e0735081655d07e93f0b6	2120154135	386261170	47887764338536	00000000000000000000000000000000000000004575545cec03747835cf5718	034dfb0b04fa1838642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08fee2f25f3b000000000000	4016	3639	6801	12742	996536340409	298811424	997161340409	298998816	31928059	9573.6289	20819.76	6.2429	7998.8564	2.3985	68418.287845342	625000000	187406.25	656928059	196979.875	Foundry USA Pool
785230	00000000000000000001e8fc2afbf62fc19ffe00270baa5c401536c93f596208	2023-04-13 15:12:40	2023-04-13 14:05:24	1713961	759699	3993058	863805440	337ca000	110011011111001010000000000000	cdedb77a55e79437c1f6b480223697f141aef5e8186c5c2a83ac4c33115c2161	2470653544	386261170	47887764338536	000000000000000000000000000000000000000045757fead4c0149d163624cc	034efb0b04e81b38642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f5522300004020fd060100	3231	2864	6423	10220	922980509997	276755712	923605509997	276943104	27388612	8212.4756	15982.486	4.7922	6860.9126	2.0573	17342.08117743	625000000	187406.25	652388612	195618.7188	Foundry USA Pool
785231	0000000000000000000371f8babec6cc9b9393b25d7b07f447c8b5c04e6e89e6	2023-04-13 15:40:27	2023-04-13 14:10:45	1602382	796910	3993112	771252224	2df86000	101101111110000110000000000000	99ba0806a82dc2712b121376ed65301ed19033620671567edcf97b9f1dbb3d2a	1561491266	386261170	47887764338536	00000000000000000000000000000000000000004575ab78bd7cb4c1f69cf280	034ffb0b194d696e656420627920416e74506f6f6c20a5000c0027850ebafabe6d6d11e252ea3f328136a97ca16a15b7ae0a16d305b7cbc3ad4f676cacc4d8ecd3c802000000000000001ca20000b503000000000000	3077	2754	6472	11452	1074915855450	322313504	1075540855450	322500928	35021825	10501.2939	21861.383	6.555	8773.723	2.6309	48478.075041253	625000000	187406.25	660021825	197907.5469	AntPool
785232	00000000000000000005086d82384ba5f22f6cd42e8ec0dd3c5e5c3615103cc7	2023-04-13 15:52:42	2023-04-13 14:16:37	1634853	786139	3993270	1073733632	3fffe000	111111111111111110000000000000	3f0664a6390e49cb7e57ec9f8d774db09e5b4fd0abbd180a4920ef6c5d3179ef	3432133908	386261170	47887764338536	00000000000000000000000000000000000000004575d706a63954e6d703c034	0350fb0b1b4d696e656420627920416e74506f6f6c3830350d0041012b9c9995fabe6d6d5ee5f01a80dfc78d0df9d7436167aa80c20f81bc14e700e5a0177859dde7d37b020000000000000000007b92e1aa000000000000	3767	3437	6874	11379	942342597524	282561440	942967597524	282748832	28583171	8570.6641	17487.795	5.2438	7160.432	2.1469	47081.333399392	625000000	187406.25	653583171	195976.9062	AntPool
785233	00000000000000000003295525780aea1cd06256395f9d97d8868ac4392fc976	2023-04-13 15:54:11	2023-04-13 14:31:59	1664001	776275	3992826	785547264	2ed28000	101110110100101000000000000000	d797bb5a7db614037dd0165edef4acc27b74d56991540d1f495104870a720e7f	1371510992	386261170	47887764338536	0000000000000000000000000000000000000000457602948ef5f50bb76a8de8	0351fb0b04a32538642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05e969d15500000000000000	2961	2298	6724	8906	364405397064	109266960	365030397064	109454368	22580264	6770.6924	13572.284	4.0696	5656.739	1.6963	25004.725666908	625000000	187406.25	647580264	194176.9375	Foundry USA Pool
785234	0000000000000000000148d8f1a545b7ef32e0e36a0544499eccb468149a9b7f	2023-04-13 15:54:38	2023-04-13 15:00:12	1565847	809021	3992910	536887296	20004000	100000000000000100000000000000	3f8f08b433d241c9a1a28f6ae4b21e6b205e2b931029a1a26d9335c518bacdd6	3468698471	386261170	47887764338536	000000000000000000000000000000000000000045762e2277b2953097d15b9c	0352fb0b04bf2538642f466f756e6472792055534120506f6f6c202364726f70676f6c642f117854aa5381010000000000	3679	3191	8043	7035	140923903248	42256032	141548903248	42443440	15331237	4597.0713	9792.876	2.9364	3840.6538	1.1517	52795.034208097	625000000	187406.25	640331237	192003.3281	Foundry USA Pool
785235	00000000000000000001c23c49f418a63155ecf3b741df1a9d60ad93dfb33add	2023-04-13 16:06:21	2023-04-13 15:12:40	1453827	846382	3992973	538968064	20200000	100000001000000000000000000000	15ad261ace83ebb38977bec62da9fce631e43fe5a9c7eeb1e3f329c182aaedc4	4269200435	386261170	47887764338536	0000000000000000000000000000000000000000457659b0606f355578382950	0353fb0bcf002f42696e616e63652f3230375ef2fffe2b2977ed485e47a32bf19cc3cf0057662144010000000000	2533	2219	6995	8192	1016654584796	304843872	1017279584796	305031296	28928166	8674.1104	19902.008	5.9676	7246.729	2.173	118418.79034964	625000000	187406.25	653928166	196080.3594	Binance
785236	000000000000000000001883d3d0cd5f0006fda3ddad41d03916a014f7cb0097	2023-04-13 16:21:12	2023-04-13 15:40:27	1384869	870925	3997644	671080448	27ffe000	100111111111111110000000000000	b28e46c5382a948e4e83b6e37eaf59ce5e6977aabb808671b3ce695fa95db190	4184784849	386261170	47887764338536	00000000000000000000000000000000000000004576853e492bd57a589ef704	0354fb0b2cfabe6d6dd0ad24d0d4b682051d941a2e8bd6b376e33efeb78d14b518fab8078a797cc0ae10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b0485800	2618	2330	6968	8129	524890161803	157388320	525515161803	157575728	31988272	9591.6836	23105.936	6.9283	8005.1772	2.4003	6780.6361504487	625000000	187406.25	656988272	196997.9375	F2Pool
785237	00000000000000000001e71e50f8ac5789476e583e79dce7c6c19fc5d19878f7	2023-04-13 16:25:00	2023-04-13 15:52:42	1682793	770063	3992982	547356672	20a00000	100000101000000000000000000000	63eba71e223bff5710062ac2fd2322b25c66e3c90f3df9d3eda9a9d7a8b627f7	1950362913	386261170	47887764338536	00000000000000000000000000000000000000004576b0cc31e8759f3905c4b8	0355fb0b04dc2c38642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1de24ff2f61b020000000000	1719	1466	8417	5689	224600817302	67346552	225225817302	67533960	23895782	7165.1504	14202.579	4.2588	5986.0645	1.7949	17689.80012168	625000000	187406.25	648895782	194571.4062	Foundry USA Pool
785238	000000000000000000010929a7b4eed62f26e84a4aa08063f8b0f84cbae0b039	2023-04-13 16:42:07	2023-04-13 15:54:11	1603429	796595	3993214	839000064	32022000	110010000000100010000000000000	6ff875dd61fcaaeb9f3398e9b388b7b7d67ad32a4422f1400fdf9af24af6131c	4202549304	386261170	47887764338536	00000000000000000000000000000000000000004576dc5a1aa515c4196c926c	0356fb0b194d696e656420627920416e74506f6f6c20a50005013d92df07fabe6d6d77e754480c8122a0361d0c416f7da6c2add049490de5bfca234295cb17cefcf702000000000000000000faf8546e010000000000	3593	3193	7387	11245	745581482457	223562608	746206482457	223750016	30663523	9194.457	19128.334	5.7355	7681.678	2.3034	10066.10819137	625000000	187406.25	655663523	196600.7031	AntPool
785239	00000000000000000003b0bae1de90268366eb4c32496b11c46e6c250ef0677b	2023-04-13 17:16:54	2023-04-13 15:54:38	1363847	876529	3993434	538017792	20118000	100000000100011000000000000000	8e3a23e758e188430dcfd3e0db2f291d421ef3ad190e6874d94f973f808c3beb	251674743	386261170	47887764338536	0000000000000000000000000000000000000000457707e80361b5e8f9d36020	0357fb0b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6db11e25261ba5da88776ff675227a975168150de3f7d39161ef5a7cb65454700b100000000000000010f5732303ffd0a202a39c6404ecba020000000000	2814	2473	4441	18014	761642646374	228378544	762267646374	228565952	30891242	9262.7393	22656.725	6.7937	7738.3994	2.3202	38238.551022512	625000000	187406.25	655891242	196668.9844	ViaBTC
785240	0000000000000000000156f74e55e6b5e4fb7421fd0cd17d538b31438da6746b	2023-04-13 17:17:06	2023-04-13 16:06:21	1646755	782144	3993187	543162368	20600000	100000011000000000000000000000	abf6a637bacfa93c7bd491f4eda77ded7a4289c006d34fbf7211b7d677bd051a	3280023838	386261170	47887764338536	000000000000000000000000000000000000000045773375ec1e560dda3a2dd4	0358fb0b12627463636f6d3936380d0057024a1626c601fabe6d6daa5641c5135b5dabc08244aef7b1cab1e4b88263c263ed62497195eaf54b2fdf0200000000000000000042a1329b000000000000	3447	3032	6666	10836	702465566659	210634304	703090566659	210821712	25247709	7570.5254	15335.333	4.5982	6324.933	1.8966	13009.899739245	625000000	187406.25	650247709	194976.7812	Unknown
785241	00000000000000000003c87c94767ca8c7d6ad57452191a0614e3eec37e9f910	2023-04-13 17:18:54	2023-04-13 16:21:12	1969993	674430	3993283	536961024	20016000	100000000000010110000000000000	2984c92bdc422b3e03cf913174ac7fa99010488eafbf4d20d3e23695048d441f	696467670	386261170	47887764338536	000000000000000000000000000000000000000045775f03d4daf632baa0fb88	0359fb0b1b2f5669614254432f4d696e6564206279206167726f646f6d65732f2cfabe6d6d32017a3d93f4b623c2d690c4b0c79e2110e4cd513593da232b560b5d5d95cc68100000000000000010ff73c002def958ff39b63a411557020000000000	2153	1861	7290	5522	184316879644	55267416	184941879644	55454824	21411997	6420.3872	10871.285	3.2597	5364.0127	1.6084	28079.764510871	625000000	187406.25	646411997	193826.6406	ViaBTC
785242	00000000000000000002d14d94d3f0599619c297b3586a5893cb468097dbb48a	2023-04-13 17:20:32	2023-04-13 16:25:00	1700293	764356	3993361	536870912	20000000	100000000000000000000000000000	fb7611a46dd8c033dd02d768dee0b11371b5146b756c59e1469536dfec31efb5	3079492189	386261170	47887764338536	000000000000000000000000000000000000000045778a91bd9796579b07c93c	035afb0b1b4d696e656420627920416e74506f6f6c393735f80026014b5027c3fabe6d6dc7aa502faddd34494eb81cbd4bc8b2832f0eca2ea3eb9fb200b3a1d761e7a8650200000000000000000056e7d759020000000000	2654	2300	7404	5858	109879350735	32947324	110504350735	33134730	18039666	5409.1938	10612.168	3.182	4519.0527	1.355	10764.069954754	625000000	187406.25	643039666	192815.4375	AntPool
785243	00000000000000000000e2d9727d42e37d4bdb9e09570f4127f78ce910a23be3	2023-04-13 17:23:18	2023-04-13 16:42:07	1351437	880643	3993366	899768324	35a16004	110101101000010110000000000100	f97e94fe28957c8a70e4c28ac9851754ae33bfb3089762bc047f3b8a6ca9cef9	2396649790	386261170	47887764338536	00000000000000000000000000000000000000004577b61fa654367c7b6e96f0	035bfb0bfabe6d6d253240a8c264e5ecf7793a57a8fbf27c89940497caacd13c6ab38d65333445f001000000000000008465050000194e5f00090000000000b1d84a8f022f736c7573682f	1474	1222	7192	3666	193903405277	58141936	194528405277	58329344	16963906	5086.6274	12556.016	3.7649	4249.52	1.2744	24525.506229164	625000000	187406.25	641963906	192492.875	SlushPool
785244	00000000000000000000f58dfaca0aa759f11c57879d72088040c258c5f920ff	2023-04-13 17:27:19	2023-04-13 17:16:54	1360291	877678	3993325	583819264	22cc6000	100010110011000110000000000000	5aec35b2dbe8ed09a4c43f52a70933345e3f777d4c175757c5f1757cea37cbfa	3875255573	386261170	47887764338536	00000000000000000000000000000000000000004577e1ad8f10d6a15bd564a4	035cfb0b154b75436f696e506f6f6c393033ad0038004dbd9c1afabe6d6ddeb63299881ee97c168ed3bb061f13062861ae7c0dbf195974931bffee8c985f0200000000000000000053fd9e00000000000000	1922	1433	6626	5194	332305949213	99641936	332930949213	99829344	17736552	5318.3052	13042.465	3.9106	4443.1343	1.3322	10362.64161223	625000000	187406.25	642736552	192724.5625	Unknown
785245	00000000000000000003af07b0629546563d73bfcd2d5834dea275ec1401c8a8	2023-04-13 17:54:37	2023-04-13 17:17:06	1481150	837289	3993017	536870912	20000000	100000000000000000000000000000	03b3dd72d61a1fce070efff5c5813baf967e43d58859bbaf6f4d3206513257df	1124516620	386261170	47887764338536	000000000000000000000000000000000000000045780d3b77cd76c63c3c3258	035dfb0b04de4138642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f63cf97490a070100000000	3467	3035	6508	12071	733524883265	219947440	734149883265	220134848	33318247	9990.4766	22499.361	6.7463	8346.386	2.5025	33599.812296869	625000000	187406.25	658318247	197396.7188	Foundry USA Pool
785246	0000000000000000000483bc9418d3e6624caab9131c0be10fed49888b9ac990	2023-04-13 18:06:53	2023-04-13 17:18:54	1348810	881293	3992689	536952832	20014000	100000000000010100000000000000	0a79394d5521d0a5683e4323511889a72135de1da313afc9fefc0cf427f95a27	305611053	386261170	47887764338536	0000000000000000000000000000000000000000457838c9608a16eb1ca3000c	035efb0b04be4438642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03dd2927000039cc86721400	2949	2580	6740	8525	657291071058	197088720	657916071058	197276128	29497382	8844.79	21874.006	6.5589	7389.8477	2.2159	8025.193173081	625000000	187406.25	654497382	196251.0469	Foundry USA Pool
785247	00000000000000000005a73d7c246e410be9e29bca8d0bf542660a8da6a06241	2023-04-13 18:29:27	2023-04-13 17:20:32	1315744	892422	3993010	1073733632	3fffe000	111111111111111110000000000000	d00ec553affccefa3c2a1a9c308982a0fbf9df7567af3c2285056ffb87eb7670	2026768216	386261170	47887764338536	0000000000000000000000000000000000000000457864574946b70ffd09cdc0	035ffb0b04fe4938642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae01a9c5410000000000000	2434	2108	6303	9148	687023249888	206003920	687648249888	206191328	34726244	10412.6641	26398.816	7.9157	8699.111	2.6084	49503.454616055	625000000	187406.25	659726244	197818.9219	Foundry USA Pool
785248	00000000000000000000e3f80bee2ee1a1ce8e9a9ab5a55647df44473dab7d10	2023-04-13 18:37:42	2023-04-13 17:23:18	1478845	838149	3993292	611139584	246d4000	100100011011010100000000000000	2642adc0e815c3946f43d29a774619c6eb65fa9ab54131c1e3c868176827f233	445321658	386261170	47887764338536	000000000000000000000000000000000000000045788fe532035734dd709b74	0360fb0b11627463636f6d393537ad00290066e9116bfabe6d6dffc34b34397665117482f7814d177a6c0570a99c8e5f89c9f0c062a584cca2820200000000000000457400002101000000000000	3891	3248	6533	11550	498450499444	149460384	499075499444	149647792	26466478	7935.9736	17901.31	5.3676	6630.072	1.988	71146.469940969	625000000	187406.25	651466478	195342.2188	Unknown
785249	000000000000000000044d064c5a658d8cbcddd147ad53bda55ff25335453184	2023-04-13 18:38:26	2023-04-13 17:27:19	1596237	799033	3993336	536928256	2000e000	100000000000001110000000000000	594ebc5bbc952eff8f76e5312a6dd3af46079d4fa5ea1f9ebe95158845d60a45	498060763	386261170	47887764338536	00000000000000000000000000000000000000004578bb731abff759bdd76928	0361fb0b082f5669614254432f2cfabe6d6d5472248408b1b5c533202acd11f409ad2de284def9d4ccf21b5727d2cb71e5ab1000000000000000106b7965002b0ef71514313b15ed03000000000000	3158	2741	7201	8061	209214020937	62732824	209839020937	62920232	19525364	5854.6802	12235.049	3.6687	4891.226	1.4666	76092.094716339	625000000	187406.25	644525364	193260.9375	ViaBTC
785250	00000000000000000002b904d374699cae3e47988d72e55d8f2dbc87d0117329	2023-04-13 18:38:27	2023-04-13 17:54:37	1774809	739353	3992868	860864512	334fc000	110011010011111100000000000000	66192d52ee2380ec464f0847596918bce2250a0d7c1a0658babdbbf424b4fd2f	4206645857	386261170	47887764338536	00000000000000000000000000000000000000004578e701037c977e9e3e36dc	0362fb0b0b2f4d61726120506f6f6c2f1a010002000000030000004f0178942400000000000000	2241	1989	6862	4984	1767332077362	529934528	1767957077362	530121920	13498228	4047.4436	7606.697	2.281	3381.4756	1.0138	38853.631078622	625000000	187406.25	638498228	191453.6875	Unknown
785251	0000000000000000000038e28587a621321e1368b6d7bbc1b81f0a99867bb53f	2023-04-13 18:50:27	2023-04-13 18:06:53	1731852	753651	3992805	616169472	24ba0000	100100101110100000000000000000	36587ac8ea39548eae9619b2da6a7981721d82e0120366a932931c4b8d8a5cdf	3265960457	386261170	47887764338536	00000000000000000000000000000000000000004579128eec3937a37ea50490	0363fb0b04f44e38642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bd004f79b01000000000000	3123	2703	6883	9122	630835178870	189155936	631460178870	189343328	26527226	7954.1885	15319.887	4.5937	6645.5547	1.9928	85950.572539144	625000000	187406.25	651527226	195360.4375	Foundry USA Pool
785252	000000000000000000010bc145d24c53c0e9823fca3ee7464b00892ea09ea1af	2023-04-13 19:00:35	2023-04-13 18:29:27	1673244	773255	3993009	549453824	20c00000	100000110000000000000000000000	3156a0c447d71e90923414f2cacc1df284900f59a913421ea935280c82871223	3585102951	386261170	47887764338536	000000000000000000000000000000000000000045793e1cd4f5d7c85f0bd244	0364fb0b04535138642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eabcb55000013775cce0000	3155	2787	7350	8953	637000329102	191004544	637625329102	191191952	21717200	6511.9023	12981.403	3.8924	5440.2773	1.6312	57537.573610427	625000000	187406.25	646717200	193918.1562	Foundry USA Pool
785253	0000000000000000000414879338f39dd4b153805f0131cba1544686b9a96a5a	2023-04-13 19:39:10	2023-04-13 18:37:42	1495278	832721	3993441	566665216	21c6a000	100001110001101010000000000000	e4ab771868956ba9bbdfd6554cf540d2caba39d9ed099e111b151ff72c11aab3	1335451963	386261170	47887764338536	0000000000000000000000000000000000000000457969aabdb277ed3f729ff8	0365fb0b1b4d696e656420627920416e74506f6f6c393730600002017ce41b90fabe6d6dbccddf15db35545076da100e16d338076dbe9c2af9c2f300bae66cfaca500376020000000000000000004981c641030000000000	2830	2455	6641	12254	1227670775949	368117088	1228295775949	368304480	37657108	11291.4834	25190.572	7.5535	9433.16	2.8285	155250.51870709	625000000	187406.25	662657108	198697.7344	AntPool
785254	0000000000000000000398893f9b603e3107ab56928c81941a353deffa3c9bfd	2023-04-13 19:51:53	2023-04-13 18:38:26	1591391	800547	3993032	543006724	205da004	100000010111011010000000000100	f5da739f22268a141bc68c7fb6739bea73287fafc8d20e42e056721c01befb6c	1067330117	386261170	47887764338536	000000000000000000000000000000000000000045799538a66f18121fd96dac	0366fb0bfabe6d6d080b49d4263d56a7783f6dd3874a52417b8b6a06783fc959be24249adf9fc264010000000000000005650701203273d90100000000000034956eb5182f736c7573682f	3863	3455	7350	10745	1469599978054	440659552	1470224978054	440846944	30354200	9101.707	19078.549	5.7208	7604.4736	2.2801	12809.882864937	625000000	187406.25	655354200	196507.9531	SlushPool
785255	00000000000000000000b417ffc4d61c01d78b77b5de8824b53787929382cd0b	2023-04-13 20:07:06	2023-04-13 18:38:27	1428199	855000	3993199	634404864	25d04000	100101110100000100000000000000	5acee6b1d047302dbc0af2ed0b71b0e3f9556a4d6a54f222e067c51baaea3331	3773284481	386261170	47887764338536	00000000000000000000000000000000000000004579c0c68f2bb83700403b60	0367fb0b1b4d696e656420627920416e74506f6f6c3937306000070086e1f16afabe6d6d6da37f383cdd61f3fac062f91c29792352d74f291152ed9f2192986b548b26190200000000000000374100000902000000000000	2662	2291	7124	8544	528485331413	158466320	529110331413	158653728	32883192	9860.0254	23030.51	6.9058	8237.786	2.4702	18171.988061637	625000000	187406.25	657883192	197266.2812	AntPool
785256	000000000000000000021e42bffc39f37b11cd63e786cd366918c355e746fe72	2023-04-13 20:10:00	2023-04-13 18:50:27	1527436	821870	3993046	536887296	20004000	100000000000000100000000000000	303334e6e8cfc71e7b61acfebd78996b9cb41fdc2acc4def4f77b16b311c883e	165339023	386261170	47887764338536	00000000000000000000000000000000000000004579ec5477e8585be0a70914	0368fb0b04986138642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09e2d0b1e9851d0000000000	3498	2875	7082	9537	450041613644	134944976	450666613644	135132384	24076038	7219.2002	15765.453	4.7271	6031.123	1.8084	447772.10677006	625000000	187406.25	649076038	194625.4531	Foundry USA Pool
785257	000000000000000000037931324e17786ed4e48ee47bc278dc1c9d33393e0e81	2023-04-13 20:17:12	2023-04-13 19:00:35	1519499	825979	3997436	812556288	306ea000	110000011011101010000000000000	b94de0697c6e168e2f4ae5ab46494cc5dba9971fcec58dbcf2ffc99cdecba433	1070713372	386261170	47887764338536	0000000000000000000000000000000000000000457a17e260a4f880c10dd6c8	0369fb0b2cfabe6d6de88d3094f595496206ffbce2722a3ae7e7802e2726a427663447f00cc6a585cf10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500bfea0000	2307	1964	6986	6756	492831048037	147775392	493456048037	147962800	25726439	7714.0728	16935.896	5.0783	6438.467	1.9304	118376.96494466	625000000	187406.25	650726439	195120.3281	F2Pool
785258	0000000000000000000387129e22e9f15d2e47f1fe72511ccb88c903fcfc76fb	2023-04-13 20:18:08	2023-04-13 19:39:10	1542640	816935	3993445	732684288	2babe000	101011101010111110000000000000	a9872f21b01235ea52e4cd62c5dd30970299288ac86f76d5a2eab5604bed68fb	216744007	386261170	47887764338536	0000000000000000000000000000000000000000457a4370496198a5a174a47c	036afb0b1b4d696e656420627920416e74506f6f6c39353960000d038ad38662fabe6d6dc730bf24dda6e8a89ca5ca50c1ddfa838841df948f411ed058e77ba188b6f355020000000000000000004f5b1e00000000000000	1818	1555	7101	4039	154217981740	46242260	154842981740	46429668	16078138	4821.0298	10425.111	3.1259	4027.5928	1.2078	93932.449288855	625000000	187406.25	641078138	192227.2812	AntPool
785259	00000000000000000005d2f7deb7b7b14956229a1e47210eeb8c2ff41faa4a03	2023-04-13 20:19:23	2023-04-13 19:51:53	1759716	744525	3993291	1073733636	3fffe004	111111111111111110000000000100	609a85f44a264d792d0b8366899724dfecadf7618f59ffa04e71e7d0a1481c0b	399329793	386261170	47887764338536	0000000000000000000000000000000000000000457a6efe321e38ca81db7230	036bfb0bfabe6d6de0c65e41fc45b73d25c560925e1ceb96faab7a8e79966e550aeaeabca37d8a6d010000000000000010650701f9fc7c4e430000000000007b1069b6182f736c7573682f	1806	1548	7172	4008	126856343564	38037876	127481343564	38225280	12711223	3811.4602	7225.0073	2.1664	3184.2673	0.9547	38825.789050663	625000000	187406.25	637711223	191217.7031	SlushPool
785260	0000000000000000000530c97e880e53c85d85ec02b5b5dd824a2c5be3a62890	2023-04-13 20:20:26	2023-04-13 20:07:06	2192575	600166	3993073	554704896	21102000	100001000100000010000000000000	3c6bfcc22bb19561b5b1c2fba84c4acdc29cacd43a58644ff39be62c4c9e2809	1230092408	386261170	47887764338536	0000000000000000000000000000000000000000457a9a8c1adad8ef62423fe4	036cfb0b040a6438642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20b3e84d3300000000000000	3541	3404	6796	6000	119497965751	35831464	120122965751	36018872	11110656	3331.5303	5068.0874	1.5196	2783.2354	0.8345	2712.0939331929	625000000	187406.25	636110656	190737.7812	Foundry USA Pool
785261	000000000000000000038e22e4b10e5694dac48f2c7f32b841df5971dbe9b071	2023-04-13 20:29:12	2023-04-13 20:10:00	1765219	744110	3997549	538968064	20200000	100000001000000000000000000000	264cf4cae1327a4a64e16151d908ca880a8389e5347b2e3b661887bc1b4fd276	3535318571	386261170	47887764338536	0000000000000000000000000000000000000000457ac61a0397791442a90d98	036dfb0b2cfabe6d6dc0672e5a69d243954cbdad54518022ba7db009a93ef11d9b1ca1385fd862ab2110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500677f0200	2548	2202	6625	7699	651044753718	195215776	651669753718	195403168	23631045	7085.769	13390.454	4.015	5913.8926	1.7733	12385.208937562	625000000	187406.25	648631045	194492.0156	F2Pool
785262	0000000000000000000311c130b405c44911715371bd728cb31d76b61f279a80	2023-04-13 20:33:15	2023-04-13 20:17:12	1975996	672439	3993313	792911872	2f42e000	101111010000101110000000000000	475e4b1e23d97cff59aa41f8fa620fbf4b9b10f66bf983dc8966719497440c07	973943430	386261170	47887764338536	0000000000000000000000000000000000000000457af1a7ec541939230fdb4c	036efb0b194d696e656420627920416e74506f6f6c2060000501903c41cbfabe6d6d41f288a7dd5efdb5c32b2af32ea2d54d244ffc945408640fd9331517fbe0bc8002000000000000000000a59893a9000000000000	2392	2125	6823	7249	176526989632	52931616	177151989632	53119024	13190924	3955.2986	6676.89	2.0021	3304.4448	0.9907	9183.1426045932	625000000	187406.25	638190924	191361.5469	AntPool
