id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879819	00000000000000000001b9763dccdfff814011e0220f1e0a71c1e0bbb2906590	2025-01-18 20:49:13	2025-01-18 20:18:36	1707124	762128	3993508	671088640	28000000	101000000000000000000000000000	a62e493a936c75054955e8417f9acfd050e282706f75cff622a9b5ecae2460fe	1544206656	386042977	110451907374650	0000000000000000000000000000000000000000a8325ae769c53da8a3b8c364	03cb6c0d04c9138c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f538109b08dc7420000000000	3131	2977	6541	8484	591641625227	617555520	591954125227	617881728	5226107	5455.0103	3062.0835	3.1961	1309.1503	1.3663	44051.075374224	312500000	326187.5	317726107	331642.5	Foundry USA Pool
879820	000000000000000000019fc7d81e10e47231594fdd9e34cb5e3b6bfc48ada471	2025-01-18 20:49:24	2025-01-18 20:23:21	1681528	770654	3993490	813350912	307ac000	110000011110101100000000000000	ad57f494540a73c7ce549dde3b3c32379ed472401846ae8b7799a7346e8e3819	3126685258	386042977	110451907374650	0000000000000000000000000000000000000000a832bf5c64ee670b511d657f	03cc6c0d04d5138c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40bba9a11400000000000000	3393	3301	9288	7262	44345014051	46287324	44657514051	46613512	2407680	2513.1365	1432.1881	1.4947	603.1314	0.6294	21327.368038328	312500000	326187.5	314907680	328700.625	Foundry USA Pool
879821	00000000000000000000567637aa7c05854a8138ec4a5412b7f9ea15d1711201	2025-01-18 20:59:31	2025-01-18 20:26:40	1874502	706338	3993516	598351872	23aa2000	100011101010100010000000000000	d1d6cb664b51e2f29d711baaacb56974607d94737a6a5b41d6765468ec2a261d	153923675	386042977	110451907374650	0000000000000000000000000000000000000000a83323d16017906dfe82079a	03cd6c0d04fd158c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb7e6f40000000000000000	3317	3158	7349	8668	593094873357	619072448	593407373357	619398592	4668810	4873.3037	2491.2358	2.6001	1169.544	1.2212	49067.18208896	312500000	326187.5	317168810	331060.8125	Foundry USA Pool
879822	00000000000000000000fedfd860817266cf0e4e9d51f90c6d27b01fc72a3038	2025-01-18 21:01:34	2025-01-18 20:36:29	1884523	702893	3993202	639582208	261f4000	100110000111110100000000000000	90361b3231cacfc2bae0f5c2a52f3f29cbe7e8e30fe82c6f5c6eca25c74095b8	1474916459	386042977	110451907374650	0000000000000000000000000000000000000000a83388465b40b9d0abe6a9b5	03ce6c0d04ae168c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23b4020e0000000000000020	1728	1611	8263	5144	96115354857	100325208	96427854857	100651392	3358285	3505.3779	1782.4204	1.8601	841.3216	0.8778	25591.250633712	312500000	326187.5	315858285	329692.875	Foundry USA Pool
879823	00000000000000000001aa3e25bf07fee9bacb44e78506b158f6928fd41331d2	2025-01-18 21:11:58	2025-01-18 20:40:40	1990624	667567	3993325	671088640	28000000	101000000000000000000000000000	cafe384563d8fc482de6af7d1c189879554aa60a6ac7b656d43d98cdb4afe63a	786274953	386042977	110451907374650	0000000000000000000000000000000000000000a833ecbb5669e333594b4bd0	03cf6c0d041e198c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f452a1f3658c03a0000000000	3035	2853	6918	8612	516542733479	539167296	516855233479	539493504	5091184	5314.1777	2558.1062	2.67	1275.4103	1.3308	30048.805563001	312500000	326187.5	317591184	331501.6875	Foundry USA Pool
879824	0000000000000000000158171bb5a74a9674aff619266f139805dbbafbd5e57c	2025-01-18 21:22:49	2025-01-18 20:49:13	1906210	695767	3993511	762814464	2d77a000	101101011101111010000000000000	6e397009d1187b4e60caf0352cdc315c0fb755caf7a7626b5e8ade2b76e09775	2458132540	386042977	110451907374650	0000000000000000000000000000000000000000a834513051930c9606afedeb	03d06c0d047d1b8c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f178446205b4e000000000000	2767	2579	6991	7572	289443295475	302120896	289755795475	302447104	5041060	5261.8584	2645.112	2.7609	1262.7947	1.3183	30715.421526404	312500000	326187.5	317541060	331449.3438	Foundry USA Pool
879825	000000000000000000005be261846b75de96ccf63a5b4cbf49b8b0d1c064c1c8	2025-01-18 21:45:42	2025-01-18 20:49:24	1592530	800326	3993508	872415232	34000000	110100000000000000000000000000	20ec7d9a804e0bf8065b8dfa7cb53debdbdacea8086668e0af549854b12ddaf5	2763665740	386042977	110451907374650	0000000000000000000000000000000000000000a834b5a54cbc35f8b4149006	03d16c0d082f5669614254432f2cfabe6d6da21d218a937a1cfd57549e762c5158485f25a7271dcb3c7439377f3e3a5530e010000000000000001080244706c0d06bbc6adc31958caa490000000000	3606	3306	7120	11808	941966271656	983224384	942278771656	983550592	7092630	7403.2871	4454.8364	4.6501	1776.7234	1.8548	52829.047356257	312500000	326187.5	319592630	333590.7812	ViaBTC
879826	0000000000000000000251479cf739f5b512781d0f4beb879fb680dbb7bd771c	2025-01-18 21:51:14	2025-01-18 20:59:31	1843870	716563	3993559	939515904	37ffe000	110111111111111110000000000000	b507cd7059f1d1e4293e006f0f98a27fa0a5ab9f99282cfa17a9d8adfa40baaa	382968774	386042977	110451907374650	0000000000000000000000000000000000000000a8351a1a47e55f5b61793221	03d26c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9109717425b7b81a1bdcc694e8828af7f2694ef920fc42184b4d91bae284780a100000000000000010bf2a1505bee29c05f4259044fc9f1f0000000000	2673	2500	7559	7338	523041425517	545950656	523353925517	546276800	3619794	3778.3411	1963.5986	2.05	906.76587	0.9467	397922.72163794	312500000	326187.5	316119794	329965.8438	ViaBTC
879827	000000000000000000009926a7b2fe25ca242783d70a5f6c6c997aae45280a20	2025-01-18 21:52:23	2025-01-18 21:01:34	1547726	816801	3998129	1073733632	3fffe000	111111111111111110000000000000	0bc3f84150ad94d3f9ce3519dff5d4fe3906c5a46dce8ee1a281ee9c72ddb908	1724622660	386042977	110451907374650	0000000000000000000000000000000000000000a8357e8f430e88be0eddd43c	03d36c0d2cfabe6d6d651bacb502ade27b50110259084773589323449c9edbe066f575ed05ed33cce310000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003f03bfbb	1209	1159	4484	2561	47281253581	49352172	47593753581	49678360	2242656	2340.8843	1449.5326	1.5135	561.23016	0.5856	5655.1008513727	312500000	326187.5	314742656	328528.375	F2Pool
879828	00000000000000000000cc88d6ce7e7feaea0b8fb46e610d3da7386c08db93bc	2025-01-18 21:56:23	2025-01-18 21:11:58	1868092	708427	3993373	805306368	30000000	110000000000000000000000000000	4309a26b81d06e350deb2e173eba6018f9cf0d55e402972b6db7333f5992c514	764120796	386042977	110451907374650	0000000000000000000000000000000000000000a835e3043e37b220bc427657	03d46c0d0487238c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa6f2698d33110000000000	2972	2869	8272	6539	123472522999	128880616	123785022999	129206808	2635491	2750.9255	1411.1011	1.4728	660.21814	0.6889	40611.485350763	312500000	326187.5	315135491	328938.4375	Foundry USA Pool
879829	00000000000000000000980f6cb186e785b08da545bd443c933ad5147c73af7f	2025-01-18 22:03:15	2025-01-18 21:22:49	1830566	720848	3993110	833175552	31a94000	110001101010010100000000000000	1864a7c1b66f0e293f7c429eb78892b1c6f02d03d44d649d296140b3c8a39bb4	1275542903	386042977	110451907374650	0000000000000000000000000000000000000000a83647793960db8369a71872	03d56c0d0424258c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23a956f44902000000000000	1531	1412	8984	4410	381750151220	398470816	382062651220	398796992	3140493	3278.0466	1715.9683	1.7912	786.77826	0.8215	299406.6886552	312500000	326187.5	315640493	329465.5312	Foundry USA Pool
879830	0000000000000000000112b3e8288d3744ec0c670cdf8a59ba21ce01f549ee0b	2025-01-18 22:17:37	2025-01-18 21:45:42	1488234	835042	3993360	761069568	2d5d0000	101101010111010000000000000000	d0ed70981505f2061b3ad06a9f800162f6b7b10409002ccbaf8042f05f38f4de	109722643	386042977	110451907374650	0000000000000000000000000000000000000000a836abee348a04e6170bba8d	03d66c0d0481288c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f102c2c350fd83301000000	2736	2562	6639	8508	576491949076	601742272	576804449076	602068480	4346472	4536.8477	2921.3577	3.0489	1088.8403	1.1367	212570.82389498	312500000	326187.5	316846472	330724.3438	Foundry USA Pool
879831	00000000000000000001a254b98bbc35eaf244d07ee90051d0247a0a3e20ba4c	2025-01-18 22:20:53	2025-01-18 21:51:14	1978036	671665	3993031	677879808	2867a000	101000011001111010000000000000	8cb166f0670f4d3ed436552d7e384311ab824f795de73e8ed31c694682b0759c	4292172423	386042977	110451907374650	0000000000000000000000000000000000000000a83710632fb32e48c4705ca8	03d76c0d0446298c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d3927ba19b7541c5390d2157cfad9f134e5fffdb2aa0fc85db0486497e32b27fd010000000000000013f19298570083000000ffffffff	897	845	12236	2211	234009704113	244259328	234322204113	244585520	1929297	2013.8002	975.53253	1.0187	483.32242	0.5042	2747.440271851	312500000	326187.5	314429297	328201.3125	Unknown
879832	000000000000000000007796f1c6e7058cb2c4db78b7b80cc2648f5f280935de	2025-01-18 22:23:48	2025-01-18 21:52:23	1978431	671754	3993693	822591488	3107c000	110001000001111100000000000000	06cdf7850a2b05afc585238f87213485f75efd3acb8b526f0a7d47272f7c353a	85816639	386042977	110451907374650	0000000000000000000000000000000000000000a83774d82adc57ab71d4fec3	03d86c0d194d696e656420627920416e74506f6f6c20fb0090063f84b71ffabe6d6d06aa9eb0602ac63d8feb505abde7df42d771891a1e9608658eb5df984ef6418910000000000000000000164800633a0000000000	807	759	12391	2246	80485596770	84010864	80798096770	84337056	1860943	1942.4523	940.8552	0.9822	466.1932	0.4864	23042.820345294	312500000	326187.5	314360943	328129.9375	AntPool
879833	0000000000000000000264b1cf05459c8253fff241d4131fb2a8acf66285e621	2025-01-18 23:02:52	2025-01-18 21:56:23	1595518	799211	3993151	604250112	24042000	100100000001000010000000000000	bf6aebe0c23e4585799e0e1605ab8d3a9ec2bb7fabaed4267eb0950f85ef59dd	3270550244	386042977	110451907374650	0000000000000000000000000000000000000000a837d94d2605810e1f39a0de	03d96c0d041c338c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38d7cb73ae56030000000000	3235	3011	7412	12665	949885982841	991491008	950198482841	991817152	8946716	9338.582	5608.8394	5.8547	2241.3708	2.3392	214235.90127687	312500000	326187.5	321446716	335526.0938	Foundry USA Pool
879834	00000000000000000001716fc5437c30cf0827b15144e913699ead9e4daeba97	2025-01-18 23:04:21	2025-01-18 22:03:15	1350586	880971	3993499	901251072	35b80000	110101101110000000000000000000	c8fe5a295c19f947d40f0b5f1b85760426314407f7f88f31ff4a34ab0a677e84	4238793054	386042977	110451907374650	0000000000000000000000000000000000000000a8383dc2212eaa70cc9e42f9	03da6c0d046f338c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fad73d70000000000000000	2444	2154	7206	6284	612383294673	639205696	612695794673	639531840	4180821	4363.9409	3096.496	3.2316	1047.3064	1.0929	521432.53028802	312500000	326187.5	316680821	330551.4375	Foundry USA Pool
879835	00000000000000000001527a63f9e17b7ee0c053520ca792b7f798765461c4ee	2025-01-18 23:05:02	2025-01-18 22:17:37	1704389	763049	3993536	805298176	2fffe000	101111111111111110000000000000	1bca93d2d2797d789df312f100992a9e6ef172a43e00089feb2f78b4840fc83c	784679909	386042977	110451907374650	0000000000000000000000000000000000000000a838a2371c57d3d37a02e514	03db6c0d1a2f5669614254432f4d696e656420627920657266616e3030312f2cfabe6d6d9a91e559d6d27f02adcf155965b2ff3b3f709cc8ffdc8c861efb4ca0e3f20dd7100000000000000010e7254606d50e265b1af8dc604f9b040000000000	2600	2548	9426	5894	52134788364	54418292	52447288364	54744480	2216872	2313.9709	1301.0117	1.358	555.3387	0.5793	119201.35394769	312500000	326187.5	314716872	328501.4688	ViaBTC
879836	000000000000000000000ad13a4146bf1cc8caa85b081c8ade0af31c1bd4ff64	2025-01-18 23:20:08	2025-01-18 22:20:53	1565386	809401	3993589	537616384	200b6000	100000000010110110000000000000	b68740ab62a6a8f9e595a10f6ddf6f91f29c1a0603b338673003d2746112605e	2423951489	386042977	110451907374650	0000000000000000000000000000000000000000a83906ac1780fd362767872f	03dc6c0d194d696e656420627920416e74506f6f6c206c02490353aa215ffabe6d6d41854a64af7293b1633b026f8de3db12e29b565c80648a43176d3ed7b6c046ea10000000000000000000eaa1bb42010000000000	3493	3261	7798	10333	844989508038	882000064	845302008038	882326208	5248038	5477.9019	3353.6318	3.5009	1314.7439	1.3726	154197.28760029	312500000	326187.5	317748038	331665.4062	AntPool
879837	000000000000000000018f80683bca855ba2a9f930965baec169411f2839bf21	2025-01-18 23:36:56	2025-01-18 22:23:48	1597250	800248	3997994	536928256	2000e000	100000000000001110000000000000	0b752b79d6f5793128a558a114c4aa77da913ce93f6bb333515997df99ca60b6	1187111213	386042977	110451907374650	0000000000000000000000000000000000000000a8396b2112aa2698d4cc294a	03dd6c0d2cfabe6d6d1894778dc55885898672d9ca851a335d43e13dc022eae1aa49aef64a3d461a2a10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004c525103	3832	3601	7674	11175	620198188087	647362880	620510688087	647689088	5351680	5586.0835	3351.7507	3.4988	1339.3163	1.3976	97042.177308866	312500000	326187.5	317851680	331773.5938	F2Pool
