id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
791032	000000000000000000052673f4eb3f2cb4c3df8ac46854e2706e4d0f2d458725	2023-05-23 09:55:19	2023-05-23 09:16:45	1784607	737570	3997317	621641728	250d8000	100101000011011000000000000000	28ba76cf515971bc63f1b595bfb11606cb6f5292ad8c5c3fdc5f367556f875db	94180409	386248250	49549703178593	0000000000000000000000000000000000000000495bdc6b5b7eae320b9d71f0	03f8110c2cfabe6d6d6e1ef3364eb7fac8cef85f56cda4152193f64fa7ca464e0552850e056d7ce34f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050030000000	4679	4638	4953	11367	47300597143	12705886	47925597143	12873774	24769632	6653.6187	13883.373	3.7293	6199.406	1.6652	255.60359797417	625000000	167887.5	649769632	174541.125	F2Pool
791033	000000000000000000056204e45b287a87d9cddcb954d404bc5d61fd17a1ef56	2023-05-23 09:56:11	2023-05-23 09:17:47	2224321	589510	3992851	536928256	2000e000	100000000000001110000000000000	8522d671f944a91e172bb44669a9c6867cdfc09cfa99efb35589729d0c241fcd	2075494322	386248250	49549703178593	0000000000000000000000000000000000000000495c097c3904751881308620	03f9110c1a2f706f6f6c696e2e636f6d2f66702f393636dd00590123b6f032fabe6d6d9d4f54be368ab3e1c4cdd6f48056d467c68251828cef0da27ca2d6fc568bdaf302000000000000000000477f7843000000000000	6754	6712	6852	7067	65881207815	17697010	66506207815	17864898	21052457	5655.1108	9466.318	2.5428	5274.4453	1.4167	689.72260494087	625000000	167887.5	646052457	173542.6094	Poolin
791034	0000000000000000000259d35a1c83ec5d12a3eaf8762058cea0fe6a82681724	2023-05-23 10:10:47	2023-05-23 09:50:54	1641623	783848	3993167	536870912	20000000	100000000000000000000000000000	ce63a91fb875f62ad5bd74794fab690e74a54fe47b59c1616c1ca8beac2640ee	789059870	386248250	49549703178593	0000000000000000000000000000000000000000495c368d168a3bfef6c39a50	03fa110c1b4d696e656420627920416e74506f6f6c393036dd00730128eb8d50fabe6d6dcfb76c506cb9b3150973bdd4c97d9c4ee1fc5a92bb3668f5e1b89018098514b502000000000000000000abb0af16000000000000	3838	3499	7206	9584	1066576698574	286503840	1067201698574	286671712	44674781	12000.54	27220.238	7.3118	11191.865	3.0064	157831.86275156	625000000	167887.5	669674781	179888.0469	AntPool
791035	000000000000000000005178ead8dee99897e1ab530c8ca65001811108a5849e	2023-05-23 10:13:30	2023-05-23 09:51:57	2005828	662252	3992584	536936448	20010000	100000000000010000000000000000	7ecc39ef97ce23694c9d60760219626efbb050b36d7a9024f4f002dec0f5feca	4190567039	386248250	49549703178593	0000000000000000000000000000000000000000495c639df41002e56c56ae80	03fb110c04cb916c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f371ee529e40a060000000000	5506	5430	6568	7729	291227653502	78229576	291852653502	78397456	28214083	7578.8672	14068.136	3.7789	7068.534	1.8989	4474.3734078291	625000000	167887.5	653214083	175466.3594	Foundry USA Pool
791036	000000000000000000059f887d4b885d2df9cf49283da70a4df006cd50a59429	2023-05-23 10:34:28	2023-05-23 09:53:56	1419084	858052	3993240	536870912	20000000	100000000000000000000000000000	91e52f5c2c1f15910386e26667471d85ef8b1fe0753d5d1dff440b4ddaf2c3b8	2534823004	386248250	49549703178593	0000000000000000000000000000000000000000495c90aed195c9cbe1e9c2b0	03fc110c11627463636f6d3838375800320331741f34fabe6d6daa99e919604c87d179305b7d7e9829e39483dca0f9c6d70d532c50708dd6cf660400000000000000f23100003d4e000000000000	2952	2640	6893	7901	613915411841	164909952	614540411841	165077840	56323036	15129.4941	39700.316	10.6642	14109.57	3.7902	80412.199855945	625000000	167887.5	681323036	183017	Unknown
791037	00000000000000000004a55cb7774936ba044a5b06b0f7c3e4ff71c0d0e7dd07	2023-05-23 10:35:18	2023-05-23 09:55:19	1528375	821515	3992920	536870912	20000000	100000000000000000000000000000	fc794c3f49cf02a748505a9df46a593c6354bda145da0bab02a2b7c043e48fae	1384006217	386248250	49549703178593	0000000000000000000000000000000000000000495cbdbfaf1b90b2577cd6e0	03fd110c1b4d696e656420627920416e74506f6f6c383036dd004b0131c0e4d3fabe6d6de152481bfab2bf9f871aec243c95d8a0641d95bf8e22ed137642d908de631d4a0200000000000000000038317b20020000000000	2463	2222	7015	6209	138441449805	37188144	139066449805	37356028	32023612	8602.1826	20958.053	5.6297	8023.008	2.1551	26460.041274128	625000000	167887.5	657023612	176489.6875	AntPool
791038	000000000000000000023414490ebf3ba3e9ec9bd7b1e84b2f10524f75b56d8b	2023-05-23 10:44:17	2023-05-23 09:56:11	1722388	756805	3992803	536870912	20000000	100000000000000000000000000000	4fb31fa414571d40d83dd07a4299fd51573a2c0a3238c2e233d597aff655a71c	1669795961	386248250	49549703178593	0000000000000000000000000000000000000000495cead08ca15798cd0feb10	03fe110cc2032f42696e616e63652f313934fabe6d6d5ebf708af1805e2dac3a389f99c3e8b58e693e1c101ee43deb118d538c4b5d4d0100000000000000f6cbb557b53986e63878c49c9b7966f9c2308653db8a010000000000	3778	3551	6196	8912	218177008511	58606708	218802008511	58774596	39185372	10525.9746	22755.111	6.1124	9817.089	2.637	12550.732714077	625000000	167887.5	664185372	178413.4688	Binance
791039	00000000000000000003e55238573146b4a2770118d3b3f4fa42da76e3a7856c	2023-05-23 10:56:54	2023-05-23 10:10:47	1615617	792505	3993132	1073676288	3fff0000	111111111111110000000000000000	c0cd4f5ccf124599fe0084ac81e66b2851fd1b6a8216b197702db146b0e86ec6	1606809786	386248250	49549703178593	0000000000000000000000000000000000000000495d17e16a271e7f42a2ff40	03ff110c082f5669614254432f2cfabe6d6d1b96d2ad79a16567aa323296ad20ce3c18dd7d998b914629651d537e4013bbcf100000000000000010170fca00b46447607c22e823a17e000000000000	3632	3348	6943	9198	801066706825	215182544	801691706825	215350432	42013963	11285.791	26011.053	6.9871	10525.299	2.8272	77370.337006356	625000000	167887.5	667013963	179173.2969	ViaBTC
791040	0000000000000000000518322a19087a1734c71360a3a917e1a38916fc6b4b22	2023-05-23 11:15:17	2023-05-23 10:13:30	1578863	804645	3992798	536985600	2001c000	100000000000011100000000000000	c323459008458b2545ad36d3d9cba86c738afd8bd0b46b9c889572559997e355	1048384707	386248250	49549703178593	0000000000000000000000000000000000000000495d44f247ace565b8361370	0300120c0446a06c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f240a1bd7d0b4390000000000	4637	4342	6836	11279	601706120230	161630304	602331120230	161798192	54691044	14691.1084	34646.03	9.3066	13701.129	3.6804	32248.239587793	625000000	167887.5	679691044	182578.6094	Foundry USA Pool
791041	000000000000000000043d0d8aca73aef2ed8a047f5cf3df75f9d226465fe780	2023-05-23 11:15:34	2023-05-23 10:34:28	1748537	749753	3997796	877420544	344c6000	110100010011000110000000000000	690cf4a77842c3931f2d84d0e412175ef9a3eab7e63329cd2250634ecd7215c1	1288780818	386248250	49549703178593	0000000000000000000000000000000000000000495d72032532ac4c2dc927a0	0301120c2cfabe6d6d71362af140bca2354e3ed49a168ba36c306e97ec0b6fd7521a5293d00a65ac9d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050072000000	3228	3138	7215	7216	34732543466	9329856	35357543466	9497743	27259250	7322.3799	15594.572	4.1891	6822.078	1.8325	5047.1946847009	625000000	167887.5	652259250	175209.875	F2Pool
791042	00000000000000000003fdc97ba8f0be21021bf555ae1e00856b419509a17ec7	2023-05-23 11:27:04	2023-05-23 10:35:18	1676940	772124	3993312	724541440	2b2fa000	101011001011111010000000000000	a1e61df324c9c46c0bad3a1c6bfed8dd9b203289c735c0872833e340de5b5f74	477784345	386248250	49549703178593	0000000000000000000000000000000000000000495d9f1402b87332a35c3bd0	0302120c194d696e656420627920416e74506f6f6c205800c50144452640fabe6d6d60530dbe5c74d4201738b2041a548e1ba5d300c9e6d0e5b7f31bfd8815af9f1204000000000000000000f6fc7ad5000000000000	4436	4203	6757	10204	233266758376	62660116	233891758376	62828004	46543863	12502.6123	27761.64	7.4574	11659.658	3.1321	17220.163270594	625000000	167887.5	671543863	180390.1094	AntPool
791043	00000000000000000002ba804fe0a262423a03c329102b4e7b85064ee810a63b	2023-05-23 11:32:21	2023-05-23 10:44:17	1685924	770520	3997484	536879104	20002000	100000000000000010000000000000	1c67a2456eec796ad165c2645d429d09f9251f7389aca6970cd84b894903ad1b	3990392574	386248250	49549703178593	0000000000000000000000000000000000000000495dcc24e03e3a1918ef5000	0303120c2cfabe6d6dabdc87d7662e519d426da3a5e565981d95bdace63e707d9390073c4f855c689b10000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000000000005005d73cc2a	3462	3293	6561	8206	384240454470	103214672	384865454470	103382560	33233840	8927.2744	19717.812	5.2966	8317.218	2.2341	44252.252637119	625000000	167887.5	658233840	176814.7812	F2Pool
791044	0000000000000000000130a15a75882e5b4f52e669539f09e64eb8ee8f1c0296	2023-05-23 11:45:29	2023-05-23 10:56:54	1667479	776857	3998050	536944640	20012000	100000000000010010000000000000	76bd6689214d2e678b659b11b6597f278ea3ea84067b75564fa3c5bcc755c2a8	750721178	386248250	49549703178593	0000000000000000000000000000000000000000495df935bdc400ff8e826430	0304120c2cfabe6d6d5a9adb850b0006c890f4b536283187856bcbd8d91cff78c39414e3f2b5797fe110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050081072400	4107	3802	6306	10693	676216741011	181645344	676841741011	181813232	44015899	11823.5508	26405.24	7.0929	11015.006	2.9588	26712.380790074	625000000	167887.5	669015899	179711.0469	F2Pool
791045	000000000000000000047c71e305b929207d4055eea918b08361a94668c965e3	2023-05-23 13:01:55	2023-05-23 11:15:17	1739512	751163	3993001	536870912	20000000	100000000000000000000000000000	5fa86dd213eaad877d9fd551f3af9cc7047754d9fefe6cb676190d21aadc2b2c	3788204313	386248250	49549703178593	0000000000000000000000000000000000000000495e26469b49c7e604157860	0305120c182f5669614254432f4d696e6564206279203236303738362f2cfabe6d6d91225f82e5243b33b39a34413a2cffcd656f0c3171f3372f7332081985529103100000000000000010215b7117a6dc75bd207ecd9e3c248d0000000000	1120	1016	4198	14196	476983713569	128127368	477608713569	128295256	136655196	36708.3203	78575.13	21.1068	34234.62	9.1962	94590.892709033	625000000	167887.5	761655196	204595.8125	ViaBTC
791046	000000000000000000055cea843f7a2c9879ba86715909d27a6ecb7a9e4a2e6f	2023-05-23 13:09:01	2023-05-23 11:15:34	1573268	806695	3993353	536944640	20012000	100000000000010010000000000000	3f3dff9087f69344c1b1bd21864117db415f64352a997f3725d2188726a9037f	755514581	386248250	49549703178593	0000000000000000000000000000000000000000495e535778cf8ecc79a88c90	0306120c1362696e616e63652f3939345800bd0468ba2e89fabe6d6d36d72bbd1e358740cc85112782ab392f4992d3170ab8cd036a27873b8c71cbee0400000000000000000002ae4d11120000000000	3634	3291	6668	10109	4976012232470	1336656384	4976637232470	1336824320	97081144	26077.9375	61721.625	16.5798	24319.309	6.5326	75790.943534157	625000000	167887.5	722081144	193965.4375	Binance
791047	00000000000000000004631bd68ef33bb915676e520b296849cdc154a9851eb7	2023-05-23 13:12:38	2023-05-23 11:27:04	1396732	865434	3993034	536936448	20010000	100000000000010000000000000000	0ef03a765fa9ded8268c9c6e8deebf048154d48b0bb57ac159974d5e0838365c	530230539	386248250	49549703178593	0000000000000000000000000000000000000000495e8068565555b2ef3ba0c0	0307120c04c6bb6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3157db065bac0b0000000000	2578	2336	6953	7219	349198832645	93801792	349823832645	93969680	68934519	18517.1914	49364.645	13.2604	17268.365	4.6385	18752.240727072	625000000	167887.5	693934519	186404.6875	Foundry USA Pool
791048	00000000000000000000e77723977dd167365b275cd5338817353f378482e7ce	2023-05-23 13:16:34	2023-05-23 11:32:21	1493579	833145	3993014	811622400	30606000	110000011000000110000000000000	7b45403821ab9fb04822c62d0df45aa8294eac38489a70ff24378f6de6ebc740	157834851	386248250	49549703178593	0000000000000000000000000000000000000000495ead7933db1c9964ceb4f0	0308120c04b2bc6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f461896a28400000000000000	2869	2571	7174	7144	802690923807	215618832	803315923807	215786720	65178679	17508.2969	43647.938	11.7247	16327.595	4.386	16937.077231236	625000000	167887.5	690178679	185395.7969	Foundry USA Pool
791049	000000000000000000056e3611c08235410b157b6b9dd21b9490428ef74b3276	2023-05-23 13:16:49	2023-05-23 11:45:29	1469870	841130	3993260	547356672	20a00000	100000101000000000000000000000	e1442719d50d67dba02dc5e6429cf41306ebe901c6ee55198cf16987ce1ba139	3147962932	386248250	49549703178593	0000000000000000000000000000000000000000495eda8a1160e37fda61c920	0309120c13656d63642e696f3938385800ac016b853d4c01fabe6d6d977fbeec2e98fc6771a8dac4c4326412c0ad58de562c59fa69c00e98ba28ebd704000000000000000000039b1387000000000000	3625	3227	7284	8939	416350544691	111840080	416975544691	112007968	52015928	13972.5186	35397.29	9.5083	13030.552	3.5004	14305.143823839	625000000	167887.5	677015928	181860.0156	Unknown
791050	000000000000000000020a56708af2442b5e87e0c1bd422cae7672201266912d	2023-05-23 13:19:27	2023-05-23 13:01:55	1458366	844932	3993162	536985600	2001c000	100000000000011100000000000000	fda0496f0ca0f5567a9403ab61ea694a858f108df9664643e39981733852c37b	2606027248	386248250	49549703178593	0000000000000000000000000000000000000000495f079aeee6aa664ff4dd50	030a120cce022f42696e616e63652f323036fabe6d6d5caa99991043494cbe0e5f6dc6af36442a2e61da917c0d4df6ab84b4b7fb6efc01000000000000006bf8b279a06bf3ffeff7572318f9782fce2029516dcd080000000000	3065	2660	7209	7762	152567607320	40982712	153192607320	41150600	53778866	14446.0791	36884.734	9.908	13471.977	3.6188	5097.7616113027	625000000	167887.5	678778866	182333.5781	Binance
791051	0000000000000000000350ecf04107472ed24fb596c69c8d27234934b7f6b754	2023-05-23 13:28:37	2023-05-23 13:09:01	1689430	767753	3992689	812777472	30720000	110000011100100000000000000000	4f179fb6f9a0392dee980bdd2e5799e1c0da9de47a45b2eb248a1e25c6b054c8	245707643	386248250	49549703178593	0000000000000000000000000000000000000000495f34abcc6c714cc587f180	030b120c0486bf6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f421e5851d203000000000000	3564	3251	7480	8975	1504062924028	404021376	1504687924028	404189280	59098194	15874.957	34987.293	9.3982	14805.607	3.9772	19344.758849784	625000000	167887.5	684098194	183762.4531	Foundry USA Pool
791052	0000000000000000000550adfc9663f59e9ea2caac2fbd54f438d634bd2b6837	2023-05-23 13:46:27	2023-05-23 13:12:38	1584207	804541	3997830	536895488	20006000	100000000000000110000000000000	11ff722977cee7bc776e4dcf5e5056199cbfb45c23644b1f601224268db3c3c5	1202634474	386248250	49549703178593	0000000000000000000000000000000000000000495f61bca9f238333b1b05b0	030c120c2cfabe6d6d278a8a1fca34aecdfc17070d0725869424d76ce5f2cef8dfb9cf6f50e536ccff10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500287baa00	3762	3542	7594	11221	568733212713	152773120	569358212713	152941008	89319517	23993.0078	56400.477	15.1502	22353.496	6.0045	32230.572953773	625000000	167887.5	714319517	191880.5156	F2Pool
791053	000000000000000000006ba3f8e7380ef34fe3446775aa69e04f787b35a965d6	2023-05-23 14:09:27	2023-05-23 13:16:34	1437318	852013	3993357	615112704	24a9e000	100100101010011110000000000000	72faa38856e3ebbf3a90d7b2511fd0b84f7357f7cf44b99fd405c3188079eaf2	3037195871	386248250	49549703178593	0000000000000000000000000000000000000000495f8ecd8777ff19b0ae19e0	030d120c1c4d696e656420627920416e74506f6f6c313032325e0002037e581cc3fabe6d6ddacddede574ff2b37e4ce5e74785f5e13017c5bee368ae18d305b4fbe3f66b9b020000000000000000006e4427000000002b0300	3187	2944	6759	9295	779427850373	209369904	780052850373	209537792	86916089	23347.4004	60487.434	16.248	21773.086	5.8487	159898.90396108	625000000	167887.5	711916089	191234.9062	AntPool
791054	00000000000000000001b1dc89f2a53da4e7b356a11a1327641e15b4f14b5858	2023-05-23 14:15:53	2023-05-23 13:16:49	1656169	778913	3992908	805462016	30026000	110000000000100110000000000000	955b36e60e1577c8e140fb77a021b5739abfc9fd18dff46547d4e20d5147c7c4	3003577196	386248250	49549703178593	0000000000000000000000000000000000000000495fbbde64fdc60026412e10	030e120c049aca6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f48095a7f3e03000000000000	4334	4056	7144	10180	470026061079	126258400	470651061079	126426288	70172218	18849.6621	42377.805	11.3836	17578.969	4.7221	9400.7122913049	625000000	167887.5	695172218	186737.1562	Foundry USA Pool
791055	0000000000000000000473354004cecfaa08011f4a7921c6aabbfdad9c1b76e0	2023-05-23 14:18:51	2023-05-23 13:19:27	1797747	731761	3993030	549453824	20c00000	100000110000000000000000000000	b1271434b14712115b3a0cec959807dbf2e5b376e6a5a1c7fdc844e1cb21f57a	1362737945	386248250	49549703178593	0000000000000000000000000000000000000000495fe8ef42838ce69bd44240	030f120c044ccb6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c9fc36f815000000000000	3208	2899	6931	7863	1018365960029	273553472	1018990960029	273721344	54484613	14635.6572	30312.172	8.1424	13648.621	3.6664	35266.490713345	625000000	167887.5	679484613	182523.1562	Foundry USA Pool
791056	0000000000000000000335ae9d060cc9775c43003ab3866b0b08741b7e7e6df3	2023-05-23 14:36:31	2023-05-23 13:28:37	1519499	824599	3993296	585998336	22eda000	100010111011011010000000000000	2a381d5e79411106d2ec00ddad8661989d7e665799d2dca61f9b097bc324ac8f	843605056	386248250	49549703178593	000000000000000000000000000000000000000049601600200953cd11675670	0310120c082f5669614254432f2cfabe6d6d76d5628f266acfa84634872883f8bb54b087b6ab0bab32167bcc35752b4bccf2100000000000000010c911bc021c49c02402b596d8d094020000000000	3812	3461	6776	11105	1284236093604	344971488	1284861093604	345139392	75692315	20332.4688	49826.52	13.3845	18961.59	5.0936	21796.18193766	625000000	167887.5	700692315	188219.9688	ViaBTC
791057	000000000000000000024493aeca6bf2cc20a7251712ca81d1fc983db2caf193	2023-05-23 14:57:53	2023-05-23 13:46:27	1588965	801364	3993057	1073676288	3fff0000	111111111111110000000000000000	a70131aa9a304183a75bb30e924b28942ee6629c58061f71f7009a4a6faef31e	603321178	386248250	49549703178593	000000000000000000000000000000000000000049604310fd8f1ab386fa6aa0	0311120c1b4d696e656420627920416e74506f6f6c393630580051028fa5f872fabe6d6d92a70b213a58abac1b80259ffcbfc9a7a9dd72390c3124d2693fc837fd004aa304000000000000000000e0aecdbd010000000000	3960	3686	6425	11892	1660000914018	445909440	1660625914018	446077344	87627806	23538.582	55161.23	14.8173	21953.004	5.897	12525.008498287	625000000	167887.5	712627806	191426.0781	AntPool
791058	00000000000000000000ed2c51515188b2a93bfbe44a3ae64ceab07f72d9dbf2	2023-05-23 15:14:28	2023-05-23 14:09:27	1609309	794699	3993406	538968064	20200000	100000001000000000000000000000	9527b09ff17e537f98eb398319d7886412b3f7340db8fcd043ed557d0cc2001c	3820161933	386248250	49549703178593	000000000000000000000000000000000000000049607021db14e199fc8d7ed0	0312120c1b4d696e656420627920416e74506f6f6c3837333c0000009598378dfabe6d6dee85ea6a5f5ed698f0c3cf480575e39abd6d29b0d9990eb311625d89a53f94f302000000000000000000b1f26d79000000000000	4011	3648	6524	11475	1203510400305	323286976	1204135400305	323454848	80117510	21521.166	49795.832	13.3762	20069.729	5.3912	615817.95167122	625000000	167887.5	705117510	189408.6719	AntPool
791059	00000000000000000003e92f64f9b0b187b332c6c576c874b20f77bafa0f6411	2023-05-23 15:15:34	2023-05-23 14:15:53	1615409	792638	3993323	588800000	23186000	100011000110000110000000000000	54daa05c987cd86a25827a9bde7b99aa0ffdc72cad073c5c0d3915095cffd0c5	1572710759	386248250	49549703178593	000000000000000000000000000000000000000049609d32b89aa88072209300	0313120c194d696e656420627920416e74506f6f6c205e00080295fd0672fabe6d6dc6e107b3368cbb921b07fe60ed1c8f2b98a27ae3a700eab2c6ab2af4e74c36170200000000000000e0c600005400000000000000	2357	2074	6885	5819	82518811045	22166204	83143811045	22334090	53813195	14455.3008	33320.41	8.9504	13480.654	3.6213	21978.610916025	625000000	167887.5	678813195	182342.7969	AntPool
791060	00000000000000000003dc987a7a5fb69565af39f4ac06ec6b9ee2373c35d6a5	2023-05-23 15:19:00	2023-05-23 14:18:51	1672994	773352	3993050	536870912	20000000	100000000000000000000000000000	1a24d190fe1b15c208ccc895d304b6f3cf75d87b9c0860f8966c165ba0ddca6d	1962744941	386248250	49549703178593	00000000000000000000000000000000000000004960ca4396206f66e7b3a730	0314120c0464d96c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f420056cdd1b2000000000000	3835	3564	7381	8367	308129055332	82769624	308754055332	82937512	53545795	14383.4717	32011.652	8.5991	13413.376	3.603	430205.08587523	625000000	167887.5	678545795	182270.9688	Foundry USA Pool
791061	00000000000000000004f34d46d37cca6e48df690bd17ba2cdf65dce5752ff6a	2023-05-23 15:21:31	2023-05-23 14:36:31	1809680	727916	3993428	536887296	20004000	100000000000000100000000000000	3a9d03b2f3915fcc33be159e0083352b36492f0a7454fb6cc7d3cff631cf1909	481434482	386248250	49549703178593	00000000000000000000000000000000000000004960f75473a6364d5d46bb60	0315120c162f5669614254432f4d696e656420627920647276312f2cfabe6d6d18163bb4f54fbbc55aebf010eec9d05c300113ecd7a5ed176f4e79a7baff469710000000000000001020129401087c9728ac5073d196af040000000000	2094	1855	7427	5337	167369983074	44958924	167994983074	45126812	49398242	13269.3555	27302.646	7.3341	12374.458	3.3239	31287.166186272	625000000	167887.5	674398242	181156.8594	ViaBTC
791062	000000000000000000048f2ca008b9320afb3e9b2473088e4395b7ffaa9c1305	2023-05-23 15:24:11	2023-05-23 14:57:53	1708653	761430	3992943	647077888	2691a000	100110100100011010000000000000	7a7a7540ed79ccc70ce68bc2f62682539f277524bdba269ebf03c0e06434868a	370712918	386248250	49549703178593	000000000000000000000000000000000000000049612465512bfd33d2d9cf90	0316120c042bda6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22a1ce930000000000000000	3275	2966	8479	7635	462973790755	124364016	463598790755	124531904	40520691	10884.668	23719.113	6.3714	10150.822	2.7268	52979.745282873	625000000	167887.5	665520691	178772.1719	Foundry USA Pool
791063	00000000000000000004c5c2cd33b3facfbb15f692d42ad2eb6044139f922b33	2023-05-23 15:30:01	2023-05-23 15:14:28	1685262	769259	3993039	867696640	33b80000	110011101110000000000000000000	ab1be7204226fa23707d5431ce2bf5a3b77d301fc6ea0f7693057450dac2edc2	3412477241	386248250	49549703178593	0000000000000000000000000000000000000000496151762eb1c41a486ce3c0	0317120c04f9db6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c22e94b1a01000000000000	3875	3556	7772	8776	740546530824	198925616	741171530824	199093504	48587053	13051.4541	28835.645	7.7459	12171.23	3.2694	10264.523269634	625000000	167887.5	673587053	180938.9531	Foundry USA Pool
791064	00000000000000000001f6aceca2264882be411d12a32842958ea3fa135ff56e	2023-05-23 15:32:34	2023-05-23 15:15:34	1639259	784688	3993323	536879104	20002000	100000000000000010000000000000	c10da353cfc0f29c58256a04a48199d258faaaaa1dfb8eee0680af85ab4fc036	1725370851	386248250	49549703178593	000000000000000000000000000000000000000049617e870c378b00bdfff7f0	0318120c1a2f706f6f6c696e2e636f6d2f66702f393636dd004f039c10b1e0fabe6d6d1582d7f2644562868d5234cb4f0c4d1bcadbf5b651df37dc2178d3129efe1a79020000000000000000008be0902a160000000000	2796	2529	8148	6797	434126550283	116615072	434751550283	116782960	37033277	9947.8789	22596.822	6.07	9277.154	2.492	74784.838819645	625000000	167887.5	662033277	177835.375	Poolin
791065	00000000000000000001b082a02a40868d6f1c07380481688c8aba97c6b19005	2023-05-23 15:34:20	2023-05-23 15:19:00	1801114	730712	3993250	537026560	20026000	100000000000100110000000000000	e2b40d1f1587f25b571839933d565f2b3c4172a53a33059f1e01b7bdc775a1c4	2069164614	386248250	49549703178593	00000000000000000000000000000000000000004961ab97e9bd51e733930c20	0319120c1b4d696e656420627920416e74506f6f6c3837343c0001009cb34005fabe6d6dfa6e36828261bc19a4443179e9761050dea251b30bc7d9438b149a9b8a170f0602000000000000000000a960b033000000000000	2351	2152	7779	8565	124560933313	33459558	125185933313	33627444	30249290	8125.5645	16798.395	4.5123	7577.8535	2.0356	33240.77667641	625000000	167887.5	655249290	176013.0625	AntPool
791066	000000000000000000052c671e25554ba7b2245d336703b676b91bf4927ffdc5	2023-05-23 15:38:10	2023-05-23 15:21:31	1838953	719629	3997840	566812672	21c8e000	100001110010001110000000000000	36a1739855de98cd1b7af688e7e405808fd02bffd65b69695670553999185478	675758531	386248250	49549703178593	00000000000000000000000000000000000000004961d8a8c74318cda9262050	031a120c2cfabe6d6dafc5dc039ec9b55944914ef2f915553ae4fa627d5e00e12f15c3ba8f41936f0910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050091000000	3180	3038	5805	9584	334219413291	89778016	334844413291	89945904	36760355	9874.5664	19995.71	5.3713	9199.785	2.4713	89491.06962607	625000000	167887.5	661760355	177762.0625	F2Pool
791067	0000000000000000000584d8e488e2055c6c49d0cc3ba298b8c44c990c49140c	2023-05-23 15:55:00	2023-05-23 15:24:11	1361144	877279	3992981	556736512	212f2000	100001001011110010000000000000	52ae47ac18077e9fd67ed750c7cfe2d5b0c4eea5ff975f26f432ed6cedb3e5ad	1140528405	386248250	49549703178593	0000000000000000000000000000000000000000496205b9a4c8dfb41eb93480	031b120c04d4e16c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2309473d00000a484b020000	2523	2293	6606	8128	684417568013	183848240	685042568013	184016128	71303853	19153.6406	52396.67	14.0749	17862.129	4.7981	47202.931065869	625000000	167887.5	696303853	187041.1406	Foundry USA Pool
791068	00000000000000000003a80a0312b52c87dd82a95d1df1e030b00f65163d562d	2023-05-23 16:13:26	2023-05-23 15:30:01	1446028	848893	3992707	536895488	20006000	100000000000000110000000000000	b5a5697b17bca0fb689bbe68dc3a3c52a7292b7a294ae2dc49f5678185bdf2ed	2342836069	386248250	49549703178593	0000000000000000000000000000000000000000496232ca824ea69a944c48b0	031c120c0426e66c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31596b97013c9f0000000000	2894	2604	6846	9671	1027346233786	275965760	1027971233786	276133632	74384035	19981.0391	51450.812	13.8208	18635.016	5.0057	22456.380182698	625000000	167887.5	699384035	187868.5469	Foundry USA Pool
791069	00000000000000000004ecee97d28ab46971b54e4317fa7021dc6826607dc0f2	2023-05-23 16:19:43	2023-05-23 15:32:34	1825389	724140	3997809	1073676288	3fff0000	111111111111110000000000000000	0e2aab292b9b623949652b2c4c91960e6c3712037d74bd883999f790b0eb3073	405579821	386248250	49549703178593	000000000000000000000000000000000000000049625fdb5fd46d8109df5ce0	031d120c2cfabe6d6d23319785b7a1ab3b8c62c2c3d8a98df3437461d2014000f348d9188ce64450aa10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d2260000	3269	2805	6682	7893	1215868993413	326606720	1216493993413	326774624	59101962	15875.9688	32386.34	8.6995	14790.366	3.9729	43429.639060435	625000000	167887.5	684101962	183763.4688	F2Pool
