id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804655	00000000000000000000a2da768b109e724a5800db613adbc54b23231b497d2b	2023-08-24 12:00:50	2023-08-24 11:18:06	1478951	838131	3993344	850788352	32b60000	110010101101100000000000000000	21d7f6b5d70d54790bc29439cb45f7483e06ea27691eff6430dc420cc67fce21	626170244	386207611	55621444139430	0000000000000000000000000000000000000000532f5f98f5b157dc91909b40	032f470c194d696e656420627920416e74506f6f6c201900bd0265debc9dfabe6d6dbab79914bf723850a79cad7e9be448527d5bbd6f305fe47d71934785f70b194f0200000000000000cf4600002e5e010000000000	2820	2460	7127	7833	794972053678	210134960	795597053678	210300176	15693313	4148.2134	10614.29	2.8056	3931.5059	1.0393	127204.0709901	625000000	165206.25	640693313	169354.4688	AntPool
804656	0000000000000000000053c510a47afa763ab62b87108b9b82d13ad84b3edab3	2023-08-24 12:06:15	2023-08-24 11:23:39	1205455	929374	3993577	1073676288	3fff0000	111111111111110000000000000000	ce89ec5c14f581600b7ed43b603a93571a70ed53a7c10badaf31b6a3ceb6eb93	1407072256	386207611	55621444139430	0000000000000000000000000000000000000000532f922f88b364843032dc7e	0330470c194d696e656420627920416e74506f6f6c206d00b20267c94301fabe6d6d6a7440fe9065cff1165a42969d78bbfce1d97942372ad03f83da067c7222c95f040000000000000000010a302675000000000000	1064	874	7111	2976	273990118469	72423808	274615118469	72589016	12600238	3330.6208	10456.525	2.7641	3156.441	0.8342	2858.472543329	625000000	165206.25	637600238	168536.875	AntPool
804657	00000000000000000002af82721a16186133e15f0c5d6d9cfffda73dc9761a8a	2023-08-24 12:09:47	2023-08-24 11:26:48	1118935	959660	3997915	1073676288	3fff0000	111111111111110000000000000000	62d52233c6b343a18ff606135f3531ab869265b076a182f1b6b5edcecedf791d	1060362360	386207611	55621444139430	0000000000000000000000000000000000000000532fc4c61bb5712bced51dbc	0331470c2cfabe6d6d3342dd7e6ab6fb4ab77c92cb132eae71a34e29866314f34305389141f554c20e10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050068310000	707	589	6949	2097	125970203720	33297704	126595203720	33462910	8726945	2306.7935	7803.1045	2.0626	2183.9973	0.5773	5278.5458252557	625000000	165206.25	633726945	167513.0469	F2Pool
804658	000000000000000000027a6c11050afb52cdfecfe6de81e5974c0f0481d44697	2023-08-24 12:30:33	2023-08-24 11:31:59	1428291	854976	3993219	536870912	20000000	100000000000000000000000000000	1110f06a08fa3a01fbf8263806a384653a8452089a7cc6de1d4ab132f78ec6e3	1407426886	386207611	55621444139430	0000000000000000000000000000000000000000532ff75caeb77dd36d775efa	0332470c21022f627463636f6d2f3333fabe6d6ddba139859d7563c06c3f36d5043f53b68db5e5eacc54c2ebf7ddbf4f96b7e9390200000000000000bb63bb2262fb8a0d7ee3a1f6d84a70ce2120b2feb897010000000000	3068	2663	6807	9467	1157729334205	306022592	1158354334205	306187808	18388764	4860.7021	12878.467	3.404	4606.8203	1.2178	8047.1099774554	625000000	165206.25	643388764	170066.9531	Unknown
804659	00000000000000000002770a022f1a1791c44aee5661f9043e25737eb025b055	2023-08-24 12:32:32	2023-08-24 11:44:32	1208855	928232	3993551	545259520	20800000	100000100000000000000000000000	b71ac1900c49a7661b1dc3c9504915ef6c1eb6ad06b32b7bb9f14fee6eeed5e3	301180522	386207611	55621444139430	0000000000000000000000000000000000000000533029f341b98a7b0c19a038	0333470c194d696e656420627920416e74506f6f6c2038004b0471352052fabe6d6d55fb9d86c18bc42308b6eec5ad379897f78af63348e8f7d01a78846751360bef0200000000000000000040277a3c000000000000	1042	860	7336	2893	204691037286	54105980	205316037286	54271188	8461208	2236.551	7001.9233	1.8508	2119.601	0.5604	10334.929947705	625000000	165206.25	633461208	167442.7969	AntPool
804660	000000000000000000004a3b6eceeb8317dc64c12f23b00ca224ee0252fc81f1	2023-08-24 12:33:19	2023-08-24 12:00:50	1542138	817070	3993348	547356672	20a00000	100000101000000000000000000000	b8c5fa3ca00e5364b58d7209c3661cc81486f512dd511ee6f88925771223398f	1773379190	386207611	55621444139430	000000000000000000000000000000000000000053305c89d4bb9722aabbe176	0334470c1b4d696e656420627920416e74506f6f6c3930306d006c01717c4bacfabe6d6d92364bb7dbfc41d34cd08c450072b50f327b70d9995233b893f7c89ca2eacf520400000000000000000064845f14010000000000	2867	2801	5354	11872	36440389908	9632288	37065389908	9797495	6949365	1836.9257	4507.619	1.1916	1740.9642	0.4602	8949.9989696008	625000000	165206.25	631949365	167043.1719	AntPool
804661	0000000000000000000489ece1cb14ff5cfae30ab5b4891d2d2f4cab63cab0e2	2023-08-24 12:44:25	2023-08-24 12:06:15	1607280	795123	3992649	683950080	28c44000	101000110001000100000000000000	5fe988576a0fa090bc1098ab039252ef078422ae23b8ca1472eaeaa48d404d5f	199341407	386207611	55621444139430	000000000000000000000000000000000000000053308f2067bda3ca495e22b4	0335470c04aa50e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39003c249af0000000000000	3274	2990	6866	8466	634833193744	167805456	635458193744	167970672	12939032	3420.1743	8051.754	2.1284	3241.5906	0.857	77327.095220292	625000000	165206.25	637939032	168626.4219	Foundry USA Pool
804662	00000000000000000000c94c5cc39b5cb44bba86a6e75c0b15cea6195892845e	2023-08-24 12:53:12	2023-08-24 12:09:47	1861939	710456	3993307	820207616	30e36000	110000111000110110000000000000	dc41af8f623d462f11081a1c869821c2159ca535253b46cb72ee0a6147648153	575630482	386207611	55621444139430	00000000000000000000000000000000000000005330c1b6fabfb071e80063f2	0336470c194d696e656420627920416e74506f6f6c2038005a06789837d1fabe6d6de19a6bad08351de8faf50b8b19e990fe73480d0d3ef0ad41c9c58220b5d426ed02000000000000000000cd1c1d01000000000000	4839	4599	7436	8911	396346305737	104766216	396971305737	104931424	10887686	2877.9421	5848.89	1.5461	2727.62	0.7211	3498.8317677461	625000000	165206.25	635887686	168084.1875	AntPool
804663	00000000000000000000a57f19762fa46dda401624c2b9f585e7c5acb1463757	2023-08-24 13:13:57	2023-08-24 12:30:33	1533442	821503	3997951	753197056	2ce4e000	101100111001001110000000000000	7f1827ffc561fc7956807dea697c24aa2670f87b4c83cac221e1848810b2c650	609169680	386207611	55621444139430	00000000000000000000000000000000000000005330f44d8dc1bd1986a2a530	0337470c2cfabe6d6d6808be20736240aae88faa24a34a8e635dbf0022e182f9b492fb3a13f9108dd910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c6020000	3504	3081	7239	10591	1507859485414	398572512	1508484485414	398737696	17521180	4631.3735	11430.079	3.0213	4384.795	1.1591	68435.304647486	625000000	165206.25	642521180	169837.625	F2Pool
804664	000000000000000000048c473a55e99756b2309924200daaa4e1bd7851d4d14b	2023-08-24 13:14:49	2023-08-24 12:32:32	1668438	774988	3993402	536870912	20000000	100000000000000000000000000000	ff7158f114de3c3a7959110218fa7dfde7809179414a2e7f1053eb4a290fd0d4	579936678	386207611	55621444139430	0000000000000000000000000000000000000000533126e420c3c9c12544e66e	0338470c1c2f5669614254432f4d696e65642062792063727970746f766573742f2cfabe6d6d81a9cd54acf5766cb00d4a468818856b94e28f504bac8135d4a69fdd7f67225010000000000000001029d2310136037ded460f5fdf1a11000000000000	2761	2692	6690	11582	36157298355	9557459	36782298355	9722665	7057459	1865.4982	4230.999	1.1184	1767.944	0.4673	1515.0416184228	625000000	165206.25	632057459	167071.75	ViaBTC
804665	000000000000000000017449e36cdd410eebfebadd66397f5b25c64cc136436c	2023-08-24 13:24:38	2023-08-24 12:33:19	1393602	866491	3993075	749764608	2cb08000	101100101100001000000000000000	d93ef85e1f1ff33e9a7863f678efa1d6e37d88a47a394cbd33c379c00605ab77	1379819123	386207611	55621444139430	00000000000000000000000000000000000000005331597ab3c5d668c3e727ac	0339470c04175ae7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29003d7400003ab45e010000	2977	2218	5292	8314	915323895326	241947568	915948895326	242112768	20772172	5490.708	14908.561	3.9409	5203.4565	1.3753	11692.288627339	625000000	165206.25	645772172	170696.9531	Foundry USA Pool
804666	0000000000000000000098fd55bdeb422a148614bc8849b3b838644d492791eb	2023-08-24 13:29:01	2023-08-24 12:44:25	1972901	673280	3992741	536928256	2000e000	100000000000001110000000000000	3365c1640e2b1a3e712985589e4df1d5ec672c230165ceb84932622e5bcc5eb7	3421115966	386207611	55621444139430	000000000000000000000000000000000000000053318c1146c7e310628968ea	033a470c04f45ae7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08473f5925d6000000000000	5807	5706	7081	8775	143627490223	37965056	144252490223	38130260	8481713	2241.9712	4299.7544	1.1366	2124.8582	0.5617	5410.830379938	625000000	165206.25	633481713	167448.2188	Foundry USA Pool
804667	00000000000000000001df7a4bbe72e73cd71026f8093559efbb17b174aac99e	2023-08-24 13:52:24	2023-08-24 12:53:12	1536390	818791	3992763	887898112	34ec4000	110100111011000100000000000000	37b355c231b6a234d4267d11122f2d193a9a4aa1a6fde55b1cd16d497a9daf5f	2024604014	386207611	55621444139430	00000000000000000000000000000000000000005331bea7d9c9efb8012baa28	033b470c049960e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f310056ee5f0a000000000000	3794	3324	6509	12022	1587404182801	419598560	1588029182801	419763744	18722309	4948.8682	12188.266	3.2217	4690.3296	1.2397	250647.56570101	625000000	165206.25	643722309	170155.125	Foundry USA Pool
804668	0000000000000000000344912aa62966bc17be96a7aa15b2f642fd6dec07ff42	2023-08-24 14:02:18	2023-08-24 13:13:57	1431158	854072	3993374	545259520	20800000	100000100000000000000000000000	86fdb758af1cf8eac8baeae6400deea83297970a41c801e3b2e951a8b4c9082e	988745922	386207611	55621444139430	00000000000000000000000000000000000000005331f13e6ccbfc5f9fcdeb66	033c470c60001f02c8022f42696e616e63652f323030fabe6d6d123fe7dd7f7d9e278bfcb52effda726060a70b8c4f2317ae38f8e41af44e7ab10200000000000000f5b8d05c0080c8f43a79d7a0cd716f14c82019de30d9030000000000	2354	2026	6868	7351	748557433586	197866192	749182433586	198031392	13348783	3528.4839	9330.051	2.4662	3344.0762	0.8839	35551.090352088	625000000	165206.25	638348783	168734.7344	Binance
804669	000000000000000000036e9e4c22c9e01f957aac7c03cfbde417178f14e870f4	2023-08-24 15:00:58	2023-08-24 13:14:49	1346297	882255	3993062	642785280	26502000	100110010100000010000000000000	68eb524df0a2a046c2e83ebfa9f811742d161867af740cffb327928ec540a59d	833510690	386207611	55621444139430	0000000000000000000000000000000000000000533223d4ffce09073e702ca4	033d470c04aa70e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a25a4d0c707000000000000	3214	2530	5196	15323	4099582375512	1083642624	4100207375512	1083807872	33340492	8812.8926	24770.053	6.5475	8351.864	2.2077	85608.589417388	625000000	165206.25	658340492	174019.1406	Foundry USA Pool
804670	00000000000000000000de369eed50727e32a6afa8461682bee31add836cbf65	2023-08-24 15:19:16	2023-08-24 13:24:38	1500732	830812	3993168	1073676288	3fff0000	111111111111110000000000000000	2173d5b26ae29b694d23bdf877e55b74347ae4f8a506b9411d4f6979e55a9a1f	742771567	386207611	55621444139430	00000000000000000000000000000000000000005332566b92d015aedd126de2	033e470c13656d63642e696f313030376d010c00acd114c6fabe6d6d9dd8b7e23661d4282b67a6eae1ef49029dda1c75fa2eee565f1b88b1607deb6d04000000000000000000466ac945020000000000	3560	3055	6622	11768	3280083749760	867024512	3280708749760	867189760	23813680	6294.6699	15872.072	4.1954	5965.721	1.577	94567.733502271	625000000	165206.25	648813680	171500.9219	Unknown
804671	000000000000000000026ce770ba2ea45eef664536f773c9392a4c7c0b23c940	2023-08-24 15:33:33	2023-08-24 13:29:01	1572207	808559	3997884	874774528	34240000	110100001001000000000000000000	c26467ef7652b825f4b7eecfd7c36546b87ef6d0c687696c84d74fb8cc17f4be	1845338446	386207611	55621444139430	00000000000000000000000000000000000000005332890225d222567bb4af20	033f470c2cfabe6d6dbb4ce599a40191f7eca8f99ef47fc4373446c5adfeb46d4ce15f8efe9ae6c79010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f9010000	3262	2886	7098	10812	2279680732556	602588032	2280305732556	602753216	19590710	5178.4126	12464.932	3.2949	4902.791	1.296	417691.54763127	625000000	165206.25	644590710	170384.6562	F2Pool
804672	00000000000000000003d2a6edcf122b2162095a105353ee93901b1e48f54d26	2023-08-24 15:38:49	2023-08-24 13:52:24	1659552	779450	3997902	580050944	2292e000	100010100100101110000000000000	178fc5d386d6e0314b914caddcc0793f1bea8b6c503ffad24213394caf93ebba	4039374864	386207611	55621444139430	00000000000000000000000000000000000000005332bb98b8d42efe1a56f05e	0340470c2cfabe6d6dc16078e83c4cd49ac4d12ab730f70cb9911dd1e7dd94be9e6805f7a45387744610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050053510000	4058	3749	7350	10288	1195395993091	315979008	1196020993091	316144224	15817873	4181.1382	9534.52	2.5204	3958.5793	1.0465	15972.41716343	625000000	165206.25	640817873	169387.3906	F2Pool
804673	000000000000000000013803c141b24636f8c833e17aa3d4599acd2c7917fe8e	2023-08-24 15:43:31	2023-08-24 14:02:18	1369490	874682	3993536	536903680	20008000	100000000000001000000000000000	4b0f4f0415e19aa27d464a16cd60585d5be77b4b5100b933e4f715ae48e32dc0	3945599101	386207611	55621444139430	00000000000000000000000000000000000000005332ee2f4bd63ba5b8f9319c	0341470c60024f00c5032f42696e616e63652f313937fabe6d6d560f302655573314bbd257f6ff480359627c07b3d3fbeca414e19d573a3e1c800200000000000000c3841fa51f5062a9705906ec1776594ec530a567b4e5240000000000	2499	2164	6982	7224	795659714256	210316736	796284714256	210481936	14293605	3778.2285	10440.437	2.7596	3580.6233	0.9466	4495.3809667279	625000000	165206.25	639293605	168984.4844	Binance
804674	00000000000000000003da5b39035739ea43103f1c06b007fd1c9248e63331ad	2023-08-24 15:49:00	2023-08-24 15:00:58	1531844	820387	3993005	655908864	27186000	100111000110000110000000000000	668f0fada1d545a1ef84dcef2ef92f06967ed427c3b940f9a2a389525672a1f0	1779741506	386207611	55621444139430	0000000000000000000000000000000000000000533320c5ded8484d579b72da	0342470c04ed7be7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39027941e400000000000000	2190	1932	7416	6238	416416665946	110071416	417041665946	110236624	13686042	3617.6316	8936.09	2.3621	3428.4316	0.9061	50383.914536588	625000000	165206.25	638686042	168823.875	Foundry USA Pool
804675	000000000000000000009c986bfc256f0ed0e14847eea2ed9b8d685f2e39ea71	2023-08-24 15:58:02	2023-08-24 15:19:16	1851699	713785	3993054	541179904	2041c000	100000010000011100000000000000	b28c449ddd013582617dfd06645d2c11d558f547599b5988443fc878430369d3	2413124732	386207611	55621444139430	00000000000000000000000000000000000000005333535c71da54f4f63db418	0343470c040a7ee7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f100a91683601000000000000	2678	2393	7481	8021	524361249715	138604416	524986249715	138769616	15382244	4065.9885	8308.43	2.1961	3853.2927	1.0185	24097.685568986	625000000	165206.25	640382244	169272.2344	Foundry USA Pool
804676	0000000000000000000430c31f87063faa495042d0efbe4d1ef25e11874dc07a	2023-08-24 16:10:18	2023-08-24 15:33:33	1444079	849833	3993578	551550976	20e00000	100000111000000000000000000000	2c5dccb25d205c333afe3c10220cbcc22f15e4c123038f3a555e553919f4beb8	1560402513	386207611	55621444139430	0000000000000000000000000000000000000000533385f304dc619c94dff556	0344470c194d696e656420627920416e74506f6f6c2041007c03bf158cd9fabe6d6d9ad3678d61a5f52ba9841b7c7ee2e2e35d2c85af2a41aa497a15465d2a8527ce02000000000000000000c540d09e010000000000	1810	1542	7844	6253	1168240559785	308801024	1168865559785	308966240	21484007	5678.8677	14881.873	3.9338	5381.8813	1.4226	12062.274789227	625000000	165206.25	646484007	170885.125	AntPool
804677	00000000000000000000f3d662ff2ad11674c542405a04052ad722be24f59821	2023-08-24 16:17:14	2023-08-24 15:38:49	1766464	742195	3993049	536903680	20008000	100000000000001000000000000000	ca9b8bfd8a42dab69da4f0d67f56875f8b026a168e44d3bb79da877af44df60b	2767351626	386207611	55621444139430	00000000000000000000000000000000000000005333b88997de6e4433823694	0345470c048b82e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f110833e86de53c0000000000	2613	2307	7902	8663	457805464001	121011720	458430464001	121176928	14883325	3934.1094	8426.907	2.2275	3728.317	0.9854	16411.298328119	625000000	165206.25	639883325	169140.3594	Foundry USA Pool
804678	000000000000000000017a81545ba88c23f7511be633ac6d7b9a5bb1e39db6ec	2023-08-24 16:29:00	2023-08-24 15:43:31	1500901	830730	3993091	999309312	3b904000	111011100100000100000000000000	524c8a451c72a2ce729f34ff26a23d771b23d73042221745d441196a8bd20572	349965604	386207611	55621444139430	00000000000000000000000000000000000000005333eb202ae07aebd22477d2	0346470c082f5669614254432f2cfabe6d6d8366c55ff2cc5e8a807f9e0fead900362161db495d35b4def6deb0b0b4f5f0bc10000000000000001075d327034b855b1d2ee67e100000000000000000	2822	2280	6975	8064	686203926020	181384288	686828926020	181549488	16662372	4404.3647	11104.406	2.9351	4174.2847	1.1033	10504.387557405	625000000	165206.25	641662372	169610.6094	ViaBTC
804679	000000000000000000009399d53dcb2b7801737ec461954b62dee1b18dd3064e	2023-08-24 16:30:07	2023-08-24 15:49:00	1061657	977143	3993086	619855872	24f24000	100100111100100100000000000000	f92fdb77318d2a7b1bb2ade751504cfada8b277a5e9153b78091784a9db29464	3570976062	386207611	55621444139430	000000000000000000000000000000000000000053341db6bde2879370c6b910	0347470c1462696e616e63652f3130303938007a02c62c8272fabe6d6d91c40fee2876a068220b2e12a2d0367503501d459ccf8f843cb0302910029956020000000000000000006cf2e015000000000000	392	300	6854	999	79390953967	20985410	80015953967	21150618	8969683	2370.9563	8451.799	2.2341	2247.1025	0.5939	6525.4845792305	625000000	165206.25	633969683	167577.2031	Binance
804680	0000000000000000000366a41034c90a8831894a3623f3ee325999aff2305719	2023-08-24 16:30:34	2023-08-24 15:58:02	1041137	985560	3997817	587710464	2307c000	100011000001111100000000000000	e6948017298381ffeacba17ad95e7f8472e6e0043440cfb8405e2035bc110af6	1711714366	386207611	55621444139430	00000000000000000000000000000000000000005334504d50e4943b0f68fa4e	0348470c2cfabe6d6dd621acdfa24a329f1fe50c7005fa3d8729f62799959a767a5bed9aea164c1c0710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f77a9c64	182	126	6873	528	8185504240	2163674.25	8810504240	2328880.5	8904430	2353.708	8557.031	2.2619	2228.4646	0.5889	594.31878964903	625000000	165206.25	633904430	167559.9531	F2Pool
804681	0000000000000000000374f595f378a30a240faf2009a40fc147b50800533d12	2023-08-24 16:52:04	2023-08-24 16:10:18	1489479	834407	3992700	536920064	2000c000	100000000000001100000000000000	0adebfaca5722645af786182bf700b319022edd99887461eb3fafe9541a2543a	3372048513	386207611	55621444139430	0000000000000000000000000000000000000000533482e3e3e6a0e2ae0b3b8c	0349470c04b48ae7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1d89b6b4971f0000000000	3396	2995	6611	11638	763036580588	201693456	763661580588	201858672	22877578	6047.23	15362.513	4.0609	5731.402	1.5149	21028.940171867	625000000	165206.25	647877578	171253.4844	Foundry USA Pool
804682	00000000000000000003254cd6a4a51f1ad218bbb147dadd8b933ec95e91bf11	2023-08-24 16:55:21	2023-08-24 16:17:14	1366740	877003	3997749	536870912	20000000	100000000000000000000000000000	445ac71165345e1bfc6232fa214a4ee8ff6761c6135bb2ace5d62d44691d92b4	1104162940	386207611	55621444139430	00000000000000000000000000000000000000005334b57a76e8ad8a4cad7cca	034a470c2cfabe6d6da53f827f8bf6dda002c9e707d651110bf3d3d0e67a7b9bca87029088892d1ccd10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000c099e03	1209	998	7670	3639	449846834888	118908016	450471834888	119073224	12801760	3383.8892	9370.348	2.4768	3203.89	0.8469	32940.425240029	625000000	165206.25	637801760	168590.1406	F2Pool
804683	00000000000000000004920479d272103416d65cf1969bda9fe919c5eb1dddca	2023-08-24 16:56:04	2023-08-24 16:29:00	426	390	1596	654548992	2703a000	100111000000111010000000000000	f9ad1b908d8c703e19c3e648daadf89ada789ede624d19b6a2dcbb3ec88d75ea	2559445619	386207611	55621444139430	00000000000000000000000000000000000000005334e81109eaba31eb4fbe08	034b470c4001d702c3022f42696e616e63652f313935fabe6d6d3b3d7875704dff7baba675e9535270594b7473e7edaafab723d601a703b5dac9020000000000000072c1c4d1a4c9196111398052c7439a93c320143c0800000000000000	1	1	1	4	0	0	625000000	165206.25	0	0	0	0	0	0	0	625000000	165206.25	625000000	165206.25	Binance
804684	00000000000000000004124d82ca3ff6d0cfb7105d84e03784644d206b2a1c07	2023-08-24 17:23:45	2023-08-24 16:30:07	1519654	824473	3993073	820862976	30ed6000	110000111011010110000000000000	a0c71dd45dfd33410453016032dfcfd3e3ec8e42eb6f2431f56c2042a1bd306f	4251621636	386207611	55621444139430	000000000000000000000000000000000000000053351aa79cecc6d989f1ff46	034c470c13656d63642e696f313030376d00d303d95a750efabe6d6d7b57776250c91c6a656d619a04dab414a532e45334511e83b64712109acc734d04000000000000000000b9df6201000000000000	3639	3237	6506	12882	1713295462850	452875392	1713920462850	453040608	24159234	6386.0103	15901.839	4.2034	6052.432	1.5997	22954.724321399	625000000	165206.25	649159234	171592.2656	Unknown
804685	0000000000000000000436d76f5f95345753f43357d79baed2ca8762b1ec88a1	2023-08-24 17:36:12	2023-08-24 16:30:34	1651723	780579	3993460	668033024	27d16000	100111110100010110000000000000	99c20951b41cd2bc82ffa83cce1c70ae61cae6a9057fc656950576c42257518a	2881365372	386207611	55621444139430	000000000000000000000000000000000000000053354d3e2feed38128944084	034d470c1b4d696e656420627920416e74506f6f6c3930361900a903ddce713ffabe6d6dfff4c522e82eda65cb98d413a7b1b1b41829903ce51ad7f7ebfde332238782a00200000000000000000072897804010000000000	3311	2932	6678	11539	1179300999421	311724640	1179925999421	311889824	17747224	4691.1235	10747.569	2.841	4445.9336	1.1752	27233.982109458	625000000	165206.25	642747224	169897.375	AntPool
804686	00000000000000000001ca67acb32a4b1d2043315c847ef403e136de2d124e7c	2023-08-24 17:40:56	2023-08-24 16:52:04	1582834	803289	3992701	536887296	20004000	100000000000000100000000000000	bcfadde029c2e900bc58407c1f646a9807bf70c465ef6a6a60fd832945530384	3452881806	386207611	55621444139430	000000000000000000000000000000000000000053357fd4c2f0e028c73681c2	034e470c042996e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0400f3448679260000000000	2004	1688	8499	5483	268714821964	71029392	269339821964	71194592	11938421	3155.6829	7543.8496	1.9941	2990.8704	0.7906	7674.1091736631	625000000	165206.25	636938421	168361.9375	Foundry USA Pool
804687	000000000000000000006f6191152cd3575de6ed2756dfdb2d1d3a64e6c8c0ab	2023-08-24 18:00:27	2023-08-24 16:55:21	1507170	828703	3993279	536928256	2000e000	100000000000001110000000000000	a6df5ccb75202aba2255a351ca8277f15ca0217aee38b5bebca1c6b853d66e4c	2300552153	386207611	55621444139430	00000000000000000000000000000000000000005335b26b55f2ecd065d8c300	034f470c182f5669614254432f4d696e656420627920626561636f6e2f2cfabe6d6d3dbe626cf2abd303e9dac33c1a556a64d7bf33baeb71b9db907a1be3deccae8810000000000000001086d57e053f4f59987a347a18bdbe420000000000	3666	3202	6609	12375	1339593572687	354094784	1340218572687	354259968	20744354	5483.355	13767.414	3.639	5196.7485	1.3737	143738.84216728	625000000	165206.25	645744354	170689.6094	ViaBTC
804688	00000000000000000003fdaa87f790146039ec521e36a3b1b47e530ee480dabc	2023-08-24 18:04:52	2023-08-24 16:56:04	1468654	841663	3993643	598941696	23b32000	100011101100110010000000000000	2e466eb5f9a756faf6cfbcdfcf4dbb300c8d1e698fbed8bf2c3bfb498a31a64b	2471351313	386207611	55621444139430	00000000000000000000000000000000000000005335e501e8f4f978047b043e	0350470c194d696e656420627920416e74506f6f6c2038005f01e80ef13afabe6d6da7a629764fb1981a506bd85f292b1ee2195b16866c8788db42ad6799fef64f33020000000000000045d300008957000000000000	1388	1193	7619	3922	229504443284	60664908	230129443284	60830116	13934590	3683.3301	9490.863	2.5088	3490.6472	0.9228	9055.9184042305	625000000	165206.25	638934590	168889.5781	AntPool
804689	000000000000000000007be8442cd8c5d34683dc6ed63697438c58cc5936bbd4	2023-08-24 18:20:27	2023-08-24 17:23:45	1693697	766406	3992915	549453824	20c00000	100000110000000000000000000000	791891265eef788de3036002e2cbe262b6e173653fe1f1d3c4c0ba23cd2d5606	185355289	386207611	55621444139430	0000000000000000000000000000000000000000533617987bf7061fa31d457c	0351470c046b9fe7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e09ea5c4fcd020000000000	2782	2423	6880	9555	1211976245705	320361696	1212601245705	320526880	17510180	4628.4658	10340.25	2.7332	4386.499	1.1594	13010.367867802	625000000	165206.25	642510180	169834.7188	Foundry USA Pool
804690	00000000000000000002d394f11de12f17837e981209aa0296242ad5b069c07e	2023-08-24 18:33:19	2023-08-24 17:36:12	1512766	826846	3993304	613425152	24902000	100100100100000010000000000000	2bf86ad37b2fb88e8b685736326a0207ad81a2ab87591cf271c47d96c98021af	280573366	386207611	55621444139430	000000000000000000000000000000000000000053364a2f0ef912c741bf86ba	0352470c1b4d696e656420627920416e74506f6f6c39373041000000f23b6b7afabe6d6d9c9a1327ae3a486f4a9dacd8541ebfad92a6c4e3a216201601f12d900fa1e91d020000000000000000005b46bf01000000000000	3360	2974	7212	9723	1162908364600	307391584	1163533364600	307556768	15417954	4075.4277	10194.8955	2.6948	3862.569	1.0211	21300.343225201	625000000	165206.25	640417954	169281.6719	AntPool
804691	00000000000000000003639b88388d11a56f8bb8af2e93e6ea69617b55113052	2023-08-24 18:35:09	2023-08-24 17:40:56	1502872	830074	3993094	709132288	2a448000	101010010001001000000000000000	35b5117e9265cbe4e1cee02353083d8da48977bbb248cefd914c1cc8775df26e	3317917981	386207611	55621444139430	000000000000000000000000000000000000000053367cc5a1fb1f6ee061c7f8	0353470c04dfa2e7642f4d41524120506f6f6c2ffabe6d6d5ecfe5c73956c1c153fb59b3c2435abde61021dc10256d108b31ac1e1b65be0f0100000000000000700eaf79c94bb82fc18eb5f7c398eec9139a6671fe0048000000ffffffff	1029	890	7406	3111	108527789426	28687150	109152789426	28852356	8967729	2370.4397	5968.431	1.5775	2246.5254	0.5939	9526.4026556409	625000000	165206.25	633967729	167576.6875	MaraPool
804692	00000000000000000003eb5e147e2d3dbc35c2b8f9462372444aad100a2debe9	2023-08-24 18:39:17	2023-08-24 18:00:27	1135920	954035	3998025	820830208	30ece000	110000111011001110000000000000	ca99fad71ac0631efe91c908c9f2ada05cf47e19dfeeb30435742596097e2c08	1762355770	386207611	55621444139430	00000000000000000000000000000000000000005336af5c34fd2c167f040936	0354470c2cfabe6d6de77587cb7bcd2ef3bfd0d430dae0fe457d7f377dca083d9465b9acb14fb15f2110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050097000000	1017	877	6798	2843	172284539285	45539972	172909539285	45705180	10235968	2705.6733	9015.464	2.3829	2561.5735	0.6772	3749.001637757	625000000	165206.25	635235968	167911.9219	F2Pool
