id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822132	00000000000000000001de19ac159a3f616cfae55a84b14704955353f2d8e866	2023-12-20 20:09:40	2023-12-20 19:52:56	1460827	844063	3993016	651362304	26d30000	100110110100110000000000000000	aab976efd89b5ffa8a5cb9f0f120cc92daf35eb61eec39889092bab40b5c92e4	2384517520	386150037	67305906902031	000000000000000000000000000000000000000061eda4b3eb9a5cf6107178df	03748b0c04044a83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20411c780a00000000000000	1810	1648	7389	5105	145468292486	61480720	146093292486	61744868	202912172	85758.7969	138930.5	58.7174	50830.516	21.4832	6514.4887593003	625000000	264150	827912172	349908.8125	Foundry USA Pool
822133	00000000000000000002f0aac005f20ff6e7a49ccc049053b4a443cf86823d14	2023-12-20 20:13:38	2023-12-20 19:53:08	1730173	754301	3993076	642121728	26460000	100110010001100000000000000000	8b2e24990a157c41205cae625ac943e66167484aa87ccd147c2a1ef87e913748	135904626	386150037	67305906902031	000000000000000000000000000000000000000061ede1eb097d8ee8a62b5622	03758b0c04f24a83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01506204da57000000000000	4217	4049	6888	8700	260128542813	109940728	260753542813	110204880	236154064	99808.1562	136515.03	57.6967	59156.89	25.0021	12715.294197526	625000000	264150	861154064	363958.1562	Foundry USA Pool
822134	000000000000000000011162d1c9f02680d0670222f5415d9bbe590f12f501c5	2023-12-20 20:14:30	2023-12-20 19:59:17	1461457	843741	3992680	872415232	34000000	110100000000000000000000000000	181b3e95dd33975a9be538aa0820641e175959e121be4f62ffb7acee3349a53b	2363404548	386150037	67305906902031	000000000000000000000000000000000000000061ee1f222760c0db3be53365	03768b0c04264b83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f107242eae785020000000000	1829	1701	4639	12252	53202494597	22485502	53827494597	22749652	185034228	78202.8672	126635.16	53.521	46355.906	19.5919	4646.7583442597	625000000	264150	810034228	342352.875	Foundry USA Pool
822135	000000000000000000022a137677bb46e76df30f314955171a82e5b30cbce8af	2023-12-20 20:17:44	2023-12-20 20:09:16	1760352	744366	3993450	563462144	2195c000	100001100101011100000000000000	b496b3c28771cdf7c817bea60b24b7527227f22b4d88546230cfd606683275c6	1585490279	386150037	67305906902031	000000000000000000000000000000000000000061ee5c594543f2cdd19f10a8	03778b0c1d506f7765726564206279204c75786f72205465636811002c077730b2defabe6d6d8120c7637d959e323cc17d3ab8e98733e057a76df1e973e555dd0c5e22d3e22f1000000000000000000039790000000000000000	4310	4207	6284	8926	156456786226	66124896	157081786226	66389048	199502618	84317.7891	113356.27	47.9088	49975.68	21.1219	3349.3985349117	625000000	264150	824502618	348467.7812	Unknown
822136	00000000000000000003f8021b5d12512e17e5a7b5497a4592b99a96cf605c85	2023-12-20 20:18:01	2023-12-20 20:09:23	2072574	640050	3992724	820273152	30e46000	110000111001000110000000000000	21a957db87e411d7250517353cfc3ea754a2184dab89ec0f49664afbc03cc693	3065600161	386150037	67305906902031	000000000000000000000000000000000000000061ee9990632724c06758edeb	03788b0c04fa4b83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f018dcc7acf20000000000000	6368	6336	6663	7054	117108041161	49494544	117733041161	49758692	189423515	80057.9531	91408.4	38.6327	47455.01	20.0564	33096.936262062	625000000	264150	814423515	344207.9688	Foundry USA Pool
822137	0000000000000000000233770350b275674595204aa58cee5a16c6e40ee7075c	2023-12-20 20:47:23	2023-12-20 20:09:40	1584434	802777	3992765	536985600	2001c000	100000000000011100000000000000	8b3f636247343568ef7e6cf811449fad5cad0d707130fd301d9892a1a565347c	622898733	386150037	67305906902031	000000000000000000000000000000000000000061eed6c7810a56b2fd12cb2e	03798b0c04db5283652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c6ab959e7b7300000000000	3524	3358	6474	12614	1251555962423	528957600	1252180962423	529221760	358284904	151425.5312	226170.4	95.5885	89757.81	37.9353	100769.05778567	625000000	264150	983284904	415575.5312	Foundry USA Pool
822138	000000000000000000031ddabf640fe73785188e5edcb3ea3506f05eb6460394	2023-12-20 21:01:53	2023-12-20 20:13:38	1584907	802910	3993637	698597376	29a3c000	101001101000111100000000000000	29e843567e0e4b3dda7d73eac166f170368eed06b20a73e4a71d25cab3fda3ab	3397569036	386150037	67305906902031	000000000000000000000000000000000000000061ef13fe9eed88a592cca871	037a8b0c1b4d696e656420627920416e74506f6f6c3937309a000003877d36a8fabe6d6d3d06ef4531142acb62d0e01d0f31be1f3e38b7ebd0bce0d1be4dd1938ad3311f1000000000000000000087f30402000000000000	3773	3563	6751	10876	2130941291661	900621056	2131566291661	900885184	292071800	123441.2266	184335	77.9073	73164.92	30.9225	68965.98783238	625000000	264150	917071800	387591.2188	AntPool
822139	00000000000000000000e6f2ed760d70e47ea5ca9a2eaed16d16f39a63e3aa20	2023-12-20 21:10:18	2023-12-20 20:14:30	1508558	828331	3993551	542990336	205d6000	100000010111010110000000000000	704f225881f5661f244b3713f67f9c3eeb3eae184a5d400ef7754ddbfa61f60d	675529352	386150037	67305906902031	000000000000000000000000000000000000000061ef5135bcd0ba98288685b4	037b8b0c194d696e656420627920416e74506f6f6c2025001f018a7febd1fabe6d6de2a765b7095afc7bbccfbed84cbbdac3cd3552c3d42cf62726cd9b177c8b6e4f1000000000000000000046b618b0000000000000	3180	2986	6501	9861	824549429126	348487584	825174429126	348751712	237784160	100497.0938	157669.78	66.6376	59566.855	25.1754	70515.68538497	625000000	264150	862784160	364647.0938	AntPool
822140	00000000000000000003ca701fed2dea226c329288ead93aeca4baf672741050	2023-12-20 21:10:29	2023-12-20 20:17:44	1805301	729319	3993258	637534208	26000000	100110000000000000000000000000	07289fc576a324ad3aa98de42ad573a44b30a6058354e61401c6abed3bff0415	3175838978	386150037	67305906902031	000000000000000000000000000000000000000061ef8e6cdab3ec8abe4062f7	037c8b0c192f5669614254432f4d696e656420627920313233323132342f2cfabe6d6d4e9be448a180d532e7b1da72c61ca977c18a0203f29d7288a9f9690d5cd6bd04100000000000000010afc91505bb50a0fd725139f397c2000000000000	5080	4971	6561	9069	18716658218	7910408.5	19341658218	8174558.5	173439474	73302.4609	96093.57	40.6132	43449.266	18.3633	3476.3493260139	625000000	264150	798439474	337452.4688	ViaBTC
822141	00000000000000000002be5cffd63635e03ad5b1e23727a403722bf76bc543f7	2023-12-20 21:39:40	2023-12-20 20:18:01	1582545	803489	3993012	536870912	20000000	100000000000000000000000000000	da3846dc1869999ead900c93f8d495098669b6ed222b428d51244cf048a4f35b	1924645815	386150037	67305906902031	000000000000000000000000000000000000000061efcba3f8971e7d53fa403a	037d8b0c04115f83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f03c246fd0b000000000000	3576	3435	6420	12642	1307933019053	552784832	1308558019053	553048960	355975272	150449.3906	224980.7	95.086	89173.68	37.6885	93611.455096512	625000000	264150	980975272	414599.375	Foundry USA Pool
822142	000000000000000000013d10f19628e21830dceb980c96b90888c5e2794581f9	2023-12-20 21:48:44	2023-12-20 20:47:23	1590577	802421	3997840	698572800	29a36000	101001101000110110000000000000	ed120c9945aba658c6974e3044afb992f2646b54939ce7852d7e8a80f53b4c64	975079196	386150037	67305906902031	000000000000000000000000000000000000000061f008db167a506fe9b41d7d	037e8b0c2cfabe6d6dfd4409d9248429b153dcb2f1dabd36493235ced7a6988cafa86c551570f5668d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500506c7101	3745	3591	6112	12196	720971048494	304711200	721596048494	304975360	261388882	110473.3984	164386.94	69.4765	65413.09	27.6462	23064.187095294	625000000	264150	886388882	374623.4062	F2Pool
822143	000000000000000000028f777311aa6e384265409a7990bf9145289edfb3e13c	2023-12-20 21:59:46	2023-12-20 21:01:53	1754672	746330	3993662	536870912	20000000	100000000000000000000000000000	9e98317a2d16a91e6a868d75fafc0bc1df8db406862b82b54e099668c2010652	1083691953	386150037	67305906902031	000000000000000000000000000000000000000061f04612345d82627f6dfac0	037f8b0c1b4d696e656420627920416e74506f6f6c3930365a010b009c257ecafabe6d6d978326374e59e972f89e574b91c2779350b9a392a98377db6cb74692b44213a1100000000000000000012622ee3d000000000000	4882	4786	6216	10468	403102520135	170367248	403727520135	170631392	273036838	115396.2891	155645.1	65.7818	68396.17	28.9069	18390.043067746	625000000	264150	898036838	379546.2812	AntPool
822144	0000000000000000000340f78269fe026d0e705aa16e694e58b8575abef9c1fe	2023-12-20 22:02:28	2023-12-20 21:10:18	1645742	782541	3993365	536870912	20000000	100000000000000000000000000000	4edbd7249393031000cbd7841721e8be03c29da6a7a3700baac64568ccaa563d	3537895515	386150037	67305906902031	000000000000000000000000000000000000000061f083495240b4551527d803	03808b0c1062696e616e63652fce0165009d27a8b3fabe6d6d0c1a117193e17b763ffac583ea1556f3548c8bac7fe8ea0231148a1145c7890210000000000000009018000066c1170000000000	3778	3656	5840	11977	111846265867	47270704	112471265867	47534856	211665073	89458.125	128643.31	54.3697	53022.832	22.4096	2597.597110022	625000000	264150	836665073	353608.125	Binance
822145	00000000000000000000acd23f586d6d652ee3546aa6979a93f7355eb5d69a0d	2023-12-20 22:17:21	2023-12-20 21:10:29	1655685	779109	3993012	536870912	20000000	100000000000000000000000000000	4ffaec2d830d52e04e0da58dbc30941c9d7a20cb8e7f59a0c2525045b04e6296	4091077386	386150037	67305906902031	000000000000000000000000000000000000000061f0c0807023e647aae1b546	03818b0c082f5669614254432f2cfabe6d6d07692408b9e349d5bf1f499210988643f83f87ec9ae188d4e97f1a22cdeb6fbb100000000000000010290abe021a52653ff99b1e1780b1000000000000	4346	4211	5968	11808	931709312123	393777632	932334312123	394041760	284380913	120190.75	171799.9	72.6096	71244.984	30.111	652666.58715211	625000000	264150	909380913	384340.75	ViaBTC
822146	000000000000000000027289cf677ce1fcce244b184904b25965221846270024	2023-12-20 22:19:16	2023-12-20 21:39:40	1935399	685920	3993159	1073733632	3fffe000	111111111111111110000000000000	06864545def192a7e222c433a66b2d4967c2d5aa045a6a198a9710d2363a7c33	847488033	386150037	67305906902031	000000000000000000000000000000000000000061f0fdb78e07183a409b9289	03828b0c1a2f706f6f6c696e2e636f6d2f66702f3931375a010200a31aa982fabe6d6d20bbb7ab040ba21b9ced48fb078e25efed712f97cecf0af04fa2f8616c23eee81000000000000000d81a0000d142000000000000	5609	5545	6783	7835	80186471106	33890012	80811471106	34154160	208162475	87977.7891	107576.9	45.4663	52148.633	22.0403	4531.8453995418	625000000	264150	833162475	352127.7812	Poolin
822147	00000000000000000001de17d63f535d147d0f9d91b017458a659d52b1e17557	2023-12-20 22:31:58	2023-12-20 21:48:44	1692859	766828	3993343	537378816	2007c000	100000000001111100000000000000	597fde40cc558f13c84e8c58f36e85e2cc27bcb110e73e97e3356405f60b25e2	970699881	386150037	67305906902031	000000000000000000000000000000000000000061f13aeeabea4a2cd6556fcc	03838b0c194d696e656420627920416e74506f6f6c2049006102a7b51fcffabe6d6dbdca78ff930696ca21792fbed2d2d66e447e4b11f8a0ad9f950d3355e6867baa1000000000000000000030417cd3190000000000	4246	4153	6341	10969	489514371277	206888352	490139371277	207152496	295186071	124757.4375	174416.97	73.7156	73950.35	31.2542	25451.491451567	625000000	264150	920186071	388907.4375	AntPool
822148	000000000000000000012cbca64630fa8e86df292f8f3f3f2802913217451537	2023-12-20 22:37:14	2023-12-20 21:59:46	1604957	796213	3993596	681844736	28a42000	101000101001000010000000000000	198f4353ae37c1404a6ed6a042c009f61b589836112f73cc3619db56ae1522a5	2639910058	386150037	67305906902031	000000000000000000000000000000000000000061f17825c9cd7c1f6c0f4d0f	03848b0c194d696e656420627920416e74506f6f6c2049007003a997bfd2fabe6d6d65624ba608572e130b658a212151fb0a89c3d0892ef74701fd57c220677d518f100000000000000000002ebc94c0000000000000	3938	3830	5966	11330	142739389303	60327376	143364389303	60591524	234660590	99176.9531	146250.27	61.8111	58783.715	24.8445	9035.3309374951	625000000	264150	859660590	363326.9375	AntPool
822149	00000000000000000000c23771d3a41281f913b9db1bf01512f5ba00392786b9	2023-12-20 22:39:19	2023-12-20 22:02:28	1746230	750514	3997772	536944640	20012000	100000000000010010000000000000	68fad95af8a365d8eeab008522314b40ec1a4c0991ac891174811d1ee2ea8675	2597051751	386150037	67305906902031	000000000000000000000000000000000000000061f1b55ce7b0ae1201c92a52	03858b0c2cfabe6d6d23c4e3a008b50cba7674ab4adc107421d36238cb4c195b4d55306081b7f6cb5710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006c370600	4504	4372	6389	8850	84489751230	35708748	85114751230	35972900	196677334	83123.7109	112661.555	47.6155	49219.734	20.8023	6471.0115786871	625000000	264150	821677334	347273.7188	F2Pool
822150	000000000000000000038be4a6c5eca5c0809e9d4380e979bbf165c958093bfa	2023-12-20 22:44:53	2023-12-20 22:17:21	1855292	712538	3992906	569303040	21eee000	100001111011101110000000000000	20aa26327ba2a6463a8c0cae7d3265f750b38fe78bf0e99beac9dab4a068192f	1193277	386150037	67305906902031	000000000000000000000000000000000000000061f1f2940593e00497830795	03868b0c04656e83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f494bf4e03078000000000000	4817	4758	6740	8876	169426771948	71606528	170051771948	71870680	228533898	96587.5703	123199.195	52.0688	57250.465	24.1961	13943.694685766	625000000	264150	853533898	360737.5625	Foundry USA Pool
822151	000000000000000000042c32026736f490312993ed4f2e2b20d1fe25ec3903a6	2023-12-20 23:01:17	2023-12-20 22:19:16	1642365	783674	3993387	740843520	2c286000	101100001010000110000000000000	7cdecdd1dc9c64faabb6c33fe2a3240ff6f64c48dc90035f8c3e84afb8039438	3689211415	386150037	67305906902031	000000000000000000000000000000000000000061f22fcb237711f72d3ce4d8	03878b0c1c2f5669614254432f4d696e65642062792064616e6d3634373733332f2cfabe6d6df60cd172d3ec28c7eb9d9f7ca9c6f46de9d1d4f098af8de0935d6e77f3ad357d100000000000000010eecafd082fce74b9fa4e4fa35a020000	4064	3972	6063	11568	414812823903	175316496	415437823903	175580640	270315676	114246.2188	164629.17	69.5788	67715.99	28.6195	49600.67809734	625000000	264150	895315676	378396.2188	ViaBTC
822152	000000000000000000021ab72a146fdb4b03ec9673e7791f49bab58bce8f0725	2023-12-20 23:11:48	2023-12-20 22:31:58	1667469	775200	3993069	755113984	2d022000	101101000000100010000000000000	718d49f70f50577d5c4c506c1960048f86df7107005dd078cc8d49048a285ef1	1999711338	386150037	67305906902031	000000000000000000000000000000000000000061f26d02415a43e9c2f6c21b	03888b0c04b47483652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4974400bd4c6000000000000	4299	4171	6285	11184	818457025972	345912672	819082025972	346176832	254630214	107616.9141	152731.81	64.5507	63785.3	26.9581	18072.217281758	625000000	264150	879630214	371766.9062	Foundry USA Pool
822153	000000000000000000035186b6e6985764f45290b0dbb403fd53b1855f88c42e	2023-12-20 23:14:32	2023-12-20 22:37:14	1820269	724240	3992989	686653440	28ed8000	101000111011011000000000000000	168bf26a5c6f6beb1ed38acc61e793783ecd099bcd577578d7451228c5fe8f42	1214623015	386150037	67305906902031	000000000000000000000000000000000000000061f2aa395f3d75dc58b09f5e	03898b0c04597583652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e474e2d0901000000000000	4621	4528	7043	9042	333626876702	141004064	334251876702	141268208	196829005	83187.8125	108149.47	45.7081	49306.99	20.8391	9151.9816046795	625000000	264150	821829005	347337.8125	Foundry USA Pool
822154	000000000000000000029ca82960278896ce1b9d976d776d38984078c60d0a85	2023-12-20 23:15:34	2023-12-20 22:39:19	1700353	765759	3997630	697417728	2991c000	101001100100011100000000000000	13d537d8bc944e0c171aebb186ab798408676466922c5aa9c48a10774fdb8268	1313204765	386150037	67305906902031	000000000000000000000000000000000000000061f2e7707d20a7ceee6a7ca1	038a8b0c2cfabe6d6d1ad54986f0dfdc01321dec1fdfb8724d13b89bd30880d76dda0df8f9a9aebf6110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a3c21500	3090	2943	7876	7706	36597554994	15467591	37222554994	15731741	176333330	74525.5156	103734.09	43.8421	44130.09	18.6511	4518.9044248552	625000000	264150	801333330	338675.5312	F2Pool
822155	00000000000000000000afca1bb3d4912087c262ecead8764d2f53707ef1f656	2023-12-20 23:29:05	2023-12-20 22:44:53	1688621	768075	3992846	686628864	28ed2000	101000111011010010000000000000	90096de30e9cb2ceb54ebc31c9e68b57f4687d75b0e67568da8930855e096312	589723588	386150037	67305906902031	000000000000000000000000000000000000000061f324a79b03d9c1842459e4	038b8b0c04c17883652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b00d73bf924010000000000	4439	4349	6239	11474	458935760089	193964608	459560760089	194228752	259112803	109511.4375	153473.39	64.8638	64911.82	27.4344	39114.910612333	625000000	264150	884112803	373661.4375	Foundry USA Pool
822156	00000000000000000002feaa1436448ae48d6d685bf9b4048494853e544430e4	2023-12-20 23:32:38	2023-12-20 23:01:17	1733420	753121	3992783	740048896	2c1c4000	101100000111000100000000000000	e60abf48f9a1ccfdc9d064c8f722709c6e05927a71d261429d33cf11da6525eb	3415895303	386150037	67305906902031	000000000000000000000000000000000000000061f361deb8e70bb419de3727	038c8b0c04977983652f466f756e6472792055534120506f6f6c202364726f70676f6c642f449cdedf7a01000000000000	4214	4129	5592	11540	108250721218	45751084	108875721218	46015236	199342181	84249.9766	115019.06	48.6116	49939.133	21.1062	15610.260775781	625000000	264150	824342181	348399.9688	Foundry USA Pool
822157	000000000000000000038a64c68eb773f0319b3f599391ddc5b63fcb3ee05fcc	2023-12-20 23:33:37	2023-12-20 23:11:48	1716973	758649	3992920	536870912	20000000	100000000000000000000000000000	fee42eeb724423751a9defd4262b68b5a0d11f7531bfc500f17579caf3598d90	2295455294	386150037	67305906902031	000000000000000000000000000000000000000061f39f15d6ca3da6af98146a	038d8b0c04d27983652f466f756e6472792055534120506f6f6c202364726f70676f6c642f132cc463f88d040000000000	3414	3280	7377	8152	27333666452	11552301	27958666452	11816451	171274395	72387.4141	99770.95	42.1672	42906.13	18.1338	3449.7797314882	625000000	264150	796274395	336537.4062	Foundry USA Pool
822158	0000000000000000000136e92d679ada84fd7d8b7283c1e5537eca1f11fa7c4b	2023-12-20 23:46:43	2023-12-20 23:14:32	1681960	770451	3993313	720429056	2af0e000	101010111100001110000000000000	d1adb90c20069b59d0c9810c57a6c64aae5ec9cd650d1e0eeb4c917baa9cb7f2	1174554647	386150037	67305906902031	000000000000000000000000000000000000000061f3dc4cf4ad6f994551f1ad	038e8b0c1362696e616e63652f3832325a014306c2702f1afabe6d6d042589b3851d3a76547ec3e60ae68dfbf15ebe51a190e8c3ff37f043486205f3100000000000000000004b9e1415010000000000	4362	4247	6244	11167	904283564878	382186400	904908564878	382450560	261762706	110631.3906	155664.83	65.7903	65573.516	27.7142	25642.087045057	625000000	264150	886762706	374781.375	Binance
822159	0000000000000000000111b1b9a26002dff749850eb06af15dc51279178b9fe6	2023-12-20 23:48:17	2023-12-20 23:15:34	1904367	696235	3993072	536879104	20002000	100000000000000010000000000000	e82ba2be5a1d38fff85b6e0dc32c4a66597a8eee4e34686d8a5f2a859bfa95ec	1616415206	386150037	67305906902031	000000000000000000000000000000000000000061f419841290a18bdb0bcef0	038f8b0c04427d83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35c0654338d5020000000000	4657	4585	6405	9594	119163571000	50363292	119788571000	50627440	180579574	76320.1484	94838.73	40.0828	45235.453	19.1181	5350.138913091	625000000	264150	805579574	340470.1562	Foundry USA Pool
822160	00000000000000000001771a91b153fc80e91c9c03642cbf43c5f6bb92950bfc	2023-12-20 23:51:11	2023-12-20 23:29:05	1423457	856546	3993095	536870912	20000000	100000000000000000000000000000	025f8f4df2c7d5a35eb68665df75c0cd239120df9572c92f056d06fe7c69f449	1995175579	386150037	67305906902031	000000000000000000000000000000000000000061f456bb3073d37e70c5ac33	03908b0c1062696e616e63652fce006104c40091eafabe6d6d00e62814702d1a80afa3761f8b9b1ce7839a33dc945e996cab0f6c0b3d8152791000000000000000347d0000bb56000000000000	2685	2632	3445	15915	588653176013	248788384	589278176013	249052528	177954589	75210.7266	125048.984	52.8507	44581.254	18.8417	8158.266190953	625000000	264150	802954589	339360.7188	Binance
