id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864149	00000000000000000002023ec244387f90a3bd38bc506feebda936f2e4b09dc9	2024-10-04 17:14:11	2024-10-04 15:56:44	1635418	786120	3993778	634167296	25cca000	100101110011001010000000000000	54f86dfebf524f77f3eb49eb5ad0e1bb09e89d4af49aef2adc5f7790e05c3431	746762330	386084628	88404402371000	0000000000000000000000000000000000000000920dce982722cfb072d1ab18	03952f0d194d696e656420627920416e74506f6f6c20e80141049478aef8fabe6d6d36fa9c711f32106992461c445c29e7f073f7f9939cacac60c7e4b756cd056b511000000000000000000064dd6125020000000000	3295	3036	6918	11081	599130016219	363588032	599442516219	363777696	10729674	6511.4102	6562.7207	3.9828	2687.8035	1.6312	386167.34737639	312500000	189643.75	323229674	196155.1562	AntPool
864150	00000000000000000001bd01043066881ed4dd6e520f0b0b93c51eed0f69c4d7	2024-10-04 17:42:16	2024-10-04 16:22:20	1575229	806156	3993697	537747456	200d6000	100000000011010110000000000000	213978c045cd74beb8bc54cc55aa4173e043c60a324dacb2a4197d7d5de08bc8	3516393728	386084628	88404402371000	0000000000000000000000000000000000000000920e1effb88a5acfe69507fc	03962f0d194d696e656420627920416e74506f6f6c20170004029e84b5f3fabe6d6db9fd8cbd6bd85d13118c22248f310774372c8e7ec48fddb4d7da5a5861aa4207100000000000000000006abbf98b3b0000000000	2851	2531	6724	11070	649791640733	394332544	650104140733	394522208	12719603	7719.0181	8077.2	4.9016	3186.349	1.9335	109910.37191277	312500000	189643.75	325219603	197362.7656	AntPool
864151	00000000000000000000e4305792909b445ca36140d3c6e5844632dcfc32bd36	2024-10-04 17:47:51	2024-10-04 16:33:59	1969207	674661	3993190	586784768	22f9a000	100010111110011010000000000000	564208876e31e25efc77d3df72cef64d6600dbf8abfba4723cc4ceb9508be239	1628009527	386084628	88404402371000	0000000000000000000000000000000000000000920e6f6749f1e5ef5a5864e0	03972f0d044e2a00672f466f756e6472792055534120506f6f6c202364726f70676f6c642f509da1bf9179000000000000	1842	1705	9777	6124	264653244950	160607472	264965744950	160797104	6459412	3919.9587	3280.7961	1.9911	1618.1338	0.9819	7242.2634651045	312500000	189643.75	318959412	193563.7031	Foundry USA Pool
864152	000000000000000000026d95731b4578415d9b1acc41e8d3390856c212815072	2024-10-04 17:50:20	2024-10-04 16:38:31	1835053	719378	3993187	872415232	34000000	110100000000000000000000000000	a1652327048466dfe0fb8f8a955b9faee928a9dda75fc8b538db99d494f6aab8	963975077	386084628	88404402371000	0000000000000000000000000000000000000000920ebfcedb59710ece1bc1c4	03982f0d04e32a00672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50d1d4bad8fb0c0000000000	3117	3029	8431	8363	242166931618	146961424	242479431618	147151072	5468751	3318.7661	2980.7314	1.809	1369.9664	0.8314	390426.25015947	312500000	189643.75	317968751	192962.5156	Foundry USA Pool
864153	00000000000000000000030b706b98de3ab964946e377b1f40bd71b94b5d4428	2024-10-04 17:51:34	2024-10-04 16:48:29	1987210	668838	3993724	537468928	20092000	100000000010010010000000000000	4fa1af8cd60acf896b2680b848895d1edb8bd4f6c7413eb04acaaa58f1388c49	911925629	386084628	88404402371000	0000000000000000000000000000000000000000920f10366cc0fc2e41df1ea8	03992f0d194d696e656420627920416e74506f6f6c2017000104a1d785c5fabe6d6de8600806d57fb5bcd5a018d761b2ef415ee4ff091c6beee4e8a6871526cb6deb1000000000000000000016778419710000000000	1618	1492	5192	5399	196315072413	119135768	196627572413	119325408	4420991	2682.9226	2225.2544	1.3503	1107.4816	0.6718	1355178.037616	312500000	189643.75	316920991	192326.6719	AntPool
864154	000000000000000000017c85ea5ce33b2adecc4ee6eca69e50fc1d307bf5d152	2024-10-04 17:55:48	2024-10-04 17:14:11	2099559	631243	3993288	682139648	28a8a000	101000101010001010000000000000	84fa13c215b63450e51e73f5d2229ba3e3b9413f7d6fa0b8e5231c657d2cf5bd	3907222341	386084628	88404402371000	0000000000000000000000000000000000000000920f609dfe28874db5a27b8c	039a2f0d042a2c00672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0932005d0906000000000000	2699	2556	6753	7961	907438487179	550688128	907750987179	550877760	4609475	2797.3059	2195.8174	1.3327	1154.6815	0.7009	60761.156707779	312500000	189643.75	317109475	192441.0625	Foundry USA Pool
864155	00000000000000000000472fab50522ad23564c42a9f94e1a3eddcc3a7ccdd5a	2024-10-04 17:57:22	2024-10-04 17:42:16	2552324	480353	3993383	671088640	28000000	101000000000000000000000000000	03ae543bc8391b9eef42049bbd8a8206a39cf3e4154b8b453bdf6f34a3d9b49a	615463237	386084628	88404402371000	0000000000000000000000000000000000000000920fb1058f90126d2965d870	039b2f0d082f5669614254432f2cfabe6d6db7304788f80ad1155e764b372a78ea471e6a67bfe1b950e5480537fb8939c6cf10000000000000001249d4c0215ab20b956ea59f0e63de09a8030000000000	1910	1818	6108	4697	189946545056	115270960	190259045056	115460608	3146345	1909.3909	1232.9229	0.7483	788.17145	0.4782	30936.489771913	312500000	189643.75	315646345	191553.1406	ViaBTC
864156	0000000000000000000312f90c5c7798bda3be4e5a272da7b10c2b6a3877b532	2024-10-04 18:01:09	2024-10-04 17:47:51	1704532	763076	3993760	673095680	281ea000	101000000111101010000000000000	8a071fd14f851cc7eb9906dd6050b3c4a9e15f7d3c19f5183906b27370464b80	2922330967	386084628	88404402371000	00000000000000000000000000000000000000009210016d20f79d8c9d293554	039c2f0d184d696e656420627920536563506f6f6c6f001302a5454332fabe6d6dd8b61318f23e1619c07f99ce74ed20bcebef2f63914658454025cfca1012ae581000000000000000326c00008e000000	2754	2638	8808	7315	522893719589	317323296	523206219589	317512928	4570382	2773.582	2682.0515	1.6276	1144.8887	0.6949	58181.132401759	312500000	189643.75	317070382	192417.3281	Unknown
864157	00000000000000000003280206e7cdb088ea33332073eef6e61dd60e6fe9c546	2024-10-04 18:02:09	2024-10-04 17:50:20	1617251	791848	3992795	601546752	23dae000	100011110110101110000000000000	7b0c34fc9f8961ddca7cc07787a966ffa579676f427702ac2fbd8f86b2770586	462378758	386084628	88404402371000	0000000000000000000000000000000000000000921051d4b25f28ac10ec9238	039d2f0d04a12d00677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c701391d6edf900bf110000ffffffff	692	638	10322	1535	72017587352	43704592	72330087352	43894236	2144717	1301.543	1326.4253	0.8047	537.3131	0.3259	2316.0066999819	312500000	189643.75	314644717	190945.2969	MaraPool
864158	0000000000000000000235695985e5a5f27861c9fe8ad519740f9835123cf429	2024-10-04 18:05:26	2024-10-04 17:51:34	1812969	726612	3992805	600096768	23c4c000	100011110001001100000000000000	3eebcc02a5c04262da46d594c1e1e5b256b4226384306b99fcae41849300cd84	1576524863	386084628	88404402371000	00000000000000000000000000000000000000009210a23c43c6b3cb84afef1c	039e2f0d046c2e00672f466f756e6472792055534120506f6f6c202364726f70676f6c642f12ad82fd3242000000000000	3092	3029	10560	7396	221041004887	134140944	221353504887	134330592	3437298	2085.9587	1896.3179	1.1506	861.1534	0.5225	10245.122067564	312500000	189643.75	315937298	191729.7031	Foundry USA Pool
864159	00000000000000000000c6cd1e2095bd9eb2c88283a0dc0b73ee3b54ba20aa7a	2024-10-04 18:10:58	2024-10-04 17:55:48	1814436	727722	3997602	536870912	20000000	100000000000000000000000000000	1bbfb3394354acc987c90be9d92757bff9788793d5399b8b303c8fea92688ec3	2294220426	386084628	88404402371000	00000000000000000000000000000000000000009210f2a3d52e3eeaf8734c00	039f2f0d2cfabe6d6d5bd5c44ee128c394a516ce25a76679c5624f69fa5918f09e3dc2f29fbc21e5b610000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500da9df203	1984	1897	12163	5177	269826879536	163747136	270139379536	163936784	3639125	2208.4395	2006.249	1.2174	910.7954	0.5528	2701.935124231	312500000	189643.75	316139125	191852.1875	F2Pool
864160	00000000000000000000c137e644507d4642d0d93e16c52a39eab80cb47bafb9	2024-10-04 18:13:31	2024-10-04 17:57:22	1938652	684890	3993322	640991232	2634c000	100110001101001100000000000000	58e6c687e13b2923fde78c0d9f8b76c30f837b5336a9350d1908c0b979ae8794	886028877	386084628	88404402371000	00000000000000000000000000000000000000009211430b6695ca0a6c36a8e4	03a02f0d194d696e656420627920416e74506f6f6c2050000503a9b11cb1fabe6d6d327509156751667b8b4187372888e542abec73e65f6294c549c2bca504e3deee10000000000000000000338b5d37000000000000	1352	1275	11560	3970	61866917712	37544556	62179417712	37734200	2849484	1729.2379	1470.1877	0.8921	713.8826	0.4333	9445.0472993507	312500000	189643.75	315349484	191372.9844	AntPool
864161	0000000000000000000084ccbaa141cc0936053114e3f4665dce771d5de4f672	2024-10-04 18:18:45	2024-10-04 18:01:09	2022872	656940	3993692	722214912	2b0c2000	101011000011000010000000000000	e079510e722438a4e3f95a87d3b086c869526d1a336085839435390ebe73884c	3862185998	386084628	88404402371000	000000000000000000000000000000000000000092119372f7fd5529dffa05c8	03a12f0d1b4d696e656420627920416e74506f6f6c39353917006301ab90b3b0fabe6d6de72ee835ad768b99d98c72cfde6afa89e87f58e10bf159f930d6e1dd2e07485a10000000000000000000fee0da00000000000000	1995	1912	10809	5029	595027174818	361098176	595339674818	361287840	3188477	1934.9591	1576.5847	0.957	798.7383	0.4849	364429.85138312	312500000	189643.75	315688477	191578.7031	AntPool
864162	0000000000000000000035c59dd402bca0cd67ac0a7327566d06f984ea9992d3	2024-10-04 18:21:34	2024-10-04 18:02:09	2006910	662085	3993165	613056512	248a8000	100100100010101000000000000000	5f8a45eb760959bbaae55d5864d6b99e8134f19ca42f5ddfb3d4d65bb2d9cd25	3778066328	386084628	88404402371000	00000000000000000000000000000000000000009211e3da8964e04953bd62ac	03a22f0d04343200672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50673c9bcc08000000000000	958	928	12561	2830	196715263296	119378624	197027763296	119568272	2929667	1777.8977	1460.046	0.886	733.90936	0.4454	2390.8759654014	312500000	189643.75	315429667	191421.6406	Foundry USA Pool
864163	0000000000000000000008d5af4a29ff4398ac6cbc3105fd70971d40e52bbc12	2024-10-04 18:23:50	2024-10-04 18:05:26	1999732	664475	3993157	618233856	24d98000	100100110110011000000000000000	231125ffd1f0a28169c1a8d11fbb27dcd2a5e6d454df2eac3ded52884b2e196c	1610559611	386084628	88404402371000	0000000000000000000000000000000000000000921234421acc6b68c780bf90	03a32f0d0f2f736c7573682f28007d06acd61916fabe6d6d04d03f7454a13e0196c5cbd8110280967b1c130e9862318f9911f9701947e9d9100000000000000000000ee9b700000000000000	4095	4084	10306	8221	12805025315	7770857.5	13117525315	7960501.5	2118237	1285.4733	1059.4602	0.6427	530.6528	0.3222	118.20955200166	312500000	189643.75	314618237	190929.2188	SlushPool
864164	000000000000000000000db9367f6f7a42391f08431fea41adc050eb729df1c7	2024-10-04 18:26:15	2024-10-04 18:10:58	1983758	669844	3993290	593256448	235c6000	100011010111000110000000000000	92ffe0695469fd67bc50099cf5ddd496b07e1dc4e319cd13ccd2f6ac56e4f478	232717582	386084628	88404402371000	0000000000000000000000000000000000000000921284a9ac33f6883b441c74	03a42f0d194d696e656420627920416e74506f6f6c2050003a02ae3e4be2fabe6d6dc21d4d3355e5de28204f3f081e1e21932b0e8e698bca5171f1a49894c8a428d410000000000000000000f47a2d4e000000000000	4040	3986	8382	8833	114000034174	69182064	114312534174	69371704	2864412	1738.2971	1444.278	0.8763	717.6283	0.4357	7684.7170407163	312500000	189643.75	315364412	191382.0469	AntPool
864165	0000000000000000000117f574f54e2990a371067722ce646c21e38746b11d08	2024-10-04 18:33:45	2024-10-04 18:13:31	1880526	705771	3997839	1073676288	3fff0000	111111111111110000000000000000	47e7c65078db1af1e46a0865eaf196dcb9e2545c80c076f2d1c9604f0f2f42a5	827429435	386084628	88404402371000	00000000000000000000000000000000000000009212d5113d9b81a7af077958	03a52f0d2cfabe6d6def8908ae6a871a026c97d3ded71ac5987ae072b8a06c7e498ee91d0f01d7860c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050036720000	5100	4977	6501	11946	199229407938	120904360	199541907938	121094000	4016719	2437.5862	2136.5698	1.2969	1005.2395	0.6099	121270.26562784	312500000	189643.75	316516719	192081.3438	F2Pool
864166	000000000000000000011ad5f8d4181ba4d49e78c43d2a0683043eb0604397ab	2024-10-04 18:39:07	2024-10-04 18:18:45	1833841	721358	3997915	764747776	2d952000	101101100101010010000000000000	3f37bdfc057bef70ecabd1d17da2a1faa9359151b2a532ae21254490ef908225	3399101837	386084628	88404402371000	000000000000000000000000000000000000000092132578cf030cc722cad63c	03a62f0d2cfabe6d6da1a253ed44b783ec909fba1f4e8e6de842820379238732c9e2673175e33300fd10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500c4aefc65	5921	5841	7012	13139	117844127524	71514888	118156627524	71704528	3420042	2075.4866	1865.5114	1.1324	855.89655	0.5195	25199.347093596	312500000	189643.75	315920042	191719.2344	F2Pool
864167	0000000000000000000316aa5079c199c6cd6116a676bfe231c3eebf25cad16a	2024-10-04 18:41:56	2024-10-04 18:21:34	1786112	735880	3993752	536870912	20000000	100000000000000000000000000000	3b712169e56dc00685aa8224a2f80e696edd4c9bccf5d49a5e401b1ab1732989	2594123580	386084628	88404402371000	0000000000000000000000000000000000000000921375e0606a97e6968e3320	03a72f0d11627463636f6d383837e8001c03b3daec32fabe6d6d0207fa22195a6fe61972a01d9da9c58246e474cd6cdc40352650bab893f565e710000000000000004f070100de09010000000000	1709	1640	8092	4183	110627495551	67135400	110939995551	67325048	2994914	1817.4935	1677.2169	1.0177	750.23047	0.4551	23092.509715373	312500000	189643.75	315494914	191461.25	Unknown
864168	0000000000000000000123dc9f98c21737e0d10bf393dff1b8624ab45710ceb2	2024-10-04 18:45:47	2024-10-04 18:23:50	2002701	663688	3993765	591216640	233d4000	100011001111010100000000000000	8009252a4ce387ddd9f5a5424887e97c1a59934e446e9de176955770d15fe76b	926025324	386084628	88404402371000	00000000000000000000000000000000000000009213c647f1d223060a519004	03a82f0d194d696e656420627920416e74506f6f6c2017001b07b53b9ca0fabe6d6d7afe1e27ae65a5e1b920701a7a49018a2530c189a64dc0343f6923b6eb0bdea710000000000000000000977e9f00000000000000	1929	1853	10721	4991	94076965001	57091548	94389465001	57281192	2869161	1741.1791	1432.9856	0.8696	718.73254	0.4363	3292.6021202084	312500000	189643.75	315369161	191384.9219	AntPool
864169	00000000000000000001a63ccd2dcb5b10238fd72ac1a487dee09b2d98c2024d	2024-10-04 18:46:59	2024-10-04 18:26:15	1861720	710487	3993181	1073733632	3fffe000	111111111111111110000000000000	e9cc989bd89066f3000643a4d594dd99ed18bc016dd64ea86d45d6196376a3f2	1337808067	386084628	88404402371000	0000000000000000000000000000000000000000921416af8339ae257e14ece8	03a92f0d1b2f5669614254432f4d696e656420627920766173616665726d612f2cfabe6d6d7638b533de2bbffb68176f2248008e876ddda2256a23952d657e1b02cdf5a28f10000000000000001050d5b604535af1bdf8bd7fe7cf81070000000000	5724	5691	7570	11581	53788683410	32642200	54101183410	32831844	2196136	1332.7471	1179.8816	0.7161	550.1777	0.3338	412.73726826313	312500000	189643.75	314696136	190976.5	ViaBTC
864170	00000000000000000000470f92d099f057caf1f001ae7af203219f913c380666	2024-10-04 18:48:56	2024-10-04 18:33:45	2076433	638924	3993205	741244928	2c2e8000	101100001011101000000000000000	4959da2b753a520bad3802155805ec034b97c47937835c86a42fb0d24ade70c8	1401796672	386084628	88404402371000	00000000000000000000000000000000000000009214671714a13944f1d849cc	03aa2f0d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d41632a8f3f4c9b0e41396087b447a3798ba39b255f8bd49197451614ca8d3e941000000000000000105dd5e005afeab908e4fe12af551e000000000000	3139	3096	8457	6580	82142476002	49848984	82454976002	50038628	2541021	1542.0439	1223.9791	0.7428	636.5741	0.3866	37473.480929554	312500000	189643.75	315041021	191185.7969	ViaBTC
864171	00000000000000000002e374ed36f054404ec55ef46bd7d43ba7e6354ee90d3a	2024-10-04 18:55:36	2024-10-04 18:39:07	1898954	698180	3993494	537108480	2003a000	100000000000111010000000000000	320dc8ed1f206a51bb7a2b474a54e072d3cece74d958df4efe023271d1ebb052	3933516596	386084628	88404402371000	00000000000000000000000000000000000000009214b77ea608c464659ba6b0	03ab2f0d1b4d696e656420627920416e74506f6f6c39373017001400b8bdba85fabe6d6dbf887590c318e3289141848cd47111d4b05f1a16b57448ed11879357c8c546fa1000000000000000000007af7db98a0000000000	1884	1765	8652	5479	156916003532	95226048	157228503532	95415688	3942967	2392.8289	2076.9106	1.2604	987.7929	0.5996	15703.139611407	312500000	189643.75	316442967	192036.5781	AntPool
864172	0000000000000000000031957c5ae58fa1f36d1c76ad29b39cc852d5e64005e0	2024-10-04 18:57:34	2024-10-04 18:41:56	2099195	631276	3993023	637534208	26000000	100110000000000000000000000000	b6af2550e93c9ed238448ae4f100c41193a1a7bb42535392ce77accd22c73832	2301812751	386084628	88404402371000	0000000000000000000000000000000000000000921507e637704f83d95f0394	03ac2f0d04a53a00672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50e77fbb2af71f0000000000	3532	3491	9024	7425	583191921153	353915840	583504421153	354105504	2544527	1544.1716	1212.3474	0.7355	637.4508	0.3866	1272.81413355	312500000	189643.75	315044527	191187.9219	Foundry USA Pool
864173	00000000000000000002e1ae4674bc633da6ab278217e7ae1fb5b65be2cb1bca	2024-10-04 19:01:21	2024-10-04 18:45:47	1955242	679230	3992932	834338816	31bb0000	110001101110110000000000000000	2b5e059e92fbcc0059bf18026bdb53d1dc2b064cb7cf5066de523b9c791262c6	3602251082	386084628	88404402371000	00000000000000000000000000000000000000009215584dc8d7daa34d226078	03ad2f0d04813b00672f466f756e6472792055534120506f6f6c202364726f70676f6c642f589713470000034c97000000	3543	3485	8842	8021	93090657910	56492996	93403157910	56682640	3079185	1868.6342	1575.1193	0.9558	771.41003	0.4679	4705.1981317172	312500000	189643.75	315579185	191512.3906	Foundry USA Pool
864174	000000000000000000018393e9702848ed66b8daa8af3494fb9f51e0668b0bc5	2024-10-04 19:02:11	2024-10-04 18:46:59	1658478	778132	3992874	536879104	20002000	100000000000000010000000000000	d4098a928041508154202c316e05e8d5945eb6f40d1e13fe262aec723445300e	610217433	386084628	88404402371000	00000000000000000000000000000000000000009215a8b55a3f65c2c0e5bd5c	03ae2f0d04ba3b00672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23586da793e1090000000000	7305	7289	8253	15012	132036508096	80127672	132349008096	80317320	1960403	1189.6902	1182.3004	0.7173	491.1353	0.298	688.38088868805	312500000	189643.75	314460403	190833.4375	Foundry USA Pool
864175	00000000000000000000370b92bd75d4b77ab3c094021f205384035864c6badd	2024-10-04 19:26:15	2024-10-04 18:48:56	1497183	831997	3993174	543162368	20600000	100000011000000000000000000000	85e1a5b981737b0f0c6e3f9453a0f616d2a76ef33c5cc37f036681f393fe14da	464389265	386084628	88404402371000	00000000000000000000000000000000000000009215f91ceba6f0e234a91a40	03af2f0d0463410067537069646572506f6f6c2f3130362ffabe6d6d3c60ef31e9d57458b2be62d319898b1c6fd3f79b2519d512e5cc5bdfd186099d0100000000000000bc006b3e7d39bc72289b020000000000	3276	2999	6969	11164	761005842708	461824000	761318342708	462013664	7554081	4584.2695	5046.8477	3.0628	1892.4386	1.1482	19309.5309173	312500000	189643.75	320054081	194228.0156	SpiderPool
864176	000000000000000000025346e6ae981503d685f54081a7f78368d42539c3a61b	2024-10-04 19:38:58	2024-10-04 18:55:36	1653350	779946	3993188	648077312	26a0e000	100110101000001110000000000000	734aab3ff62708ea3151f9aea78ba2aadb63979efdccd819261775d228da8ca6	2095715411	386084628	88404402371000	0000000000000000000000000000000000000000921649847d0e7c01a86c7724	03b02f0d04594400672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26d8c2340000055573150100	3799	3599	7290	11167	354870444750	215356672	355182944750	215546320	5912093	3587.8127	3576.5881	2.1707	1481.0267	0.8988	21503.819118154	312500000	189643.75	318412093	193231.5625	Foundry USA Pool
864177	000000000000000000015b891b979958eaacf32f8eb58832923d3adf63d790b5	2024-10-04 19:41:35	2024-10-04 18:57:34	1927034	690180	3997574	724664320	2b318000	101011001100011000000000000000	279318e5acb9ee7c67bcb54dbb4e5c0468ae86d73e6472f292ac4e90d711f218	4261045820	386084628	88404402371000	0000000000000000000000000000000000000000921699ec0e7607211c2fd408	03b12f0d2cfabe6d6dd37f2bf735bc590742debd2de8828fd58a1bf7be4154c528deb08967c14a327110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050020e0ff20	4209	4135	6877	10237	190237179185	115447336	190549679185	115636976	3047204	1849.2262	1581.7363	0.9601	762.6556	0.463	26255.816402422	312500000	189643.75	315547204	191492.9688	F2Pool
864178	000000000000000000000bfab7708ad45a759816bfe3db7a627e5f8257af6437	2024-10-04 19:45:19	2024-10-04 19:01:21	1725583	757400	3997783	536928256	2000e000	100000000000001110000000000000	caee148ec4ce6070b728e3922ec4e06ac20a4656f7ae496531a2e9b24174933a	594585600	386084628	88404402371000	00000000000000000000000000000000000000009216ea539fdd92408ff330ec	03b22f0d2cfabe6d6d62af1cee825f04a1490be43b5cba6369f3f3bd4af91f4a9f17fa5d43c238f43410000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500c05f0000	3827	3774	11509	8357	52707485667	31986064	53019985667	32175708	2821338	1712.1572	1635.5184	0.9928	706.0888	0.4284	11136.921343521	312500000	189643.75	315321338	191355.9062	F2Pool
864179	0000000000000000000006010ff48af0fc1feec5df02a1762ab8f7c950f14c54	2024-10-04 19:56:30	2024-10-04 19:02:11	1607351	795344	3993383	552263680	20eae000	100000111010101110000000000000	249704e66d01761c908d309ea2aa479e6b82141914b5e8bb7d99aa66b8721eba	3798292490	386084628	88404402371000	000000000000000000000000000000000000000092173abb31451d6003b68dd0	03b32f0d194d696e656420627920416e74506f6f6c20be002504ce85816dfabe6d6dde0f24bc57b08099d278de7b877064007f7df3c5790ce92e6d2c9dc09422eebd100000000000000000001e278d01000000000000	3875	3713	7241	10652	298524209146	181162400	298836709146	181352048	5572880	3381.958	3468.1458	2.1046	1396.155	0.8472	79936.569343191	312500000	189643.75	318072880	193025.7031	AntPool
864180	000000000000000000005faee5fde403424a33bc78c1371743e4d9b79823595b	2024-10-04 19:58:19	2024-10-04 19:26:15	1671161	773992	3993137	872415232	34000000	110100000000000000000000000000	5fe6062874015b51665c496818a060d32e32b8c55935c47a9f0052ae98ad73d4	812713969	386084628	88404402371000	000000000000000000000000000000000000000092178b22c2aca87f7779eab4	03b42f0d0f2f736c7573682fe8001f00cf2c5cd8fabe6d6d913474b1cfd5b6936816aefb44baafd2957a51f3766834d6132f8881cb08c81b10000000000000000000b1e22d00b7020b000000	3144	3094	9752	7217	63487146735	38527808	63799646735	38717452	2290067	1389.75	1370.6542	0.832	573.7019	0.3483	15345.418649504	312500000	189643.75	314790067	191033.5	SlushPool
864181	00000000000000000000bb7cf7188b00414c5b8af9a3b09ce57c20936c32d75c	2024-10-04 19:59:21	2024-10-04 19:38:58	1860501	710936	3993309	537796608	200e2000	100000000011100010000000000000	f6e30365b22547d164e56c3b96814291937a10057aa9ac9c08194a1dbc978bd6	1021338555	386084628	88404402371000	00000000000000000000000000000000000000009217db8a5414339eeb3d4798	03b52f0d194d696e656420627920416e74506f6f6c2017000605cf8af2d0fabe6d6d9a5cf5172b4b3c355a8c4b8e011e970efd705c2761badf80aa3a89f861a7f2c010000000000000000000ec661339000000000000	1027	1010	15037	2295	28104151846	17055286	28416651846	17244930	3064876	1859.9507	1647.7598	1.0001	767.8474	0.4661	4264.4471004906	312500000	189643.75	315564876	191503.7031	AntPool
864182	000000000000000000014a525f7eeab6e1b3eb73a96857c10ec5ae356254dd57	2024-10-04 20:00:12	2024-10-04 19:41:35	1876669	705655	3993634	794550272	2f5be000	101111010110111110000000000000	51fe104abd4c8f47326d7cd0339e8f4824b9c0f3e8034f9a6507f09666efc19e	311797348	386084628	88404402371000	000000000000000000000000000000000000000092182bf1e57bbebe5f00a47c	03b62f0d1c4d696e656420627920416e74506f6f6c393630e8004700cfd913e901fabe6d6dedb86f43f5f417ab3621e0f3f6bd5ac05785d7c463648b9e1bc011afe22463ad10000000000000000000351b2a00000000000000	325	310	15883	926	22534861665	13675506	22847361665	13865150	1890981	1147.5607	1007.883	0.6117	473.7128	0.2877	80.333146705619	312500000	189643.75	314390981	190791.3125	AntPool
864183	0000000000000000000241ff2e75c646e042c42a11dd1440b166bde6c3d118fe	2024-10-04 20:10:04	2024-10-04 19:45:19	1585832	802382	3992978	738197504	2c000000	101100000000000000000000000000	6ec8bf1f96b4cf4f5dcd1e609ba33783503f1dc1334cf0b8e2e443bc1d06bf20	995705306	386084628	88404402371000	000000000000000000000000000000000000000092187c5976e349ddd2c40160	03b72f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dadff806ee01b855e22472defa347a968597eba17ff154d6cd2fd3090c7aed5ea100000000000000010dbd66c07aba4fe355baad1f696ca1e0000000000	2894	2755	8024	9163	417811655278	253553184	418124155278	253742832	4496392	2728.6804	2836.053	1.7211	1126.4867	0.6833	29088.204346671	312500000	189643.75	316996392	192372.4375	ViaBTC
864184	000000000000000000025768e7445133791e035af31a22ec68490f7d53e70db3	2024-10-04 20:26:14	2024-10-04 19:56:30	1553913	813093	3993192	671088640	28000000	101000000000000000000000000000	6f96af87a53e0e16cd76d20f545626330b2b08718fc54e2a77bba96507d34e0d	2742393235	386084628	88404402371000	00000000000000000000000000000000000000009218ccc1084ad4fd46875e44	03b82f0d047a4f0067537069646572506f6f6c2f37382f5d1ccbd6a167770000000000	2631	2409	8158	8963	823237051678	499589632	823549551678	499779296	8142413	4941.3047	5241.0947	3.1806	2039.7174	1.238	284948.71950468	312500000	189643.75	320642413	194585.0625	SpiderPool
864185	00000000000000000002639e9be7f103d6597c29ff59f88f72b399c2f9332770	2024-10-04 20:52:24	2024-10-04 19:58:19	1619000	791337	3993011	551550976	20e00000	100000111000000000000000000000	3d2057ccdcb671361877c38cc67f57cbc441279f25031c950f20bfef390bf6b3	2220592189	386084628	88404402371000	000000000000000000000000000000000000000092191d2899b2601cba4abb28	03b92f0d04895500672f466f756e6472792055534120506f6f6c202364726f70676f6c642f54527bf07860050000000000	3195	2913	6805	11218	881302147964	534827008	881614647964	535016672	8663006	5257.2319	5352.001	3.2479	2170.2488	1.3169	54247.663819663	312500000	189643.75	321163006	194900.9844	Foundry USA Pool
864186	00000000000000000002c0324c99d25df85c39deb7b5449864b573c2e8e9ec7a	2024-10-04 20:56:34	2024-10-04 19:59:21	1441659	850662	3993645	563003392	218ec000	100001100011101100000000000000	2a8734e8bc46f87981996f6d42e799fbcc4202fdc733898a0f33dcc7eacb666f	329912367	386084628	88404402371000	000000000000000000000000000000000000000092196d902b19eb3c2e0e180c	03ba2f0d194d696e656420627920416e74506f6f6c2050003105e4018587fabe6d6d85bd3d9a8f4e39ea605e8ab77b409d1eeacaeb01f665c0563bb6a21cd6c61d2d10000000000000003f390000704e000000000000	2810	2668	7239	8288	246146197201	149376288	246458697201	149565920	4463841	2708.9265	3097.3428	1.8794	1118.2378	0.6785	62726.508158381	312500000	189643.75	316963841	192352.6719	AntPool
