id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867181	000000000000000000001fb53433c45ab079c644c1c6a5ad9051e8dd2d2b27c8	2024-10-24 19:01:25	2024-10-24 18:18:23	1517468	825148	3992912	805306368	30000000	110000000000000000000000000000	06b97be2d7587e86304b910ef38b29a4a51890d6873b067c02a32bc87c6077e5	29373167	386068776	95672703408224	000000000000000000000000000000000000000095e8015600ef709ac6eef91c	036d3b0d0486991a67537069646572506f6f6c2f36392f5c38eada109b250200000000	5869	5772	7815	13001	84373340209	56169864	84685840209	56377904	53050549	35317.3438	34967.793	23.2792	13290.374	8.8476	16451.952050924	312500000	208040.625	365550549	243357.9688	SpiderPool
867182	00000000000000000001a447c338b666dfe550a235270c233a7b89df5a5482bc	2024-10-24 19:02:43	2024-10-24 18:20:12	1559517	811329	3993504	547356672	20a00000	100000101000000000000000000000	1954d842681c1fd0d768be38278a458c39564e7a5fdc772665c1cfa39aa12194	3673036947	386068776	95672703408224	000000000000000000000000000000000000000095e85859e173a97eefd96bce	036e3b0d1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6da8ba069c83441ae08049055a31a6ca1e49bf88fc95287d475b5560c7bcff6522100000000000000010872c5204fb745de4a7df20011d20000000000000	5404	5282	8036	12205	269026727351	179099168	269339227351	179307200	49107474	32692.3184	31497.604	20.9692	12301.816	8.1898	13370.952088724	312500000	208040.625	361607474	240732.9375	ViaBTC
867183	000000000000000000007dc0beff416968c7ddc92d8bacb0828ae4ab7a9e3577	2024-10-24 19:06:55	2024-10-24 18:29:57	1520936	824090	3993206	748609536	2c9ee000	101100100111101110000000000000	b24756178e5b02f237d1cacb8a4e23ae20a3077d59b531cb021472fc0d542afb	641441875	386068776	95672703408224	000000000000000000000000000000000000000095e8af5dc1f7e26318c3de80	036f3b0d048a9a1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0125e6660000000000000000	6175	6095	7772	13943	225822754888	150336976	226135254888	150545024	49866963	33197.9336	32795.82	21.8333	12492.72	8.317	15473.418143203	312500000	208040.625	362366963	241238.5625	Foundry USA Pool
867184	000000000000000000027dbd667c308d4f9858ee4e43572bed6fa6093847cd73	2024-10-24 19:19:35	2024-10-24 18:51:17	1513584	826625	3993459	613498880	24914000	100100100100010100000000000000	1e3841a9897c35a5be50dd6ae45d1d985236675e6e34f162632743344dcecb65	3250605648	386068776	95672703408224	000000000000000000000000000000000000000095e90661a27c1b4741ae5132	03703b0d04c79d1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e00b4c6522b010000000000	5778	5706	7329	14634	752371086640	500876000	752683586640	501084032	59248419	39443.4492	39155.008	26.0667	14842.03	9.8808	13852.750506989	312500000	208040.625	371748419	247484.0781	Foundry USA Pool
867185	0000000000000000000148ab47ae1d032fb760affd8765b34374dd51238c6826	2024-10-24 19:21:13	2024-10-24 19:00:42	1549253	814655	3993218	694771712	29696000	101001011010010110000000000000	412012129b0d3ef2050f9045e26bb5ebbf9ff43220180834e438c856f67be931	1675560767	386068776	95672703408224	000000000000000000000000000000000000000095e95d658300542b6a98c3e4	03713b0d042a9e1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b149bb73e02000000000000	6634	6567	7725	14401	45790404703	30484046	46102904703	30692086	51022689	33967.3359	32942.41	21.9305	12782.215	8.5094	6279.4390255935	312500000	208040.625	363522689	242007.9531	Foundry USA Pool
867186	00000000000000000000e51a6c27a29eca65af453834d283f0691807c377a183	2024-10-24 19:30:36	2024-10-24 19:01:25	1525264	822675	3993289	560545792	21694000	100001011010010100000000000000	2eed7733a7fd00259591d420ec89356ab0af33c85dcf0a0232fba83cb0a9fc56	2981092426	386068776	95672703408224	000000000000000000000000000000000000000095e9b46963848d0f93833696	03723b0d045ca01a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09019a2400000ff35ac80000	6729	6662	7497	14657	192995456141	128482864	193307956141	128690904	55471546	36929.0742	36378.22	24.2179	13896.496	9.251	3211.8264441016	312500000	208040.625	367971546	244969.7031	Foundry USA Pool
867187	0000000000000000000275d51a4da4f9741ef64758df2f49b7f038eae8d77cd1	2024-10-24 19:47:14	2024-10-24 19:02:43	1482195	836983	3993144	697319424	29904000	101001100100000100000000000000	3ff0cf289ebef39c07f6e8402a939a29592b995c692ab941ea2588ae0ad9872c	1709001522	386068776	95672703408224	000000000000000000000000000000000000000095ea0b6d4408c5f3bc6da948	03733b0d0442a41a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1141f1c34416000000000000	5793	5698	6902	15299	225022706199	149804368	225335206199	150012400	59997482	39942.125	40489.95	26.9554	15030.86	10.0066	26448.43620682	312500000	208040.625	372497482	247982.75	Foundry USA Pool
867188	00000000000000000000a056930f6e1409137d703a75e3f4bbdb98a4883aedfb	2024-10-24 19:48:31	2024-10-24 19:06:55	1472474	840419	3993731	543121408	205f6000	100000010111110110000000000000	1de8b85574972344b0a17a9ff24ab42c35893c3d26ef1ffc9578434b2b7183fe	917447702	386068776	95672703408224	000000000000000000000000000000000000000095ea6271248cfed7e5581bfa	03743b0d194d696e656420627920416e74506f6f6c2052000c0707592c2efabe6d6d1d42e221a18c2b9e41b5dd3856d1f3416e3a9f7ec6ff8c4392077b72774f27551000000000000000000023d93115000000000000	6516	6440	7362	14857	123102790213	81953224	123415290213	82161264	53191657	35411.2812	36135.66	24.0568	13324.767	8.8709	8449.542981528	312500000	208040.625	365691657	243451.9062	AntPool
867189	00000000000000000002ac29b291a6454793bbbceb1c4df68efc502cdec6d0b1	2024-10-24 20:00:39	2024-10-24 19:19:35	1515666	825736	3992874	559513600	21598000	100001010110011000000000000000	45c71b530ba5967e0482fa73cbeafdd7419d48d3c82072582a83790e52a9e384	497632515	386068776	95672703408224	000000000000000000000000000000000000000095eab975051137bc0e428eac	03753b0d0467a71a670cfabe6d6d8ad02540cc172aa82cdc09a3983710f5fe348b1cac4c86d1b88dce8bee51d3b208000000000000006800373dcd19ea057ef7e8fb15303430396535646563343034323737343439383834	6223	6153	7316	14881	542742930165	361320256	543055430165	361528288	58934071	39234.1797	38891.98	25.8916	14764.427	9.8288	1441551.0136387	312500000	208040.625	371434071	247274.7969	Unknown
867190	000000000000000000025161a497fccc3406255b9828be5db52a0097c576301b	2024-10-24 20:17:17	2024-10-24 19:21:13	1508014	828449	3993361	540680192	203a2000	100000001110100010000000000000	67a6d859682169f08cc4d8d2bc5e53bad5a4aded6e20ab3f094e35a20c174d88	3732877926	386068776	95672703408224	000000000000000000000000000000000000000095eb1078e59570a0372d015e	03763b0d044dab1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d01179b0000176f5d020000	6001	5913	7075	15193	403502101376	268623456	403814601376	268831488	63942160	42568.2148	42413.043	28.2356	16018.2295	10.6637	3426.2522320633	312500000	208040.625	376442160	250608.8438	Foundry USA Pool
867191	00000000000000000000bfcee9fde7e38d2852a3071866d845648155bb82378e	2024-10-24 20:37:23	2024-10-24 19:30:36	1446243	849080	3993483	557031424	2133a000	100001001100111010000000000000	d63767e08c0bad305332165582d5daf292218a17088b33496a9d49bdf163d95c	2880702503	386068776	95672703408224	000000000000000000000000000000000000000095eb677cc619a98460177410	03773b0d0403b01a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e052ab275e7284001000000	5554	5476	6891	15114	416719896041	277422944	417032396041	277630976	67927163	45221.1484	46981.27	31.2767	17015.998	11.3281	17783.663044166	312500000	208040.625	380427163	253261.7812	Foundry USA Pool
867192	0000000000000000000135d54296b86831abf2c16d14f22c1de60442ad93000f	2024-10-24 21:04:13	2024-10-24 19:47:14	1449033	848147	3993474	537542656	200a4000	100000000010100100000000000000	e61ddb7d306b9b942126a0d891d976d2437e2eb51ef12f1c572a7b0099d82d60	1418701658	386068776	95672703408224	000000000000000000000000000000000000000095ebbe80a69de2688901e6c2	03783b0d194d696e656420627920416e74506f6f6c2052002106226cc383fabe6d6d4e77de49f376f5e3d461b5f06bdbc6abe4d83bc8a6da8b525f4c0f64e5cd453810000000000000000000042adb14020000000000	5808	5726	6743	16023	797816275371	531130240	798128775371	531338272	82971987	55236.9414	57279.023	38.1323	20786.223	13.8379	275437.36679871	312500000	208040.625	395471987	263277.5625	AntPool
867193	00000000000000000001541173e01e41b7f8b32c91a87951fb19637662d30f88	2024-10-24 21:25:50	2024-10-24 19:48:31	1449062	848151	3993515	536879104	20002000	100000000000000010000000000000	5f5d9573c0fedbc50293ca124e7b3034158223274a80e99d8d04a612c41bdb37	29519179	386068776	95672703408224	000000000000000000000000000000000000000095ec158487221b4cb1ec5974	03793b0d045ebb1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f323039c0105bb20000000000	5919	5849	6881	15882	475853663730	316790048	476166163730	316998112	88374740	58833.7148	61004.727	40.6129	22138.012	14.7379	12805.206799274	312500000	208040.625	400874740	266874.3438	Foundry USA Pool
867194	00000000000000000000f780a233ccdecfb39b040c6fafb0e8ed64e5d3294599	2024-10-24 21:46:04	2024-10-24 20:00:39	1466253	842382	3993399	711499776	2a68a000	101010011010001010000000000000	770a215aefc7944185bbfbde7db3c38155e28d5270ca0afca9df77b08049a109	674142534	386068776	95672703408224	000000000000000000000000000000000000000095ec6c8867a65430dad6cc26	037a3b0d1b4d696e656420627920416e74506f6f6c39373121001a02316305b9fabe6d6d8e7bd734be60272d758779e86f1f9db496cc5a2cffca1529b7c31f6b3c0660ca1000000000000000000097fe3aaf010000000000	5764	5670	6674	15906	392173012735	261081344	392485512735	261289376	89017142	59261.3828	60730.387	40.4298	22301.123	14.8464	15056.956221534	312500000	208040.625	401517142	267302	AntPool
867195	00000000000000000000e68fe0eaef9b49fa874eac99518786abd74bb82d2d9f	2024-10-24 21:47:45	2024-10-24 20:17:17	1517867	825272	3993683	706101248	2a164000	101010000101100100000000000000	168ebf2e3f05df9fb5bd649cb083a029db32dbba57bf6746e8269b817401e4ef	3983251604	386068776	95672703408224	000000000000000000000000000000000000000095ecc38c482a8d1503c13ed8	037b3b0d194d696e656420627920416e74506f6f6c205200290131fd8452fabe6d6de380065d2f32caec488763abe7fd2f821f936c019e25573ceabceeb6fda14f7e10000000000000000000380a091f000000000000	7015	6972	7603	14918	79141486434	52686860	79453986434	52894904	76721620	51075.8828	50561.504	33.6606	19219.367	12.7947	3697.723731127	312500000	208040.625	389221620	259116.5156	AntPool
867196	0000000000000000000256730a334cb27decf5e5d180630c4fec60cc6ab71484	2024-10-24 21:49:27	2024-10-24 20:37:23	1478220	838518	3993774	543875072	206ae000	100000011010101110000000000000	53a8ab82192bdbe4489f6bc3df4fea4743f090e8646d1bb259229164359ca892	2249099878	386068776	95672703408224	000000000000000000000000000000000000000095ed1a9028aec5f92cabb18a	037c3b0d1b4d696e656420627920416e74506f6f6c3936355200020732990d28fabe6d6d3d8704a5227b3651f9166abf8cd2652bb9107b6833f3f1c8395468d3e0fef83e100000000000000016810000c122000000000000	6324	6241	7214	15222	360436941807	239953680	360749441807	240161728	73810678	49137.9844	49948.25	33.2519	18489.77	12.3093	221558.47038446	312500000	208040.625	386310678	257178.6094	AntPool
867197	00000000000000000000313f0a67efd54496628942f0c951526bad747428ac79	2024-10-24 21:56:51	2024-10-24 21:04:13	1482994	836737	3993205	563183616	21918000	100001100100011000000000000000	f950d61e093a927203e2fcf2f83f4657a3a0cb3f2891e7bb5c555c431018d4a0	2298275348	386068776	95672703408224	000000000000000000000000000000000000000095ed71940932fedd5596243c	037d3b0d04a6c21a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d5fdfa0f884a5f3fc4c454ff101ffe6efaa8bb8b4ba1e198a759565516c6fd6d50100000000000000132a252e730061010000ffffffff	6173	6113	7288	14669	455950540613	303539968	456263040613	303748000	75163022	50038.2773	50695.258	33.7492	18828.822	12.535	33035.75004633	312500000	208040.625	387663022	258078.9062	Unknown
867198	00000000000000000002f12116da91e65c1fa480ad7a6fff220bd5781855fe98	2024-10-24 22:17:26	2024-10-24 21:25:50	1468845	841587	3993606	612999168	2489a000	100100100010011010000000000000	ecc82ba1106749101fdb1321c2e131cc8d37d75ce6e4f86dd67135d8e980efc5	2095257672	386068776	95672703408224	000000000000000000000000000000000000000095edc897e9b737c17e8096ee	037e3b0d194d696e656420627920416e74506f6f6c2052000d043c9a8f03fabe6d6d152c7f1c8fd8dac2a2c06be07baeaa9092c905def524ae1e427a5cbf38b952e010000000000000000000b630f1b8010000000000	5336	5208	6878	14996	339745419268	226178720	340057919268	226386752	78146110	52024.2109	53219.633	35.4301	19576.592	13.033	41983.435547379	312500000	208040.625	390646110	260064.8281	AntPool
867199	00000000000000000001c749b3fead92b16f4a1084245490f3f7f7904c165b75	2024-10-24 22:33:57	2024-10-24 21:46:04	1519875	824546	3993513	565772288	21b90000	100001101110010000000000000000	37ebb9a5ee4a70f562ed43bfcbf29bfd617007f66760e1e3c0c98d000e361070	2778415115	386068776	95672703408224	000000000000000000000000000000000000000095ee1f9bca3b70a5a76b09a0	037f3b0d0456cb1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2718cfe75871010000000000	5031	4841	7228	14071	294912661294	196332208	295225161294	196540240	75612703	50337.6445	49762.65	33.1287	18941.11	12.6096	24637.140878817	312500000	208040.625	388112703	258378.2656	Foundry USA Pool
867200	00000000000000000002a0d8707a95bb6e119a3958d0069106085120a7c8adb3	2024-10-24 22:34:37	2024-10-24 21:47:45	1542477	816866	3993075	932372480	3792e000	110111100100101110000000000000	81af0034a7642aeaafd9b509abc2625269264007dae7905a285a090d8b33121b	2623475260	386068776	95672703408224	000000000000000000000000000000000000000095ee769faabfa989d0557c52	03803b0d102f736c7573682fcc00150042b58e8f01fabe6d6d7ae507a474a6aab2bbce1d395ebedfddc23d093e298f86fe841650828fa2b97b100000000000000000004c0c4300000000000000	5453	5258	7918	12001	63289012694	42133396	63601512694	42341436	63740029	42433.6484	41333.293	27.5166	15968.257	10.6304	14794.694167426	312500000	208040.625	376240029	250474.2812	SlushPool
867201	000000000000000000007f0510aea7c5b407d998a893e9ac4280f5a8dd217f73	2024-10-24 22:39:30	2024-10-24 21:49:27	1514834	826106	3993152	634650624	25d40000	100101110101000000000000000000	f2fc4b1606429892ad70ba6eaa40868a3f203b56b27b9c1f8e05f5dd600b7cfd	2670940704	386068776	95672703408224	000000000000000000000000000000000000000095eecda38b43e26df93fef04	03813b0d04a2cc1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0494dc8c7b00000000836f00	6575	6525	7461	14578	176040023267	117195128	176352523267	117403168	66047653	43969.9023	43612.336	29.0338	16546.545	11.0158	142013.85296065	312500000	208040.625	378547653	252010.5312	Foundry USA Pool
867202	00000000000000000000920ee16182f8e520f7bf9ecab066aee38565c87bd582	2024-10-24 23:03:31	2024-10-24 21:56:51	1558784	813102	3998090	603979776	24000000	100100000000000000000000000000	98e301b4a2e4542cd5886fa4cdd53ea62969e4ca369dff8f456fe0a32dfe497e	2375701090	386068776	95672703408224	000000000000000000000000000000000000000095ef24a76bc81b52222a61b6	03823b0d2cfabe6d6d04cfda43a1ff9c0d08af3bfc23e5fbfe99a52794b191c7dc83e6c246181219e910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050052897000	4578	4472	7270	13973	391456282898	260604192	391768782898	260812224	78963984	52568.6914	50675.89	33.7365	19761.123	13.1555	30017.584692304	312500000	208040.625	391463984	260609.3125	F2Pool
867203	0000000000000000000026dd25d6ff93d1a46d30d42c2cb7e4c0123604885a49	2024-10-24 23:07:09	2024-10-24 22:17:26	1546061	815836	3993569	693125120	29504000	101001010100000100000000000000	5c89428f25d4daf0f58d4930c763e7b51e0416b39617c47330c8b5e15a4517a0	758273870	386068776	95672703408224	000000000000000000000000000000000000000095ef7bab4c4c54364b14d468	03833b0d1b4d696e656420627920416e74506f6f6c393730210006034e63a0cdfabe6d6dfbffcf8f18db5e7c0639fbb45eb1b3d5922e870975bb4d9f595b39646e1013c410000000000000000000344b12194a0000000000	6503	6399	7434	14553	114147441328	75991376	114459941328	76199416	66481249	44258.5625	43013.676	28.6357	16654.584	11.0877	13092.40145122	312500000	208040.625	378981249	252299.1875	AntPool
867204	00000000000000000002de72117ef0db206be7588f960bbc51ebf69656aa69d2	2024-10-24 23:10:12	2024-10-24 22:33:57	1552836	813473	3993255	573235200	222ae000	100010001010101110000000000000	8b5f32f3f30f51513794ce95b69de623532b37c0987c2f8c10e2af16ced5d5c2	3397487169	386068776	95672703408224	000000000000000000000000000000000000000095efd2af2cd08d1a73ff471a	03843b0d0f2f736c7573682f3100bf034f7a6918fabe6d6dd06cf6fe90b95d5f01628a53dafcfadaac754001477c97755ec92e609c4d724310000000000000000000925f5100710000000000	6528	6429	7653	14061	92496018278	61577376	92808518278	61785416	61147140	40707.4844	39387.28	26.2211	15317.977	10.1977	22536.808632525	312500000	208040.625	373647140	248748.1094	SlushPool
867205	00000000000000000000de48cb5888c1a7520e8467502f5c13b9a3beb8428f15	2024-10-24 23:10:49	2024-10-24 22:34:37	1624962	789485	3993417	537059328	2002e000	100000000000101110000000000000	d07a79fb0f2608b9c0013a5374be015a557370a2badef2f7034344e1b7e3fc96	3822069375	386068776	95672703408224	000000000000000000000000000000000000000095f029b30d54c5fe9ce9b9cc	03853b0d1a4d696e656420627920416e74506f6f6c20210020064fb2fd8501fabe6d6d59307d4b48cd26072b961a82849169a05842da7dc846cd48b284ad00e942ede710000000000000000000d8c5ed2d1e0000000000	5941	5793	8225	12070	518775330200	345364288	519087830200	345572352	56339742	37507.0547	34681.582	23.0888	14114.502	9.3968	78074.572467056	312500000	208040.625	368839742	245547.6875	AntPool
867206	000000000000000000010a2bc1993da53023cc0f97387103997097edf1b356b4	2024-10-24 23:19:32	2024-10-24 22:39:30	1535476	819249	3993223	543162368	20600000	100000011000000000000000000000	1128e245ff97103ac27520ac908bf50048a0f78fc267dffb9dddd45667aafd05	3287719010	386068776	95672703408224	000000000000000000000000000000000000000095f080b6edd8fee2c5d42c7e	03863b0d0405d61a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3524cc8d2bdeb23101000000	6613	6554	7295	15295	255651451095	170194848	255963951095	170402880	63643724	42369.5352	41459.87	27.6012	15944.019	10.6144	7254.9990236744	312500000	208040.625	376143724	250410.1562	Foundry USA Pool
867207	00000000000000000001053dabc34480a162f8d758fabcbd2b4a9cca080831d6	2024-10-24 23:20:04	2024-10-24 23:03:31	1630528	787657	3993499	603979776	24000000	100100000000000000000000000000	4f45d265a8db7232e5bdcd61020aaaffb6ef96d32eb495f368f15f8710ee3272	1315368577	386068776	95672703408224	000000000000000000000000000000000000000095f0d7bace5d37c6eebe9f30	03873b0d0424d61a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f61957b9f3050000000000	5057	4924	8417	11341	106085622630	70624384	106398122630	70832424	52032485	34639.5859	31919.42	21.2494	13034.271	8.6771	38610.967156904	312500000	208040.625	364532485	242680.2188	Foundry USA Pool
867208	0000000000000000000209e599900c2096ea34c7c8bf0f22e15d51f9ff21a706	2024-10-24 23:24:21	2024-10-24 23:07:09	1533716	820012	3993752	614817792	24a56000	100100101001010110000000000000	6dad4726acbbdb081a1903cebf0caaff62b947f77a8bd55f25d6756924259468	2919599479	386068776	95672703408224	000000000000000000000000000000000000000095f12ebeaee170ab17a911e2	03883b0d1b4d696e656420627920416e74506f6f6c393635520008025488da36fabe6d6d2c61afc6bbe542950621f2e7c4224c451575006447c37443f9ad335be90bc0c41000000000000000d7740000c652000000000000	5682	5524	7694	12861	80912407381	53865816	81224907381	54073856	51834775	34507.9648	33807.367	22.5063	12984.819	8.6445	24319.069058717	312500000	208040.625	364334775	242548.5938	AntPool
867209	00000000000000000000d67586f62671d8913e92729de68393c11fde9e3f7d2b	2024-10-24 23:26:58	2024-10-24 23:10:12	1550854	814184	3993406	704643072	2a000000	101010000000000000000000000000	9d90d83ab0e8079dc1b41ebcbd23e6df0c637926d8402250edf990c910c7d1f6	3601410398	386068776	95672703408224	000000000000000000000000000000000000000095f185c28f65a98f40938494	03893b0d04c2d71a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d25954247d0240000000000	5596	5479	7743	12931	61851760493	41176572	62164260493	41384612	48414794	32231.1816	31226.365	20.7881	12128.3125	8.074	61137.948433816	312500000	208040.625	360914794	240271.8125	Foundry USA Pool
867210	000000000000000000014f7494d6a32570d037cfecac55b31a265a8692aacc54	2024-10-24 23:35:57	2024-10-24 23:10:49	1490871	834123	3993240	647667712	269aa000	100110100110101010000000000000	d73ee82c126517cbe2491d05d0d1a64df0c2d567edeec6fedd483b444805eebd	1749302623	386068776	95672703408224	000000000000000000000000000000000000000095f1dcc66fe9e273697df746	038a3b0d04dbd91a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7248ccdc0309c6eb3ed3cc53bb3f2aa694a5ba0aff84d7a8627a6c4ca24255c301000000000000001263f8ff550000000000ffffffff	6270	6210	7465	14437	115878906584	77144064	116191406584	77352104	55709491	37087.4805	37375.85	24.8823	13955.465	9.2903	46731.370599091	312500000	208040.625	368209491	245128.1094	Unknown
867211	00000000000000000001b419036f88a49771991b734c4336faa49d88603b87c0	2024-10-24 23:53:27	2024-10-24 23:19:32	1430499	854345	3993534	536977408	2001a000	100000000000011010000000000000	d02d24913c21584d64a1064cd5b2bb34273f74a700fc3176020c52d74d2fce28	3127858903	386068776	95672703408224	000000000000000000000000000000000000000095f233ca506e1b57926869f8	038b3b0d184d696e656420627920536563506f6f6c460057065ef18b04fabe6d6d80b684b7497436bbe092f421c18811f0af84cebdbe611a611b945fc565a76c14100000000000000000000b42341a3800	6067	5991	6900	15849	264427107269	176037056	264739607269	176245104	64198865	42739.1094	44893.402	29.8866	16082.839	10.7069	8207.7375550974	312500000	208040.625	376698865	250779.7344	Unknown
867212	00000000000000000000f15b6a4dbe363f82d5e3af0cad1a96276ba14599f598	2024-10-24 23:56:38	2024-10-24 23:20:04	1474705	839603	3993514	809467904	303f8000	110000001111111000000000000000	57e34d86307ada89261ceee1d6cf27fd8ba642293ddafe24a7470f366788025b	4016448584	386068776	95672703408224	000000000000000000000000000000000000000095f28ace30f2543bbb52dcaa	038c3b0d04b6de1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d24582e3a06000000000000	6980	6932	7449	15237	54189355796	36075480	54501855796	36283520	56173861	37396.625	38102.133	25.3656	14071.644	9.3682	9596.53589093	312500000	208040.625	368673861	245437.25	Foundry USA Pool
867213	0000000000000000000259c4993a5fc2db01c8d78721e8c61060de66a0746cd7	2024-10-24 23:57:09	2024-10-24 23:24:21	1559916	811080	3993156	536870912	20000000	100000000000000000000000000000	ca439b18bbf96891bb5c60cb6a22ecc5fe96898bef2ceab48a232676378b3d82	1905473214	386068776	95672703408224	000000000000000000000000000000000000000095f2e1d211768d1fe43d4f5c	038d3b0d082f5669614254432f2cfabe6d6d51c8b447250adda4d4ecb731e84cff84ea54bf65b1b0e26c0e484031350373801000000000000000101e325204fb745de4a7e8e35fc94a020000000000	6815	6764	7588	14626	25489610062	16969198	25802110062	17177238	49208929	32759.8594	31554.197	21.0064	12328.06	8.2071	2200.2945265235	312500000	208040.625	361708929	240800.4844	ViaBTC
867214	00000000000000000000f644b2c183ea4c9b7d15f496b98892557fc543628094	2024-10-24 23:58:47	2024-10-24 23:26:58	1557244	812005	3993259	619782144	24f12000	100100111100010010000000000000	6a6183a273e0a3d4d0588a9d2b80b868188bd60931aebcf40aa5f67280e547ac	2562834983	386068776	95672703408224	000000000000000000000000000000000000000095f338d5f1fac6040d27c20e	038e3b0d0438df1a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9a130b1eec67a747c5949b38fbd45201bb48a544e292ff63e5d00bddb1c6b437010000000000000013962c03c7007d230000ffffffff	6224	6155	7914	13302	71392469162	47528108	71704969162	47736148	46954659	31259.125	30159.188	20.0778	11762.286	7.8303	9662.0014971243	312500000	208040.625	359454659	239299.75	Unknown
