id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756862	000000000000000000044f3f0d50b72de18d94b640d816dbac12a79cb53f241a	2022-10-03 12:41:03	2022-10-03 12:06:28	1595872	799050	3993022	547356672	20a00000	100000101000000000000000000000	6e7ddf10ffb6661b58f00d66b9eb296c7534de9152ed0b3026d8acd8948abf39	878425348	386464174	31360548173145	00000000000000000000000000000000000000003650c30d920ab1ea2d8a5008	037e8c0b0460d83a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aba418400002db7e7ac0000	3162	2726	6722	9305	5284147377667	1007635072	5284772377667	1007754304	16137765	3077.3135	10114.094	1.9286	4042.5972	0.771	37931.342946926	625000000	119181.375	641137765	122258.6875	Foundry USA Pool
756863	000000000000000000003afe878397a1b1c1bed7e2fbb3077eb9ba7bc2dd9573	2022-10-03 12:52:45	2022-10-03 12:07:10	1655710	779239	3993427	833732608	31b1c000	110001101100011100000000000000	93fecd90af0797d78fd9a50df30c0779ca8f1c73bd9af9726513c6d7be879f7e	2042610742	386464174	31360548173145	00000000000000000000000000000000000000003650df9360e5f61e4beb33a0	037f8c0b1362696e616e63652f38323473003d01ae98543dfabe6d6d72f9f364a61093bb7f606294897b12cdb3ad878565e65dd193d18d9e6a4198820400000000000000b6cb0000b5010000	2305	1871	8004	6641	2713507390884	517439264	2714132390884	517558432	10389389	1981.1547	6276.4917	1.1968	2602.6572	0.4964	13353.664785107	625000000	119181.375	635389389	121162.5234	Binance
756864	00000000000000000004c01c4e04163483c6b40ed5e8f9c81745168823d9c52f	2022-10-03 12:53:40	2022-10-03 12:15:41	1536672	820524	3998244	536870916	20000004	100000000000000000000000000100	5616154b7bc76c946aef0cdfc53b95b042fd0ff909a6d66209057a4b7eb18357	804810117	386464174	31360548173145	00000000000000000000000000000000000000003650fc192fc13a526a4c1738	03808c0b2cfabe6d6d79ad0df36902ebe650625e823ed1298bdc44fbbab90bcb85936950ceea60030810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500679d1463	1941	1605	8066	4547	510361844235	97321000	510986844235	97440184	3556231	678.1384	2314.9214	0.4414	889.8257	0.1697	17533.242017659	625000000	119181.375	628556231	119859.5078	F2Pool
756865	000000000000000000081715dd5e736a8780e476a6787978d41552694c2ced3e	2022-10-03 13:03:12	2022-10-03 12:18:26	1551119	814138	3993533	549453824	20c00000	100000110000000000000000000000	5441909da5a1493beabb6846ce47d9cd3b82bd8343937a5811ef38e6973ec5b3	859898158	386464174	31360548173145	00000000000000000000000000000000000000003651189efe9c7e8688acfad0	03818c0b1b4d696e656420627920416e74506f6f6c383633a400d300b25421e2fabe6d6deb8e251c0e5cdf368dca82219b1eccfbb69708920ecadca2679f5b6ffc657a1a0200000000000000f7b4000098cf010000000000	2216	1870	5582	12154	1983481388654	378230464	1984106388654	378349632	8415631	1604.7783	5427.048	1.0349	2108.1785	0.402	41813.736479826	625000000	119181.375	633415631	120786.1484	AntPool
756866	00000000000000000000f9c8d2450fbc6e058939f24856d822f9c75e420747b8	2022-10-03 13:08:21	2022-10-03 12:20:19	1435634	852406	3992852	536870912	20000000	100000000000000000000000000000	ca29b99e6a0edb8d27316c0398156ddea26f9c5f7ddcdc9cb91db92774c95830	2566102048	386464174	31360548173145	000000000000000000000000000000000000000036513524cd77c2baa70dde68	03828c0b04c6de3a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cbf48dae8b2000000000000	1627	1254	5729	7900	368761435819	70319192	369386435819	70438368	7564122	1442.4039	5269.9385	1.0049	1894.9341	0.3614	24202.681121187	625000000	119181.375	632564122	120623.7734	Foundry USA Pool
756867	000000000000000000047d345881d1cb529fb0413ab5f6f5e308eea91add705c	2022-10-03 13:22:23	2022-10-03 12:41:03	1608846	794897	3993537	829882368	31770000	110001011101110000000000000000	bf9593258fc041807888c2870b3ad4d4b2bbee891f151ffd703067bc771b0835	2299970666	386464174	31360548173145	0000000000000000000000000000000000000000365151aa9c5306eec56ec200	03838c0b1b4d696e656420627920416e74506f6f6c3838335d003d02b931036dfabe6d6d070cd55ec25a2b9229493d49521128ada9f796b9503466e3df0472aca3db5eb8020000000000000066f70000e201000000000000	2728	2355	7649	8937	4522654542702	862425856	4523279542702	862545088	13652235	2603.3474	8488.031	1.6186	3419.9834	0.6522	18634.968108438	625000000	119181.375	638652235	121784.7188	AntPool
756868	00000000000000000004f3cb70ebd4649f63e2b2e87fa5bd686dadf72ce1dabc	2022-10-03 13:26:36	2022-10-03 12:52:45	1628206	788423	3993475	853532672	32dfe000	110010110111111110000000000000	facbbf74c8f4238877054f582d93d81cc548ee111eb826a8ab64e910d33a131c	2086529660	386464174	31360548173145	000000000000000000000000000000000000000036516e306b2e4b22e3cfa598	03848c0b1362696e616e63652f383637cd000b02bab25f1ffabe6d6d9ea46d1c39dc7ca4f3d43a180ab77d8929a705f8e3d102c69b11c08f270a615a0200000000000000fb560000a200000000000000	2134	1823	8419	5688	1740406155282	331878400	1741031155282	331997568	4526680	863.1935	2780.8953	0.5303	1133.9745	0.2162	15231.925963828	625000000	119181.375	629526680	120044.5625	Binance
756869	00000000000000000008dffe48765f120dac4589d1d9d83a6835101c45f3a63a	2022-10-03 13:29:27	2022-10-03 12:53:40	1588076	803412	3998312	536879108	20002004	100000000000000010000000000100	dc60164a35893dcc4bd6848995bc26747735848fff3e9e5479b9225af8243e1d	2356314333	386464174	31360548173145	000000000000000000000000000000000000000036518ab63a098f5702308930	03858c0b2cfabe6d6d7689e6fa5a75c72f634fbba14d36c9c341f1d4d46d00154505d62ccfaedb383c10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500c6a61100	1428	1246	8764	3509	283178106085	53999288	283803106085	54118468	3062696	584.0261	1929.1055	0.3678	766.3223	0.1461	7154.6774590943	625000000	119181.375	628062696	119765.3984	F2Pool
756870	00000000000000000008744a6eab81bcb38656f478e3eb50167b1cee39ff3014	2022-10-03 13:45:00	2022-10-03 13:03:12	1496127	832426	3993405	623034368	2522c000	100101001000101100000000000000	9953bb17962b4754524bcb0901e50b088f854422a95b18624ee01afc3be95a42	441533470	386464174	31360548173145	00000000000000000000000000000000000000003651a73c08e4d38b20916cc8	03868c0b1362696e616e63652f37393048000100c14824e6fabe6d6d65dc95681ad10d0190331631ed8331836af4a5be60ce2d5d166a848bbb8a23150400000000000000104e00001e020000	3003	2505	6911	9285	4844847832882	923864960	4845472832882	923984192	14366547	2739.5596	9605.214	1.8316	3598.9995	0.6863	29313.934229966	625000000	119181.375	639366547	121920.9297	Binance
756871	000000000000000000026b2d4d4a4875e048189915311dc9215fdd52aa98cbcc	2022-10-03 13:49:17	2022-10-03 13:08:21	1514834	826167	3993335	754483200	2cf88000	101100111110001000000000000000	b36680991e620fd1f07574784743a44cf7f16dee8cf051c16ec6ade76318d9b1	2540548662	386464174	31360548173145	00000000000000000000000000000000000000003651c3c1d7c017bf3ef25060	03878c0b1b4d696e656420627920416e74506f6f6c3838335d003d03c2cf708dfabe6d6dc152e1fac8eb263418b8efe8b6decd75c184fc407e42ecde8edd7a12c9c1aa930200000000000000358a00009700000000000000	1698	1452	7755	4555	1342525884854	256006528	1343150884854	256125712	6596478	1257.8837	4355.842	0.8306	1652.549	0.3152	34041.550919387	625000000	119181.375	631596478	120439.2578	AntPool
756872	000000000000000000013fa42ad2bd1d8fadd99a739736657d8344f54f782dc8	2022-10-03 13:49:43	2022-10-03 13:22:23	597743	249295	1345628	536870912	20000000	100000000000000000000000000000	6a899a0f0637104692e999391661d2ebdc10b39b44ae16dfbca2a383ede0fd48	1345302014	386464174	31360548173145	00000000000000000000000000000000000000003651e047a69b5bf35d5333f8	03888c0b1a2f5669614254432f4d696e65642062792064696d6170616e7a2f2cfabe6d6d5723c58060c048a1f083e1da38247afc6cbd77fb7d2851a71e0226c759fb0e071000000000000000104f162c01029769db2bb942089796020000000000	478	431	3272	1226	48930472725	9330561	49555472725	9449743	743666	141.8098	1244.9564	0.2374	553.2669	0.1055	9842.9343801428	625000000	119181.375	625743666	119323.1797	ViaBTC
756873	000000000000000000032c8029865e4faff7f454fc5c7ed32af18c237383f710	2022-10-03 13:50:20	2022-10-03 13:26:36	89071	60156	269539	773595136	2e1c2000	101110000111000010000000000000	e2af04e8299d4bb712ac8b39ae3185b967cbbbc37048738b931292a3fee6d4b2	543822916	386464174	31360548173145	00000000000000000000000000000000000000003651fccd7576a0277bb41790	03898c0b1b4d696e656420627920416e74506f6f6c3836365d007900c3304574fabe6d6dc3924d485a6569b84004e8aa3d121e17d1453c92c3970c4cb5809d010c3fceb60200000000000000000048ab2800000000000000	181	146	438	465	28357360900	5407470.5	28982360900	5526652	524172	99.9545	5913.693	1.1277	1956.5154	0.3732	301.53112594661	625000000	119181.375	625524172	119281.3281	AntPool
756874	000000000000000000007cd7a1c6f40836efb2b26adffde0529e088ddbdf4f2d	2022-10-03 13:51:41	2022-10-03 13:29:27	480678	222956	1149546	536879108	20002004	100000000000000010000000000100	180e56ce5c2c3ffa52b6eef3d017bd6af2bb99023dd3e2591d97bb2b3e1a2e71	1877131081	386464174	31360548173145	0000000000000000000000000000000000000000365219534451e45b9a14fb28	038a8c0b2cfabe6d6d1a1003e633d719fe376268d8a59168e2d3110de3ab5a77e98d7ae83b90463c8310000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050060930900	388	334	2645	1164	1037813694715	197900896	1038438694715	198020080	1318885	251.4984	2746.3782	0.5236	1149.0046	0.2191	4288.6181772967	625000000	119181.375	626318885	119432.8672	F2Pool
756875	00000000000000000008018807e31e5dedf4e9bab35e40f231083ccb9c3bc78b	2022-10-03 14:10:44	2022-10-03 13:45:00	1412628	860317	3993579	761233408	2d5f8000	101101010111111000000000000000	eafbcbe04bdf79229d7405753994dcd2fcd77235a05e595ba6ae45e168a74431	2539206099	386464174	31360548173145	0000000000000000000000000000000000000000365235d9132d288fb875dec0	038b8c0b1362696e616e63652f38303473007903ca7bc882fabe6d6deabee9d1eda468ba9f52b0a1873c6f08b47ff79be1dca609d3c147cbbf279bda0400000000000000952b00008e02000000000000	1993	1637	6905	6776	3695760142624	704745216	3696385142624	704864384	17491625	3335.4814	12386.082	2.3619	4381.6973	0.8356	28498.294757172	625000000	119181.375	642491625	122516.8516	Binance
756876	00000000000000000001d1b297cdf436e44e03494c7a1bbdc952732811a0fba2	2022-10-03 14:25:38	2022-10-03 13:49:17	1539563	819446	3997901	545259524	20800004	100000100000000000000000000100	f50fae9b08cfa1b41016dfe6e4371cfbab700d2581adc357c57074e141168ee1	554256400	386464174	31360548173145	00000000000000000000000000000000000000003652525ee2086cc3d6d6c258	038c8c0b2cfabe6d6dc09ffff1033b89c8bc272b873f6a59a0a3544362586fd4273c24c31b35e98fc610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500cf28e20b	3008	2500	7141	9514	4954997242902	944869376	4955622242902	944988544	12989116	2476.897	8439.357	1.6092	3250.3628	0.6197	8117.2525877497	625000000	119181.375	637989116	121658.2656	F2Pool
756877	00000000000000000007c2c20e5005b62e42a5d48f1331b7b3599321fd2ced3d	2022-10-03 14:26:55	2022-10-03 13:49:43	1253845	913211	3993478	805298176	2fffe000	101111111111111110000000000000	5c00db47c8452cdf6df8931c1149b2bb9a7b0dae1510d9827162b9b05a3c977a	629643633	386464174	31360548173145	000000000000000000000000000000000000000036526ee4b0e3b0f7f537a5f0	038d8c0b1b4d696e656420627920416e74506f6f6c3838317300c901d04543fefabe6d6de6fcb5a1b5f5c18f103e15f170e61cc61cce3afbe69a7fbf3ce3c302d829899904000000000000000000b21c1fcd070000000000	1930	1599	6977	4869	732365232068	139654864	732990232068	139774048	4910026	936.2938	3917.3374	0.7469	1230.0151	0.2345	5078.8130890905	625000000	119181.375	629910026	120117.6641	AntPool
756878	00000000000000000000e7b457763b986bd80a7a2d62ff954e5b778e963303b1	2022-10-03 14:48:49	2022-10-03 13:50:20	1517860	825211	3993493	536870912	20000000	100000000000000000000000000000	59fa4190fa40c213969b3f02c61f477742f9ba67d18f853399bc6223cf0139d6	3004849043	386464174	31360548173145	000000000000000000000000000000000000000036528b6a7fbef52c13988988	038e8c0b1362696e616e63652f38303773009700d81a7004fabe6d6dc20731c3f6e366e3efaed86ce81461ed8cc7bba9794b49e7d194b437ba527c0904000000000000000000abd1f544010000000000	3044	2559	6440	10087	5440873130062	1037521152	5441498130062	1037640320	16859826	3215.0034	11110.762	2.1188	4223.5205	0.8055	16082.703239817	625000000	119181.375	641859826	122396.375	Binance
756879	00000000000000000005f037881326a85afbb30bd11cdf34c50fddcde7d96e62	2022-10-03 15:09:53	2022-10-03 13:51:41	1479220	839611	3998053	536870916	20000004	100000000000000000000000000100	093df54026f747d223ea33e064e69bc1e7126dda2e4dae10df5711f841e289bd	2126131746	386464174	31360548173145	00000000000000000000000000000000000000003652a7f04e9a396031f96d20	038f8c0b2cfabe6d6d8b4787385ebb6d30f1fc150e1b48486a54258e8f1c109e7d1f283b0fef4e2e1c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050076870c63	3165	2621	6582	9858	5124479163275	977187904	5125104163275	977307136	15981862	3047.5845	10807.545	2.061	3999.1077	0.7626	49588.187418471	625000000	119181.375	640981862	122228.9531	F2Pool
756880	000000000000000000032344f479d56754a801c8106848456b635e446f76bda2	2022-10-03 15:10:24	2022-10-03 14:10:44	1540895	819540	3999515	551550980	20e00004	100000111000000000000000000100	2c6acdf606d2c23846ca65175496233e1c5aca2109901af1ca3ce697989bb727	1898466934	386464174	31360548173145	00000000000000000000000000000000000000003652c4761d757d94505a50b8	03908c0b0460fb3a632f706f6f6c696e2e636f6d2ffabe6d6d143f0b54cb68a0c90d6388446aeeef50a38e5bb5238df91579eb333aa804e08b01000000000000005a98e193bf5ae39037e7ef1f7aed58291300b558040000000000	3026	2617	7088	8496	289178717007	55143548	289803717007	55262728	5137918	979.7506	3335.429	0.636	1285.2278	0.245	18288.792927094	625000000	119181.375	630137918	120161.125	Poolin
756881	000000000000000000021f7f3f442727021c940b4faf6e313dcef3ea00cc5e1f	2022-10-03 15:20:59	2022-10-03 14:25:38	1582115	803800	3993515	1073733632	3fffe000	111111111111111110000000000000	6b0ad3a8704f1cf0578ef210ceb3dd8d0b6f3008c314c5598a8b3a6565243d63	815522986	386464174	31360548173145	00000000000000000000000000000000000000003652e0fbec50c1c86ebb3450	03918c0b1b4d696e656420627920416e74506f6f6c3838345d005101e3990859fabe6d6ddd90a93844031f6797ac90ef94643ccf4e6491e7af20efc8e18d99358b8212760200000000000000000074a4096f000000000000	2752	2318	7670	8547	1559362476799	297355136	1559987476799	297474304	10378115	1979.0048	6561.4546	1.2511	2599.8071	0.4958	19915.555531792	625000000	119181.375	635378115	121160.375	AntPool
756882	00000000000000000000e2f7aa0ca6d0b3434cb3a3ccff360151b905e9c10abc	2022-10-03 15:40:20	2022-10-03 14:26:55	1483734	838180	3998274	536870916	20000004	100000000000000000000000000100	9bc5fb6ea889cce3281113e6674c4c216f1c6924c2c21b5b2f46064a8eb7f300	1605500319	386464174	31360548173145	00000000000000000000000000000000000000003652fd81bb2c05fc8d1c17e8	03928c0b2cfabe6d6dc6390c194392155fa6af806eb874cbe51fd5ff9165d1e4ae64731f8be2070a3710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050056a40000	3462	2915	6457	10236	5379935530203	1025900928	5380560530203	1026020160	15883294	3028.7883	10708.202	2.0419	3974.2234	0.7578	105598.13453407	625000000	119181.375	640883294	122210.1641	F2Pool
756883	000000000000000000003c2a1eb9ebafc388142cdb5aff7e6b66fe3b52929e6f	2022-10-03 15:45:08	2022-10-03 14:48:49	1506652	828984	3993604	861913088	335fc000	110011010111111100000000000000	53d3487f317aba538adc0048649c14c689fca81c4b18fc2ae432019e2508fb91	2580535818	386464174	31360548173145	000000000000000000000000000000000000000036531a078a074a30ab7cfb80	03938c0b1b4d696e656420627920416e74506f6f6c3836365d007900ec3eb3a4fabe6d6d39bdec3f994d9bab9ee84f28ed6a9ab9c42af8661a4c3a6eb75336ff3943bb3f0200000000000000cdc90000a400000000000000	2582	2128	7457	7537	325143967757	62001768	325768967757	62120948	6922370	1320.0281	4595.868	0.8764	1734.0745	0.3307	9885.8067800975	625000000	119181.375	631922370	120501.3984	AntPool
756884	000000000000000000024cf930088d78b01ab5777d6a7f6cb42af6aee8905afc	2022-10-03 16:05:10	2022-10-03 15:09:53	1494197	832880	3992837	536887296	20004000	100000000000000100000000000000	ddd1fcad60feea8887f3379d4618acf7f1fde5361705f7031c6f3018fe923f5c	3522900093	386464174	31360548173145	00000000000000000000000000000000000000003653368d58e28e64c9dddf18	03948c0b0436083b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d8208eb4a9ab0000000000	2443	2035	7330	7580	5349204319137	1020040832	5349829319137	1020160000	17626129	3361.1299	11798.758	2.25	4415.645	0.8421	34539.336397767	625000000	119181.375	642626129	122542.5	Foundry USA Pool
756885	00000000000000000008c4ac90d71d30d22526349daff8570d0712612533836d	2022-10-03 16:09:01	2022-10-03 15:10:24	1420310	859296	3998198	536870916	20000004	100000000000000000000000000100	bbc65cdf981be56b1313cae95aa0fcda1b52488fdfcbaffb27f55be1c7381076	1432715094	386464174	31360548173145	00000000000000000000000000000000000000003653531327bdd298e83ec2b0	03958c0b2cfabe6d6d85e408f85d0dc858593d2549ec9d75d54091e774c851a78f7a05655add9461c110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003a420000	2202	1844	6959	6325	891793084771	170056192	892418084771	170175376	7985381	1522.7339	5624.0664	1.0724	1998.0925	0.381	9490.6340591503	625000000	119181.375	632985381	120704.1094	F2Pool
756886	00000000000000000003c6addd51f7c7e13234b15bea083daa0f8a9f7999d75e	2022-10-03 16:10:41	2022-10-03 15:20:59	1360513	877444	3992845	774111232	2e240000	101110001001000000000000000000	9dc628c1e7150114ead874b1e994cd7f92ecdea13e117f72bdcfb2021f65fb56	1533774083	386464174	31360548173145	000000000000000000000000000000000000000036536f98f69916cd069fa648	03968c0b0482093b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f109f86245f00000000000000	1748	1463	7247	5275	683670093011	130369184	684295093011	130488368	7114549	1356.6747	5230.467	0.9973	1782.3119	0.3398	4189.652059913	625000000	119181.375	632114549	120538.0469	Foundry USA Pool
756887	00000000000000000001862c3bc7edf772466a92e5db9cce93afd6ae7fe0d9c2	2022-10-03 16:16:19	2022-10-03 15:40:20	1305961	895794	3993343	870678528	33e58000	110011111001011000000000000000	e9e5a70a02e45ef7ae7613fb40cd9bc222578b9deab91b9d5e69628f9172cbda	610153837	386464174	31360548173145	000000000000000000000000000000000000000036538c1ec5745b01250089e0	03978c0b1b2f5669614254432f4d696e65642062792074616d6972313937372f2cfabe6d6d63fb7fcf355cc7fd93e3e7091452b6dcf7a98a76b5abecbf9bd0bb9a67adff58100000000000000010cc17e9036cb116a449409eb0d700000000000000	1460	1173	7204	4465	2182951284981	416267392	2183576284981	416386592	8182842	1560.3877	6267.6875	1.1952	2049.8887	0.3909	28061.281684516	625000000	119181.375	633182842	120741.7578	ViaBTC
756888	00000000000000000005f4c8d63fec78dd10ebade837f4cb1c8bbea4e6b0c7ed	2022-10-03 16:35:25	2022-10-03 15:45:08	1589411	801224	3993083	671080448	27ffe000	100111111111111110000000000000	c9ff6b37433481918de37f8a447ee9eac7ff37336e5754718e31ebb00ae57ed1	2164297496	386464174	31360548173145	00000000000000000000000000000000000000003653a8a4944f9f3543616d78	03988c0b082f5669614254432f2cfabe6d6d63be1aeb0518335ce1f62d0a5e5926de639904153d864058e6aafc14dd9068f6100000000000000012fb17b19cc3fc958d39275d5921f917c77b0000000000	2807	2327	7083	9305	6932041398769	1321872384	6932666398769	1321991552	16773445	3198.5315	10555.796	2.0129	4202.128	0.8013	85021.353867136	625000000	119181.375	641773445	122379.9062	ViaBTC
756889	00000000000000000003cfccbebed1c7a92b0dcbbeccdc908056336fe8562893	2022-10-03 16:44:04	2022-10-03 16:05:10	1682617	770266	3993415	549453824	20c00000	100000110000000000000000000000	08ec6e0bc0f81be1bdad20f534d0d34a18c3b1fb5cbe564c6f67b433c5d2c751	3116677452	386464174	31360548173145	00000000000000000000000000000000000000003653c52a632ae36961c25110	03998c0b082f5669614254432f2cfabe6d6d00df3d586d5462c908a1962db6d9835ab021dac11cedf37f0459b55644b2e9221000000000000000101318c8005fa43082344e452e674f000000000000	3123	2661	7408	8974	2535790760231	483550432	2536415760231	483669632	10654983	2031.8008	6333.8257	1.2078	2669.0872	0.509	48931.021032204	625000000	119181.375	635654983	121213.1719	ViaBTC
756890	000000000000000000071ac66dcf61967e592b26a84cf7d5876b0ec0b08cabed	2022-10-03 16:52:40	2022-10-03 16:09:01	1647726	781652	3992682	536903680	20008000	100000000000001000000000000000	1aa8ce776ea63adb21179c0b436df4cb8272838656f9473116b67df30174779f	2804302312	386464174	31360548173145	00000000000000000000000000000000000000003653e1b03206279d802334a8	039a8c0b0459133b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d62a5ddcb44f0000000000	2793	2406	7606	8326	1700763949304	324319008	1701388949304	324438176	10297754	1963.6807	6250.8145	1.192	2579.8625	0.492	5706.7728256465	625000000	119181.375	635297754	121145.0547	Foundry USA Pool
756891	00000000000000000002c2041161c031482aeca1a06caab66848b611cc005fb2	2022-10-03 16:53:19	2022-10-03 16:10:41	1584644	802915	3993389	536936448	20010000	100000000000010000000000000000	2473bb1038362e7bfad431e7d7d97c6c7cfa0e83021cc6a91fd5fa49f432327b	2145806515	386464174	31360548173145	00000000000000000000000000000000000000003653fe3600e16bd19e841840	039b8c0b1a2f5669614254432f4d696e6564206279206f737461746f6b312f2cfabe6d6dabaeb6b61dbfd9c7f382bf60195eca0acc5c52f600a79d4cd7336dbbabd8a3f81000000000000000102f18ee033f5e4155704c3376d3ec000000000000	2668	2304	8229	5588	233080047266	44446080	233705047266	44565260	4312492	822.3499	2722.1135	0.5191	1080.3114	0.2059	52935.510885829	625000000	119181.375	629312492	120003.7188	ViaBTC
756892	00000000000000000002778dee03692f97e6bb2207d9ad0596f25b3682126c80	2022-10-03 16:58:13	2022-10-03 16:16:19	1588067	801628	3992951	694509568	29656000	101001011001010110000000000000	86f53e22c1dd4ab9e2e6ca1c30f562b67c642bd6487ffe1b040528fe729ba843	3055381818	386464174	31360548173145	000000000000000000000000000000000000000036541abbcfbcb005bce4fbd8	039c8c0b04a6143b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5d2707d400000000000000	2211	1811	8061	6295	945507414819	180298992	946132414819	180418176	6333203	1207.6797	3988.7483	0.7607	1586.5298	0.3026	147563.62306615	625000000	119181.375	631333203	120389.0547	Foundry USA Pool
756893	0000000000000000000162e78fb86ef4e0476c2754b8dc4ccf830c9ffeaf187f	2022-10-03 17:05:13	2022-10-03 16:35:25	1692602	766917	3993353	543162372	20600004	100000011000000000000000000100	d0d7df3e1d3f55692d290c595dcde6e8a91e47c07074cd3c39f6d3e01da81e1c	4094707064	386464174	31360548173145	0000000000000000000000000000000000000000365437419e97f439db45df70	039d8c0bfabe6d6dae17779c73d6614456eecdb0f9e3013e3453333f9a8b6b166abc84e3a83a4534010000000000000003650502d02d09d84c020000000000728ffb46172f736c7573682f	1745	1466	8881	5010	438035400789	83529056	438660400789	83648240	7880483	1502.7308	4656.8823	0.888	1974.0961	0.3764	5859.6627637052	625000000	119181.375	632880483	120684.1016	SlushPool
756894	00000000000000000005511cc9aaae8c90a27117af2f49934c4bcca1c9a4eda3	2022-10-03 17:26:20	2022-10-03 16:44:04	1547643	816863	3998232	545259524	20800004	100000100000000000000000000100	26bc17ad06cef7905757713d8ad30b152bd166cf332234f04d3933d0bc565de2	4140212996	386464174	31360548173145	0000000000000000000000000000000000000000365453c76d73386df9a6c308	039e8c0b2cfabe6d6d11adb210ab2e71b242feac60d2a5b66dd4a62881b16a392b3845d079ba8afb7e10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050077030000	2605	2217	6336	11644	5983576321307	1141009280	5984201321307	1141128576	17302710	3299.457	11183.299	2.1325	4329.427	0.8255	20292.978341612	625000000	119181.375	642302710	122480.8281	F2Pool
756895	00000000000000000006a7afa9be40a2fd01f2cfd3e34728e49789779265bcc9	2022-10-03 17:32:58	2022-10-03 16:52:40	1675128	774391	3998301	671080452	27ffe004	100111111111111110000000000100	f8c69ea4522820facea8064edc8478835f98e663996ad22e3132b1c91b2f7b2d	723515146	386464174	31360548173145	00000000000000000000000000000000000000003654704d3c4e7ca21807a6a0	039f8c0b2cfabe6d6d6b750f14507116298db4dd75c753114bcc3ee20a92b3f4470b2c803edde2024310000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500bc882600	2642	2269	7894	7572	512273765079	97685584	512898765079	97804768	9750440	1859.3134	5822.281	1.1102	2439.6807	0.4653	75387.583534889	625000000	119181.375	634750440	121040.6875	F2Pool
756896	0000000000000000000456efe54ad854553306131673d80fb95ad47a65f8c534	2022-10-03 17:44:57	2022-10-03 16:53:19	1642646	783406	3992864	586694656	22f84000	100010111110000100000000000000	5a5bb72cc464d598a8dd6f8b2416f2ae14ee567e655a5a48c83d9afca33b8530	2948606072	386464174	31360548173145	000000000000000000000000000000000000000036548cd30b29c0d636688a38	03a08c0b04991f3b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ba79c7cab01000000000000	2984	2486	7305	9325	1222610934361	233139920	1223235934361	233259104	12358610	2356.6658	7524.9736	1.4349	3096.021	0.5904	28709.102666087	625000000	119181.375	637358610	121538.0391	Foundry USA Pool
756897	00000000000000000008a495a2d3735fa8e0e791b2a78097b7857bbb375418aa	2022-10-03 18:03:59	2022-10-03 16:58:13	1708502	761450	3992852	791150592	2f280000	101111001010000000000000000000	7978cf39aed0b4a566aa831b694f3a5fb6f80f494c33ab90139cf6df921b8f8f	970066003	386464174	31360548173145	00000000000000000000000000000000000000003654a958da05050a54c96dd0	03a18c0b0410243b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f196ccee4000028f196020000	2204	1832	7181	7908	4214510922611	803665920	4215135922611	803785088	20840947	3974.1643	12200.517	2.3266	5220.992	0.9956	706412.96332824	625000000	119181.375	645840947	123155.5391	Foundry USA Pool
756898	00000000000000000001a82a2ab264bb9dfb3cce0dc9eedd543628bf929f4a46	2022-10-03 18:06:53	2022-10-03 17:05:13	1239820	917744	3993052	623280128	25268000	100101001001101000000000000000	023915b3d1af9470d95aa335d73b4ffef544fdefb7216bc70729663e0429d6d2	388825169	386464174	31360548173145	00000000000000000000000000000000000000003654c5dea8e0493e732a5168	03a28c0b315c20506f7765726564206279204c75786f722054656368205c000000004b923fd6cb8a62df00005bc16f00000000000000	1653	1363	6969	4172	1107957695645	211276672	1108582695645	211395856	10571334	2015.8497	8528.605	1.6264	2648.1697	0.5049	3221.522889778	625000000	119181.375	635571334	121197.2188	Unknown
