id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783648	00000000000000000001a6536f90f7d67fbe88367ced1366c3fe876a160dda59	2023-04-02 19:05:59	2023-04-02 17:33:58	1528523	821514	3993065	536993792	2001e000	100000000000011110000000000000	62f22e6b8b204f51f66058f61c423e6ab00066279f97ed529203ee5e8942a2ea	695085922	386269758	46843400286277	0000000000000000000000000000000000000000446a7b21b292d56541dbf1f9	0320f50b0417d229642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a3313ad2e53430000000000	3477	3183	5996	13131	1463074029578	417488160	1463699029578	417666528	37093133	10584.5254	24272.021	6.926	9291.902	2.6515	9296.6819610152	625000000	178343.75	662093133	188928.2812	Foundry USA Pool
783649	000000000000000000013ea9852efaf294b30e799059899f63b2e7d04b10f606	2023-04-02 19:09:37	2023-04-02 18:06:58	1646946	781977	3992877	593960960	23672000	100011011001110010000000000000	30898beace833d68d3045056fa88163af02c665cfd138c8f8a6e101286e958ed	832022056	386269758	46843400286277	0000000000000000000000000000000000000000446aa5bc716984807caef672	0321f50b012012090909200909200908220c00b93e00000000	4127	3788	6728	10933	890147401115	254003568	890772401115	254181904	26574584	7583.0576	16138.359	4.605	6657.145	1.8996	11161.167140863	625000000	178343.75	651574584	185926.8125	Unknown
783650	00000000000000000001ef63297837d60c16842bb9c2690826a20df2591fd30a	2023-04-02 19:27:30	2023-04-02 18:12:38	1598010	798304	3992922	538968064	20200000	100000001000000000000000000000	bb3eade48a07c2b48fffe094cf5e3298b019dd88901e79aef49563942da6468e	450130515	386269758	46843400286277	0000000000000000000000000000000000000000446ad0573040339bb781faeb	0322f50b0422d729642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0158e5cd2f42000000000000	3897	3597	6314	12155	900331948462	256909728	900956948462	257088064	31100556	8874.5439	19465.672	5.5546	7791.029	2.2232	8179.8397155782	625000000	178343.75	656100556	187218.2969	Foundry USA Pool
783651	0000000000000000000349ffa1f6fcf133e5b8b0ee93f1a34632e3dcec9abe2b	2023-04-02 19:29:42	2023-04-02 18:19:46	1627460	788578	3993194	536911872	2000a000	100000000000001010000000000000	47da312f0080820b07e6996a7940d1f3ff58ed75304185b0bb3cd1ba835c54a9	3287637648	386269758	46843400286277	0000000000000000000000000000000000000000446afaf1ef16e2b6f254ff64	0323f50b082f5669614254432f2cfabe6d6d5690921851f7646892f2f2ca9d747863b65fc634ca0a9ccb77fc9eb26178df43100000000000000010c87775174c0670d75a6019fd3b5b060000000000	3589	3270	7108	9051	235520504210	67205776	236145504210	67384120	23335093	6658.6689	14341.259	4.0922	5845.4907	1.6679	144026.90657743	625000000	178343.75	648335093	185002.4219	ViaBTC
783652	000000000000000000018c27d46afc6d62ce94fc900dfe5b8889fb184d4a6c7f	2023-04-02 19:44:13	2023-04-02 18:28:40	1624588	789599	3993385	712933376	2a7e8000	101010011111101000000000000000	57bfa2bb0147f474c99e2e015f4d98f1fe975ee8751db977f564313df84d05ac	3989785629	386269758	46843400286277	0000000000000000000000000000000000000000446b258caded91d22d2803dd	0324f50b1b4d696e656420627920416e74506f6f6c39373060000e035de031a5fabe6d6d2a880ea50ba8d89d00b65867bb8bb5b7028fd0e4bbd44d94ef14fb13322ce77a02000000000000000000ebd765f9010000000000	3891	3584	6528	10272	762675462202	217629440	763300462202	217807792	29504642	8419.1494	18165.656	5.1837	7391.059	2.109	13263.775519825	625000000	178343.75	654504642	186762.9062	AntPool
783653	00000000000000000005811535d9d57cd4f8d236f9bf21beb94be82fa648f748	2023-04-02 19:46:08	2023-04-02 19:05:59	1572359	806896	3993047	718282752	2ad02000	101010110100000010000000000000	4ac608c4bb66278607007fa4471b0cf9a158e18c6981fb540fc224c13a480d4c	2100778579	386269758	46843400286277	0000000000000000000000000000000000000000446b50276cc440ed67fb0856	0325f50b0480db29642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1128e6417200000000000000	3061	2665	7498	6210	236828392966	67578984	237453392966	67757328	18786341	5360.6826	11950.127	3.4099	4706.036	1.3429	6361.6331092399	625000000	178343.75	643786341	183704.4375	Foundry USA Pool
783654	00000000000000000005d9f292c8ca3032e7da146b4407ab81b50c2ae6bdbb9d	2023-04-02 19:49:47	2023-04-02 19:09:37	1389199	869667	3998200	773668864	2e1d4000	101110000111010100000000000000	adc5c92c9b280c1e7fb2cf138e718b408d2b512ea7fee967a6ff424700a320dc	2788099195	386269758	46843400286277	0000000000000000000000000000000000000000446b7ac22b9af008a2ce0ccf	0326f50b2cfabe6d6d3c71527242d414d16102b58831ba02e75ee0cc9f09250d4bfc36ca73e98a639710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050065000000	2412	1974	7192	5962	155094869751	44256320	155719869751	44434664	18102155	5165.4497	13035.399	3.7195	4529.7515	1.2926	115721.60375602	625000000	178343.75	643102155	183509.2031	F2Pool
783655	000000000000000000027679d23cb5de795f20ea2435ef98616847b813aab1ac	2023-04-02 19:51:05	2023-04-02 19:27:30	1522356	823464	3992748	569712640	21f52000	100001111101010010000000000000	64732c335a9df707e700dc9a2df58e1f54f5fa50be6c08e540161c3fd460fc82	4226363658	386269758	46843400286277	0000000000000000000000000000000000000000446ba55cea719f23dda11148	0327f50b04a9dc29642f466f756e6472792055534120506f6f6c202364726f70676f6c642f197c04b5000007c844000000	2611	2380	6878	5954	147301931377	42032608	147926931377	42210948	16594978	4735.377	10902.9795	3.1112	4157.4043	1.1862	4918.0146409654	625000000	178343.75	641594978	183079.125	Foundry USA Pool
783656	0000000000000000000542f4110759c30dccae755c037f1e82f1a27cb2666f57	2023-04-02 20:00:29	2023-04-02 19:29:42	1666671	775564	3993363	1073676288	3fff0000	111111111111110000000000000000	710c05a036b564c66f78830ab6b54d40f9c548e539591845a7f32cfd0bbcaf2f	1781951279	386269758	46843400286277	0000000000000000000000000000000000000000446bcff7a9484e3f187415c1	0328f50b082f5669614254432f2cfabe6d6d3ad591569ccdfcd5a5c6accf18aeb421d9085574d913faadf660868798f0f5901000000000000000104e972703c052eacccf1934b78324000000000000	3250	2900	7229	8049	1430817374366	408283744	1431442374366	408462080	21594169	6161.896	12959.438	3.6979	5409.438	1.5435	12380.933759706	625000000	178343.75	646594169	184505.6406	ViaBTC
783657	00000000000000000001d9310a4ceb93bd949a512516d84a82948b864012deec	2023-04-02 20:01:56	2023-04-02 19:44:13	1645034	784397	3998225	784744448	2ec64000	101110110001100100000000000000	e1bd2891176c0267a4c0a3699a6eefd8b96f010b7c40454d7436fe47992dfb49	331884545	386269758	46843400286277	0000000000000000000000000000000000000000446bfa92681efd5a53471a3a	0329f50b2cfabe6d6d73de63b81068b77c9112ef7ff77c010dd1acc1fec37addb12848b316bc813fb610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500702d0000	1789	1667	7539	3274	120629646738	34421668	121254646738	34600012	15515231	4427.271	9434.143	2.692	3882.1765	1.1077	12479.768666369	625000000	178343.75	640515231	182771.0156	F2Pool
783658	00000000000000000004c2c0ecdea0d902c334b5da12862d1c97c46fe59ce0be	2023-04-02 20:05:38	2023-04-02 19:46:08	1112032	960289	3992899	636780544	25f48000	100101111101001000000000000000	ad7a736592946db02f080c5c2fd7aee4df9d9f1707c9a64e158a678d03142c6e	1722269053	386269758	46843400286277	0000000000000000000000000000000000000000446c252d26f5ac758e1a1eb3	032af50b0409e029642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac954b2a7d9160000000000	817	654	6669	2874	147744483241	42158888	148369483241	42337232	17728333	5058.7798	15946.546	4.5505	4441.1665	1.2672	2625.7338142838	625000000	178343.75	642728333	183402.5312	Foundry USA Pool
783659	0000000000000000000515569ad124fc714c5d5b329ad4a1874cc2a3403cd230	2023-04-02 20:13:25	2023-04-02 19:49:47	1513272	826578	3993006	536920064	2000c000	100000000000001100000000000000	a7f4f660634f85b5dbb7657e7f2a710335074d8ed8c97ec146ed373d0f0c40fc	451374809	386269758	46843400286277	0000000000000000000000000000000000000000446c4fc7e5cc5b90c8ed232c	032bf50b04e5e129642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b12eba31fe5150000000000	2925	2582	6245	7499	399217330098	113916664	399842330098	114095008	20631003	5887.0566	13636.05	3.891	5168.1826	1.4747	13426.387215618	625000000	178343.75	645631003	184230.8125	Foundry USA Pool
783660	00000000000000000004cea0ed2d4c65b679705a1b40a351c0314c1a31c822b1	2023-04-02 20:24:21	2023-04-02 19:51:05	1660265	779348	3998309	543162368	20600000	100000011000000000000000000000	74e815a88536f50c0dba6d35ab0eb01293e7dc6a93711af4ca0c84c2a63e0ef0	1488576276	386269758	46843400286277	0000000000000000000000000000000000000000446c7a62a4a30aac03c027a5	032cf50b2cfabe6d6dc8479b2a30acadd727e1040395c307cda86b15503345423e29426d9180a1977610000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500e6b94000	2919	2605	5961	8398	448142759749	127877536	448767759749	128055880	22585267	6444.7061	13607.107	3.8828	5651.102	1.6125	12422.966733806	625000000	178343.75	647585267	184788.4531	F2Pool
783661	00000000000000000000478fda6a8b3d877e97afd4215e6bf52c787d55acb2d5	2023-04-02 20:26:18	2023-04-02 20:00:29	1895674	699026	3992752	1073733632	3fffe000	111111111111111110000000000000	d4aaf655844e12c5c2e6833415683a7ba0c2e9c98d81f77e8dbf09b96ac32d0c	991252733	386269758	46843400286277	0000000000000000000000000000000000000000446ca4fd6379b9c73e932c1e	032df50b04e1e429642f466f756e6472792055534120506f6f6c202364726f70676f6c642f057bc63b0066e80800000000	3196	3029	5572	8617	121199585778	34584300	121824585778	34762644	9832500	2805.7039	5187.622	1.4804	2463.2534	0.7028	10121.686970436	625000000	178343.75	634832500	181149.4531	Foundry USA Pool
783662	00000000000000000003bffe7af768605288d4aa14ebeaa3651d37fb64a56434	2023-04-02 20:39:16	2023-04-02 20:01:56	1814189	726342	3993215	536870912	20000000	100000000000000000000000000000	3e090556b3bcd1ae21d8ab55e232f5020860e5cf185b02c7d9bd89b2a28c8989	769308884	386269758	46843400286277	0000000000000000000000000000000000000000446ccf98225068e279663097	032ef50b1462696e616e63652f31303031ad005d01718f9e65fabe6d6ddaf5d1af80ebbf05e1a50a9d82e7cbb0edeee8510a93d2f06610db66ee1c4d96020000000000000000008714426d170000000000	3274	2900	6281	9240	487454711101	139095200	488079711101	139273552	21220438	6055.252	11699.392	3.3383	5316.014	1.5169	68097.169977859	625000000	178343.75	646220438	184399	Binance
783663	00000000000000000000132428180cb9d0930cfcf245aafe2c2f672cafe109b0	2023-04-02 20:42:33	2023-04-02 20:05:38	2158672	611383	3992821	536985600	2001c000	100000000000011100000000000000	86284d5f7abeb4d8ae324102161a686ac09668b4ee45640986f1f491cd0d80d1	2772854683	386269758	46843400286277	0000000000000000000000000000000000000000446cfa32e12717fdb4393510	032ff50b04bae829642f466f756e6472792055534120506f6f6c202364726f70676f6c642f039300e100008b5711c50800	3324	3170	6218	7106	1979097924411	564735616	1979722924411	564913920	10390272	2964.864	4813.9326	1.3737	2602.9424	0.7428	59079.61139407	625000000	178343.75	635390272	181308.6094	Foundry USA Pool
783664	0000000000000000000263bd4d5b6bf9e0cde40ba43fc81b7a404cb2e71f02bf	2023-04-02 20:47:43	2023-04-02 20:13:25	1965078	675952	3992934	580026368	22928000	100010100100101000000000000000	31bc1c0c2a876daa0e74416d89f966cbf3aa2199592735dae8fa811d9a63fe42	3895534523	386269758	46843400286277	0000000000000000000000000000000000000000446d24cd9ffdc718ef0c3989	0330f50b04f0e929642f466f756e6472792055534120506f6f6c202364726f70676f6c642f097d1ef9d300000000000000	2340	2126	7485	6422	194010742936	55360964	194635742936	55539308	11241953	3207.8914	5721.7334	1.6328	2816.2234	0.8035	4662.1838888411	625000000	178343.75	636241953	181551.6406	Foundry USA Pool
783665	000000000000000000030fba022a3f4eb4c150b1c83932457547aa280e7a9421	2023-04-02 21:00:37	2023-04-02 20:24:21	1934719	686229	3993406	843694080	3249c000	110010010010011100000000000000	4abecb32a314c9d17ac2ac1c9e702fdbc4bb1bd69996a8cfc10626dd31e471a7	3395281970	386269758	46843400286277	0000000000000000000000000000000000000000446d4f685ed4763429df3e02	0331f50b1b4d696e656420627920416e74506f6f6c393731600006027931ac2bfabe6d6d0fef2e10a062b413247327b58cab3fe7a021799149e01fd22b919dce42c228240200000000000000fb5f0000c001000000000000	2863	2545	5959	8792	628048947367	179213760	628673947367	179392112	19381268	5530.4448	10019.629	2.8592	4855.078	1.3854	9782.9828490474	625000000	178343.75	644381268	183874.1875	AntPool
783666	000000000000000000010db606cb3222d43e129ae356e1da1f00cc62af29e2f5	2023-04-02 21:31:17	2023-04-02 20:26:18	1513962	826239	3992679	715538432	2aa64000	101010101001100100000000000000	ca83742d54e8d5788eed30b6b35f3dc4be71d1192fd81f02a124a29e817f59e8	151205000	386269758	46843400286277	0000000000000000000000000000000000000000446d7a031dab254f64b2427b	0332f50b0b2f4d61726120506f6f6c2f1a010002000000030000002e02d70b0e04000000000000	3410	3022	6637	12343	862810561430	246202992	863435561430	246381344	31971430	9123.0479	21121.77	6.0272	8009.6235	2.2857	6090.342767984	625000000	178343.75	656971430	187466.7969	Unknown
783667	0000000000000000000528b89bf399bf3e4d9396fb5ef70ec8fbcef1444a5201	2023-04-02 21:47:28	2023-04-02 20:39:16	1616792	792068	3992996	1073676288	3fff0000	111111111111110000000000000000	31c57a6e2698d1448334c64dc8be90471d76145f22e88a0dd162860697670092	472499491	386269758	46843400286277	0000000000000000000000000000000000000000446da49ddc81d46a9f8546f4	0333f50b04e4f729642f466f756e6472792055534120506f6f6c202364726f70676f6c642f213c16c9f95f000000000000	2785	2444	7321	9522	697111361457	198920720	697736361457	199099072	28040839	8001.4536	17346.691	4.95	7024.4062	2.0043	9201.0837365244	625000000	178343.75	653040839	186345.2031	Foundry USA Pool
783668	00000000000000000004f0e5dda0c066a12b68acdc05795c51997fd6bc5b7881	2023-04-02 21:53:19	2023-04-02 20:42:33	1547612	815215	3993257	545259520	20800000	100000100000000000000000000000	9ac233d229f0348dae6c9b4fb630571ece743fbf83fda4dcc496267fce338fd1	2260944455	386269758	46843400286277	0000000000000000000000000000000000000000446dcf389b588385da584b6d	0334f50b11627463636f6d383930750023008c0ad028fabe6d6d4f699f334babe6c49bcaa5b4ce9f01dc8d1ac5a1ec9a562ac4f4e77f202bda7c0400000000000000efce00009e57000000000000	2839	2393	7055	7879	356858466791	101829560	357483466791	102007904	18845697	5377.6196	12180.258	3.4756	4721.0444	1.3471	496980.35897241	625000000	178343.75	643845697	183721.375	Unknown
783669	00000000000000000001f3f7a5b450aea05998fbda8f20f91eac1dc38defe0bf	2023-04-02 21:58:12	2023-04-02 20:47:43	2298778	564667	3992779	1073676288	3fff0000	111111111111110000000000000000	6666ea644de1cc86ef0ad07f0c8cb62ba30ffa3e99a4240692d1217b94416c58	774918226	386269758	46843400286277	0000000000000000000000000000000000000000446df9d35a2f32a1152b4fe6	0335f50b0473fa29642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd3f2c44b15000000000000	2434	2245	5463	6678	254724168686	72685544	255349168686	72863888	10316283	2943.7515	4488.3047	1.2807	2584.434	0.7373	7692.4945202007	625000000	178343.75	635316283	181287.5	Foundry USA Pool
783670	00000000000000000001d08346ff3f2cb2242ef3a96f9e56804b9c631dd727de	2023-04-02 22:05:51	2023-04-02 21:00:37	1329928	887702	3993034	699400192	29b00000	101001101100000000000000000000	d330b1e850745fc23e2e384e05376e9ef93f16561f21de15203e18484eafbf17	1815451079	386269758	46843400286277	0000000000000000000000000000000000000000446e246e1905e1bc4ffe545f	0336f50b0440fc29642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01cd0b6b2901000000000000	1556	1309	6974	5420	525725411218	150015744	526350411218	150194096	21395119	6105.0972	16091.02	4.5916	5359.5605	1.5295	18270.581671441	625000000	178343.75	646395119	184448.8438	Foundry USA Pool
783671	000000000000000000044d5c7735e1fefbf40d61c8f76517aecbb4f26d01c64e	2023-04-02 22:09:40	2023-04-02 21:31:17	1863626	709906	3993344	1073676288	3fff0000	111111111111110000000000000000	708a2d2a74a6776c901ba255ee536cdbf8af04e5ed6b40f569d98f336b9f5e12	2230319771	386269758	46843400286277	0000000000000000000000000000000000000000446e4f08d7dc90d78ad158d8	0337f50b1462696e616e63652f31303035ad00610291cb0420fabe6d6dd1a327e00f6f45850c34b42cef89c24c5e3bcfb368b1a560d2e159fd6caa1a7202000000000000000000e48adc55000000000000	2573	2402	6278	7427	89040732987	25407774	89665732987	25586116	11265897	3214.7236	6046.3887	1.7252	2822.172	0.8053	4889.9790584562	625000000	178343.75	636265897	181558.4688	Binance
783672	000000000000000000001582085d44d6c5104e90b549927425f94819c3629ceb	2023-04-02 22:14:40	2023-04-02 21:47:28	2678559	438215	3993204	543162368	20600000	100000011000000000000000000000	ee7b1321481d6e99302d96dcd41bc254c5f7c24a2bda9a936f29436c768f80da	2190107032	386269758	46843400286277	0000000000000000000000000000000000000000446e79a396b33ff2c5a45d51	0338f50b1362696e616e63652f393939ad00920093ada7a3fabe6d6dcfbe6b8cda967bd4d96548c9d721d091b6a5d1ea583050e82aa1197de79e77b00200000000000000000023d86688000000000000	1727	1565	3599	4365	354505368777	101158104	355130368777	101336448	12189751	3478.3455	4551.509	1.2989	3053.707	0.8715	9676.8389121118	625000000	178343.75	637189751	181822.0938	Binance
783673	00000000000000000002412276f8ac606fe128e4f605cfa37f8584b8e3d5d12b	2023-04-02 22:24:37	2023-04-02 21:53:19	1837029	718590	3992799	538378240	20170000	100000000101110000000000000000	2dc8737f6d6d0adc15ec15834a5e06b9e00109dc9d799b8b77d8649eab99ead1	1308302357	386269758	46843400286277	0000000000000000000000000000000000000000446ea43e5589ef0e007761ca	0339f50b04a6002a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f4e9c1841c4000000000000	2104	1843	5858	6207	476185510415	135879536	476810510415	136057872	19099849	5450.1421	10398.822	2.9674	4784.868	1.3654	1919.0537106925	625000000	178343.75	644099849	183793.8906	Foundry USA Pool
783674	00000000000000000000617519d122c60ac45e6fdf4329bfabcbf58597da4fe7	2023-04-02 22:30:27	2023-04-02 21:58:12	2620534	457493	3993013	568025088	21db6000	100001110110110110000000000000	7f78fef517045dacc8a9f3d1d1998b70aabcfcc3122252bf53c8db9310e30d47	3583123746	386269758	46843400286277	0000000000000000000000000000000000000000446eced914609e293b4a6643	033af50b0403022a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0706a1bb4578000000000000	2094	1976	3475	6696	261439441882	74601744	262064441882	74780088	9282440	2648.7441	3542.5955	1.011	2325.2996	0.6634	3399.0341119233	625000000	178343.75	634282440	180992.5	Foundry USA Pool
783675	00000000000000000004e6814df8af0b40bc250ae90cf182e9fd9b67793351ce	2023-04-02 22:35:27	2023-04-02 22:05:51	2774035	406430	3993325	536895488	20006000	100000000000000110000000000000	db516967de12fac173340ae958a630b526b02a8525abeebbc2da9ffcd3831b9e	2940022279	386269758	46843400286277	0000000000000000000000000000000000000000446ef973d3374d44761d6abc	033bf50b1a2f706f6f6c696e2e636f6d2f66702f3936360d0050009b1c50adfabe6d6dd09d5754a0ae46dcf33a37d99496aa8915bcae14d739f981d2ae781a8744dd40020000000000000000008739781d270000000000	1588	1465	3334	3572	231219668149	65978532	231844668149	66156876	8770526	2502.6697	3162.0916	0.9023	2197.091	0.6269	4762.9499062056	625000000	178343.75	633770526	180846.4219	Poolin
783676	000000000000000000002ef60a5b59a2442e39ad0a66e1877323ce72109534b9	2023-04-02 22:38:28	2023-04-02 22:09:40	2865311	377638	3998225	587112448	22fea000	100010111111101010000000000000	d5a1ba04a5b1c9ee44d047507a5042238718a7042b2684b6f9721d75fdf7f7cf	1754654999	386269758	46843400286277	0000000000000000000000000000000000000000446f240e920dfc5fb0f06f35	033cf50b2cfabe6d6da777e4179730094c8b6bd0231ec26c6b586954a2db556b75923794818ad8b7d810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000c241763	1773	1686	3383	3041	191694012331	54699888	192319012331	54878232	7098067	2025.4335	2477.6313	0.7071	1776.058	0.5068	1487.1323868039	625000000	178343.75	632098067	180369.1875	F2Pool
783677	00000000000000000003ec19e751ff0fe3e03df9157149402effa469785c5ef4	2023-04-02 22:57:18	2023-04-02 22:14:40	1516185	825621	3993048	536870912	20000000	100000000000000000000000000000	5747f723b6a4945cff792e798c40d35e513d0b5197b05721246c24a3990ae8cd	252144340	386269758	46843400286277	0000000000000000000000000000000000000000446f4ea950e4ab7aebc373ae	033df50b044e082a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f078bd6ae6c28b70000000000	2720	2304	6773	9941	779151485301	222330880	779776485301	222509216	23702394	6763.478	15635.9795	4.4617	5937.521	1.6944	84027.0114061	625000000	178343.75	648702394	185107.2344	Foundry USA Pool
783678	00000000000000000005b6ba55779e16b3108ec7e16e6d0eabe61d3980eaed47	2023-04-02 22:58:10	2023-04-02 22:24:37	3185202	269140	3992622	653942784	26fa6000	100110111110100110000000000000	1b74ff87ba1cedf01acd753d3f2a996bf08990e6b02e706a655bff91b573e4dc	2151570963	386269758	46843400286277	0000000000000000000000000000000000000000446f79440fbb5a9626967827	033ef50b0b2f4d61726120506f6f6c2f1a01000200000003000000088238911e00000000000000	1700	1620	2460	2809	17615564335	5026601.5	18240564335	5204945	5018936	1432.1534	1575.8477	0.4497	1257.3839	0.3587	716.64888215246	625000000	178343.75	630018936	179775.9062	Unknown
783679	0000000000000000000246a07e6fd70b952ecf6e303c5f4ea1d36e7da6570595	2023-04-02 22:58:19	2023-04-02 22:30:27	2156728	612225	3993403	545259520	20800000	100000100000000000000000000000	c48860751b82354707e00e1298e07f215932ff589a1838b1f509866fef913237	3150712588	386269758	46843400286277	0000000000000000000000000000000000000000446fa3dece9209b161697ca0	033ff50b172f5669614254432f4d696e656420627920676d7431372f2cfabe6d6da2fddabb0ac9ab1aacb22b076e555e95e23bb13086aee8995ef02b83b250da5410000000000000001077989701427ed18c7ab2269a015c020000000000	1531	1467	6480	2830	110245395631	31458524	110870395631	31636868	4533704	1293.6924	2102.5083	0.6001	1135.7194	0.3242	2793.6070693336	625000000	178343.75	629533704	179637.4375	ViaBTC
783680	000000000000000000052509928b1b909373a2f75e87e968213b1c6607e30a0b	2023-04-02 23:29:50	2023-04-02 22:35:27	1565663	809238	3993377	536879104	20002000	100000000000000010000000000000	b8a5d00b0eb3c060d1f97ea221bfc2e40edc832275c5e0a8de6e7f1562a447fd	3858557883	386269758	46843400286277	0000000000000000000000000000000000000000446fce798d68b8cc9c3c8119	0340f50b1362696e616e63652f38303775001c02ae8e91b5fabe6d6d84e799bca8183d1f8275d55c26b6dc363c8f645ac07cc3651678f7bcf0a0e3fe04000000000000005868000052d5070100000000	2931	2585	6807	11473	1992206896704	568476224	1992831896704	568654592	30028066	8568.5088	19183.807	5.4742	7522.1343	2.1464	70752.425381743	625000000	178343.75	655028066	186912.2656	Binance
783681	0000000000000000000466875d7ec38c1fef18ba06829b4ed57381d375c33c3b	2023-04-02 23:38:26	2023-04-02 22:38:28	1502147	830303	3993056	765599744	2da22000	101101101000100010000000000000	6090a4ca3d85af476264941d38ee8eadc0e8169f4718065ef81c29d2debcae2d	4084738308	386269758	46843400286277	0000000000000000000000000000000000000000446ff9144c3f67e7d70f8592	0341f50b1b4d696e656420627920416e74506f6f6c39363175002200b1a22704fabe6d6ddbc559047449fc00d7933898be84c4ddc2f49951bb8b65e1a721c72e04216281040000000000000046cd00003401000000000000	2455	2021	6715	6987	1704899576910	486493088	1705524576910	486671424	18502455	5279.6753	12320.53	3.5158	4635.339	1.3226	27233.917025706	625000000	178343.75	643502455	183623.4219	AntPool
783682	000000000000000000046a26587ddad5fd6fa310b109d837d14ac4c0b90054ae	2023-04-02 23:45:38	2023-04-02 22:57:18	2126788	622086	3993046	648011776	269fe000	100110100111111110000000000000	3ac270bed4630bbca18e4b08b071f529d11623c2ed72eda86146873f5e9d8672	3659476015	386269758	46843400286277	0000000000000000000000000000000000000000447023af0b16170311e28a0b	0342f50b04a2132a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b310d00000219217010000	2342	2120	5479	6223	790734146970	225635984	791359146970	225814336	11519462	3287.0784	5417.1226	1.5457	2885.6614	0.8235	9619.5663878543	625000000	178343.75	636519462	181630.8281	Foundry USA Pool
783683	0000000000000000000589a0ef015656310520e0201559142801767fa1995fe4	2023-04-02 23:55:24	2023-04-02 22:58:10	1768732	741448	3993076	630669312	25974000	100101100101110100000000000000	f5236b79b6713e2639496ecad79a491cb0472c37a6b9a5a83fac3f4aa707e9ef	1825184319	386269758	46843400286277	000000000000000000000000000000000000000044704e49c9ecc61e4cb58e84	0343f50b1b4d696e656420627920416e74506f6f6c39363175002502b7b4964dfabe6d6dc78bfeaa14a76ca43ae2ec1f21ea4e15bc64b6dcc248390529b7155353bc239e04000000000000000000b2484401000000000000	2573	2305	6094	7236	501316477297	143050656	501941477297	143229008	11792248	3364.918	6668.53	1.903	2954.245	0.8429	24151.675027071	625000000	178343.75	636792248	181708.6719	AntPool
783684	000000000000000000000b7cefe6bbf769e6848843a03417ca76ea65b1b02269	2023-04-02 23:58:44	2023-04-02 22:58:19	2918411	358218	3993065	536928256	2000e000	100000000000001110000000000000	b4a3f34b5b2643d90cd82e9590c8f35bc9ce01233b03702ab1703290b14d12ac	892643751	386269758	46843400286277	0000000000000000000000000000000000000000447078e488c37539878892fd	0344f50b1b4d696e656420627920416e74506f6f6c39363175002c03b8d9ad72fabe6d6d4d5a7c5707c40c8979685b03a2e77be9b6ae1dbb452dfb5c6a797e76ba95d68e0400000000000000692c0000605c000000000000	1821	1731	3803	3517	123809585009	35329064	124434585009	35507408	6208136	1771.4916	2127.5151	0.6072	1555.2935	0.4437	9864.3748979317	625000000	178343.75	631208136	180115.2344	AntPool
