id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849337	000000000000000000009ecaa45e50bb4f347b588fe8b61453e180fa74b034ef	2024-06-24 18:23:14	2024-06-24 18:05:31	1616763	792280	3993603	1073676288	3fff0000	111111111111110000000000000000	588df2008a98df8cacc8812a57c1ca7108e59ce1936d545f66b9bd5e713e4d45	3514086418	386096421	83675262295060	0000000000000000000000000000000000000000803b511b8208b7c1171b9ce2	03b9f50c194d696e656420627920416e74506f6f6c2064015b017ca6ca01fabe6d6d1f09f26e27d25d2aef0c20a36517ff8788acd6239b9b393d92115251ccf987e410000000000000002ecc00008c0b000000000000	7200	7186	8086	14802	754676632137	476895264	754989132137	477092736	7839708	4954.0684	4850.44	3.0648	1963.9476	1.2411	20054.034368353	312500000	197475	320339708	202429.0625	AntPool
849338	0000000000000000000188102838422aae46afb25fba0ddf55baa42a4875a1b2	2024-06-24 18:32:24	2024-06-24 18:06:03	1807889	728319	3992846	577658880	226e6000	100010011011100110000000000000	fc455276db50ee4a1b2d425bec8506fa398439c20b04ddf34fcab777b8d70f6f	2056900192	386096421	83675262295060	0000000000000000000000000000000000000000803b9d35f86c4a3890eed537	03baf50c04babb79662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c70133749351c00b6c50000ffffffff	1801	1655	6401	9081	280874322750	177490096	281186822750	177687584	12720474	8038.3218	7037.3027	4.4468	3186.723	2.0139	49511.014593069	312500000	197475	325220474	205513.3281	MaraPool
849339	000000000000000000002bad2f8fce489add2d3e0ff3f62a33c5cd7125622f55	2024-06-24 18:35:30	2024-06-24 18:08:55	1729806	754368	3992910	563511296	21968000	100001100101101000000000000000	c7261a012edee34ffdc1a7a314d2ed59cd14b28d198d178050bd67d82e517ae1	2856213324	386096421	83675262295060	0000000000000000000000000000000000000000803be9506ecfdcb00ac20d8c	03bbf50c0473bc79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f25321d8eb642000000000000	5276	5213	7814	11473	172654778683	109104008	172967278683	109301480	9439132	5964.7764	5457.8306	3.449	2364.7146	1.4945	15324.4723447	312500000	197475	321939132	203439.7812	Foundry USA Pool
849340	000000000000000000008d8c868074716602157de7b6f634f2bd2db114f6c59a	2024-06-24 18:37:26	2024-06-24 18:10:34	1590479	800760	3992759	541712384	2049e000	100000010010011110000000000000	4f4a00647a3a8d0664e706b8ce332e127d11ff100ce54289ce80f2c4cb65b195	1756255782	386096421	83675262295060	0000000000000000000000000000000000000000803c356ae5336f27849545e1	03bcf50c04edbc79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04287cf44021000000000000	6728	6695	8204	13947	120378671256	76069688	120691171256	76267168	8122208	5132.5854	5107.8604	3.2278	2034.8726	1.286	42310.852001945	312500000	197475	320622208	202607.5781	Foundry USA Pool
849341	000000000000000000030f0607371a88a5fe4a9380692f39a6151ab298d678d3	2024-06-24 18:41:11	2024-06-24 18:22:03	1521314	823964	3993206	684064768	28c60000	101000110001100000000000000000	41ff7f5e311b694f4279dc36f54a2f4995d910c54af51aed5d29f6c3e9b8f385	2737178784	386096421	83675262295060	0000000000000000000000000000000000000000803c81855b97019efe687e36	03bdf50c04c8bd79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f268769429a00000000000000	4878	4803	7604	10650	445131623234	281287584	445444123234	281485056	9844507	6220.9409	6472.502	4.0904	2466.0874	1.5583	599232.21917519	312500000	197475	322344507	203695.9375	Foundry USA Pool
849342	000000000000000000003d69dbf8dcc8dadd1402874bc2194cc555b9e1526c9f	2024-06-24 18:41:49	2024-06-24 18:23:14	1552275	813779	3993612	541065216	20400000	100000010000000000000000000000	f5bd9abf0d2ac52b1be17aacd9a865b8ae50023ad3110629546544d24e6ee8f1	288022100	386096421	83675262295060	0000000000000000000000000000000000000000803ccd9fd1fa9416783bb68b	03bef50c1c4d696e656420627920416e74506f6f6c3832390c00da02836f2d5201fabe6d6d975af6ece17015cd4c3ce77faace13a672d54b4567d3e61b52282f4cfc505952100000000000000028410000804a010000000000	7669	7665	7798	15820	28032079208	17714032	28344579208	17911506	7289385	4606.3081	4697.3833	2.9681	1826.086	1.1539	48.054665321677	312500000	197475	319789385	202081.3125	AntPool
849343	000000000000000000000f780ddc4511ed26c8824eae296d1d03634e9dc6f910	2024-06-24 18:54:47	2024-06-24 18:32:24	1396818	865469	3993225	659120128	27496000	100111010010010110000000000000	8f31de0849fbaa52972d0939c2afa30022928e0e670127ad2b6307229c40449c	2357437021	386096421	83675262295060	0000000000000000000000000000000000000000803d19ba485e268df20eeee0	03bff50c04f7c079662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a44000f6614010000000000	2197	2003	7399	6713	391366850631	247312544	391679350631	247510016	14707957	9294.252	10532.18	6.6554	3684.3828	2.328	22165.092241802	312500000	197475	327207957	206769.25	Foundry USA Pool
849344	000000000000000000018c9a01ef8f13f09af35d1dcd96b0dcc069267ff3cb9a	2024-06-24 19:36:17	2024-06-24 18:35:30	1547776	815299	3993673	541065216	20400000	100000010000000000000000000000	39e352ff0fd5bb13dc8b944d8b3093ec6a043bfe683df672e39121da7bc09b4d	1938882841	386096421	83675262295060	0000000000000000000000000000000000000000803d65d4bec1b9056be22735	03c0f50c1b4d696e656420627920416e74506f6f6c3833300c00db0196e89beefabe6d6d51e311ca4c6124e2b13f08030e9126635c172ab4d87c5d8b2746d69043a0cee61000000000000000633500009dba040000000000	3576	3251	7039	12862	1681214930497	1062393344	1681527430497	1062590784	24476510	15467.1963	15818.862	9.9963	6131.5854	3.8749	242123.02651184	312500000	197475	336976510	212942.2031	AntPool
849345	0000000000000000000090dd75955aeb49fb6a51f259f3d6ee3c9639ce241ced	2024-06-24 19:37:41	2024-06-24 18:37:26	1720022	757773	3993341	536879104	20002000	100000000000000010000000000000	12a464f3b7cff3da40ebb5ffb3096df0ef67e6ab4c7c43063137b9dc6756ce47	1876603881	386096421	83675262295060	0000000000000000000000000000000000000000803db1ef35254b7ce5b55f8a	03c1f50c1d506f7765726564206279204c75786f7220546563683e0042039769cf48fabe6d6db35057a5472fe99de794f419daad40f22cf2436667f4e7057250a15d0d2f08e91000000000000000000029490024060b00000000	2501	2356	9575	6518	388822427695	245704672	389134927695	245902144	10523711	6650.1436	6120.0625	3.8674	2636.5085	1.6664	879128.86047607	312500000	197475	323023711	204125.1406	Unknown
849346	000000000000000000023aa6c183984799ee94649a1cf21b531ad9442ec87478	2024-06-24 19:41:36	2024-06-24 18:41:11	1683121	770027	3993202	605413376	2415e000	100100000101011110000000000000	1e7c2c4f6a2a351eafe31a0587a5a9d1686ce90bfb1e33718128ed84e074fe22	1469393494	386096421	83675262295060	0000000000000000000000000000000000000000803dfe09ab88ddf45f8897df	03c2f50c082f5669614254432f2cfabe6d6de16c19c51429c5d4e33d1fedbebdc25c229f548b4fa2a00ea0319a386d023e39100000000000000010a28bbc0228a95ebc8fa61eeaf151000000000000	5795	5744	7899	12865	438115029227	276853664	438427529227	277051136	10026525	6335.9619	5958.455	3.765	2511.7917	1.5874	20232.58383829	312500000	197475	322526525	203810.9688	ViaBTC
849347	00000000000000000001e987419774d611898a24cc2ebf28c0823e5146b90024	2024-06-24 19:45:42	2024-06-24 18:41:49	1760787	743999	3992784	579772416	228ea000	100010100011101010000000000000	90c7cb7d91fd43a127e4d887e4db1278419da5a6933d9787d846b4352de04cca	3579074186	386096421	83675262295060	0000000000000000000000000000000000000000803e4a2421ec706bd95bd034	03c3f50c04e9cc79662f4d41524120506f6f6c202876303331393234292fdddceaf21b314a7195d68c305995385c13ee949b0a00a0000000ffffffff	2734	2669	9190	6129	224835766118	142078224	225148266118	142275696	9871437	6237.9585	5607.2544	3.5432	2473.023	1.5627	8696.1445295489	312500000	197475	322371437	203712.9531	MaraPool
849348	0000000000000000000121a5eeeb19605fbf5535fa1d0c3d948bf87a6e475297	2024-06-24 19:46:21	2024-06-24 18:54:47	1653104	781543	3997733	536928256	2000e000	100000000000001110000000000000	c222a5ba0efe824293e045cc13b5861908860274a1376c2df326f4ed79e8ff7b	666215712	386096421	83675262295060	0000000000000000000000000000000000000000803e963e985002e3532f0889	03c4f50c2cfabe6d6d4864edfc0b321c03bca9133f17ee5790b2fc7a961e2e73946e3837b3f53e087d10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500f2130000	7793	7786	7970	15808	48704715129	30777484	49017215129	30974958	7516416	4749.7734	4548.3384	2.874	1881.1371	1.1886	175.13434727953	312500000	197475	320016416	202224.7812	F2Pool
849349	00000000000000000000b68695b7b2c06988ca684236ab881307111805e0efdf	2024-06-24 19:50:27	2024-06-24 19:36:17	1624438	789605	3993253	752640000	2cdc6000	101100110111000110000000000000	71f79c8f557f10d552c4738777f2867b6dc040346b4fd68209fbebc20ca32579	1857922583	386096421	83675262295060	0000000000000000000000000000000000000000803ee2590eb3955acd0240de	03c5f50c082f5669614254432f2cfabe6d6dd9d17854e0c6c7e5b7c47614f8c15f9e19638320a3aeaa58802b5dca3f884497100000000000000010e70679051512afd9141cee4d9300000000000000	5625	5568	8112	12420	258129418337	163117136	258441918337	163314624	9042877	5714.375	5568.082	3.5185	2265.3445	1.4313	574485.62594109	312500000	197475	321542877	203189.375	ViaBTC
849350	000000000000000000008d92db2a5ec4edd4cd2ee474889c4b10d04f166511ab	2024-06-24 19:55:08	2024-06-24 19:37:41	1747317	750100	3997617	642793472	26504000	100110010100000100000000000000	18aa36442961743f4dfd7ab2a8d39ae4e189548d92ac313117e2572e4d83725f	308726320	386096421	83675262295060	0000000000000000000000000000000000000000803f2e73851727d246d57933	03c6f50c2cfabe6d6da14bdd49c0d62d091db613d3d59445c964ebfa881644e5c3f31aeaa396c193c610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ae000000	2508	2437	9506	6165	129328564279	81725304	129641064279	81922784	9358219	5913.6455	5357.424	3.3852	2342.154	1.48	15049.153197451	312500000	197475	321858219	203388.6406	F2Pool
849351	00000000000000000002defdb8a86d187a6bf5339fa34940153489bc8970f3a1	2024-06-24 20:19:25	2024-06-24 19:41:36	1553101	813470	3993511	536985600	2001c000	100000000000011100000000000000	e6a67b3e3231f602c73cb89feb2bfeb1079bdd5007b02db2bc4f2f427e755a88	3970583670	386096421	83675262295060	0000000000000000000000000000000000000000803f7a8dfb7aba49c0a8b188	03c7f50c1b4d696e656420627920416e74506f6f6c3830350c00e803a655ab3afabe6d6d6ef5d6f03e6a1fca7174c779b3c7cd6602663a610dd1507f72172111ec705b701000000000000000000011e6e9b8000000000000	3146	2894	7516	10970	3643170833475	2302192640	3643483333475	2302390016	18288076	11556.6006	11778.818	7.4434	4581.513	2.8955	284117.08850537	312500000	197475	330788076	209031.5938	AntPool
849352	00000000000000000001fc5dc4b79bbd37cb515caf88540be455c8cc36424bb0	2024-06-24 20:26:18	2024-06-24 19:45:42	1707151	762185	3993706	973078528	3a000000	111010000000000000000000000000	4ecad307c8badbcc80ab10ae65750614f879fb665f29cd56f45902b9221db364	3283866938	386096421	83675262295060	0000000000000000000000000000000000000000803fc6a871de4cc13a7be9dd	03c8f50c142f756c74696d75732f3738373c004f00a8cbfc35fabe6d6dbf3098d811e3fae87c9ec067739b7a45508357deab5c93f849114e6bb692662f10000000000000000000cfa20eef180000000000	3558	3394	8428	9244	526355070213	332614304	526667570213	332811776	11700941	7394.0586	6855.9624	4.3324	2931.146	1.8522	153662.11539188	312500000	197475	324200941	204869.0625	Unknown
849353	00000000000000000001a3bb06b0873c3207ece45c13a9fca11ce4eed9d4c2a5	2024-06-24 20:41:49	2024-06-24 19:46:21	1516032	825759	3993309	563240960	21926000	100001100100100110000000000000	3cdd2e2a8cde5070f012f08e4479c8f8ce640ecfd4c4af06330429b0898ae1b4	1386988618	386096421	83675262295060	0000000000000000000000000000000000000000804012c2e841df38b44f2232	03c9f50c192f5669614254432f4d696e65642062792063616e6b616e6e2f2cfabe6d6d1f28f0df15562878541e081337345803de0d7719cf5b0ef713d7acafc7aba97d10000000000000001080077007c2063238800315b1bc23010000000000	2666	2476	7737	8994	1441443726813	910877120	1441756226813	911074624	16192002	10232.0498	10683.326	6.7508	4056.2947	2.5631	110642.9048175	312500000	197475	328692002	207707.0469	ViaBTC
849354	0000000000000000000257d0a3cb4aa0211eb03662a2312d09b633be753b1177	2024-06-24 20:44:56	2024-06-24 19:50:27	1653368	780081	3993611	758988800	2d3d4000	101101001111010100000000000000	cdf232f017fa2ec0b1d9c7a09a089c3f649479fcf121cce1d691e6cb04e08c8b	2473309302	386096421	83675262295060	000000000000000000000000000000000000000080405edd5ea571b02e225a87	03caf50c194d696e656420627920416e74506f6f6c2064014400af768515fabe6d6d605a5ec381cf8cc015e7e898b12c284d1e4676ced68b1da9309b3e83789ba69b1000000000000000dd6700009600000000000000	3052	2970	7967	9406	65838856622	41604892	66151356622	41802364	9140547	5776.0942	5530.0293	3.4945	2289.82	1.4471	9034.0969594443	312500000	197475	321640547	203251.0938	AntPool
849355	000000000000000000005840a85ba57cd10ab5d328e3ed12759c3a9b101933f0	2024-06-24 20:52:57	2024-06-24 19:55:08	1618364	791639	3993281	1073676288	3fff0000	111111111111110000000000000000	a095968f1cccda69723db6200abc19770acefcce5d6021a6317466cd144741b3	1175893128	386096421	83675262295060	00000000000000000000000000000000000000008040aaf7d5090427a7f592dc	03cbf50c1a2f5669614254432f4d696e65642062792073706f77657236362f2cfabe6d6d1361ef1cebdd1e794916d506f2799efa868f2244bf91d073826283fa591ee1b01000000000000000109a8d5c025fb9a28874a1e0413d2b000000000000	4632	4513	8139	11174	548394815903	346541664	548707315903	346739136	11570053	7311.3477	7150.995	4.5189	2898.4631	1.8313	19121.175708348	312500000	197475	324070053	204786.3438	ViaBTC
849356	00000000000000000000d22d37055011244917630c1c00fee832ea1920fc7c27	2024-06-24 21:10:57	2024-06-24 20:19:25	1556781	812193	3993360	698990592	29a9c000	101001101010011100000000000000	d678444441bffc81007930086be782a777726ea4092583c8bae3a9bb29a350b1	3179333177	386096421	83675262295060	00000000000000000000000000000000000000008040f7124b6c969f21c8cb31	03ccf50c1c2f5669614254432f4d696e6564206279206d6f6e747265793137342f2cfabe6d6d763f558e6f32e65257317d30380dda87931b39b57c13873a45a21e0c38d6369c100000000000000010d207a80678a88bd1087c88ad2d07000000000000	2722	2504	7405	10359	1795638210701	1134699648	1795950710701	1134897152	15289108	9661.4932	9823.512	6.208	3830.0713	2.4203	87760.704383407	312500000	197475	327789108	207136.5	ViaBTC
849357	000000000000000000028d42b35a70845f3a078f2cd8816e3f646af8d0cb9bb3	2024-06-24 21:39:27	2024-06-24 20:26:18	1577130	805547	3993771	671088640	28000000	101000000000000000000000000000	ddf0446008084622adbedd880e9aa3edfba812696e2a36fec31e273f9c79bc6a	3216710933	386096421	83675262295060	00000000000000000000000000000000000000008041432cc1d029169b9c0386	03cdf50c194d696e656420627920416e74506f6f6c2064009400c2f5f3c1fabe6d6d484ab32718c102dbc499be411713989476bfa3a5b2e00496d5b0acf4c683e35410000000000000000000b0c69271270000000000	3001	2757	7353	12005	783949781037	495393536	784262281037	495591008	20082635	12690.6191	12737.495	8.0488	5030.7466	3.1792	47477.959754944	312500000	197475	332582635	210165.625	AntPool
849358	0000000000000000000345ea20064c5a8156a4cb9fbf27b73792c1db58f0f494	2024-06-24 21:51:04	2024-06-24 20:41:49	1784771	736158	3993245	574078976	2237c000	100010001101111100000000000000	e678ad40b219d5bed5cba10266b6acc267438c629207bb5b06b3b2aabac5f159	1684122980	386096421	83675262295060	000000000000000000000000000000000000000080418f473833bb8e156f3bdb	03cef50c0449ea79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c4db5a000034c97b830000	2619	2435	7643	8119	671985810010	424641280	672298310010	424838752	13303478	8406.7334	7455.305	4.711	3332.5405	2.1062	39474.079709302	312500000	197475	325803478	205881.7344	Foundry USA Pool
849359	00000000000000000000f6f88680c1d7b8051bccb602f6919c16a04899542e98	2024-06-24 21:55:33	2024-06-24 20:44:56	3084824	302705	3992939	537272320	20062000	100000000001100010000000000000	3cae913524895ba1aaaee13c81cc99a22cbf6e5f325e03720858c596c9145d54	241909512	386096421	83675262295060	00000000000000000000000000000000000000008041db61ae974e058f427430	03cff50c045ceb79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a70823cce84000000000000	1319	1264	2613	4309	158464145556	100136664	158776645556	100334136	9592259	6061.5405	3109.8423	1.9653	2403.0588	1.5185	9205.9700820238	312500000	197475	322092259	203536.5469	Foundry USA Pool
849360	000000000000000000028047588d3657e7c729cd98ea8012ab0770269f13f06e	2024-06-24 22:08:24	2024-06-24 20:52:57	1842680	716855	3993245	636149760	25eae000	100101111010101110000000000000	cd109626a8782c69fd23a7ec2ba54c9a1865e97d6d8f617accefadb02715dbb3	357801999	386096421	83675262295060	00000000000000000000000000000000000000008042277c24fae07d0915ac85	03d0f50c0458ee79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d6ef700ed0f010000000000	2271	2146	7942	7618	752439686894	475481696	752752186894	475679168	13229189	8359.7891	7180.6445	4.5378	3313.931	2.0942	13774.094387121	312500000	197475	325729189	205834.7969	Foundry USA Pool
849361	00000000000000000000eeddf7e4b9c041042de63051f3ed81f7c57ed72b0f31	2024-06-24 22:09:37	2024-06-24 21:10:57	2303185	563220	3992845	682295296	28ab0000	101000101010110000000000000000	8ccf57573c58de2e14758d9aa87c1e1dff59672d35290530fe8a19fd9fea7fd0	974059057	386096421	83675262295060	0000000000000000000000000000000000000000804273969b5e72f482e8e4da	03d1f50c04a8ee79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4bc87c4fc615000000000000	4582	4564	5920	9652	142052084449	89765552	142364584449	89963032	8053413	5089.1128	3497.158	2.2098	2017.5938	1.2752	11264.336018172	312500000	197475	320553413	202564.1094	Foundry USA Pool
849362	0000000000000000000036b460fffdce43f292e3a5f3b8be6df54121e892ebe2	2024-06-24 22:17:09	2024-06-24 21:39:27	1721698	756938	3992512	679387136	287ea000	101000011111101010000000000000	fd66b5eb7ee1995772de367d902468158897c6d5f14020f448136671811b65c1	810149941	386096421	83675262295060	00000000000000000000000000000000000000008042bfb111c2056bfcbc1d2f	03d2f50c012013090909200909200910064c0000624c00000083	4882	4776	6982	12375	1361861756725	860587712	1362174256725	860785152	10220817	6458.7388	5937.4233	3.7517	2560.6328	1.6183	7116.7389773099	312500000	197475	322720817	203933.7344	Unknown
849363	0000000000000000000231f9323895122069d73b1b14b012f56c44d6543149be	2024-06-24 22:19:30	2024-06-24 21:51:04	1610333	794372	3993449	675741696	28470000	101000010001110000000000000000	539d1df2e380891323dfa2492000b37beb690f9ed7300d7cd125bed49ddfa1a2	237447573	386096421	83675262295060	000000000000000000000000000000000000000080430bcb882597e3768f5584	03d3f50c194d696e656420627920416e74506f6f6c2048000b01d1484a68fabe6d6d3de856f3e7a05dd342e15b7f02c3d054c7e5e35160fcdc43ea86f57bed26b6d1100000000000000000008db245f6200000000000	6391	6369	7976	13380	15105372929	9545387	15417872929	9742862	8197023	5179.8628	5091.7676	3.2177	2053.5388	1.298	9536.3876716628	312500000	197475	320697023	202654.8594	AntPool
849364	00000000000000000000b4c0aef5863d5f4072a9d562d88e893c7640976d6c58	2024-06-24 22:50:59	2024-06-24 21:55:33	1512275	827058	3993449	795942912	2f712000	101111011100010010000000000000	4bff2116fb45993768a456ad0292058d65ea41c41a37237366f1449e7bdc4cdd	1105404957	386096421	83675262295060	0000000000000000000000000000000000000000804357e5fe892a5af0628dd9	03d4f50c194d696e656420627920416e74506f6f6c2048001e07dc8acd0afabe6d6d29be97a325f7ad91543e052e2f6523e2fe4951f8f464990ce7f8591bcddc28381000000000000000000064767da3020000000000	2489	2270	7405	9965	3299530258087	2085039104	3299842758087	2085236608	17111958	10813.3887	11318.93	7.1527	4286.931	2.709	85588.219938949	312500000	197475	329611958	208288.3906	AntPool
849365	00000000000000000002816a1de93678ad336dd496b7d41eccf947a2c9fd3bc0	2024-06-24 23:00:15	2024-06-24 22:08:24	1661128	777545	3993763	812261376	306a2000	110000011010100010000000000000	ef41950f2c6337f7ded4f5c8c57be719fc3c1c6340d6a1485161af4ec0396262	3557588608	386096421	83675262295060	00000000000000000000000000000000000000008043a40074ecbcd26a35c62e	03d5f50c1d506f7765726564206279204c75786f7220546563683e004203dfdb41b6fabe6d6dddb0e43fc72ea7da328e8b1ae541ab8294349c2fd1a30bd2f793d5dfdcfaafdd10000000000000000000dfc1006cc40000000000	2089	1950	7291	6659	1125760329856	711390464	1126072829856	711587968	12294629	7769.2222	7403.5083	4.6787	3079.8516	1.9463	13741.356101649	312500000	197475	324794629	205244.2188	Unknown
849366	00000000000000000002ca6f1fbfc4c5d3a0a8b8c03b74902acfa75b03a0b979	2024-06-24 23:15:22	2024-06-24 22:09:37	1827011	722070	3993221	648314880	26a48000	100110101001001000000000000000	976963b7c66540815063bb5e0fda80452ca5efe41500387401c41e82c0f4d030	560006546	386096421	83675262295060	00000000000000000000000000000000000000008043f01aeb504f49e408fe83	03d6f50c040bfe79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ed6f8f700002b0f284b0100	2245	2098	7482	7652	290246808487	183412768	290559308487	183610240	12960474	8189.9829	7095.1333	4.4835	3246.637	2.0518	21300.813997025	312500000	197475	325460474	205664.9844	Foundry USA Pool
849367	000000000000000000016128d80bda4de6c2037391e99f09e96a6fbb544031d7	2024-06-24 23:23:50	2024-06-24 22:17:09	1793082	733542	3993708	548012032	20aa0000	100000101010100000000000000000	5809e7af0b4b96fbd0520b83b1a50bf06d06e07e2538481b35e972a992f0622a	728850854	386096421	83675262295060	000000000000000000000000000000000000000080443c3561b3e1c15ddc36d8	03d7f50c194d696e656420627920416e74506f6f6c2048001305e849d540fabe6d6d5c66ffd92d43b7d40ac6788600887d688e3fd5c4297d88a86021f2dde78fc6a710000000000000000000fb5f261f010000000000	2189	2075	8701	6885	335188325138	211812208	335500825138	212009680	11796217	7454.2656	6580.4814	4.158	2955.0264	1.8673	16340.691094193	312500000	197475	324296217	204929.2656	AntPool
849368	00000000000000000002ad9f12027a730897d6a289d90be47b5d833f2527d494	2024-06-24 23:28:57	2024-06-24 22:19:30	1625643	789125	3993018	699375616	29afa000	101001101011111010000000000000	7fed5ad597859a90acde1eaeddcffe4193601234ec51b9d2a7ddbed5c108bf24	3892611085	386096421	83675262295060	00000000000000000000000000000000000000008044884fd8177438d7af6f2d	03d8f50c182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d4f24f9eaf73bc7f261f518b9ec0defc69d377fe55f39d0bec9f36f61f588577d1000000000000000105109500408294563b5437499ac6f000000000000	6458	6421	8162	14041	276209167596	174542096	276521667596	174739568	9323327	5891.5967	5736.567	3.6253	2335.7754	1.4762	7819.8329605592	312500000	197475	321823327	203366.5938	ViaBTC
849369	00000000000000000001ffc3b4e2627f3f6ea68dc7b5cf65b370786ddf680611	2024-06-24 23:30:33	2024-06-24 22:50:59	1689032	769532	3997628	783761408	2eb74000	101110101101110100000000000000	6e48c565dcc4c01e2a1e6b23021475e27108df08c9eae6f33472a0f89a972ac4	4268357232	386096421	83675262295060	00000000000000000000000000000000000000008044d46a4e7b06b05182a782	03d9f50c2cfabe6d6d98c371150c71b01a8aad3b87989efb26c8a79e0f18ffc39d7167dbfad2950a7510000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500d3090000	5233	5208	8598	11233	68925980972	43555704	69238480972	43753180	7952757	5025.5063	4709.979	2.9763	1990.3926	1.2575	19303.66347604	312500000	197475	320452757	202500.5	F2Pool
849370	00000000000000000003039a0229b0545eb3de7d8d18b127b360f6d17504075e	2024-06-24 23:46:22	2024-06-24 23:00:15	1581963	803940	3993783	605306880	24144000	100100000101000100000000000000	49db2e1a1cf9904895091da415251d086b17d8e3e00b2573895beb9473f55fb7	1100765791	386096421	83675262295060	000000000000000000000000000000000000000080452084c4de9927cb55dfd7	03daf50c194d696e656420627920416e74506f6f6c200c00e907f05842d4fabe6d6ddd4fdf0c6c2a66371b1f32a3e1f7567c5b4ae70bdc3720eb59b0aa7538e9c601100000000000000000004e244658010000000000	4565	4435	7637	12527	417650539381	263921728	417963039381	264119200	12212076	7717.0552	7721.8896	4.8797	3059.1443	1.933	32635.836927073	312500000	197475	324712076	205192.0625	AntPool
849371	000000000000000000023119fe7824823a6771be78c450c3d433244df5f428a6	2024-06-24 23:56:57	2024-06-24 23:15:22	1835532	719228	3993216	545259520	20800000	100000100000000000000000000000	2c45d02155a11f5672722a4a52f4505a86cc4026e05a3ac2b412b2de19a91e60	2559870783	386096421	83675262295060	000000000000000000000000000000000000000080456c9f3b422b9f4529182c	03dbf50c1c2f5669614254432f4d696e656420627920616c676f726974686d312f2cfabe6d6de10a9af08c185d50f71eb664da8b5d1f9321e04f3ef3a05e0ae2c1eefce496331000000000000000109e09dc059c4746e72cda81e15c73020000000000	2635	2552	8539	7292	154564781613	97672576	154877281613	97870048	10741302	6787.6436	5853.156	3.6986	2690.8984	1.7005	11786.230027634	312500000	197475	323241302	204262.6406	ViaBTC
849372	0000000000000000000002ce84d02baa1e672dfff04cd9a883d88f5eba340b8f	2024-06-24 23:58:58	2024-06-24 23:23:50	1700045	764576	3993773	667590656	27caa000	100111110010101010000000000000	1e3b5268ab417ae8552e3626596f5d831faba6d8e2bdec0078236b56111b73f3	273285782	386096421	83675262295060	00000000000000000000000000000000000000008045b8b9b1a5be16befc5081	03dcf50c194d696e656420627920416e74506f6f6c208c001503f4dadad0fabe6d6d2efe5de63424347912c86a3803d967e765ec2ca0d4fc1f02a734d5b8bd0b866d10000000000000000000b0186d22000000000000	5666	5650	8340	12151	18459586810	11664982	18772086810	11862457	7717720	4876.9814	4540.984	2.8695	1933.3058	1.2215	4059.109973577	312500000	197475	320217720	202351.9844	AntPool
