id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873684	000000000000000000023f6cffe230875e7fcdd262537839d70a57dfb1818f51	2024-12-07 18:59:17	2024-12-07 18:19:53	1316309	892211	3992942	629440512	25848000	100101100001001000000000000000	e277d96eb71d31de0a91ea738b7d324e4f720d9132d079030e9fcbdad1a1e52a	3813862972	386053475	103919634711490	00000000000000000000000000000000000000009efac100ac1c7f523ccd244e	03d4540d04049b54677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6126ba0bc626f16903ff42778162384cbef6cf0972f5e0304b8da33771beadcb0100000000000000131f35da590000000000ffffffff	2277	2166	6508	5933	166451477841	166719472	166763977841	167032464	7980905	7993.7544	6064.7065	6.0748	1999.4	2.0022	19484.807805379	312500000	313003.125	320480905	320996.875	Unknown
873685	000000000000000000024f847fedca9fecee32854dfd48e2874926da3bd03e00	2024-12-07 19:09:10	2024-12-07 18:27:21	1605485	795872	3993101	609828864	24594000	100100010110010100000000000000	4bfe4faa1d10b68e93d1972600e7d099b9f5b480bdd0587b47913b643757f914	2970851192	386053475	103919634711490	00000000000000000000000000000000000000009efb1f84b78a0e83f80173a4	03d5540d04579d54677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d562ae79c76040bb2f5ba4c96e6899b901b0926ad38e127c420428b7cbe2aad2d010000000000000013ce7a13ae0062d90000ffffffff	3747	3600	6072	11137	253621606877	254029936	253934106877	254342944	10192097	10208.5059	6349.682	6.3602	2553.2527	2.5571	20810.322469565	312500000	313003.125	322692097	323211.625	Unknown
873686	00000000000000000000bc06c9324385376fbbdfffe47988e073407df16a3478	2024-12-07 19:13:59	2024-12-07 18:30:23	1792386	733622	3993252	905969664	36000000	110110000000000000000000000000	9c532c8c0d698e125ab2fd2e201e7f2facb8d3b06a1b11b21d2ad42e0827bf9f	3501195374	386053475	103919634711490	00000000000000000000000000000000000000009efb7e08c2f79db5b335c2fa	03d6540d192f5669614254432f4d696e65642062792073706f6f6e32372f2cfabe6d6d0cab6ac38dd8e5fb86b97b9afc20c09074e3778faab28f2a4a7f41f4f5f06f6a100000000000000010ae9fee030329822f5ef46680ca040f0000000000	4713	4645	5798	10348	94551096260	94703320	94863596260	95016328	9657446	9672.9941	5389.326	5.3977	2419.4133	2.4229	10002.59667955	312500000	313003.125	322157446	322676.125	ViaBTC
873687	00000000000000000001b0c59f37c4a035041b1cbed293a845db6780db0452f6	2024-12-07 19:15:03	2024-12-07 18:39:18	1607799	795212	3993435	536870912	20000000	100000000000000000000000000000	bbe0330be1a727e026de772c1581e9aa0dbbb6893c17930d00ecd08b14304b5f	2077668063	386053475	103919634711490	00000000000000000000000000000000000000009efbdc8cce652ce76e6a1250	03d7540d082f5669614254432f2cfabe6d6d34ef03a0193a7d2b26cc94603fb9c2390ca808920638157f1726ddd17ab0e60f100000000000000010abd1f40148d8b61b3b8c35c4321b000000000000	2308	2212	6533	4754	115112484685	115297816	115424984685	115610816	8497238	8510.9189	5286.364	5.2945	2128.6206	2.1324	916472.17144641	312500000	313003.125	320997238	321514.0312	ViaBTC
873688	00000000000000000000513359d8285aa3f3c666b2f5bc5f96127f8c14ee73cc	2024-12-07 19:28:03	2024-12-07 18:54:49	1733669	753267	3993470	575029248	22464000	100010010001100100000000000000	b2a64b3eeee7c2909b6ad9b2dccf4efb20c8dc82d8333fc747142aa64477968f	1157670615	386053475	103919634711490	00000000000000000000000000000000000000009efc3b10d9d2bc19299e61a6	03d8540d04c3a154672f466f756e6472792055534120506f6f6c202364726f70676f6c642f474b12f2521b010000000000	4634	4506	6599	10981	399429262173	400072352	399741762173	400385344	13117229	13138.3477	7567.9478	7.5802	3285.9233	3.2913	41774.195991583	312500000	313003.125	325617229	326141.4688	Foundry USA Pool
873689	00000000000000000000fa3fb969424a68ce70f288bf066d6d029589aa843e5f	2024-12-07 19:35:39	2024-12-07 18:59:17	1595452	799299	3993349	615858176	24b54000	100100101101010100000000000000	ed0a8aa70dbe41473af1620e880d4e5bad6cd00b6d1effb2b79cba2266b72f84	2480628753	386053475	103919634711490	00000000000000000000000000000000000000009efc9994e5404b4ae4d2b0fc	03d9540d048ca354672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41039f211714a70000000000	3212	3061	7334	7979	147655403842	147893136	147967903842	148206128	9356972	9372.0371	5866.2783	5.8754	2344.0337	2.3478	31535.812330235	312500000	313003.125	321856972	322375.1562	Foundry USA Pool
873690	00000000000000000001be069b351e0dda7576df0573ae2d39ac1b1b65a51f59	2024-12-07 19:41:53	2024-12-07 19:09:10	1718666	758182	3993212	587276288	23012000	100011000000010010000000000000	20fe83689a8c884933d957dc355f2cce19e6c930f9aaf2d0ba54d97a2765acc0	290157845	386053475	103919634711490	00000000000000000000000000000000000000009efcf818f0adda7ca0070052	03da540d0401a554672f466f756e6472792055534120506f6f6c202364726f70676f6c642f500065a0000001bcef000000	2646	2511	8497	6864	229183048617	229552032	229495548617	229865040	8251141	8264.4258	4802.0386	4.8097	2067.0806	2.0703	47757.979405708	312500000	313003.125	320751141	321267.5625	Foundry USA Pool
873691	00000000000000000001aa6c332282d92ceff3bebcd866b4aaf03782e977715c	2024-12-07 19:42:26	2024-12-07 19:13:59	1588984	801429	3993271	589881344	2328e000	100011001010001110000000000000	6c8d8096b9aa39e2ec6cbff28200e8a16e6bb3c3c00c474853d8f8b3037e2298	2730786191	386053475	103919634711490	00000000000000000000000000000000000000009efd569cfc1b69ae5b3b4fa8	03db540d0422a554672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a01c50c4c00000000000000	2312	2102	6080	9348	44083095060	44154068	44395595060	44467072	5761471	5770.7471	3626.815	3.6328	1443.3457	1.4453	8562.9849947824	312500000	313003.125	318261471	318773.875	Foundry USA Pool
873692	000000000000000000010f654d96f1ce537cc6f078a453f83d2ec7aa3f2aea6f	2024-12-07 19:58:40	2024-12-07 19:15:03	1528265	821633	3993164	888848384	34fac000	110100111110101100000000000000	268f9172aaecf4db95bd6a0574d278f3f2b6dedb1e3821aa170d9889c85e9fd2	3501966397	386053475	103919634711490	00000000000000000000000000000000000000009efdb5210788f8e0166f9efe	03dc540d04f0a854672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34011ddc00004a054f020000	3330	3117	7723	9703	215822973419	216170448	216135473419	216483456	10158025	10174.3799	6648.5444	6.6597	2544.825	2.5491	31898.605475069	312500000	313003.125	322658025	323177.5	Foundry USA Pool
873693	00000000000000000001bb9a085fd17c2f9abcb2235616ab6c147ab4dc430cfc	2024-12-07 20:12:55	2024-12-07 19:28:03	1473302	840072	3993518	628072448	256fa000	100101011011111010000000000000	2c24325d1ccdcd6804fff53c63212150271365d78fdbb7cec82da51872f760ad	3856036973	386053475	103919634711490	00000000000000000000000000000000000000009efe13a512f68811d1a3ee54	03dd540d0448ac54672f466f756e6472792055534120506f6f6c202364726f70676f6c642f352601c13133010000000000	5850	5742	7462	14209	150490444144	150732736	150802944144	151045744	11508812	11527.3408	7813.7407	7.8266	2882.9734	2.8876	10054.728348337	312500000	313003.125	324008812	324530.4688	Foundry USA Pool
873694	00000000000000000000a1128daa4385b2e0889a6d8f22508812c2304ebdbf9d	2024-12-07 20:57:52	2024-12-07 19:35:39	1459918	845995	3997903	547356672	20a00000	100000101000000000000000000000	5d68657a63181edbff1c312d1a62d5450f086c9ed38f18a8d50c06a046cc2c7a	2878961666	386053475	103919634711490	00000000000000000000000000000000000000009efe72291e6417438cd83daa	03de540d2cfabe6d6d67a35dcdb53f4470b2a3e311331c0e0a448e74a55b20a08c30c7027ccf64c4d910000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500ce44ed04	4226	4040	6418	15074	490706944431	491496992	491019444431	491809984	19625134	19656.7305	13447.859	13.4697	4911.5156	4.9199	99248.286219473	312500000	313003.125	332125134	332659.8438	F2Pool
873695	00000000000000000002458d2ef14257aa51eeaa8e55924bc30f237475f8f710	2024-12-07 21:26:17	2024-12-07 19:41:53	1497842	831787	3993203	592412672	234f8000	100011010011111000000000000000	c486fff0927f1f85fea52698bc4d967f3c046039bedc2a7bfe7062ff4030e681	2916932447	386053475	103919634711490	00000000000000000000000000000000000000009efed0ad29d1a675480c8d00	03df540d047abd54672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15248fb96030000000000000	4281	4116	7142	13570	1003999510377	1005615936	1004312010377	1005928960	17814022	17842.7031	11896.365	11.9152	4462.789	4.4702	40566.106762097	312500000	313003.125	330314022	330845.8125	Foundry USA Pool
873696	00000000000000000002949ee2a8d476fdfc32b39a3900512e5cfd981ce8434c	2024-12-07 21:36:03	2024-12-07 19:42:26	1521681	823884	3993333	584957952	22ddc000	100010110111011100000000000000	3aa3f267c0ffd2d238d7bb30d88950d69d12c3d2080f6b1d970d7e26af6b01d2	399633734	386053475	103919634711490	00000000000000000000000000000000000000009eff2f31353f35a70340dc56	03e0540d04c3bf54672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a5c0b3df7cc000000000000	5258	5067	7369	13464	525415831760	526261760	525728331760	526574752	15088257	15112.5488	9918.179	9.934	3779.8044	3.7861	29956.873943278	312500000	313003.125	327588257	328115.6875	Foundry USA Pool
873697	00000000000000000000b76b2d28171e86bf35ebb17d9807fb5af2ffd3f4a70f	2024-12-07 21:39:08	2024-12-07 19:58:40	1578468	804996	3993456	716570624	2ab60000	101010101101100000000000000000	5415afab536b56fc750753988d63e49523fb2198c43667b0014f46da096d8736	2099868762	386053475	103919634711490	00000000000000000000000000000000000000009eff8db540acc4d8be752bac	03e1540d047cc054672f466f756e6472792055534120506f6f6c202364726f70676f6c642f562bd61e8e00000000000000	3952	3802	7938	10107	425904724097	426590432	426217224097	426903424	12612117	12632.4229	7992.1655	8.0049	3159.4019	3.1641	21617.260760341	312500000	313003.125	325112117	325635.5625	Foundry USA Pool
873698	000000000000000000014a0efd51e8fba3f6a15c42ac048d168a2fa9b436bcd1	2024-12-07 21:43:51	2024-12-07 20:12:55	1595194	800973	3998113	1073676288	3fff0000	111111111111110000000000000000	4b7806bed0a1c54d3b63f9bde3522bce05e8c652e68e7d6465ceab6002b46a00	638220141	386053475	103919634711490	00000000000000000000000000000000000000009effec394c1a540a79a97b02	03e2540d2cfabe6d6d9890a3ecff31a29e7f82e5ae0bc6345216179acb0eb2cbe0baecfc3cec550ab210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a30b0000	5172	5030	7843	12502	306159595938	306652512	306472095938	306965504	12113936	12133.4395	7596.7256	7.6092	3031.5542	3.0369	61434.988194884	312500000	313003.125	324613936	325136.5625	F2Pool
873699	00000000000000000000461727f90db488a02340c8d01ce711b8f25f9e958163	2024-12-07 21:47:13	2024-12-07 20:57:52	1640642	784195	3993227	568623104	21e48000	100001111001001000000000000000	f6c795e89f004092c98d13c1ecacb7131ec1ef487f7cde6122ac3a950257c1c8	1921734231	386053475	103919634711490	00000000000000000000000000000000000000009f004abd5787e33c34ddca58	03e3540d0462c254672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d264664ca05000000000000	3612	3374	8808	9416	241440864135	241829584	241753364135	242142592	10266752	10283.2812	6259.322	6.2691	2572.023	2.5761	184807.92045314	312500000	313003.125	322766752	323286.4062	Foundry USA Pool
873700	000000000000000000018e32cf3d05a966c79cee77153cf6ec08eb870ce2a4a4	2024-12-07 21:50:04	2024-12-07 21:26:17	1417766	860022	3997832	537673728	200c4000	100000000011000100000000000000	d9b391df2507fb7bfc2259e1c703155da60331c6c5a26edf4827ff750fde613e	4274125084	386053475	103919634711490	00000000000000000000000000000000000000009f00a94162f5726df01219ae	03e4540d2cfabe6d6deeb88f651c4ddc82d090c99d1d938e0a1aad15c06b6dd7d4bd72ed86c0c0343b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ed1f0000	2351	2205	8334	5946	108592972797	108767808	108905472797	109080808	8774852	8788.9795	6191.691	6.202	2196.0913	2.1995	21150.747596024	312500000	313003.125	321274852	321792.0938	F2Pool
873701	000000000000000000005870e573434c40b02177be0fd05c27c0090802f168f3	2024-12-07 21:57:41	2024-12-07 21:36:03	1364611	876346	3993649	1073676288	3fff0000	111111111111110000000000000000	176fc00e8f8650b222cda8ac028d097bc1f99e159aaa9065ab3883ed3cb5067c	106765842	386053475	103919634711490	00000000000000000000000000000000000000009f0107c56e63019fab466904	03e5540d11627463636f6d3839306c002d02b8d11938fabe6d6d8bc6e4ef82fc91f13673cded287a0569db08540661c6f951772bae6d3e7be4fe1000000000000000000073f634fc006da9080000	1833	1702	6511	6364	342490252484	343041664	342802752484	343354656	9723284	9738.9385	7127.755	7.1395	2435.76	2.4399	44700.638586325	312500000	313003.125	322223284	322742.0625	Unknown
873702	000000000000000000020ab79b52e94d7c67418063923b80e31c3d6b94d37d76	2024-12-07 22:16:18	2024-12-07 21:39:08	1544360	816289	3993227	537608192	200b4000	100000000010110100000000000000	36ad628aaa70e0d14a8264d7e89ee85514901014d034d8043ea248e3a2c7895e	535829038	386053475	103919634711490	00000000000000000000000000000000000000009f01664979d090d1667ab85a	03e6540d0446c95467537069646572506f6f6c2f37382f73126ef5016ce20100000000	3278	2995	7100	10947	611119536676	612103424	611432036676	612416448	11693244	11712.0703	7573.2563	7.5852	2929.1936	2.9337	38304.149949542	312500000	313003.125	324193244	324715.1875	SpiderPool
873703	000000000000000000017f29f8a59f8e2cf4a9e6952b80bb1bf7413c183d800a	2024-12-07 22:24:54	2024-12-07 21:43:51	1323314	890089	3993581	905969664	36000000	110110000000000000000000000000	25065c3082502be9d2cec0e141353b651892643c5d7972bbbb3bb42ee7ecfe0f	1060542468	386053475	103919634711490	00000000000000000000000000000000000000009f01c4cd853e200321af07b0	03e7540d1a2f5669614254432f4d696e656420627920616c6934393237392f2cfabe6d6d0259ffcd1c11b88026f2781055729fcb50beb22ae6858511d805dd4ee594ed8c100000000000000010e6a20d073c541474ae2014560279170000000000	1850	1676	7341	6102	295634620291	296110592	295947120291	296423584	10227272	10243.7383	7731.036	7.7434	2561.9592	2.5661	21080.004870626	312500000	313003.125	322727272	323246.875	ViaBTC
873704	000000000000000000004aa5628927cb89a705941a23a0b840fd687c163da427	2024-12-07 22:33:40	2024-12-07 21:47:13	1646633	782280	3993473	543162368	20600000	100000011000000000000000000000	6c1aec505ca393166696f7f7b1ad6d45704f38e21e95d9dc47e4cd393cabf348	1748669203	386053475	103919634711490	00000000000000000000000000000000000000009f02235190abaf34dce35706	03e8540d0444cd54672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a2b474d4c4c020000000000	3290	3123	8638	8860	448728762595	449451200	449041262595	449764224	8971522	8985.9658	5449.7544	5.4588	2247.404	2.2506	45909.743995136	312500000	313003.125	321471522	321989.0938	Foundry USA Pool
873705	000000000000000000013a53cea7d15f74cc2c6966f55844a38b1bd49bf406af	2024-12-07 22:46:00	2024-12-07 21:50:04	1563572	809956	3993440	536928256	2000e000	100000000000001110000000000000	5819ef003439a5acf33eb34d9b652174aa3a9359f216e7d9303e235c42932d76	831239427	386053475	103919634711490	00000000000000000000000000000000000000009f0281d59c193e669817a65c	03e9540d1a2f706f6f6c696e2e636f6d2f66702f39363600000802ca1522c6fabe6d6d33b8ce0634f30032e367a4d9dc208ff2aa635d55c8d628651e862363519a1351100000000000000000004ffd0010000000000000	2484	2326	7889	7421	277342485955	277788992	277654985955	278102016	9285502	9300.4512	5940.121	5.9496	2326.0298	2.3297	56375.283538039	312500000	313003.125	321785502	322303.5625	Poolin
873706	000000000000000000011c8a517b9b558afb6609a2585d9816bf73bcfe611f3d	2024-12-07 22:45:59	2024-12-07 21:57:41	1858356	711717	3993507	591912960	2347e000	100011010001111110000000000000	d3c4a9e5c6bdb109005e74270809ee0b5b82dcf3bf9c4281ec26736f95095f23	2549702243	386053475	103919634711490	00000000000000000000000000000000000000009f02e059a786cd98534bf5b2	03ea540d0427d054672f466f756e6472792055534120506f6f6c202364726f70676f6c642f570406770e3a000000000000	4795	4694	7447	7336	25185623132	25226172	25498123132	25539176	5588986	5597.9844	3008.15	3.0128	1400.0526	1.4023	40641.020724785	312500000	313003.125	318088986	318601.0938	Foundry USA Pool
873707	0000000000000000000043d0ddfbad6873096436585405d0a22c06b3304c1b62	2024-12-07 23:01:11	2024-12-07 22:16:18	1550971	814136	3993379	1040187392	3e000000	111110000000000000000000000000	06d6c26bd71556447d8283eec2e5d0d74e9d7bfc326d0129627f12f79c0c555f	607530524	386053475	103919634711490	00000000000000000000000000000000000000009f033eddb2f45cca0e804508	03eb540d172f5669614254432f4d696e6564206279206a353234312f2cfabe6d6d0a610921634afa41ccce295e7099258cbf0f67d7ff08f75a06abff528dd6150710000000000000001084a30d071db19ebeaf4f7a70a3a92e0000000000	2969	2778	7861	9204	426397272177	427083776	426709772177	427396768	9623549	9639.043	6206.559	6.217	2410.8396	2.4149	33127.783254588	312500000	313003.125	322123549	322642.1562	ViaBTC
873708	0000000000000000000005b598017320d9467be8b51320bd58bfcd62cb383f57	2024-12-07 23:06:31	2024-12-07 22:24:54	1559273	811246	3993011	582426624	22b72000	100010101101110010000000000000	08aae7f601b9ec5a32bc288655ade314f46d563cf6f6e7d67d6f0b1180134646	1730966634	386053475	103919634711490	00000000000000000000000000000000000000009f039d61be61ebfbc9b4945e	03ec540d04b4d454677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031129256084e0000000000ffffffff	1901	1815	6847	9861	201432902226	201757216	201745402226	202070208	6452149	6462.5371	4138.7334	4.1457	1616.3123	1.6186	7916.5053329398	312500000	313003.125	318952149	319465.6562	Unknown
873709	000000000000000000026834d1de0a9cc21a6d3bdea66ced92a2184008cf132f	2024-12-07 23:08:12	2024-12-07 22:33:40	2211417	594030	3993507	570425344	22000000	100010000000000000000000000000	b86534229ff7e6adc3d60ec649624a7dab0e375827c2dbd5cfffb9f313418212	1296883560	386053475	103919634711490	00000000000000000000000000000000000000009f03fbe5c9cf7b2d84e8e3b4	03ed540d045cd554672f466f756e6472792055534120506f6f6c202364726f70676f6c642f153a3c678d6e100000000000	2824	2788	9701	3722	63848324151	63951120	64160824151	64264124	6269976	6280.0708	2835.7986	2.8406	1570.642	1.5735	12093.009725523	312500000	313003.125	318769976	319283.1875	Foundry USA Pool
873710	0000000000000000000204fd968c0eb71600dc4a71a87737e7cb96e0d6abb66f	2024-12-07 23:13:05	2024-12-07 22:45:59	1915938	692534	3993540	637534208	26000000	100110000000000000000000000000	d7e93e68b078ee5f3b5dfceb4c4fb1631eaacf9a21fcd2c40aff3f823a4ce9d7	3484317304	386053475	103919634711490	00000000000000000000000000000000000000009f045a69d53d0a5f401d330a	03ee540d1a2f5669614254432f4d696e65642062792062727465727279312f2cfabe6d6d948413a695bac411ed9d68cbde24fed464baac181664c0c9954b4667ddc9b64b100000000000000010b7a3470655b45f289abf6cf4d27c110000000000	3928	3867	8656	6581	166138077257	166405552	166450577257	166718560	6716560	6727.3735	3506.4102	3.5116	1682.5337	1.6857	18803.706459775	312500000	313003.125	319216560	319730.5	ViaBTC
873711	0000000000000000000150499ca49fbbc611d2d8f927e7669e9ac02765574015	2024-12-07 23:42:51	2024-12-07 22:46:00	1468247	841786	3993605	547282944	209ee000	100000100111101110000000000000	68f92df8a6ae88af851b4f573dfd2eeaba988ca4d48b5b53d20ceef191fb3e6a	2374499820	386053475	103919634711490	00000000000000000000000000000000000000009f04b8ede0aa9990fb518260	03ef540d1c2f5669614254432f4d696e65642062792063686b7a73323170726f2f2cfabe6d6d6e6f9e1d5237c008137054c0207ff4e884a5274aacc151322da1ed8e7ca3f228100000000000000010fca27d051a8abb8ac8e3adb29f90020000000000	4711	4514	6758	14466	448091327038	448812768	448403827038	449125760	14053072	14075.6973	9574.138	9.5894	3520.3184	3.5257	37070.445036707	312500000	313003.125	326553072	327078.8125	ViaBTC
