id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810189	00000000000000000003f3464803f7d13a22eaeb0ca323748536e694074ee136	2023-10-01 19:07:22	2023-10-01 18:37:10	1714293	761237	3998004	545742848	20876000	100000100001110110000000000000	ebf11c1302d10c10181c68f2d1a27f66cb12d745eee2b4e60b398205b4a9735d	2594352429	386198911	57119871304635	00000000000000000000000000000000000000005773da8528d785fb8f663768	03cd5c0c2cfabe6d6db2d0713d6e528df1152edc483c0535de0fcd94568761613d8ec770292d70b37210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050014188663	2463	2194	8865	6819	352420649468	95097192	353045649468	95265840	11798985	3183.8381	6884.885	1.8578	2952.7373	0.7968	9303.5221381112	625000000	168650	636798985	171833.8438	F2Pool
810190	00000000000000000002dc754d592a7b80c4e26a4a17ef2e08c09fdc67ee4da4	2023-10-01 19:19:31	2023-10-01 18:46:28	1764439	743047	3993580	536870912	20000000	100000000000000000000000000000	993b932072a410700b3de6be16a550614650e47e8bfc1de9d046e495a4756770	1785848889	386198911	57119871304635	000000000000000000000000000000000000000057740e789e6e7f4dd81d51d4	03ce5c0cb9032f62696e616e63652f333032fabe6d6d3781c6eb7b5880a0f066b6de089c504eb0bc50088bec14d27489b173e2672c7c020000000000000080eb90c5c450a284614a5654f60e4053b930d9197e5c010000000000	2358	2119	7959	7894	307617153689	83007416	308242153689	83176064	15707341	4238.4688	8904.3125	2.4027	3934.7126	1.0618	15553.42261221	625000000	168650	640707341	172888.4688	Binance
810191	00000000000000000000acbec11272d02b6ae85c1c2d70c041265ce735c96115	2023-10-01 19:22:14	2023-10-01 18:49:18	1906363	697130	3997753	638091264	26088000	100110000010001000000000000000	7c6d23d5e134f4cd45f63a7c7d515b8eec5fa70f62114c4955ae7552723c42a3	1949119499	386198911	57119871304635	00000000000000000000000000000000000000005774426c140578a020d46c40	03cf5c0c2cfabe6d6d63216e3f7b665b626d42795f27916515b9c858d8452c54f410bf4e83c5536b0c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050075000000	1386	1282	8382	4987	116986979305	31567766	117611979305	31736416	5311018	1433.1251	2786.7334	0.752	1329.1843	0.3586	15885.73455102	625000000	168650	630311018	170083.125	F2Pool
810192	00000000000000000004adfeb4bd2ee89db03e76cffdfdcf0f57080a8d73e647	2023-10-01 19:57:44	2023-10-01 18:55:14	1519930	824300	3992830	734617600	2bc96000	101011110010010110000000000000	8996abc9451537b6079c8548f57beb477af78327290338240615f76645fdbf9a	4113252649	386198911	57119871304635	00000000000000000000000000000000000000005774765f899c71f2698b86ac	03d05c0c0439cf19652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e34eed00001e4684040000	3266	2837	6379	13598	581965465471	157037568	582590465471	157206208	31244317	8430.9668	20560.436	5.5479	7827.2227	2.112	29939.33591622	625000000	168650	656244317	177080.9688	Foundry USA Pool
810193	00000000000000000002e1079a37b1424ec04d80a2b2c22a68a5314b6d09d6e9	2023-10-01 20:05:13	2023-10-01 18:59:39	1627681	790024	3997753	536887296	20004000	100000000000000100000000000000	341f6afbb10e391e94a278087169175ef285b29dadb411c5299fc5aa949660e7	3543095936	386198911	57119871304635	00000000000000000000000000000000000000005774aa52ff336b44b242a118	03d15c0c2cfabe6d6d7e9fb8a9dbb82f38b29a219029c2dd7a28ae782da6bc0143caacabd7a6db7db110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e3068663	3206	2898	7860	10376	1159467805904	312870784	1160092805904	313039456	20455273	5519.6509	12571.305	3.3922	5119.325	1.3813	33886.491293605	625000000	168650	645455273	174169.6562	F2Pool
810194	00000000000000000000548221338bead65c3a96c19c421f95d10b2ab258463e	2023-10-01 20:07:31	2023-10-01 19:07:22	1722041	756973	3992960	804732928	2ff74000	101111111101110100000000000000	a3794e42aa600bd1dcd4a5bf821efd55a9e7f2d28b555135c49c07da7d05d7bd	3148721979	386198911	57119871304635	00000000000000000000000000000000000000005774de4674ca6496faf9bb84	03d25c0c0483d119652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29ecbfd70a04000000000000	1442	1269	7552	4414	114570549896	30915718	115195549896	31084368	7153212	1930.2228	4154.6313	1.1212	1791.9407	0.4836	19108.835746054	625000000	168650	632153212	170580.2188	Foundry USA Pool
810195	00000000000000000000e771cd89026a707f1aa1dc403bea48b5b1cd0a2f3c46	2023-10-01 20:14:10	2023-10-01 19:19:31	1229668	921273	3993487	538968064	20200000	100000001000000000000000000000	1ded6665b52f0af3d0c55ef5feede025070df4309e1a1447a15ffd9ee4e497e9	1644087631	386198911	57119871304635	000000000000000000000000000000000000000057751239ea615de943b0d5f0	03d35c0c194d696e656420627920416e74506f6f6c2069002e0687b1e5abfabe6d6d761006deca02ff99e72a01056ce801eb0a085e52071806af01397f3ff18fe70902000000000000002f140100b673000000000000	1145	962	7169	3800	218512727782	58963476	219137727782	59132124	22744912	6137.4868	18503.457	4.9928	5697.876	1.5375	3048.4226006071	625000000	168650	647744912	174787.4844	AntPool
810196	0000000000000000000250a8eb6f5d7b83585e41f2d2c802122f4c8efaee5d15	2023-10-01 20:14:33	2023-10-01 19:22:14	2754230	414428	3997514	1073733632	3fffe000	111111111111111110000000000000	1036892b33dd699e4be36cb2c4916d60f0ac06050cf1d37f504211cdbdc58337	4094779942	386198911	57119871304635	00000000000000000000000000000000000000005775462d5ff8573b8c67f05c	03d45c0c2cfabe6d6d7d66d01f1762f69fd699300519dddb78a45014e2647b02cd9ce6c30cb6c2d46810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050093830803	2066	1980	5601	3210	130548801367	35227288	131173801367	35395940	3940160	1063.2128	1430.8416	0.3861	986.1134	0.2661	386.75338817155	625000000	168650	628940160	169713.2188	F2Pool
810197	000000000000000000026d09928e849e52b1d5702c53b859fbc4303a0565a0e8	2023-10-01 20:17:25	2023-10-01 19:57:44	2527032	488866	3993630	536870912	20000000	100000000000000000000000000000	30ef99d51380572dab0617cfcf6155f7cdfdbc4792f80e4b5e4c3daae261cd8b	978418760	386198911	57119871304635	000000000000000000000000000000000000000057757a20d58f508dd51f0ac8	03d55c0c1b4d696e656420627920416e74506f6f6c3930303a00660288db7e6ffabe6d6dbca01dc9d9215d8867a29de98ab48abd9dc705e0ff63d518ea44bb409151cf79040000000000000000011902a520000000000000	2537	2407	4684	4763	121387794137	32755282	122012794137	32923932	5944372	1604.0293	2352.728	0.6349	1489.0868	0.4018	12773.423535321	625000000	168650	630944372	170254.0312	AntPool
810198	000000000000000000010d0c03672ec4d0e4a791fc38d09baf5babc90b86ff62	2023-10-01 20:38:16	2023-10-01 20:05:13	1529683	822674	3997705	668147712	27d32000	100111110100110010000000000000	e613341cefad22f952cb4293ab3aefcf369d2c91134d7460790e5e567644779a	2654938630	386198911	57119871304635	00000000000000000000000000000000000000005775ae144b2649e01dd62534	03d65c0c2cfabe6d6d1b0f29d6c23f6529860bb9bf04b2309bba3404c9f90876232ff07d177c671ee210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500be020000	3089	2697	7062	10875	614692475555	165868624	615317475555	166037264	21274394	5740.6826	13912.635	3.7543	5324.39	1.4366	100322.35257688	625000000	168650	646274394	174390.6875	F2Pool
810199	0000000000000000000001269deff2deadd10a3e9e1bfe9795008be8859bb977	2023-10-01 20:45:38	2023-10-01 20:07:31	1750906	747447	3993247	743702528	2c540000	101100010101000000000000000000	b56149fc45e28a8aad9b4d45c920955f94d39062031abb1aac73b5d06af9df0b	3563846366	386198911	57119871304635	00000000000000000000000000000000000000005775e207c0bd4332668d3fa0	03d75c0c0473da19652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000048982e02ea436a253a288c220bb91ad01224391fe80012010000ffffffff	1619	1416	7365	5148	323300361757	87239368	323925361757	87408016	12665792	3417.7373	7235.276	1.9523	3172.8135	0.8562	2007.5007329642	625000000	168650	637665792	172067.7344	MaraPool
810200	00000000000000000000c5cc0c343a645d4ddf2c34199c7a36f3867b388a590f	2023-10-01 20:52:59	2023-10-01 20:14:10	1666088	775533	3992687	536879104	20002000	100000000000000010000000000000	3aea2af0b3209a34bf821ee769e01da9145f6c849508a849c82476beec7b87b0	2240725213	386198911	57119871304635	0000000000000000000000000000000000000000577615fb36543c84af445a0c	03d85c0c042cdc19652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0901244581be510000000000	1990	1765	7514	5707	310204666437	83705624	310829666437	83874280	13918176	3755.6807	8355.296	2.2545	3486.8604	0.9409	7664.1039158556	625000000	168650	638918176	172405.6875	Foundry USA Pool
810201	00000000000000000003798b89f81fc9f8b4114a05d8b261769d37f15b910303	2023-10-01 21:12:53	2023-10-01 20:14:33	1481010	837521	3993573	609918976	245aa000	100100010110101010000000000000	5c5c3fd5e49549ef4b1114f964087a10ad33208dd2559049a9ec3324ed6192d3	1962423893	386198911	57119871304635	0000000000000000000000000000000000000000577649eeabeb35d6f7fb7478	03d95c0c4d012f62696e616e63652f333031fabe6d6d32fbaf6f7d49e9d5dd733f61458810ebdd1ffb3fda411ad7f3a7ec5c9bfd892402000000000000009c2c535be1bdebc0fbe78cf218b18c984d1060c005a9010000000000	2626	2298	7080	9117	853560943549	230324880	854185943549	230493536	25174065	6792.9697	17002.771	4.5881	6306.1523	1.7016	22501.475982348	625000000	168650	650174065	175442.9688	Binance
810202	00000000000000000004ad5b9643b09000d1e468caf79c19492429865b158489	2023-10-01 21:25:05	2023-10-01 20:17:25	1687948	768472	3993364	805298176	2fffe000	101111111111111110000000000000	adb6263a6b6e3d8f39408b6754993b9701f3bb397086b031d06885810a5690ae	4273097288	386198911	57119871304635	000000000000000000000000000000000000000057767de221822f2940b28ee4	03da5c0cf6022f627463636f6d2f323032fabe6d6d55dbbfd5848864aa2183bfedbf3473345f2083bf49e5611f763ffae4e3c1f37f0200000000000000d94c78b9cb3b9fe7d2ec65013ab63e09ab20429bc18d5f0000000000	2419	2155	8008	8181	258499977542	69753632	259124977542	69922280	13678184	3690.9211	8105.47	2.1871	3426.5876	0.9247	8046.8203009024	625000000	168650	638678184	172340.9219	Unknown
810203	00000000000000000004c503eb1af0f16fe468100db3dae2caf7420f22aaa8a3	2023-10-01 21:35:20	2023-10-01 20:38:16	2323547	556470	3992957	727351296	2b5a8000	101011010110101000000000000000	7de75d8e44f82f235e59e2cdf462359c3d397c8c1150dfd1b1537b738f85b31d	876492354	386198911	57119871304635	00000000000000000000000000000000000000005776b1d59719287b8969a950	03db5c0c0120130909092009092009100bc64b83411600000000	2862	2692	5069	7830	206962062576	55846644	207587062576	56015292	10943337	2952.95	4710.3125	1.2709	2741.3408	0.7396	43175.067694266	625000000	168650	635943337	171602.9531	Unknown
810204	0000000000000000000025c009ef7f5a53d83c0f90b7204e6d4d6b8c558c3f46	2023-10-01 21:38:54	2023-10-01 20:45:38	2668647	441643	3993576	560046080	2161a000	100001011000011010000000000000	e823ffb9105b7529b7537879f47073249799326206c4765d09818b5dd5ae9f00	1442163297	386198911	57119871304635	00000000000000000000000000000000000000005776e5c90cb021cdd220c3bc	03dc5c0c194d696e656420627920416e74506f6f6c2070003d04a5ffc5fcfabe6d6d58b239aeb91afa2f576619501d4b48d66deb07bc403a4f6715e53231d138f5450200000000000000c64c00006f00000000000000	1544	1480	7263	2919	128833225766	34764356	129458225766	34933008	5537263	1494.175	2075.2773	0.5599	1387.1205	0.3743	15743.178467878	625000000	168650	630537263	170144.1719	AntPool
810205	0000000000000000000388fb7927edce65a92fd529855ee0964a132a74943fd1	2023-10-01 21:51:34	2023-10-01 20:52:59	1817497	725328	3993481	542736384	20598000	100000010110011000000000000000	1876a9de9a649e3dabb811497828c2338b9f2d31ffe8fe2f9be1b248e90e3b0d	2657401994	386198911	57119871304635	0000000000000000000000000000000000000000577719bc82471b201ad7de28	03dd5c0c194d696e656420627920416e74506f6f6c2070004e03aa87c5abfabe6d6df0eb0a21ef342089bb85579f5ffae07662da0017665e623d0c8c8ca3a001991102000000000000008fb900008811010000000000	2259	2029	7904	7607	281530695102	75968240	282155695102	76136896	12999503	3507.7859	7154.1646	1.9304	3256.5378	0.8789	11236.420588197	625000000	168650	637999503	172157.7812	AntPool
810206	0000000000000000000328e424cd9ff6317a8f256f7bc2b5d3aa487e295eb27d	2023-10-01 22:03:16	2023-10-01 21:12:53	2097790	631757	3993061	536911872	2000a000	100000000000001010000000000000	4eb77eb05704cc7de069132fafd7205880e0dd48c63cc1d0779d044412e67abf	103246164	386198911	57119871304635	000000000000000000000000000000000000000057774daff7de1472638ef894	03de5c0c04a4ec19652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c005da839f6100000000000	2794	2554	6711	7328	233728454034	63069288	234353454034	63237936	11769717	3175.9404	5611.326	1.5141	2948.3398	0.7955	7139.6610461792	625000000	168650	636769717	171825.9375	Foundry USA Pool
810207	000000000000000000005bf8f39f891a7ef192cd420aca62e6e4e712f9651345	2023-10-01 22:15:30	2023-10-01 21:25:05	1813710	726627	3993591	816889856	30b0c000	110000101100001100000000000000	aae8752e7491e72600a1f748910fc2a2651667885ca1350da524c6d5598bc65b	2157681796	386198911	57119871304635	0000000000000000000000000000000000000000577781a36d750dc4ac461300	03df5c0c1b4d696e656420627920416e74506f6f6c39373169000101b3167932fabe6d6de0e06b1e0022e46a5b2b035870419873a32cfbb8f03d28da2539783a98b018d90200000000000000000043aba101000000000000	2707	2464	7056	7270	288740467352	77913728	289365467352	78082376	13418096	3620.739	7399.9644	1.9968	3361.3147	0.9069	28958.806373269	625000000	168650	638418096	172270.7344	AntPool
810208	00000000000000000003d001eba5cebcc7f518100c565e9b81a8d43abe1a4647	2023-10-01 22:16:33	2023-10-01 21:35:20	1887696	701959	3993573	565280768	21b18000	100001101100011000000000000000	e447110109733a52e488e0c5d1be4e18e9cf260aa55e845db0cc2d7f0c64161e	3377577058	386198911	57119871304635	00000000000000000000000000000000000000005777b596e30c0716f4fd2d6c	03e05c0c1b4d696e656420627920416e74506f6f6c39353969000902b37748c4fabe6d6dea412f5600a1572833f8b115ac263e2e3b1c034bd9c286c2a9beaf8a29828860020000000000000000012d413600000000000000	1519	1423	10695	4417	52141677738	14069910	52766677738	14238560	2786120	751.8066	1476.2848	0.3983	697.9432	0.1883	4852.7272290096	625000000	168650	627786120	169401.8125	AntPool
810209	000000000000000000023aa4cd17246fd163f70c76886d0a8a0c95de12064463	2023-10-01 22:26:53	2023-10-01 21:38:54	1726957	755442	3993283	834756608	31c16000	110001110000010110000000000000	ddb3bef2791cd962b1f4622aef2b8acf5b4157295abec6f6500bed1d3b9fe905	1833270538	386198911	57119871304635	00000000000000000000000000000000000000005777e98a58a300693db447d8	03e15c0c5502506f7765726564206279204c75786f7220546563682f3038fabe6d6d151df860974ca88cda4a4ccd93bae4c506f3ed447c1b2d72cc59171915e223ec02000000000000000fad60110304627f10fb6d096f97552084413db0000000000000	4082	3891	6103	10749	408929056898	110345416	409554056898	110514064	10733296	2896.2727	6216.712	1.6776	2688.9338	0.7256	10739.189946732	625000000	168650	635733296	171546.2656	Unknown
810210	00000000000000000003bc9f4d0c3ee9506a98af5f998e76a26d0ce738857388	2023-10-01 22:34:18	2023-10-01 21:51:34	1886978	701882	3992624	541065216	20400000	100000010000000000000000000000	44ce37281345d9b35b1a5339639ea407b0f977b5d9f501a59c910283d0a1727a	4194463893	386198911	57119871304635	000000000000000000000000000000000000000057781d7dce39f9bb866b6244	03e25c0c04eaf319652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b8d17645d0000002c132900	1942	1742	8705	5359	445668048661	120259064	446293048661	120427720	10053658	2712.8792	5328.7534	1.438	2518.739	0.6797	45098.080246749	625000000	168650	635053658	171362.875	Foundry USA Pool
810211	000000000000000000015d7268a3392ee8a1d12df7487ab05a16850db6b55d27	2023-10-01 22:41:03	2023-10-01 22:03:16	1714982	759533	3993581	536870912	20000000	100000000000000000000000000000	1ffa6f2a7345fbf86c7bf2b198f0f9ff3335ab6a3877399cc66c14b19abc0894	890555499	386198911	57119871304635	00000000000000000000000000000000000000005778517143d0f30dcf227cb0	03e35c0c3f032f627463636f6d2f333032fabe6d6d5d02c1dc3251d887ce41e1d4b6c837e7bd6c52e4b94f970bccd455ac7ddfa5df0200000000000000387124b852bc5366249ee504d91b429c3f308767fd2e000000000000	3783	3645	6722	8670	289720785127	78178256	290345785127	78346904	10506880	2835.1765	6128.0366	1.6536	2631.9858	0.7102	7944.0279669242	625000000	168650	635506880	171485.1719	Unknown
810212	00000000000000000001e1f6c8ead46189e4be15a9d4ed23c9c3ab8173592fae	2023-10-01 22:53:50	2023-10-01 22:15:30	1541796	817116	3993144	690438144	29274000	101001001001110100000000000000	c6617cca2e0f1f83b56cdc5d3a7d16a5fdea441d8c1d6cb6350fbe85929efe12	3019852937	386198911	57119871304635	000000000000000000000000000000000000000057788564b967ec6017d9971c	03e45c0c1b4d696e656420627920416e74506f6f6c393036f800b403c0cb7bcdfabe6d6d346e0a885808e12175cfd84eacac4bd28d9cdf2d0013d6f350219cb7b151b8e10200000000000000000101ee4913010000000000	2275	2041	7057	7028	641733492206	173165360	642358492206	173334016	19695501	5314.6338	12778.076	3.448	4934.3955	1.3314	15353.957898735	625000000	168650	644695501	173964.6406	AntPool
810213	000000000000000000017157c555d2dbb157fab5fc745a16b08e6738e0c85936	2023-10-01 22:57:23	2023-10-01 22:16:33	1781069	737262	3992855	669310976	27e4e000	100111111001001110000000000000	69386f11b538528b651321b16c3b7211d23fe13d7213b5c51b417ecbe06509f9	109708365	386198911	57119871304635	00000000000000000000000000000000000000005778b9582efee5b26090b188	03e55c0c0454f919652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06577a20044c000000000000	4263	4186	5806	9686	230212596591	62120568	230837596591	62289216	7066499	1906.8241	3968.2222	1.0707	1770.2649	0.4776	6416.8716459092	625000000	168650	632066499	170556.8281	Foundry USA Pool
810214	00000000000000000001d4e8965451fa109b0b7b8526ba2af168f20f0b9a7bcf	2023-10-01 23:07:42	2023-10-01 22:26:53	1833935	719711	3993068	746733568	2c824000	101100100000100100000000000000	d1dcfe15e8305d3f8063c0b6f7acb42218538e9616da56a79cbf4ff79b964bdc	1644646529	386198911	57119871304635	00000000000000000000000000000000000000005778ed4ba495df04a947cbf4	03e65c0c04bffb19652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03974b4b24c1000000000000	2716	2536	6429	7337	300489278400	81084024	301114278400	81252680	14654087	3954.2588	7991.81	2.1566	3670.8745	0.9906	17250.848395245	625000000	168650	639654087	172604.2656	Foundry USA Pool
810215	00000000000000000002e60058b030f8f5c6a73a4d9c303a08996179bda559ed	2023-10-01 23:11:09	2023-10-01 22:34:18	1981628	670536	3993236	627302404	2563e004	100101011000111110000000000100	a96b8dc4da8b5a210da61b7a5a14379fa92461252374809f143adf008b812334	4052040363	386198911	57119871304635	00000000000000000000000000000000000000005779213f1a2cd856f1fee660	03e75c0cfabe6d6d387e2802c03250e5799b801cdf57f9590afbc96b2c4afe6cefa66fa0e58292890100000000000000096506000089584400000000000000b0a23801022f736c7573682f	4430	4373	5110	9078	201812773992	54457160	202437773992	54625808	4351807	1174.2916	2196.4968	0.5926	1090.179	0.2941	5564.4292138983	625000000	168650	629351807	169824.2969	SlushPool
810216	00000000000000000004ec54730438f390b5284524e581feb471639ebe4398f3	2023-10-01 23:33:15	2023-10-01 22:41:03	1550747	814055	3992912	536969216	20018000	100000000000011000000000000000	7728f991c244c1ae6d2b7423a6edce1b5a097025fc336d30b47d235d796797cc	1093881074	386198911	57119871304635	0000000000000000000000000000000000000000577955328fc3d1a93ab600cc	03e85c0c04bc011a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2400676e000007af580d2300	2980	2640	6983	10738	755179269177	203777568	755804269177	203946224	20575625	5552.1265	13270.744	3.581	5154.4316	1.3908	27264.081914008	625000000	168650	645575625	174202.125	Foundry USA Pool
810217	00000000000000000001617c47276c60dca2c1115ada583ca27df1f98f564f14	2023-10-01 23:43:08	2023-10-01 22:53:50	1976718	672006	3992736	536895488	20006000	100000000000000110000000000000	14950b113b6587ed682d624a7431c09e2cbc08921de32ca35fd747033aff9854	132859672	386198911	57119871304635	000000000000000000000000000000000000000057798926055acafb836d1b38	03e95c0c040d041a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3800461b62275f0000000000	2932	2775	6745	8265	246311478356	66464688	246936478356	66633340	9912370	2674.7539	5015.313	1.3532	2483.2727	0.67	4620.2624001125	625000000	168650	634912370	171324.75	Foundry USA Pool
810218	000000000000000000013ee2d93c26dc2ff0caa5f2ec85685f417b6f28d1a796	2023-10-01 23:47:05	2023-10-01 22:57:23	1993526	666331	3992519	536887296	20004000	100000000000000100000000000000	0d2f8c6d24ab239efbcb24c445640e1fbfe52b22519f3beb079984cf2d06efd3	3932308530	386198911	57119871304635	00000000000000000000000000000000000000005779bd197af1c44dcc2435a4	03ea5c0c04f9041a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26114da01ff8240000000000	4358	4297	5248	9313	147453595305	39788880	148078595305	39957528	5438397	1467.4971	2728.4355	0.7361	1362.5154	0.3678	2784.5737934662	625000000	168650	630438397	170117.5	Foundry USA Pool
