id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851686	0000000000000000000085e0c4086222feacdf97435cf239d882743fdd445ce5	2024-07-11 12:44:55	2024-07-11 12:03:03	1651135	780796	3993523	561635328	2179e000	100001011110011110000000000000	e6cc914167f289d6d8f4d04f14414fac3aafea25ca8f7d6127617eb6638c81b4	620028968	386108013	79495195323031	000000000000000000000000000000000000000082e7bd3b5972746149fb7c42	03e6fe0c1b4d696e656420627920416e74506f6f6c3936358c0006003685e099fabe6d6db3c2ad6c26437ca4fc0157bf58c7e0a30b08154ae084103301aa4568cd2131c0100000000000000000001e114c43570000000000	6083	5998	8575	12789	214575812486	123310280	214888312486	123489864	7475730	4296.0776	4528.9395	2.6027	1872.8079	1.0764	4262.9394693002	312500000	179584.375	319975730	183880.4531	AntPool
851687	00000000000000000002d210780b4e3ac23d46a52440dee1b184a1e842fed1a4	2024-07-11 12:45:47	2024-07-11 12:13:17	1468044	838671	3984057	811040768	30578000	110000010101111000000000000000	cb1774f22acbe4d86ccccc3dc3ed55d95c8a2b7e234416ac442ddc090eb979b9	4240010902	386108013	79495195323031	000000000000000000000000000000000000000082e805888ca09226e3f09790	03e7fe0c10003c204f4345414e2e58595a203e0031	5140	5106	7123	11881	44951814061	25832458	45264314061	26012044	5598041	3217.0261	3815.4353	2.1924	1406.2515	0.808	1098.1884240493	312500000	179584.375	318098041	182801.4062	Unknown
851688	000000000000000000001fd1e01d2d50aab4074c95776189b7b11971fa702d8d	2024-07-11 12:50:34	2024-07-11 12:17:56	1699462	764443	3992791	589127680	231d6000	100011000111010110000000000000	dadd6561ad1b172b2ca1f2406d51a8be3fd4027099d2cb82e6d23097c606f3fb	2510524121	386108013	79495195323031	000000000000000000000000000000000000000082e84dd5bfceafec7de5b2de	03e8fe0c041dd58f662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f91132106a54b00a5000000ffffffff	5901	5805	7418	12789	170752228762	98126184	171064728762	98305768	7094958	4077.2595	4175.59	2.3998	1777.4478	1.0212	11236.307727498	312500000	179584.375	319594958	183661.6406	MaraPool
851689	00000000000000000001a2ffbee6b4eb54f2d1678b70ad8d4cade0c31bd59540	2024-07-11 13:00:24	2024-07-11 12:29:40	1644225	782853	3992784	677879808	2867a000	101000011001111010000000000000	ca0fcec0c800c62bd5bc944bc78cc90979b460f61eee2d606e57c10eec56a7bd	1813139814	386108013	79495195323031	000000000000000000000000000000000000000082e89622f2fccdb217dace2c	03e9fe0c043fd78f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f327f2108f071000000000000	4775	4649	8513	10959	1567936548068	901046080	1568249048068	901225664	9473485	5444.1274	5762.864	3.3118	2373.3958	1.3637	20956.810536107	312500000	179584.375	321973485	185028.5	Foundry USA Pool
851690	0000000000000000000044f1ad8e8fe636bf1b435902cf94963860b06fe97b4c	2024-07-11 13:21:08	2024-07-11 12:40:30	1653254	780164	3993746	637534208	26000000	100110000000000000000000000000	f0a8e4d1c06e1a8457ad28c098c5df094512a8aba9d17b04df6707266015e397	3426361830	386108013	79495195323031	000000000000000000000000000000000000000082e8de70262aeb77b1cfe97a	03eafe0c1b4d696e656420627920416e74506f6f6c3837349f000101437976bcfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000b1b00007287950000000000	3011	2763	7349	9388	3156574405057	1813988608	3156886905057	1814168192	12380329	7114.6035	7490.6226	4.3049	3101.3267	1.7821	26384.476759352	312500000	179584.375	324880329	186698.9844	AntPool
851691	0000000000000000000075c0fd7c84ce732e8a13d854f9e48055cf9329721fbc	2024-07-11 13:35:08	2024-07-11 12:44:55	1673760	773316	3993708	537878528	200f6000	100000000011110110000000000000	c03d1412248a1b966f7dc487c0c9a7cfe0e36972077f364a0ca0fed1a7ed6044	2299253392	386108013	79495195323031	000000000000000000000000000000000000000082e926bd5959093d4bc504c8	03ebfe0c1b4d696e656420627920416e74506f6f6c39373048001102487c313afabe6d6d1a75440bd314426582101aa50a71d914d043815a6e42c33581bf2970b88e1be010000000000000000000791639cb430100000000	3202	2999	8458	8661	601883810392	345884576	602196310392	346064160	11119091	6389.8081	6645.075	3.8187	2785.4077	1.6005	29219.746537964	312500000	179584.375	323619091	185974.1875	AntPool
851692	0000000000000000000109ae2a96ec1cc4d20bcc75937ecc46d260e18d36b1b2	2024-07-11 13:38:31	2024-07-11 12:45:47	1610335	794151	3992788	627384320	25652000	100101011001010010000000000000	36e422429bd87cce628374c84a765f6d987f286efe61bbbd19316e9efb1d9e97	2330564374	386108013	79495195323031	000000000000000000000000000000000000000082e96f0a8c872702e5ba2016	03ecfe0c045ee08f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15650efb443d000000000000	5777	5699	7672	13806	346997066449	199408800	347309566449	199588384	7120615	4092.0039	4422.756	2.5418	1783.9286	1.0252	18406.104513438	312500000	179584.375	319620615	183676.375	Foundry USA Pool
851693	0000000000000000000240e53c011aaa6ae87d93066184ec9645944fb5871ee2	2024-07-11 13:54:55	2024-07-11 12:50:34	1561677	810589	3993444	604684288	240ac000	100100000010101100000000000000	1b8255d02249f5d67f011b6d8f6edc3f3e187132a86a374afa8ee5597ee9f755	1149433104	386108013	79495195323031	000000000000000000000000000000000000000082e9b757bfb544c87faf3b64	03edfe0c1b4d696e656420627920416e74506f6f6c3936358c0004074f8f9acffabe6d6d23ca7cec0a67fa6a7341584ccfd27421058d784fa6ff32e425481bdc32360b9c10000000000000000000692a6300000000590600	3382	3167	7194	10098	1293669104530	743432832	1293981604530	743612416	10546514	6060.7651	6755.3896	3.8819	2642.148	1.5183	44550.553039233	312500000	179584.375	323046514	185645.1406	AntPool
851694	000000000000000000033e16bc9648f6e5da4ea281941d4ab9ba154ccc90e484	2024-07-11 14:08:17	2024-07-11 13:00:24	1634239	786226	3992917	814235648	30884000	110000100010000100000000000000	8d09dcc7e9a91e8006a8e15d62b11d209ef6d7a78ab528c9bffc9070427fbc26	2840122750	386108013	79495195323031	000000000000000000000000000000000000000082e9ffa4f2e3628e19a456b2	03eefe0c0458e78f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37dd7eb84725010000000000	3632	3348	7634	9496	1576419617982	905921088	1576732117982	906100672	10819067	6217.3931	6621.6255	3.8055	2710.4146	1.5574	15915.952685312	312500000	179584.375	323319067	185801.7656	Foundry USA Pool
851695	0000000000000000000028c08d88db9e5ba9a6b88108eef474cdd170cc96ba19	2024-07-11 14:19:03	2024-07-11 13:21:08	1582200	803641	3993123	891445248	35226000	110101001000100110000000000000	cb2a6013eb91937fed523a8391a39121e29b5601215b399e831c1a65c084c28a	3326248282	386108013	79495195323031	000000000000000000000000000000000000000082ea47f226118053b3997200	03effe0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d013609bb181ea2cd9578b5fd43b7440c72deb85cd11a7a904aa50bca4b608c461000000000000000106587930151af2da355e3b1bd71dd000000000000	3599	3335	6868	11748	1322300796743	759886592	1322613296743	760066176	9839879	5654.6831	6220.6533	3.575	2465.1077	1.4166	403103.51850221	312500000	179584.375	322339879	185239.0625	ViaBTC
851696	000000000000000000010c29a7b8e39969f05f543feb3f3b9f587dde4b694b3b	2024-07-11 14:26:56	2024-07-11 13:35:08	1674656	772990	3993626	544686080	20774000	100000011101110100000000000000	6bd0d9cb741abb87a2f1e80827463c475729c2e87024e8fd828f982cebf718eb	1873341792	386108013	79495195323031	000000000000000000000000000000000000000082ea903f593f9e194d8e8d4e	03f0fe0c194d696e656420627920416e74506f6f6c2064013b025b019b49fabe6d6d408ea3782c7f34af720ba3b5db476e8d14c24cf4f46595ec73bf49588f7a020310000000000000003bc800002ca3000000000000	5166	5042	7398	12553	906403696800	520883008	906716196800	521062592	9772708	5616.082	5837.3066	3.3543	2448.175	1.4068	9253.3334649931	312500000	179584.375	322272708	185200.4531	AntPool
851697	00000000000000000003389c520e59f362c08bc1698136498f628b3777c61741	2024-07-11 14:31:03	2024-07-11 13:38:31	1650213	780896	3992901	771751936	2e000000	101110000000000000000000000000	198a1f9169ffc5fa548410d6211f313395e860dfc041299052d83f99ee89b3b7	833211425	386108013	79495195323031	000000000000000000000000000000000000000082ead88c8c6dbbdee783a89c	03f1fe0c04adec8f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f245c6b34000012422f280600	6457	6381	7772	13552	334744509121	192367632	335057009121	192547216	7130566	4097.7222	4321.8877	2.4837	1786.371	1.0264	13381.40662086	312500000	179584.375	319630566	183682.0938	Foundry USA Pool
851698	00000000000000000000cbd519e14abf9fd5b6fe05707d563edabe18ea5c79a8	2024-07-11 14:39:33	2024-07-11 13:54:55	1556484	812319	3993441	671088640	28000000	101000000000000000000000000000	f840643240b86b768b7f9cf4f86c315e61fcba488ff3bb444a444a601e5f5a5f	529105031	386108013	79495195323031	000000000000000000000000000000000000000082eb20d9bf9bd9a48178c3ea	03f2fe0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd927ce6e997793834bb15cb0e51f5ecb2cea93c6412e681073296e5bcc273543100000000000000010a8877f055bb1579ef6ec7469dc361a0000000000	4417	4301	7543	10984	1112513524975	639328128	1112826024975	639507712	9653595	5547.6313	6203.743	3.5653	2418.2468	1.3896	25140.443140719	312500000	179584.375	322153595	185132	ViaBTC
851699	000000000000000000010488a9c4fcebee3e0dbf8a1f2de7f958b9184413d68b	2024-07-11 15:03:13	2024-07-11 14:08:17	1650988	780725	3993163	623460352	25294000	100101001010010100000000000000	0df6a1f9412dc5e983d8053299ed85e790bacd8cb231d59050b559df35356103	2725480309	386108013	79495195323031	000000000000000000000000000000000000000082eb6926f2c9f76a1b6ddf38	03f3fe0c0432f48f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c22cad54607020000000000	3138	2852	7571	10013	2112689879204	1214099456	2113002379204	1214279040	13948298	8015.6685	8450.195	4.856	3494.1406	2.0079	92614.340204252	312500000	179584.375	326448298	187600.0469	Foundry USA Pool
851700	000000000000000000035403db132442058f592b4898dd95f1309e63cc491452	2024-07-11 15:04:27	2024-07-11 14:19:03	1647440	782096	3993728	588292096	2310a000	100011000100001010000000000000	54fffd7a01db2f4b44d960c1ef7595cb33e3be469666c9d6f52e352dd5b71178	3442568306	386108013	79495195323031	000000000000000000000000000000000000000082ebb17425f8152fb562fa86	03f4fe0c1b4d696e656420627920416e74506f6f6c3832390c00da02686d5b8cfabe6d6d296731634f95de29bb89c4c3bd918ed76d2d9ba50e5580534940abb31a4f255610000000000000000000acb75d16000000000000	4182	4092	8548	9202	110187669621	63321548	110500169621	63501132	6773007	3892.2439	4112.422	2.363	1696.6757	0.9752	15020.460025052	312500000	179584.375	319273007	183476.625	AntPool
851701	00000000000000000003557936ff2cb29940def170b73f6cd6bd4ea521d9fb33	2024-07-11 15:34:38	2024-07-11 14:26:56	1733495	753238	3993209	905969664	36000000	110110000000000000000000000000	80f5f647a516e9d7d466a7fef946cf6cc9c7ab0f05eb3cdf86ea711f727c857c	405026343	386108013	79495195323031	000000000000000000000000000000000000000082ebf9c1592632f54f5815d4	03f5fe0c0494fb8f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fdd3b169100000000aacc5b	2988	2727	6609	11309	1636098874235	940216960	1636411374235	940396544	17868363	10268.4121	10309.731	5.9248	4476.091	2.5722	13850.667367829	312500000	179584.375	330368363	189852.7812	Foundry USA Pool
851702	000000000000000000016c7c1ea12843c8f1efb2a95420435a2b08ab476480a8	2024-07-11 15:39:43	2024-07-11 14:31:03	1536908	818936	3993716	536879104	20002000	100000000000000010000000000000	80383ac712de83de47d74269f6f6034ace75e70f2dd3401e895c92fe7d87ad72	3999430127	386108013	79495195323031	000000000000000000000000000000000000000082ec420e8c5450bae94d3122	03f6fe0c194d696e656420627920416e74506f6f6c200c0129057509c591fabe6d6d4c0ce29eb4788e12423c978e07473a650badce99077e22ae41d9b7e0301b3b6e1000000000000000eecf00002e10070000000000	3001	2853	7386	8516	686969874660	394780992	687282374660	394960576	9637900	5538.6118	6272.9062	3.6049	2414.3496	1.3873	21344.594490451	312500000	179584.375	322137900	185122.9844	AntPool
851703	00000000000000000000d13b23fcb3d3c24f8eced2d1bccdfd97caee270fc714	2024-07-11 15:51:52	2024-07-11 14:39:33	1753377	746574	3993099	852770816	32d44000	110010110101000100000000000000	18598b836015170c94fc811d4a5dbb318731ebc3e76474b4c31d614b056cd348	2696593942	386108013	79495195323031	000000000000000000000000000000000000000082ec8a5bbf826e8083424c70	03f7fe0c0499ff8f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f29b5f73d2906010000000000	3280	3122	7571	9167	1107291980457	636327488	1107604480457	636507072	11131147	6396.7363	6349.636	3.6492	2788.4705	1.6022	26243.153416948	312500000	179584.375	323631147	185981.1094	Foundry USA Pool
851704	0000000000000000000001b9a1f6cb74fb7d943396836e3bbeab364986e67701	2024-07-11 16:09:22	2024-07-11 15:03:13	1744237	749684	3993289	711491584	2a688000	101010011010001000000000000000	4f758ad0d710a7642fca1a8bf8335537f542d6bdb9e6ab1f1cf14be9066db6a4	2782561562	386108013	79495195323031	000000000000000000000000000000000000000082ecd2a8f2b08c461d3767be	03f8fe0c182f5669614254432f4d696e65642062792067616c6174312f2cfabe6d6d9c047c86222ca005df2dcb6868fe054a9b327afe148893ad4c88b1f91f3e751a1000000000000000102a879f08ed56d222545e9516ae440100	3318	3108	6832	10585	1657702569898	952631936	1658015069898	952811520	14067206	8084.0015	8066.7847	4.6359	3524.0073	2.0251	8321.9611293645	312500000	179584.375	326567206	187668.375	ViaBTC
851705	00000000000000000001e80b5c4349155fbeb87b31b6f9e3ecdb2391b441a7b3	2024-07-11 16:26:26	2024-07-11 15:04:27	1674861	772820	3993321	543162368	20600000	100000011000000000000000000000	fce6c179beb77c4117e33a2f7f06268547d382248d05eb257b0c851586ddf979	880988538	386108013	79495195323031	000000000000000000000000000000000000000082ed1af625deaa0bb72c830c	03f9fe0c172f5669614254432f4d696e65642062792073313939352f2cfabe6d6d6b308dcb5799b1918cab1cb9acddfd35ee87e985e66b879af34b4db680e84ba2100000000000000010ce9725036e22a97580448edd78b25f0000000000	3186	2998	6799	11668	799450212328	459420064	799762712328	459599648	13198889	7585.0054	7882.456	4.5295	3306.4666	1.8999	17089.21619621	312500000	179584.375	325698889	187169.375	ViaBTC
851706	000000000000000000027b1912e500a418d65cfeaa56fc949fbac2b1ae8eb67f	2024-07-11 16:32:10	2024-07-11 15:34:38	1858873	711338	3992887	785309696	2ecee000	101110110011101110000000000000	8f6ebb38bc21df70bc941fe78abbcae986312a13669a7061f8750a61ef6f9f5d	884942895	386108013	79495195323031	000000000000000000000000000000000000000082ed6343590cc7d151219e5a	03fafe0c0f2f736c7573682fb400760587627c17000050574400000000000000	3428	3296	6937	9949	327764057460	188356176	328076557460	188535760	9117069	5239.3062	4905.3633	2.8188	2283.9087	1.3125	126865.61546811	312500000	179584.375	321617069	184823.6875	SlushPool
851707	0000000000000000000211b3919495bf9f40083ecea686f097337285a217e23d	2024-07-11 16:39:38	2024-07-11 15:39:43	1707195	761885	3992850	973078532	3a000004	111010000000000000000000000100	7ce5fc3b8ed0ce3a28b2497f466f2960fdf914534444626a546be47fedec015d	2387976125	386108013	79495195323031	000000000000000000000000000000000000000082edab908c3ae596eb16b9a8	03fbfe0c04ca0a90662f53424943727970746f2e636f6d20506f6f6c2f0d76179e0181240000000000	2681	2517	7812	8841	322294271334	185212848	322606771334	185392432	9489529	5453.3477	5559.491	3.1946	2377.2544	1.366	27987.534766185	312500000	179584.375	321989529	185037.7188	SBICrypto
851708	0000000000000000000099313b66e4a371a4abf1defdb88a7a1c05af98177849	2024-07-11 17:03:44	2024-07-11 15:51:52	1506330	829086	3993588	545259520	20800000	100000100000000000000000000000	eebed8cd1230d7d761fb2668a69d9042a0514382cf06e2b76396a2b3e573d0df	3030639501	386108013	79495195323031	000000000000000000000000000000000000000082edf3ddbf69035c850bd4f6	03fcfe0c1b4d696e656420627920416e74506f6f6c3833300c00db029314ff0ffabe6d6dffefaadca05446b9e55194d4fe0b2511d009d8b43ca33ae3ae54df7e5fac1f41100000000000000000003760840e000000000000	2851	2588	6811	11335	613775901012	352718592	614088401012	352898176	14155676	8134.8423	9400.437	5.4019	3546.1995	2.0378	16115.018813457	312500000	179584.375	326655676	187719.2188	AntPool
851709	0000000000000000000082a676b7f587635ce789b0f45f2ec4c700d48e47c76b	2024-07-11 17:14:44	2024-07-11 16:09:22	1482183	837079	3993420	541958144	204da000	100000010011011010000000000000	5cbdc23ff001e895d441acb1452ffed71451c80e94a44757d183c4d5556de7c6	699728447	386108013	79495195323031	000000000000000000000000000000000000000082ee3c2af29721221f00f044	03fdfe0c172f5669614254432f4d696e65642062792073313973622f2cfabe6d6d8049da0fb4fa749bd7a4cfd338d2bdb824338035d66d3d1610ca1ad4d52740981000000000000000106589170572903a392e6140c22a04000000000000	2257	2067	7475	7621	779853528885	448158432	780166028885	448338016	12022157	6908.7729	8113.288	4.6623	3011.6077	1.7309	38936.117350657	312500000	179584.375	324522157	186493.1406	ViaBTC
851710	000000000000000000010341eb14151c96d4c02c98cf02d41ee528f2fddd52e2	2024-07-11 17:20:36	2024-07-11 16:26:26	1702347	763631	3993240	876027904	34372000	110100001101110010000000000000	24f530f2b4c683bc4d742990f1b6bd7344b8009d5405024dccff29f615488009	2301335676	386108013	79495195323031	000000000000000000000000000000000000000082ee847825c53ee7b8f60b92	03fefe0c04641490662f466f756e6472792055534120506f6f6c202364726f70676f6c642f385ab2dd0c21f26d00000000	3348	3184	8693	8776	292730933572	168223680	293043433572	168403264	8539830	4907.584	5017.506	2.8837	2139.2424	1.2292	24999.678149018	312500000	179584.375	321039830	184491.9531	Foundry USA Pool
851711	0000000000000000000092943ab906bf2a7ad3e55417f1cb0284295e20b3af6b	2024-07-11 17:26:10	2024-07-11 16:32:10	1887810	701700	3992910	699547648	29b24000	101001101100100100000000000000	d717f7d5d153527fd4b7b6f5d777625e10c8d077efe80d66a5c44010a180943f	3497338668	386108013	79495195323031	000000000000000000000000000000000000000082eeccc558f35cad52eb26e0	03fffe0c04b31590662f466f756e6472792055534120506f6f6c202364726f70676f6c642f53ea92872f4e000000000000	2590	2496	11056	6359	769418743295	442161856	769731243295	442341440	7944513	4565.4731	4209.0806	2.4188	1990.2789	1.1436	42563.24865197	312500000	179584.375	320444513	184149.8438	Foundry USA Pool
851712	00000000000000000000b1651809d4cbe54b752eac4810574bb148b396c17bf5	2024-07-11 17:46:22	2024-07-11 16:39:38	1434975	852661	3992958	580722688	229d2000	100010100111010010000000000000	28757eae63db7f52167ae54d830571cf5768d135a2310db1701f18295efa83bc	3992185943	386108013	79495195323031	000000000000000000000000000000000000000082ef15128c217a72ece0422e	0300ff0c04741a90662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c7f2501cb4cedb301000000	2555	2370	7139	10115	754978237800	433863328	755290737800	434042944	11924754	6852.7983	8312.047	4.7767	2987.3828	1.7165	10134.727376299	312500000	179584.375	324424754	186437.1719	Foundry USA Pool
851713	000000000000000000034668ec702a564a51deff2b01bcd3ea17a5934792b3c1	2024-07-11 17:56:29	2024-07-11 17:03:44	1639293	784584	3993045	536870912	20000000	100000000000000000000000000000	b0b53fb553a311bbbd2f024f3bc67029ce0ec75e0fec2f1bdcf2863b167041f3	1115413798	386108013	79495195323031	000000000000000000000000000000000000000082ef5d5fbf4f983886d55d7c	0301ff0c182f5669614254432f4d696e656420627920736b766565652f2cfabe6d6dbbc5268b01d7af5f05860dd6d4b7f13877a8d073b0896cf35825e365335bc967100000000000000010a0a8f501e8d7323afbd459b78402000000000000	3074	2868	8232	9177	549948555648	316038944	550261055648	316218528	9318829	5355.2515	5686.044	3.2676	2334.6328	1.3419	40352.977958155	312500000	179584.375	321818829	184939.625	ViaBTC
851714	000000000000000000014a788a21c6e54f041bfcfce7b2f7df34514e6ee54f43	2024-07-11 17:56:33	2024-07-11 17:14:44	2082997	636818	3993451	652435456	26e36000	100110111000110110000000000000	774d34cc79e723288534f37da4f7deeb76adcc423ea283798765fc02035cbcf8	3608196653	386108013	79495195323031	000000000000000000000000000000000000000082efa5acf27db5fe20ca78ca	0302ff0c182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6da3e2397ff87a5eaa7104febcb14acc206f8c497a50108eba0ff515cb75a53259100000000000000010e189a7063ee75acf62245349bc03000000000000	1901	1862	10174	3920	16479819893	9470458	16792319893	9650042	6055874	3480.1292	2907.8445	1.6711	1517.015	0.8718	6109.0251834111	312500000	179584.375	318555874	183064.5	ViaBTC
851715	000000000000000000024b364eee10706ea44eb1d31ce791203dfb579f714132	2024-07-11 18:04:09	2024-07-11 17:20:36	1596979	798816	3993427	755916800	2d0e6000	101101000011100110000000000000	171bf06ae661b725764598025ffda1b1748a50dcec6d252044d8c1d8d7a1a535	1745491639	386108013	79495195323031	000000000000000000000000000000000000000082efedfa25abd3c3babf9418	0303ff0c194d696e656420627920416e74506f6f6c2048000f02a8b15c17fabe6d6dfba7ba617f8b6e91d6c09563ebd611ec4b28ae978a15159f27e4096c9606e1de1000000000000000f0be000000a5000000000000	2964	2835	8130	8141	222824586216	128050608	223137086216	128230192	8034113	4616.9639	5032.3164	2.8917	2012.7374	1.1568	26179.442715368	312500000	179584.375	320534113	184201.3438	AntPool
851716	00000000000000000000144d6753c8edff0c7b1f59e3fd62ea02afcd2ad921ae	2024-07-11 18:23:37	2024-07-11 17:26:10	1571827	807008	3992851	753213440	2ce52000	101100111001010010000000000000	56569222643c7399ef406f3d70fdd7fdeaf9b2f28d6ae0be30d6cb3fbabfbfba	3107393032	386108013	79495195323031	000000000000000000000000000000000000000082f0364758d9f18954b4af66	0304ff0c042a2390662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4aee957f909e010000000000	3553	3303	7261	11236	937247958437	538608256	937560458437	538787840	12813817	7363.7163	8153.944	4.6859	3210.1965	1.8447	71053.094925805	312500000	179584.375	325313817	186948.0938	Foundry USA Pool
851717	00000000000000000000a73dce3ce3d8d6d281d3ae444aeb553eaf608f02914b	2024-07-11 18:34:56	2024-07-11 17:46:22	1711570	760557	3993241	792838144	2f41c000	101111010000011100000000000000	3458deeb7f147d1cd8a1b81ad80cf91b5b78e02dac5d25da7fa54a3f619b306b	3738871419	386108013	79495195323031	000000000000000000000000000000000000000082f07e948c080f4eeea9cab4	0305ff0c04d62590662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0744e89469f0000000000000	3748	3617	8304	9704	346095876563	198890912	346408376563	199070496	9040007	5195.021	5282.754	3.036	2264.537	1.3016	16652.402783735	312500000	179584.375	321540007	184779.3906	Foundry USA Pool
851718	000000000000000000032381f1399d475accc87d70e8204d8695765420d54f3b	2024-07-11 18:38:45	2024-07-11 17:56:29	1701511	764036	3993619	537772032	200dc000	100000000011011100000000000000	b466550c64b197947c949d21a02034444feae20c422af745680c5373e932a474	2685448006	386108013	79495195323031	000000000000000000000000000000000000000082f0c6e1bf362d14889ee602	0306ff0c194d696e656420627920416e74506f6f6c2048001f07b51145e8fabe6d6defc911b72ac4d0fd0f090b5399fb57bf82e83cecd0852b937e3d1fca61400bda10000000000000000000c821e8c69a0000000000	6710	6647	7835	14252	71470170187	41071764	71782670187	41251348	6919362	3976.3499	4067.7341	2.3378	1733.3822	0.9959	1640.3262616907	312500000	179584.375	319419362	183560.7188	AntPool
851719	000000000000000000037f6e52eaa4e8d1c713f35d1e6a633eb0c0dfa01cd8e0	2024-07-11 18:42:29	2024-07-11 17:56:33	1713696	759702	3992802	639205376	26198000	100110000110011000000000000000	4daeb47fccfafda2281febd15027d069388ba83a7912f058e5610fb0d0284dbf	2523075244	386108013	79495195323031	000000000000000000000000000000000000000082f10f2ef2644ada22940150	0307ff0c049c2790662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22cbee37964c000000000000	6625	6573	7703	14003	65404424753	37585960	65716924753	37765544	6696091	3848.0427	3908.1726	2.2458	1677.5667	0.9643	3205.127422654	312500000	179584.375	319196091	183432.4219	Foundry USA Pool
851720	00000000000000000000d8b2c4d55baeaf017ba74426afd4b9f2e6f2c26b3f3e	2024-07-11 18:42:50	2024-07-11 18:04:09	1644944	782939	3993761	659316736	274c6000	100111010011000110000000000000	6ca82b77ae665d03c9ae789c17834c99031e0273b4d25e460fe2beaa9c2e9485	585262677	386108013	79495195323031	000000000000000000000000000000000000000082f1577c2592689fbc891c9e	0308ff0c1a4d696e656420627920416e74506f6f6c208c000e06b68739a101fabe6d6d35867dc5ffadb0c1c5a5678272a58ac38952757276dc9f255bac3bdef4e17cd810000000000000000000f07b3d000000002b0000	7836	7832	7877	15866	28915829181	16617060	29228329181	16796644	5599501	3217.8652	3405.0532	1.9568	1402.6929	0.8063	117.28615278072	312500000	179584.375	318099501	182802.2344	AntPool
851721	000000000000000000015b0b6733113b09feb206f1308dfe4a20903c16337115	2024-07-11 18:55:28	2024-07-11 18:23:37	1679876	770959	3992753	724664320	2b318000	101011001100011000000000000000	2717d2bd5e7e39eff7c37a801e7c2a87d955387dc4ef50dc59938f70b792e415	4260272413	386108013	79495195323031	000000000000000000000000000000000000000082f19fc958c08665567e37ec	0309ff0c04a32a90662f4d41524120506f6f6c202876303331393234292fadada9e53121dbcf85c4e192e86eb50013d359cead00cc010000ffffffff	3139	2978	7539	10023	388709602272	223379744	389022102272	223559328	9413800	5409.8286	5604.904	3.221	2358.3926	1.3551	14534.468838969	312500000	179584.375	321913800	184994.2031	MaraPool
851722	00000000000000000001b80eb341a8a5b352b07df52a73237efe20f87e365ecb	2024-07-11 19:10:33	2024-07-11 18:34:56	1578776	804902	3993482	771751936	2e000000	101110000000000000000000000000	8d53ef6b5b4f5f59fd3a8660a674135158413f96203f1311b471387fca1ccc3f	221993618	386108013	79495195323031	000000000000000000000000000000000000000082f1e8168beea42af073533a	030aff0c192f5669614254432f4d696e65642062792064696f6c6574742f2cfabe6d6dd9aec7e031a9ad0f198eea420c7ca6761ace9276da5d5b1ec9e5f85593f74c73100000000000000010c18aa7063ee75acf6223679cd234340000000000	2466	2251	7646	7804	399392236644	229518736	399704736644	229698320	10512530	6041.2358	6660.342	3.8273	2633.4033	1.5131	200367.36418469	312500000	179584.375	323012530	185625.6094	ViaBTC
851723	000000000000000000017b55db4ab0aa475559f4451bf4f787f306abd933cdb0	2024-07-11 19:31:28	2024-07-11 18:38:45	1464087	843217	3993738	537526272	200a0000	100000000010100000000000000000	bd5f754183f479d5199f6ddf3fc8e5ec05e2ca72b98f80086b70c2d0e1c66935	3743266216	386108013	79495195323031	000000000000000000000000000000000000000082f23063bf1cc1f08a686e88	030bff0c194d696e656420627920416e74506f6f6c208c002800c7eb9f72fabe6d6dd65d4ad0cf67adbf605248c3801b2dfa40776f9518124765ce669b7dd8845d2510000000000000000000483980a3010000000000	2433	2226	7685	8109	618079085931	355191520	618391585931	355371104	11551455	6638.2744	7892.4297	4.5353	2893.6902	1.6631	13914.077076089	312500000	179584.375	324051455	186222.6562	AntPool
