id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820599	0000000000000000000017e86117d4b182494c2f2dc6859bca095156a4701f34	2023-12-10 19:47:15	2023-12-10 18:45:55	1575645	805762	3992931	541065216	20400000	100000010000000000000000000000	a2ecdec438429c272ba1ea1ee8d10f1e0e45dc23d946031b3c8d0dc11c2929f1	273160345	386150037	67305906902031	0000000000000000000000000000000000000000607f11a5f218434b766f7ea8	0377850c04c41576652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fbda3d353eb010000000000	4911	4776	6624	10856	259571946954	113443320	260196946954	113716472	97824904	42753.3945	62097.33	27.1389	24506.15	10.7101	15565.717041306	625000000	273150	722824904	315903.4062	Foundry USA Pool
820600	00000000000000000001900a3175e2f8285cf6569be37238ceca9f6769c01c7d	2023-12-10 19:52:33	2023-12-10 19:07:58	1626661	788737	3992872	700792832	29c54000	101001110001010100000000000000	0e20c9de648a3ec5753de2e7d49ed541be02e2a10b19fde780af7026e254e75f	408898202	386150037	67305906902031	0000000000000000000000000000000000000000607f4edd0ffb753e0c295beb	0378850c04081776652f4d41524120506f6f6c202876313130373233292f02e078eb8845ead4a2c0a351660928a213bf18810b00da000000ffffffff	5217	5076	6884	10847	684588683292	299192640	685213683292	299465792	75577296	33030.3008	46470.5	20.3092	18933.441	8.2745	286680.59639467	625000000	273150	700577296	306180.3125	MaraPool
820601	00000000000000000002a0e2f7163fbb6d2350732a5d0d7f0feeef17dca8cfe0	2023-12-10 20:12:41	2023-12-10 19:13:43	1563216	810009	3993243	637534212	26000004	100110000000000000000000000100	ecbac4a13ed5b53f38a3ee72f8a3cbd345e50ae0f19f5b33028d17dbff21c484	603270696	386150037	67305906902031	0000000000000000000000000000000000000000607f8c142ddea730a1e3392e	0379850cfabe6d6d0cc0f0b5325cfcd3baaacda6971c6875b32f784d620bdc9099ed2b4768fae09a01000000000000001565010000430833000c40440000002ebec96d0a2f736c7573682f	4723	4571	6526	12331	388957679513	169990064	389582679513	170263216	102998396	45014.418	65904.76	28.8031	25802.268	11.2765	20871.701431933	625000000	273150	727998396	318164.4062	SlushPool
820602	0000000000000000000388029a4a7afd5e613c38eb5bcdf58b6cbf0fa509ecbd	2023-12-10 20:30:16	2023-12-10 19:22:58	1731061	754144	3993493	537010176	20022000	100000000000100010000000000000	b23104864495f38f2efaa5af0d4710e0db2e28c59f259a8879fbec3eddf48c3c	2107433562	386150037	67305906902031	0000000000000000000000000000000000000000607fc94b4bc1d923379d1671	037a850c1b4d696e656420627920416e74506f6f6c383733650001015e572e00fabe6d6d7469a747ed39f389c49e59ccccaecd72a5129afd2ad892f37b07297b74be6af4100000000000000000003308165d010000000000	4135	3928	5977	11422	315246863118	137775488	315871863118	138048640	101146636	44205.125	58445.453	25.5428	25338.47	11.0737	29088.663971862	625000000	273150	726146636	317355.125	AntPool
820603	0000000000000000000419392350f831fd844a7aa2d77d9094d2391ee465a6d4	2023-12-10 20:39:50	2023-12-10 19:34:19	1668252	774933	3993051	575774720	2251a000	100010010100011010000000000000	6b5fb3228d69dcc375a604a5b82fc77497e2fe87f621ea406a28e4074323759e	501373469	386150037	67305906902031	00000000000000000000000000000000000000006080068269a50b15cd56f3b4	037b850c04d82176652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2673b2210000000000000000	3025	2881	6424	8124	191762881084	83808048	192387881084	84081200	79302889	34658.5352	47544.98	20.7791	19865.598	8.6822	17225.191365292	625000000	273150	704302889	307808.5312	Foundry USA Pool
820604	000000000000000000006c6a2cc19085f92bac3c9dedb6203770732af89b3ce0	2023-12-10 20:39:40	2023-12-10 19:47:15	1755004	746016	3993052	809902080	30462000	110000010001100010000000000000	39f2777ebac0e2b4324ab16fe6e8bc55584c8ae9a1c7b9fc488eb27a0d56663d	2697889078	386150037	67305906902031	0000000000000000000000000000000000000000608043b987883d086310d0f7	037c850c040d2276652f466f756e6472792055534120506f6f6c202364726f70676f6c642f417813ebda0a000000000000	4715	4537	6856	8448	23179040190	10130168	23804040190	10403318	60028533	26234.8691	34210.004	14.9511	15037.313	6.5718	13400.947552101	625000000	273150	685028533	299384.875	Foundry USA Pool
820605	00000000000000000002e042e769e825999d329ba6a74470682be651ad649b1c	2023-12-10 20:52:32	2023-12-10 19:52:33	1909818	694612	3993654	651919360	26db8000	100110110110111000000000000000	7e14d6c5af36a5579524bae08a4eba690e94ef3840fa75038391b57ca6d4b9c9	468274186	386150037	67305906902031	0000000000000000000000000000000000000000608080f0a56b6efaf8caae3a	037d850c194d696e656420627920416e74506f6f6c204f016c00664ee66bfabe6d6d8629653351db9a69b406c1598b6cd20b856a5ca8ca51bfc27f2010980ad3b1171000000000000000579a0000ca01000000000000	4011	3851	5827	10234	262567590381	114752536	263192590381	115025688	85231146	37249.4219	44638.242	19.5086	21350.541	9.3312	26745.035515893	625000000	273150	710231146	310399.4062	AntPool
820606	00000000000000000003df771363b23b01c26f8f87f586438d72caf3db06a8ef	2023-12-10 20:53:31	2023-12-10 20:12:41	1814734	727680	3997774	536870912	20000000	100000000000000000000000000000	71f9805b3ddc1b69991d220264f3532e3d0d54456f5a30f1a06fbd10e3176541	597513205	386150037	67305906902031	00000000000000000000000000000000000000006080be27c34ea0ed8e848b7d	037e850c2cfabe6d6d66ed7472b4871e9e524a78baf3e41bc80db8dd5a902710843cb6a9a8cdac618a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004f890100	4885	4774	6690	9247	32123996047	14039471	32748996047	14312621	55155671	24105.2344	30401.53	13.2869	13803.045	6.0325	9257.3915883318	625000000	273150	680155671	297255.25	F2Pool
820607	00000000000000000002d16fa640eb719bf386cfbdab2a7b6ce2a9b904caf0ab	2023-12-10 20:57:17	2023-12-10 20:30:16	1718960	759576	3997688	848740352	3296c000	110010100101101100000000000000	07c9f6a809fff73fa36320f7e58692c7935ac985b4ef0125e36fb316a387dcd0	3011398260	386150037	67305906902031	00000000000000000000000000000000000000006080fb5ee131d2e0243e68c0	037f850c2cfabe6d6d9a31ae0ec99ffbc402f8bd4b6f3504182137153485c81eb4676f70cf56c301ed10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050081a68807	4504	4352	7892	9078	88744086518	38784716	89369086518	39057864	60741308	26546.3809	35347.203	15.4481	15201.928	6.6439	8050.6977298289	625000000	273150	685741308	299696.375	F2Pool
820608	00000000000000000002817770c69192470cf57127b59af1804b579abbb6c05d	2023-12-10 21:28:54	2023-12-10 20:39:40	1615493	792694	3993575	915292160	368e4000	110110100011100100000000000000	b745b28828d98bead54c6e7095b8226fd204a81ca2dc45ee3bddc5e3e8bcd8ef	2401767512	386150037	67305906902031	000000000000000000000000000000000000000060813895ff1504d2b9f84603	0380850c194d696e656420627920416e74506f6f6c200401430372d49aaffabe6d6dbd5328a9aefa6223fd53df5c52af8715ae2378163639277ad54a16f0810078b71000000000000000000035e40a00000000000000	2903	2693	6449	12078	499859701609	218458688	500484701609	218731840	123114734	53806.0625	76229.67	33.3156	30841.053	13.4788	91933.511165481	625000000	273150	748114734	326956.0625	AntPool
820609	00000000000000000003d51d3660303d01a3275f1b19d670dd649dd96d4b975b	2023-12-10 21:33:57	2023-12-10 20:39:50	1902565	696984	3993517	1073733632	3fffe000	111111111111111110000000000000	208922ee4d9f4b28030e34e6b6cd65f8d14dccb534f21e5176e8715b1f98f9b9	1999379573	386150037	67305906902031	0000000000000000000000000000000000000000608175cd1cf836c54fb22346	0381850c194d696e656420627920416e74506f6f6c204f011900751782c8fabe6d6d0bdebde36bad007c552140285adb72e4ec36f000b89a242eeec7aa1864f113f810000000000000000000ad882051000000000000	3354	3156	6387	9083	403290710369	176254176	403915710369	176527328	64721886	28286.0527	34026.15	14.8707	16213.494	7.0857	21014.591328432	625000000	273150	689721886	301436.0625	AntPool
820610	000000000000000000004779ff86da3b8793d373ffe5360a11f574465e198e8d	2023-12-10 21:35:46	2023-12-10 20:52:32	2078559	638284	3993411	648953856	26ae4000	100110101011100100000000000000	3b9cb7cbf135a4f9ec2547c6fd7807f49d14f4ca1aff704c332628c19e4f8fa4	443655545	386150037	67305906902031	00000000000000000000000000000000000000006081b3043adb68b7e56c0089	0382850c1b4d696e656420627920416e74506f6f6c3936353800060275c4e962fabe6d6d3b6f254a4f0f9eb73e7ea0cb4badfe120e3dbc93478e8601948f279cf9b70b22100000000000000003b700005900000000000000	3421	3222	6503	6819	87254283525	38133612	87879283525	38406764	47107353	20587.7969	22668.32	9.9068	11801.211	5.1575	18769.667744798	625000000	273150	672107353	293737.8125	AntPool
820611	000000000000000000028a4c6f93eccf0980ed0520703f44ef34185b4a9758f9	2023-12-10 21:37:52	2023-12-10 20:53:31	2108367	628234	3993069	844365824	32540000	110010010101000000000000000000	0ca259bf5dd6c3b17bb4bb65390c76c856a61c90975c5fc6de7515cae9a49b1d	1080979821	386150037	67305906902031	00000000000000000000000000000000000000006081f03b58be9aaa7b25ddcc	0383850c04b12f76652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5f10eec627000000000000	2652	2515	6336	6625	99699505212	43572672	100324505212	43845820	44267319	19346.5898	20998.98	9.1774	11089.038	4.8463	185467.70629421	625000000	273150	669267319	292496.5938	Foundry USA Pool
820612	00000000000000000000a0b48c88c80fb283c99539ccf0ed8056755bd460551b	2023-12-10 21:58:01	2023-12-10 20:57:17	1839272	718123	3993641	541196288	20420000	100000010000100000000000000000	ab61271afccddf0e6d09de9274a837ff72d15807fc742350860040963ef12054	3867442257	386150037	67305906902031	000000000000000000000000000000000000000060822d7276a1cc9d10dfbb0f	0384850c1b4d696e656420627920416e74506f6f6c393635380002057db93e46fabe6d6d4ba24d6a7bcf33619c1d48e6d0e56fd798a548c2aad9677b7ee3360a1223bb411000000000000000e8f7000024ac010000000000	3053	2848	6263	9909	1176816799553	514316000	1177441799553	514589152	94385497	41250.2383	51329.188	22.4328	23643.846	10.3334	48039.021851451	625000000	273150	719385497	314400.25	AntPool
820613	00000000000000000000813fb459d9e76cb4c2e151f60f5388d95f04aec80b50	2023-12-10 22:07:55	2023-12-10 21:28:54	1854951	712893	3993630	536928256	2000e000	100000000000001110000000000000	6363abeaa0b7af12e0d863cf659694d2023287c826d901216d0cf12458d94694	976595306	386150037	67305906902031	000000000000000000000000000000000000000060826aa99484fe8fa6999852	0385850c1b4d696e656420627920416e74506f6f6c38323904010603812f8abffabe6d6d4f0d4cfe719a67c5c0ec4f89f72bd59b1e18ec934719e98cb1fcd2dc40e7570f10000000000000008f8e0000de09000000000000	3528	3330	6318	9337	370141313506	161766560	370766313506	162039712	64175019	28047.0508	34604.914	15.1238	16076.076	7.0259	27168.134416756	625000000	273150	689175019	301197.0625	AntPool
820614	000000000000000000033ca6b0f93f80418d5ec97f021b843d5f9705ee82fd00	2023-12-10 22:18:46	2023-12-10 21:33:57	1540817	818934	3997619	642383872	264a0000	100110010010100000000000000000	498758adacfcdcd6ef8ee9342aab510944d1888cc741ebe75aa36e73ad2defef	2318632325	386150037	67305906902031	00000000000000000000000000000000000000006082a7e0b26830823c537595	0386850c2cfabe6d6d0075c7eb4487c2fd339672003204e13e0f66390e159c39e4a33d2a664b01112a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006c9c9f64	2713	2529	6725	7313	333230554274	145635088	333855554274	145908224	64188326	28052.8652	41671.992	18.2123	16064.1455	7.0206	20975.837598092	625000000	273150	689188326	301202.875	F2Pool
820615	000000000000000000042ace1c0cff186ccf50bf2f6a8b7430e918068a2741eb	2023-12-10 22:19:33	2023-12-10 21:35:46	1906021	697219	3997678	538968064	20200000	100000001000000000000000000000	fa4d640ed83fdbfc224fcfe73751eefb13833a6a3522dfc3acb61ac8ed30b244	3043811199	386150037	67305906902031	00000000000000000000000000000000000000006082e517d04b6274d20d52d8	0387850c2cfabe6d6d8eb36218bd8a8661f734e781c0746ff6b377e476b578ebf9ebf91811cd0533fe10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b7db184c	1785	1719	8578	4290	44714156229	19541874	45339156229	19815024	37540862	16406.8574	19701.04	8.6101	9395.057	4.106	7136.9634061572	625000000	273150	662540862	289556.8438	F2Pool
820616	00000000000000000002b3536673aa548b00cedd4e3f71dc697e13d3cc3f5fe9	2023-12-10 22:31:50	2023-12-10 21:37:52	1602586	796807	3993007	802971648	2fdc6000	101111110111000110000000000000	8ee5861bc752bbffcd745f3c10e7ee12a0666eab50f74c22266497edc16405d3	2176950829	386150037	67305906902031	00000000000000000000000000000000000000006083224eee2e946767c7301b	0388850c04573c76652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29a021449106010000000000	2268	2123	7461	7509	327035175625	142927456	327660175625	143200608	70481076	30803.0488	43987.742	19.2245	17655.902	7.7164	14559.694740595	625000000	273150	695481076	303953.0625	Foundry USA Pool
820617	00000000000000000002c4660a4fadcc56cc36ae6152e7062ef5f251d9c56b71	2023-12-10 22:37:02	2023-12-10 21:58:01	1862561	711755	3997826	536928256	2000e000	100000000000001110000000000000	3d64b7430620c9e5a48eb9213e8a19b2c6019f9166b66f8950f810d7bcaab360	1388314938	386150037	67305906902031	000000000000000000000000000000000000000060835f860c11c659fd810d5e	0389850c2cfabe6d6df87458610cc648fb3a1b068c827ca0cda1314aef478bc57efad330144213b9fb10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050078420000	3776	3602	7119	7607	380221060723	166171808	380846060723	166444960	50951431	22267.8125	27362.834	11.9587	12750.742	5.5727	223301.70638511	625000000	273150	675951431	295417.8125	F2Pool
820618	000000000000000000011250fd4b6515506ff39104e1a07ceaddf58d87046168	2023-12-10 22:43:14	2023-12-10 22:07:55	1884198	703052	3993354	689192960	29144000	101001000101000100000000000000	74c385be3e5ce0fc67193a3d5b7882a2e7cd55ec1543de2656d438a024d67b79	560862502	386150037	67305906902031	000000000000000000000000000000000000000060839cbd29f4f84c933aeaa1	038a850c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d08c28106df360f77197c1b9eb6ad85a96451c87ff08ce9a138201fdfa61d7c5a1000000000000000105f27fc08f2b91fbc4c835f635d020000	3699	3519	6678	7358	143479272293	62706180	144104272293	62979332	57663000	25201.0371	30609.775	13.3778	14444.965	6.313	14489.539994517	625000000	273150	682663000	298351.0312	ViaBTC
820619	00000000000000000004147fe183d7e3c47f68f970f8b9853937dd7fdc0cc089	2023-12-10 23:15:31	2023-12-10 22:18:46	1596302	799071	3993515	795009024	2f62e000	101111011000101110000000000000	b5a87691df139f9ef435c60c5f59ee138db4a9989223772c64eda718e03ced47	2477202474	386150037	67305906902031	00000000000000000000000000000000000000006083d9f447d82a3f28f4c7e4	038b850c194d696e656420627920416e74506f6f6c203400920699701b3bfabe6d6d2d293983419f7abf88e8bfa37de4dfda463ce4423b4f23353644277defe09f73100000000000000000008aea93e5ba0200000000	3168	2909	6370	11745	928850194226	405944704	929475194226	406217824	109027477	47649.3672	68318.99	29.8581	27312.512	11.9369	84646.919745502	625000000	273150	734027477	320799.375	AntPool
820620	00000000000000000001e935ed6a77e936e115b3f0327446cfc881e0ea2b1ec3	2023-12-10 23:17:23	2023-12-10 22:19:33	2161529	610712	3993665	590970880	23398000	100011001110011000000000000000	e2352b0039f73edc90c3265363f25fb5b1798ac38743eeb493934965f9ba15fc	1732988932	386150037	67305906902031	00000000000000000000000000000000000000006084172b65bb5c31beaea527	038c850c1b4d696e656420627920416e74506f6f6c393731020006039a1b00d1fabe6d6dfd577ecac8acff2fccac402a21124c9126e6b8ce45883cc1f8a6cdd3ae9c394710000000000000000000b6ba3121000000000000	2843	2660	6473	7152	310340628768	135631264	310965628768	135904416	42175669	18432.4551	19515.979	8.5293	10565.065	4.6173	3873.0870670004	625000000	273150	667175669	291582.4688	AntPool
820621	00000000000000000003febfc128455dcdc94e2d75bd6585ff6b775dabc0ac1e	2023-12-10 23:49:30	2023-12-10 22:31:50	1613522	793253	3993281	569270272	21ee6000	100001111011100110000000000000	3aedf564e03894a2f4a83a4fc23291863958b582910b2d2d2560808bd386eb1e	1743850762	386150037	67305906902031	000000000000000000000000000000000000000060845462839e8e245468826a	038d850c082f5669614254432f2cfabe6d6d8e79dee8ac7fa242a11400168dec2971c94b2c22ec0f80bb66a47bdccddeae3b1000000000000000101f286400a358b290185903629704000000000000	3395	3136	6265	12259	770716161377	336833792	771341161377	337106944	98902413	43224.3125	61310.496	26.7949	24776.016	10.8281	48920.607367748	625000000	273150	723902413	316374.3125	ViaBTC
820622	00000000000000000003ee619877e5610966239ceadf5e286fd44ef72713f2b9	2023-12-10 23:53:29	2023-12-10 22:37:02	2167523	608689	3993590	536870912	20000000	100000000000000000000000000000	35055dc980cafeaf006ddf0595e78ad2cd5604e6ee4645d461a9a8e40ac79b2d	1461983697	386150037	67305906902031	000000000000000000000000000000000000000060849199a181c016ea225fad	038e850c1b4d696e656420627920416e74506f6f6c3930304f01aa01a7040fdefabe6d6d0cdba47f75016e77e70af67d55485a3e3d991dec4bf25ab5c59d86a2f71151b0100000000000000000008cf0981f000000000000	3269	3130	5671	7702	341027063514	149042464	341652063514	149315616	47754514	20870.6328	22036.361	9.6306	11962.8	5.2283	9117.2258233297	625000000	273150	672754514	294020.625	AntPool
820623	0000000000000000000058fd3edbcb4f5dac3969e57e7e1e1ee64abec9789f72	2023-12-10 23:58:15	2023-12-10 22:43:14	2110778	627407	3992999	574414848	223ce000	100010001111001110000000000000	4f0fd9ace2afd56c73913d0754a35bfec3495931757cd108a55394fd4c476a00	18338174	386150037	67305906902031	00000000000000000000000000000000000000006084ced0bf64f2097fdc3cf0	038f850c04735076652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41b13a380000000000000000	3493	3380	7386	6297	409825484375	179110128	410450484375	179383280	41101090	17962.8203	19474.75	8.5114	10296.073	4.4998	10513.792246386	625000000	273150	666101090	291112.8125	Foundry USA Pool
