id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878221	00000000000000000000c73ffab715da30cf8aada816239dd30c26ca7c1af7c5	2025-01-07 10:46:23	2025-01-07 09:54:40	1672631	773626	3993509	536887296	20004000	100000000000000100000000000000	4a245c9a8ce14e71b935b9ec481a48e8abfeb2002d328fed57cc850cd9b357e9	241893306	386043996	109782075598910	0000000000000000000000000000000000000000a5c11409444fba2405ef5dd8	038d660d192f5669614254432f4d696e65642062792073686179616e6d2f2cfabe6d6d7dee624f40d1920516790df316d68a746e34470c9ae5f9efec237b91a6ea91db100000000000000010c5026a004964a49ccf620c1075251b0000000000	3165	2953	6700	7281	426126835747	435629472	426439335747	435948928	5321166	5439.8281	3182.1292	3.253	1332.9891	1.3627	19653.472376271	312500000	319468.75	317821166	324908.5625	ViaBTC
878222	0000000000000000000109e97746ae186cd1d8a6462dbf152c5bd74dc13ff62e	2025-01-07 10:58:55	2025-01-07 10:05:13	1726670	757029	3997757	707371008	2a29a000	101010001010011010000000000000	85d9a832903e000d59fbf9637fe119f4d6064dba8449df88eb402839c1deaa25	324412946	386043996	109782075598910	0000000000000000000000000000000000000000a5c177e249c727d4a3ccbd3c	038e660d2cfabe6d6df663e825c485c24aecd021337f99b5372e46ce244252cf73945f5a7662735d2110000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005009cf90000	4227	4066	7104	10275	477499346989	488147584	477811846989	488467040	4655718	4759.5405	2697.244	2.7571	1165.2133	1.191	12270.703437703	312500000	319468.75	317155718	324228.2812	F2Pool
878223	0000000000000000000189a6549d3842f5ca1d9727d89d58bf92bdbc4fb62e1c	2025-01-07 11:08:42	2025-01-07 10:06:41	1715316	759328	3993300	631193600	259f4000	100101100111110100000000000000	5a7e1764349b93dbbdd149a25b77fcad1af8c425717854f871abe529b22e11d9	1530907842	386043996	109782075598910	0000000000000000000000000000000000000000a5c1dbbb4f3e958541aa1ca0	038f660d043b0b7d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f124bbd46e3c4000000000000	3756	3605	6819	10224	260476574147	266285200	260789074147	266604672	4257953	4352.9053	2482.9045	2.5384	1066.6814	1.0908	49573.567455447	312500000	319468.75	316757953	323821.6562	Foundry USA Pool
878224	000000000000000000002725b38f05784971ff8bc7e9c2ededd1b3188bdc84de	2025-01-07 11:12:39	2025-01-07 10:14:53	1857012	712078	3993246	550895616	20d60000	100000110101100000000000000000	a75a7ce06dd1da33bc92c15617f1e61fefd7cd15213a8d8534d0927cd9dffca7	1495577499	386043996	109782075598910	0000000000000000000000000000000000000000a5c23f9454b60335df877c04	0390660d04290c7d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6ddba1b1f4c65f08e7d3a71ef3c656264cebd99d0ef53251dbdbf03d55bd419e880100000000000000139b8bca72009c550000ffffffff	4808	4740	6070	10329	323982712803	331207520	324295212803	331527008	3113673	3183.1079	1677.0273	1.7144	779.9872	0.7974	10846.549509558	312500000	319468.75	315613673	322651.8438	Unknown
878225	00000000000000000001ac1bd4d2cb4713b5ad75e3a0c7848767e312dbd9bba9	2025-01-07 11:43:23	2025-01-07 10:32:25	1602761	796822	3993227	589987840	232a8000	100011001010101000000000000000	8218448e29dcec066196dd7b53a2219b070dbff5587d96d5bd9cccb81e55bdc8	1945420226	386043996	109782075598910	0000000000000000000000000000000000000000a5c2a36d5a2d70e67d64db68	0391660d0456137d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dfadee308891bcf843fae6641c679b7c91ed12720b5c3e3685d58472be977fe9801000000000000001481101f4d0000000000ffffffff	3994	3735	7434	10832	1411677061374	1443157504	1411989561374	1443476992	7238907	7400.3345	4517.51	4.6188	1813.3829	1.8534	92763.488226573	312500000	319468.75	319738907	326869.0938	Unknown
878226	000000000000000000023659403acc746ca75162025839017b2414d02c37ddca	2025-01-07 12:27:33	2025-01-07 10:46:23	1638078	785068	3993282	567590912	21d4c000	100001110101001100000000000000	91f9e90caaa772854e8dd37adf553d499762fbf6eda56e2f4d3e83d07137e885	837722675	386043996	109782075598910	0000000000000000000000000000000000000000a5c307465fa4de971b423acc	0392660d04a81d7d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d74a5f65245ebc5903f1fa78f5fe967709bc0a7a0cb8b4d7b3af2752b3f55c2340100000000000000137f031b740000000000ffffffff	3460	3215	7843	10385	1252456504836	1280386304	1252769004836	1280705792	11309506	11561.708	6905.607	7.06	2833.0496	2.8962	69117.696414475	312500000	319468.75	323809506	331030.4688	Unknown
878227	00000000000000000000c75dc9d3296751a8bb62b2463fbc49035ee75ab45f39	2025-01-07 12:34:19	2025-01-07 10:58:55	1676093	772408	3993317	805306368	30000000	110000000000000000000000000000	eed099cb609864e882564fbb38c4c4cf369ce0116814f786db1750d50a31ec9b	123501158	386043996	109782075598910	0000000000000000000000000000000000000000a5c36b1f651c4c47b91f9a30	0393660d192f5669614254432f4d696e656420627920663278323838322f2cfabe6d6d8a265a3612c7a1acfef93555aae6218e68a2c1a362b6a44ae63ad14374c07dc310000000000000001094041b05a59f6c9c95c1780dd7621c0000000000	3796	3563	8209	9328	868470650472	887837568	868783150472	888156992	7349417	7513.3091	4385.97	4.4838	1841.1687	1.8821	122104.06351318	312500000	319468.75	319849417	326982.0625	ViaBTC
878228	000000000000000000002d98973a5066e1b87e154232d0269fcd25b9ac551ceb	2025-01-07 12:40:29	2025-01-07 11:08:42	1649390	781336	3993398	536870912	20000000	100000000000000000000000000000	2f5845ead3f8d68cdf6579b34ceec579526e127fb75b759017089b02a3e558fb	3037410020	386043996	109782075598910	0000000000000000000000000000000000000000a5c3cef86a93b9f856fcf994	0394660d04bd207d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53a1b9544d621d0000000000	3832	3609	7823	8844	363123344791	371220992	363435844791	371540480	5725452	5853.1294	3472.113	3.5494	1434.2767	1.466	85733.651510584	312500000	319468.75	318225452	325321.875	Foundry USA Pool
878229	000000000000000000025243b3f935737ad120c100e83ff63eadee2c902e9209	2025-01-07 12:56:40	2025-01-07 11:12:39	1624653	789465	3993048	588726272	23174000	100011000101110100000000000000	48c1a96869886046b662351fe4be76b9d96a32e739c0bf1d98865945e0d83582	3526249542	386043996	109782075598910	0000000000000000000000000000000000000000a5c432d1700b27a8f4da58f8	0395660d0489247d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7de3928b8678a3b5e85397582f0e7dfd82f45e9680844b291a2f6bbde4f74d9f010000000000000013da2f9e180097650100ffffffff	3768	3548	7220	10103	1109283464311	1134020480	1109595964311	1134339968	8308257	8493.5312	5114.9673	5.2291	2081.354	2.1274	49312.258170674	312500000	319468.75	320808257	327962.2812	Unknown
878230	00000000000000000002877dc0bffb9c8ca66792b5a24e2d32dfdbf3d7fd2a23	2025-01-07 13:10:05	2025-01-07 11:43:23	1780192	737693	3993271	538017792	20118000	100000000100011000000000000000	b2b17c0fd0a1cab9cbb73a722a9d5ba89a104b9be379d73493af9bc04a23062e	2872281500	386043996	109782075598910	0000000000000000000000000000000000000000a5c496aa7582955992b7b85c	0396660d04ac277d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4800561a0000050400000000	2905	2740	8705	8559	968889585700	990495808	969202085700	990815296	7404275	7569.3901	4160.21	4.2528	1854.8959	1.8964	131904.81844075	312500000	319468.75	319904275	327038.125	Foundry USA Pool
878231	000000000000000000022413063c038ea560fe31b968ec478aab72fd873d332b	2025-01-07 13:12:09	2025-01-07 12:27:33	1584369	802942	3993195	627081216	25608000	100101011000001000000000000000	47bd200479443d77a08c6cb6c9d20bcd3b40287d4a4a5ed59fdb8f60422d832c	3974393198	386043996	109782075598910	0000000000000000000000000000000000000000a5c4fa837afa030a309517c0	0397660d0429287d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d46e4902d25000000000000	3461	3304	6314	11444	241547939411	246934464	241860439411	247253920	3922849	4010.3286	2476.6072	2.5322	982.7586	1.0049	65741.19190137	312500000	319468.75	316422849	323479.0938	Foundry USA Pool
878232	0000000000000000000021e98ced2079c4557d2e071bcabccaf626b47d51d1b9	2025-01-07 13:38:27	2025-01-07 12:34:19	1549723	814718	3993877	536870912	20000000	100000000000000000000000000000	97c4e23da83d04654f369e3c1a316552bddbeb1f4b0309065cd7d05f5ef745b5	1384950894	386043996	109782075598910	0000000000000000000000000000000000000000a5c55e5c807170bace727724	0398660d194d696e656420627920416e74506f6f6c2000001d0162d020abfabe6d6d838bec3a03e45e914983495fbbf546aee4f8d6b3e7f2cc89591d816eed18459610000000000000000000561d85d2000000000000	3889	3626	7384	10727	878999638590	898601344	879312138590	898920768	9557341	9770.4697	6169.135	6.3066	2394.142	2.4474	45101.019478787	312500000	319468.75	322057341	329239.2188	AntPool
878233	00000000000000000002506048b8d6707f47dd83ddce0772c0538c72f5011756	2025-01-07 13:38:37	2025-01-07 12:40:29	503	467	1904	537026560	20026000	100000000000100110000000000000	7ec378106b05eccd48f6adbe1e837e40c9e94b18102918c34ee23d79b7ed4b98	1470921366	386043996	109782075598910	0000000000000000000000000000000000000000a5c5c23585e8de6b6c4fd688	0399660d1a4d696e656420627920416e74506f6f6c20fb00200062e013f303fabe6d6d543b9b9892407f3ec300eafed0e826985f6d7aff2a9b9c02ed519f1148ce4689100000000000000000004e57f29dfb0100000000	1	1	1	6	0	0	312500000	319468.75	0	0	0	0	0	0	0	312500000	319468.75	312500000	319468.75	AntPool
878234	000000000000000000016836671779c08ca11a7651bc2972e6f6e8301c0a836e	2025-01-07 14:01:28	2025-01-07 12:56:40	1577882	805344	3993914	693944320	295cc000	101001010111001100000000000000	9a7b33a6dc387afca82bcb18815b73c036a6a08bfd88a5c95d2d5871a3aae01a	2065351440	386043996	109782075598910	0000000000000000000000000000000000000000a5c6260e8b604c1c0a2d35ec	039a660d1c4d696e656420627920416e74506f6f6c31303233000053006b0bd941fabe6d6d516bbd58643154e0544e43f6eb51809a42a7e03c16d1d7d2ea6c468e5b540587100000000000000027dd513b9903000000000000	3981	3741	7289	11245	1087951051936	1112212352	1088263551936	1112531840	9152706	9356.8115	5802.492	5.9314	2292.7654	2.3441	61702.301457303	312500000	319468.75	321652706	328825.5625	AntPool
878235	00000000000000000000f34713d13d809b7bf71e8e51388305a796ac9fe04fe0	2025-01-07 14:15:36	2025-01-07 13:10:05	1646745	782274	3993567	596582400	238f2000	100011100011110010000000000000	a0dc30095738851d1ea24b048aa5b8532eb26dff616ad04003b16e5b286d9fb0	2415295798	386043996	109782075598910	0000000000000000000000000000000000000000a5c689e790d7b9cca80a9550	039b660d184d696e656420627920536563506f6f6c46003603701a1971fabe6d6d428ac2d28d908a69fb71e9d2fb0e36a26d566d96f1edc9e494f73d40daabe2ec10000000000000000000246bc5360100	3771	3565	7749	10127	1447478509798	1479757312	1447791009798	1480076800	7623078	7793.0728	4630.501	4.7343	1909.6868	1.9526	26794.744635111	312500000	319468.75	320123078	327261.8125	Unknown
878236	00000000000000000001a61d088fe162f3634221ec509a65c5a613e1c05134e2	2025-01-07 14:27:43	2025-01-07 13:12:09	1718591	758146	3993029	558989316	21518004	100001010100011000000000000100	b49f7288eab62a99f29dec45e78f6613c34d94e5511663a8d305da881e701441	2736260391	386043996	109782075598910	0000000000000000000000000000000000000000a5c6edc0964f277d45e7f4b4	039c660d04e0397d672f53424943727970746f2e636f6d20506f6f6c2f01bb3e8c066e000000000000	3463	3287	8479	8888	804668125281	822612224	804980625281	822931712	7081152	7239.0615	4121.017	4.2129	1773.8441	1.8136	15803.216950593	312500000	319468.75	319581152	326707.8125	SBICrypto
878237	00000000000000000000c62d7156d064740935875304edc27beacf28dddb30a5	2025-01-07 15:02:53	2025-01-07 13:38:27	1551419	815508	3997943	613163008	248c2000	100100100011000010000000000000	b06f9ac79508cd5c455470e9bcc937084c8d6e2b9ae05d16359ffc81263e566e	530176119	386043996	109782075598910	0000000000000000000000000000000000000000a5c751999bc6952de3c55418	039d660d2cfabe6d6d3030550fd92c06eef40a5cbb5463992b7aa698e68d28c9aa39206cdfa0854cd610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007cf60200	3404	3102	7247	10964	1615168517407	1651186816	1615481017407	1651506304	12029146	12297.3955	7756.481	7.929	3010.4634	3.0771	97281.993659312	312500000	319468.75	324529146	331766.1562	F2Pool
878238	000000000000000000003fbb2fc77aadf82ffcda161e0a18fdb3b53e0f73a2e1	2025-01-07 15:14:15	2025-01-07 13:38:37	1674122	773144	3993554	537600000	200b2000	100000000010110010000000000000	db4609051200cd492412ad21062b78805bde7f0bafbd03e268441692b53212dd	3023110036	386043996	109782075598910	0000000000000000000000000000000000000000a5c7b572a13e02de81a2b37c	039e660d1b4d696e656420627920416e74506f6f6c3930370000170385137dddfabe6d6dd90c2795ab5ec41898c9b67ae83c2a3d996ac535cfbfc43fbbb35c08df7b19b81000000000000000000057c9faf6000000000000	3528	3325	8203	9321	1111907886289	1136703488	1112220386289	1137022848	8922931	9121.9121	5331.5283	5.4509	2235.4058	2.2848	137357.54054117	312500000	319468.75	321422931	328590.6562	AntPool
878239	000000000000000000000faf819e289283652c53f3825a3452690ca56a29051e	2025-01-07 15:15:13	2025-01-07 14:01:28	1657940	778411	3993173	838860800	32000000	110010000000000000000000000000	d0657e4be3cc7dcf9fe56a84ad6142d2bc034d9da9b7749932f74f1a32c648e4	3533235120	386043996	109782075598910	0000000000000000000000000000000000000000a5c8194ba6b5708f1f8012e0	039f660d082f5669614254432f2cfabe6d6dda893b77c4b577fd87dc4ca3502a71d78dca645f22b0714841a3aa609086b1cb10000000000000001048074606d50e265b1a9d8c2ae9cf050000000000	2892	2691	8265	7312	1219928484219	1247132928	1220240984219	1247452416	9467894	9679.0283	5712.053	5.8394	2371.9326	2.4249	147636.76995149	312500000	319468.75	321967894	329147.7812	ViaBTC
878240	00000000000000000001c78cb0d3552683b9e88d09177d9d5e71fa7f104d91a5	2025-01-07 15:19:55	2025-01-07 14:15:36	1786666	735682	3993712	695386112	2972c000	101001011100101100000000000000	9918323da18e0b8b2ce18ea75ffe9f6729d69d6c5aa1547cd42c9a756b939aea	2755541019	386043996	109782075598910	0000000000000000000000000000000000000000a5c87d24ac2cde3fbd5d7244	03a0660d194d696e656420627920416e74506f6f6c20fb00940287197b8afabe6d6d471e8a3a1c4b73609f68879442f3a6868eaa90144f35cf3b9194f0f084c06ad81000000000000000ecf00000c800000000000000	3971	3803	7332	8935	808317003352	826342464	808629503352	826661952	6216548	6355.1772	3480.3943	3.5576	1557.328	1.5917	123098.28270658	312500000	319468.75	318716548	325823.9375	AntPool
878241	00000000000000000001d988b670675ef4c77d0b33e64fda209509fb502e85b6	2025-01-07 15:31:48	2025-01-07 14:27:43	1666223	775744	3993455	609107968	244e4000	100100010011100100000000000000	33bee57ee1bd97c3b36f7dc9347f32d920a63d8cd0ab8c2dbf44fbe600e3488d	145573667	386043996	109782075598910	0000000000000000000000000000000000000000a5c8e0fdb1a44bf05b3ad1a8	03a1660d04e5487d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e3b9af45edf030100000000	3846	3586	7810	9917	1865687137789	1907291904	1865999637789	1907611392	7614860	7784.6714	4571.252	4.6729	1907.563	1.9505	1374371.2137241	312500000	319468.75	320114860	327253.4062	Foundry USA Pool
878242	00000000000000000000bd61f757968107cf25171c1fc2ecfd825796dfabe9ed	2025-01-07 15:46:51	2025-01-07 15:02:53	1598789	798133	3993188	838860800	32000000	110010000000000000000000000000	5fb60754c0a0d7d1a6b4f52b7414856bbcb3652c894f949963199c65326cebe4	51801802	386043996	109782075598910	0000000000000000000000000000000000000000a5c944d6b71bb9a0f918310c	03a2660d1c2f5669614254432f4d696e65642062792077686174736e657732302f2cfabe6d6db6abeef70a7f24f27b23d238b8b9013bd6dd099660c9d3fc119b2febdffb009b100000000000000010db071605ea0c086582f7e906a3dc300000000000	4029	3776	7194	10982	600885805329	614285568	601198305329	614605056	7571106	7739.9419	4736.8022	4.8426	1896.773	1.9393	46934.181663989	312500000	319468.75	320071106	327208.6875	ViaBTC
878243	00000000000000000001aed45f61add20fe572d4a3f6f8d7d16263bc07d8d003	2025-01-07 16:01:36	2025-01-07 15:14:15	1649996	781161	3993479	603979776	24000000	100100000000000000000000000000	4533cb0f14d7d91ce909077c5c193713da9d42bc68f967ab311fa723952c47c5	2739623057	386043996	109782075598910	0000000000000000000000000000000000000000a5c9a8afbc93275196f59070	03a3660d1062696e616e63652f6c026f0296016017fabe6d6d42292a04bc1e3e350e6284de7226ad81bdc819768a1742ee3fce66411cde8e5110000000000000000000d97583762d0000000000	3742	3484	7442	10451	677843388380	692959296	678155888380	693278784	7835660	8010.395	4750.238	4.8559	1962.9769	2.0068	130063.5563301	312500000	319468.75	320335660	327479.1562	Binance
878244	000000000000000000004c1397ece47ccd21e3c988e7d710cea062132ccbaf03	2025-01-07 16:04:14	2025-01-07 15:15:13	1591767	802066	3997965	637534208	26000000	100110000000000000000000000000	9eff2de7ccddd9fbc5db2ebbd00cba5c24eb575660c7a0d18277db1a79f7f3ce	712009665	386043996	109782075598910	0000000000000000000000000000000000000000a5ca0c88c20a950234d2efd4	03a4660d2cfabe6d6d8aafd71b40521da3ff678bb7e738789b4059faedbad5a24e05d46a5bc86ab6f210000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500de560800	2533	2402	7780	6587	146027942700	149284368	146340442700	149603840	5232454	5349.1377	3288.3718	3.3613	1309.4882	1.3382	6935.8652481087	312500000	319468.75	317732454	324817.875	F2Pool
878245	0000000000000000000013824277e9775f0dfd684403cbc01fec12e044e7f828	2025-01-07 16:26:06	2025-01-07 15:19:55	1589998	802693	3998077	536870912	20000000	100000000000000000000000000000	b4a8834ea34416b9c49d5a8739370301e08d4dfea84cf75a61750671b6dd12ee	1033916136	386043996	109782075598910	0000000000000000000000000000000000000000a5ca7061c78202b2d2b04f38	03a5660d2cfabe6d6d4fd38fe8c1285eb443787fa75bb4939d222c44c5d39a81884b7efc38c926400b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500309d0000	4110	3822	7280	11047	1950199108994	1993688576	1950511608994	1994008064	9042098	9243.7363	5688.8936	5.8159	2262.8367	2.3135	249786.55379784	312500000	319468.75	321542098	328712.5	F2Pool
878246	0000000000000000000242aee30e7f85616bc9c600474ffc59179b9b6dbc537f	2025-01-07 16:32:11	2025-01-07 15:31:48	1744030	749787	3993391	805969920	300a2000	110000000010100010000000000000	0a603249b23f9c23ff87a566048f45897c7555bd017c9ecef909cc965d52ce21	84260958	386043996	109782075598910	0000000000000000000000000000000000000000a5cad43accf97063708dae9c	03a6660d082f5669614254432f2cfabe6d6d203a2b6d2fa34be416acb507926419bfdac2e833053fd550c66fac86b400139b100000000000000010ab080807c43bd632965aa10bc997760000000000	3780	3551	7161	9426	576641713053	589500800	576954213053	589820288	6221701	6360.4448	3568.2686	3.6476	1558.599	1.5938	45438.305909025	312500000	319468.75	318721701	325829.1875	ViaBTC
878247	000000000000000000013a0b0cc373825a7d2db64f66e62aaaab6a5502b18189	2025-01-07 16:33:19	2025-01-07 15:46:51	2102444	630471	3993857	540770304	203b8000	100000001110111000000000000000	def0c9a3016da876ac0a03d93884957edc3ff7cfabb082ef797073a18cb01911	1162672652	386043996	109782075598910	0000000000000000000000000000000000000000a5cb3813d270de140e6b0e00	03a7660d1b4d696e656420627920416e74506f6f6c38323900000c00a1591f32fabe6d6dd63b37b2b23748e5a3c552e848ea7504f0c1a6439ea456b65742d51411ea28ab100000000000000000007a31c111000000000000	450	412	13529	1387	66649127583	68135400	66961627583	68454872	4323585	4420.001	2056.9517	2.1029	1083.0784	1.1072	27815.658055957	312500000	319468.75	316823585	323888.75	AntPool
878248	00000000000000000000e452f4105ae6555b2a7debc5322c16af2f2b79fc709b	2025-01-07 16:48:47	2025-01-07 16:01:36	1648718	781417	3992969	665706496	27ade000	100111101011011110000000000000	d71bcd984ca95c226b18cef335e28c7f318b426ecaf585880d7fad54fe773f1e	3346665535	386043996	109782075598910	0000000000000000000000000000000000000000a5cb9becd7e84bc4ac486d64	03a8660d04a45a7d67617a616d7862fabe6d6d12bb3382ee9eae9e17c40c7ec7dcbe77a268d5e655153f08cdc48dff1919ed290100000000000000121ea438750000000000ffffffff	3027	2766	7753	8863	3301496382617	3375119872	3301808882617	3375439104	8554147	8744.9043	5189.373	5.3047	2142.9336	2.1908	7861834.0824453	312500000	319468.75	321054147	328213.6562	Unknown
878249	00000000000000000001a6da63010f13d3fd49d690ef14ae4ebe0972f1732c15	2025-01-07 17:01:21	2025-01-07 16:04:14	1703178	763509	3993705	549027840	20b98000	100000101110011000000000000000	ed2e9dcbfc952d8d6770048e17a9a00546fcf1196117ddfd13da36d52dc2fe88	3173836182	386043996	109782075598910	0000000000000000000000000000000000000000a5cbffc5dd5fb9754a25ccc8	03a9660d194d696e656420627920416e74506f6f6c206c01c002ab604d20fabe6d6d6d2d524ff4565671b0a199dd1e8374e2e6e884e5a679fd52297c649f42e6cac3100000000000000034450000012a010000000000	3262	2944	7620	9121	732005804005	748329536	732318304005	748649024	7697076	7868.7207	4520.581	4.6218	1928.2233	1.971	41657.50074316	312500000	319468.75	320197076	327337.4688	AntPool
878250	000000000000000000010cbaa24eafa3e1501cfdb237a6859b1e03276a60317e	2025-01-07 17:14:15	2025-01-07 16:26:06	1639317	784714	3993459	576372736	225ac000	100010010110101100000000000000	b250e7619acbe6c8e1b0fea5809ee7e26babf010c0b3a35597fa30c5fa1a5a2b	87632246	386043996	109782075598910	0000000000000000000000000000000000000000a5cc639ee2d72725e8032c2c	03aa660d04ca607d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d717a2f5f7e000000000000	3231	2962	8297	8604	888998360687	908823040	889310860687	909142464	7011700	7168.061	4278.273	4.3734	1756.4664	1.7952	30927.170054777	312500000	319468.75	319511700	326636.8125	Foundry USA Pool
878251	000000000000000000015c70e45a67f83ad792fe450b47861fb80fb0ca7f166e	2025-01-07 18:17:11	2025-01-07 16:32:11	1513254	826456	3992622	546185216	208e2000	100000100011100010000000000000	bad9fd2d4c4f11bb92f7a4fd2fef6dd013fe726bdc79d2d6188298f9035f1187	358283884	386043996	109782075598910	0000000000000000000000000000000000000000a5ccc777e84e94d685e08b90	03ab660d01201309090920090920091025fa000018a1000000a5	3257	3020	6599	14024	1895462859132	1937731712	1895775359132	1938051200	16060300	16418.4453	10615.019	10.8517	4023.4941	4.1127	61238.532725488	312500000	319468.75	328560300	335887.1875	Unknown
878252	00000000000000000001395ddd60f64397ca10d979bd59e25db595eca908d8a5	2025-01-07 18:31:06	2025-01-07 16:33:19	1547857	815236	3993565	536895488	20006000	100000000000000110000000000000	49838e0b3463b40c12d2e27c0b42914d27fa47e591f9f9b32140298bf5fc391e	2274766265	386043996	109782075598910	0000000000000000000000000000000000000000a5cd2b50edc6028723bdeaf4	03ac660d1b4d696e656420627920416e74506f6f6c39303600001303cb78ec97fabe6d6d51ac53068e976d3193f8c35f2fb3fa047072822922710c63cece99dc00525c391000000000000000fc040000b175250000000000	3634	3204	7230	11528	1949426386126	1992898560	1949738886126	1993218048	11501103	11757.5771	7432.7695	7.5988	2881.2913	2.9452	110243.36916168	312500000	319468.75	324001103	331226.3125	AntPool
878253	00000000000000000000c237735c2376ed2af68e4484d649d989d98bdbf86883	2025-01-07 18:34:12	2025-01-07 16:48:47	1723599	756419	3992856	1006632960	3c000000	111100000000000000000000000000	dde6ea1d4e78166f64e825f57712dc2162eca39b32d69623ff7f1a7589da7661	2775893068	386043996	109782075598910	0000000000000000000000000000000000000000a5cd8f29f33d7037c19b4a58	03ad660d04b9737d67537069646572506f6f6c2f686b3838383838382f6201eaefc7cc140000000000	2666	2431	9173	8416	418949059491	428291616	419261559491	428611104	7821314	7995.7295	4538.697	4.6402	1959.457	2.0027	58544.518452726	312500000	319468.75	320321314	327464.4688	SpiderPool
878254	0000000000000000000188234a0989541ef0871f1727cdf4791bde2141ddc2c8	2025-01-07 18:49:42	2025-01-07 17:01:21	1628934	788203	3993543	537419776	20086000	100000000010000110000000000000	c7d5c2f8765736f1808105a1e42b65b80ba278e0de7c3ec43f2c6aa5459b4c08	2597182872	386043996	109782075598910	0000000000000000000000000000000000000000a5cdf302f8b4dde85f78a9bc	03ae660d194d696e656420627920416e74506f6f6c206c005200d22080e2fabe6d6d662f46189e6658342f7b6338c4d492d4f4f996909cf87ec77e9df475080b7399100000000000000000007e559827010000000000	3329	3012	8195	9613	904255393300	924420288	904567893300	924739776	8678350	8871.877	5329.2744	5.4478	2174.1343	2.2225	185707.76510911	312500000	319468.75	321178350	328340.625	AntPool
878255	00000000000000000000d058c8506485008c9daa1cd6ef52b3b2b67c126f5e14	2025-01-07 18:50:03	2025-01-07 17:14:15	1621055	790707	3993176	605659136	2419a000	100100000110011010000000000000	e10937a01c07538d857dedf3057892c82ebbe7cd5164af3d8b2286dcf1d31533	387443435	386043996	109782075598910	0000000000000000000000000000000000000000a5ce56dbfe2c4b98fd560920	03af660d045b777d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f287efdfe4e08000000000000	3923	3731	8004	10958	383421105449	391971392	383733605449	392290880	5721832	5849.4287	3530.585	3.6097	1433.4496	1.465	114543.4124972	312500000	319468.75	318221832	325318.1875	Foundry USA Pool
878256	00000000000000000002809e7fdf4d4b1f036213189f1ad05ff8db7df12bb8ac	2025-01-07 18:57:11	2025-01-07 18:17:11	1456728	845702	3993834	551550976	20e00000	100000111000000000000000000000	46304d99eac65fe9e380b1a50c24465d490a40147d43e1254a348b48b3a7833a	2236637036	386043996	109782075598910	0000000000000000000000000000000000000000a5cebab503a3b9499b336884	03b0660d1b4d696e656420627920416e74506f6f6c38303600010300d4cd7d2bfabe6d6d39a7b53b9eb56de5def47d4b04638f0436044430e5a53292c76623de25eb59f21000000000000000a63d0000d87b000000000000	2531	2205	7495	7426	810658710239	828736384	810971210239	829055872	6443297	6586.9824	4424.6665	4.5237	1614.0854	1.65	99697.874118903	312500000	319468.75	318943297	326055.7188	AntPool
878257	0000000000000000000169959a8eca9b4bf3ee443973f3aaf73635f0f846a012	2025-01-07 19:06:40	2025-01-07 18:31:06	1705640	762541	3993263	822583296	3107a000	110001000001111010000000000000	f85a0cf42bdcfc80b7fe1336d7e7a78a2d49cfb72ec5ab30909aae246a36f0c0	159634444	386043996	109782075598910	0000000000000000000000000000000000000000a5cf1e8e091b26fa3910c7e8	03b1660d04407b7d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37f0a20a9503000000000000	2396	2195	9362	7522	444351805211	454260864	444664305211	454580320	6463025	6607.1504	3790.1147	3.8745	1619.1001	1.6551	44125.247942874	312500000	319468.75	318963025	326075.9062	Foundry USA Pool
