id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786714	00000000000000000003ae1bbf6df926baace934dde31388006d415af13f5c6c	2023-04-23 18:56:24	2023-04-23 18:18:28	1649375	781320	3993335	821067776	30f08000	110000111100001000000000000000	119e5c4620f3ff68b31fda206ed41a8d6d904a21aec000b7603052560effd54e	2339881303	386254649	48712405953118	000000000000000000000000000000000000000046735ece3deffce97958b616	031a010c1b4d696e656420627920416e74506f6f6c39353960000d038b71246afabe6d6de0cdd840051010fe69a25148f3624aaaaea450bcdda4acf9500d1bdba2b7ace30200000000000000e61100004dbc000000000000	3893	3640	6551	9645	471782893002	131301896	472407893002	131475840	10389014	2891.3665	6300.244	1.7534	2602.532	0.7244	4924.1944167699	625000000	173943.75	635389014	176835.1094	AntPool
786715	000000000000000000046080aec0afcc37e1e07787d069c1f904bd1e274baf63	2023-04-23 18:57:25	2023-04-23 18:23:14	1735083	752753	3993342	756940800	2d1e0000	101101000111100000000000000000	bb6d45921b99362ed988dc69272d9e1e9027b7221b7498129438e7eb62b51a66	778253649	386254649	48712405953118	000000000000000000000000000000000000000046738b1c27e5113cfc45d178	031b010c1b4d696e656420627920416e74506f6f6c393631a80038008bcd4d5afabe6d6da91f2292a626e7e0197e2c0688a82733989ef792f8a7949a0fb2ea0e7b72ea470400000000000000aab40000100c000000000000	3361	3245	7119	6707	62879889861	17500102	63504889861	17674046	4098679	1140.7034	2362.7678	0.6576	1026.7505	0.2858	561.34517558406	625000000	173943.75	629098679	175084.4531	AntPool
786716	000000000000000000017197c1ecbdba343b4b609a96c7e2b26ae1d41e97d40e	2023-04-23 19:01:03	2023-04-23 18:42:22	1584508	802772	3992824	536985600	2001c000	100000000000011100000000000000	bc52eca03ee9921fc5b503bdf91a8196a5375d2300ca7bb11ea36685e13f3172	438659989	386254649	48712405953118	00000000000000000000000000000000000000004673b76a11da25907f32ecda	031c010c04708045642f466f756e6472792055534120506f6f6c202364726f70676f6c642f107ce206d045060000000000	2372	2259	7267	5562	109295715771	30418090	109920715771	30592034	7095848	1974.8455	4479.1055	1.2466	1777.631	0.4948	9162.0979204305	625000000	173943.75	632095848	175918.5938	Foundry USA Pool
786717	00000000000000000005897630deb0fe50dc47115133c3eda268ade1d1f88215	2023-04-23 19:01:13	2023-04-23 18:46:25	1917554	691834	3993056	551550976	20e00000	100000111000000000000000000000	ee86178a51d96b4076076cd3742b5ccf6e491700aaba365bc0e94d6bc2c9593e	341912967	386254649	48712405953118	00000000000000000000000000000000000000004673e3b7fbcf39e40220083c	031d010c12627463636f6d393537fe0025038d28fc0a01fabe6d6dbde46465d6c726e815d2f4f36779809e8ac9f024ba38fe415495b968e07dcd8d02000000000000000000558d1913020000000000	795	782	8849	3275	8929369011	2485132.75	9554369011	2659076.5	3229756	898.8734	1684.6442	0.469	809.1293	0.2252	2032.516105594	625000000	173943.75	628229756	174842.625	Unknown
786718	00000000000000000001b22564b620fe31fbf413f65495f3422779551a912653	2023-04-23 19:06:15	2023-04-23 18:47:27	2099727	631093	3993006	551550980	20e00004	100000111000000000000000000100	dcb89a46a0e83dd8808d0ef4c15fc34ec40ab485d68799c2c1efe9869e6f6273	2791638357	386254649	48712405953118	000000000000000000000000000000000000000046741005e5c44e37850d239e	031e010cfabe6d6d7c315e84452c0635de2799861fd7113772cd32d81b6e1886473b9598db161a9f01000000000000000f65070234ea7f53e700000000000076b8c8b61a2f736c7573682f	3326	3164	6442	6314	277169924022	77139160	277794924022	77313104	7201621	2004.2831	3430.4084	0.9546	1804.195	0.5021	8241.7075231245	625000000	173943.75	632201621	175948.0312	SlushPool
786719	000000000000000000023a9c78dc24eac22c599592f21b65a672dc42c5884b50	2023-04-23 19:15:23	2023-04-23 18:56:24	2082124	638523	3997693	536870912	20000000	100000000000000000000000000000	9de176a35ed666ccce332347d0110b36391e9052b47b67347926c68d3d9f9582	2012335318	386254649	48712405953118	000000000000000000000000000000000000000046743c53cfb9628b07fa3f00	031f010c2cfabe6d6d073d207d8e588f4db136bdd23a9f3ca7302f84dbee7822c31f35b68aa192b33710000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500ca66004a	2748	2490	5935	7706	377749395347	105131432	378374395347	105305376	9455599	2631.5876	4542.3076	1.2641	2366.2678	0.6585	27853.800448381	625000000	173943.75	634455599	176575.3438	F2Pool
786720	000000000000000000040c0831044b8b5efa3e117572331cc83a1860ee2eaaa9	2023-04-23 19:16:09	2023-04-23 18:57:25	2018067	658320	3993027	807444480	3020a000	110000001000001010000000000000	d8280fdcc9cdc72368b399ba4682d5db3f005adf4aad9cb58b1784c01cf19d69	2669362810	386254649	48712405953118	0000000000000000000000000000000000000000467468a1b9ae76de8ae75a62	0320010c04fa8345642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21b5ddfa0c0b000000000000	2420	2347	8778	6149	184685802579	51399904	185310802579	51573848	3352018	932.9001	1661.2488	0.4623	839.695	0.2338	18854.004646466	625000000	173943.75	628352018	174876.6562	Foundry USA Pool
786721	000000000000000000007cf3f84a47aca49dea21ea4466984dc87f7fa104fa7b	2023-04-23 19:19:35	2023-04-23 19:01:03	1927339	689512	3995875	536985600	2001c000	100000000000011100000000000000	dc41c1d3b88424c2999dc612bd4947ecb0a88b215748b772b496102cf1558943	2412200112	386254649	48712405953118	0000000000000000000000000000000000000000467494efa3a38b320dd475c4	0321010c2cfabe6d6d2f33de30a97513b26814b07c52ca47797ff6ad8764103e085d87ae4affa5825610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ffba0500	3648	3533	6768	7432	123924709686	34489484	124549709686	34663428	5547742	1543.9921	2879.12	0.8013	1388.9568	0.3866	1221.9897481878	625000000	173943.75	630547742	175487.7344	F2Pool
786722	00000000000000000002eb039d71b1401c1ad40f79dc101d8e07d789dbc7d9e2	2023-04-23 19:26:52	2023-04-23 19:01:13	1720141	757489	3992608	1073733632	3fffe000	111111111111111110000000000000	da1a90903c73aa61016777594d8e4833e202085bc8ca1935f9d2366cf882324d	1919849838	386254649	48712405953118	00000000000000000000000000000000000000004674c13d8d989f8590c19126	0322010c047d8645642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0d8ed39560ec3f00000000	3797	3600	7393	9460	274915778345	76511808	275540778345	76685752	7590969	2112.6426	4413.7544	1.2285	1901.7701	0.5293	11629.330539457	625000000	173943.75	632590969	176056.3906	Foundry USA Pool
786723	0000000000000000000283a6efb43e84d5ccffb0ba4277b32019d233a5ccf1b3	2023-04-23 19:53:17	2023-04-23 19:06:15	1527550	821860	3993130	564740096	21a94000	100001101010010100000000000000	9f5dda268abc97eb9aedfe2789600170c7cd3b23380c3c5e5419a10224e7f766	548230706	386254649	48712405953118	00000000000000000000000000000000000000004674ed8b778db3d913aeac88	0323010c122f5669614254432f5472757374706f6f6c2f2cfabe6d6df5fdd6582fa45044ecfd2809b83b0708c9ece930cefa1ecf8e6271c8d9d9c085100000000000000010162c8d138ddb8a28a242a6a17303000000000000	3471	3032	6523	12950	564307198886	157052336	564932198886	157226288	18740475	5215.6616	12271.053	3.4151	4694.6514	1.3067	15944.983344153	625000000	173943.75	643740475	179159.4062	ViaBTC
786724	0000000000000000000351544cc3b66e5730ddd577b0aec7d916eb24ba494691	2023-04-23 19:55:56	2023-04-23 19:15:23	1737037	751885	3992692	849231872	329e4000	110010100111100100000000000000	8d078e0622850253b1fcfb0f2bc8e4a6b4f3e6cc0bccb1331d345a60739f184f	257830497	386254649	48712405953118	0000000000000000000000000000000000000000467519d96182c82c969bc7ea	0324010c044c8d45642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0808972d7800000000000000	3686	3440	7201	8188	291060102128	81004936	291685102128	81178880	5521438	1536.6714	3179.1968	0.8847	1383.2603	0.3849	12886.098152166	625000000	173943.75	630521438	175480.4219	Foundry USA Pool
786725	000000000000000000028a51442edf003b3470f300cee8d97e87cd11a0211f5d	2023-04-23 19:57:26	2023-04-23 19:16:09	1857200	711881	3992843	684752896	28d08000	101000110100001000000000000000	7cb4093ba3e7c64ce52c03e326b26720e196f0131d36ac8614d24681033c5677	1815748045	386254649	48712405953118	0000000000000000000000000000000000000000467546274b77dc801988e34c	0325010c1b4d696e656420627920416e74506f6f6c39373060000201a1448618fabe6d6ddfefcdd405908ae03d13abf55c5ab359af0cd7934e08d10428b1fea3e3031cf802000000000000000000a7b63a10160000000000	4967	4925	5316	10184	24350854980	6777086.5	24975854980	6951030	3464450	964.1911	1865.8065	0.5193	867.97974	0.2416	10709.317435	625000000	173943.75	628464450	174907.9375	AntPool
786726	000000000000000000027c25e3f7c8a41fafccb954343ca22626c411bc52a632	2023-04-23 20:00:57	2023-04-23 19:19:35	1833432	719815	3992877	536879104	20002000	100000000000000010000000000000	6cb8ce217b9f54faaf12a61feaaa0fcb1f005c46017c8421e442dec17edf83e9	3883880744	386254649	48712405953118	000000000000000000000000000000000000000046757275356cf0d39c75feae	0326010cc3012f42696e616e63652f313935d15215a7be8786645e8c5d2cc4966fd3c310f772a4341a0000000000	4815	4708	5758	10044	164797489864	45864788	165422489864	46038732	4323349	1203.2312	2358.4456	0.6563	1083.0583	0.3014	4640.3003520121	625000000	173943.75	629323349	175146.9844	Binance
786727	000000000000000000004c6aac5a8c32ea86bc78ae0c2b0ca167430041b75493	2023-04-23 20:14:58	2023-04-23 19:26:52	1262371	910140	3992791	536887296	20004000	100000000000000100000000000000	e30ecdde896ae5ebe02684c2fa488492f3f226f2cc3b4c7ee7cb65670ae641be	31851995	386254649	48712405953118	000000000000000000000000000000000000000046759ec31f6205271f631a10	0327010c04c39145642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1383ccbbd343250000000000	1854	1620	6812	5926	398614745772	110938472	399239745772	111112416	18692805	5202.3945	14811.18	4.122	4682.9053	1.3033	3537.321039551	625000000	173943.75	643692805	179146.1406	Foundry USA Pool
786728	0000000000000000000390bd04d73adeeabb7100d87e727e8b04aa79783e5399	2023-04-23 20:19:16	2023-04-23 19:53:17	1538124	818270	3992934	805298176	2fffe000	101111111111111110000000000000	001ea96ae3cba021f3eb6459cbc853b54de93acf15040293751a2edcdef5d5b9	1429554234	386254649	48712405953118	00000000000000000000000000000000000000004675cb110957197aa2503572	0328010c102f5669614254432f534149504c55532f2cfabe6d6d8efee413eefe12609524cadf289b0e79106ac3265726cdff6db2d09331a3668e1000000000000000106a5e2703d865d923e62052a2416b190000000000	1834	1596	8339	6162	325244430245	90518776	325869430245	90692720	9841311	2738.9353	6399.8784	1.7812	2465.5781	0.6863	12941.229613101	625000000	173943.75	634841311	176682.6875	ViaBTC
786729	00000000000000000005a849c28eb24b8a5e04fcecc1ccb3eb2998e4730a456e	2023-04-23 20:33:47	2023-04-23 19:55:56	1574790	806137	3993201	1073733632	3fffe000	111111111111111110000000000000	81c87906e1a384dea31b2c71ed5a7b9acd45fa78c1fac2809d927625980b6cd2	2851919124	386254649	48712405953118	00000000000000000000000000000000000000004675f75ef34c2dce253d50d4	0329010c194d696e656420627920416e74506f6f6c200d006903ae0adc40fabe6d6d9166f1c59889f63bf96d6af8fdceddaac5863b60cf7eb323aa17925569687ad8020000000000000000006b5f4500000000000000	3192	2856	6904	9327	432635554587	120406800	433260554587	120580744	12852545	3576.9917	8163.4404	2.2718	3219.768	0.8962	28935.538562201	625000000	173943.75	637852545	177520.7344	AntPool
786730	00000000000000000001b46dce95d9b03fafd042ac85103b442cc7a44eb61df3	2023-04-23 21:04:43	2023-04-23 19:57:26	1577013	805228	3992697	646324224	26862000	100110100001100010000000000000	85458c18139da88737ada4842c7362a9acf9229aba044c253955654fe4bdb128	2178458687	386254649	48712405953118	0000000000000000000000000000000000000000467623acdd414221a82a6c36	032a010c0b2f4d61726120506f6f6c2f1a010002000000030000006a0004cf3504000000000000	3492	3090	7118	11939	633992756252	176446528	634617756252	176620464	19347017	5384.4683	12270.396	3.4149	4846.878	1.349	15576.398871684	625000000	173943.75	644347017	179328.2188	Unknown
786731	00000000000000000002d5ac6d1b877993a62336986a4cd8641d83f359a9bb3f	2023-04-23 21:25:09	2023-04-23 20:00:57	1628238	788165	3992733	555663360	211ec000	100001000111101100000000000000	0fbf4abb4b4d5c150afabf95a489d849a824178d25f6b510f1645df60751d185	719921225	386254649	48712405953118	000000000000000000000000000000000000000046764ffac73656752b178798	032b010c0435a245642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e03d11f5fb6010000000000	2752	2397	7704	10186	697706401605	194178672	698331401605	194352608	16832886	4684.7607	10339.985	2.8777	4217.0215	1.1736	45310.38163943	625000000	173943.75	641832886	178628.5156	Foundry USA Pool
786732	000000000000000000055a2453407fbe471738dc6d9d4bc1cac2975471664566	2023-04-23 21:40:23	2023-04-23 20:14:58	1438934	851379	3993071	536895488	20006000	100000000000000110000000000000	38806631347212d2df6f9d8be9cd5b31f92dfaf5f40867d111de3d8793fa3a54	238999210	386254649	48712405953118	000000000000000000000000000000000000000046767c48b12b6ac8ae04a2fa	032c010c04c8a545642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d88c5177d48f0000000000	3000	2435	6916	9410	477319047834	132842664	477944047834	133016608	13507317	3759.2214	9388.968	2.6131	3383.604	0.9418	48410.862279724	625000000	173943.75	638507317	177702.9688	Foundry USA Pool
786733	000000000000000000005ec7e4a1c6c43830bdaa2bc25a8e160d57374b0db4b0	2023-04-23 21:48:00	2023-04-23 20:19:16	1766371	742213	3993010	541065216	20400000	100000010000000000000000000000	61963bb3ccbc677eefae5dc628cd5f90cf8faab9650395bb92abac0039cd4ded	3608781754	386254649	48712405953118	00000000000000000000000000000000000000004676a8969b207f1c30f1be5c	032d010cc7022f42696e616e63652f31393934e234da0996a5dd18f61c76acb81f99c720e6310404000000000000	3518	3196	7381	8692	261569194715	72797320	262194194715	72971264	7875008	2191.6934	4459.0474	1.241	1972.7319	0.5491	15236.946804521	625000000	173943.75	632875008	176135.4375	Binance
786734	00000000000000000005b6d675eba99ea469fdf19834e1d51edcc6816fa8dc80	2023-04-23 21:54:38	2023-04-23 20:33:47	1785421	735975	3993346	693878784	295bc000	101001010110111100000000000000	1d5a78ab07e8c1dd56c6f232cc091fff2cc520b97cbec302c41d4a2fa7eee044	1992517268	386254649	48712405953118	00000000000000000000000000000000000000004676d4e48515936fb3ded9be	032e010c1b4d696e656420627920416e74506f6f6c3830360d004b02cb2e74f2fabe6d6d52f6686b349c3fa1db1e4d0ffdbe49b8060bc8a648322127d40dd56f25fce2d70200000000000000000080860501000000000000	3989	3827	6557	10241	197951230457	55091808	198576230457	55265752	6502767	1809.785	3642.9414	1.0139	1628.9912	0.4534	2678.8445532716	625000000	173943.75	631502767	175753.5312	AntPool
786735	0000000000000000000534173b9c3eef1d474687d457687186d053b72c5a97ff	2023-04-23 21:55:03	2023-04-23 21:04:43	1114567	959623	3993436	549453824	20c00000	100000110000000000000000000000	1028d7c7052cfefa48d82512e9980ee2ef66b46622eac6660b27fb5efd1a6224	1281528406	386254649	48712405953118	0000000000000000000000000000000000000000467701326f0aa7c336cbf520	032f010c1a2f706f6f6c696e2e636f6d2f66702f393534fe002303cb545c11fabe6d6de9d139e1ec478c01b00ecb07f23fd4f96c58d42543166bdde3003e68432706320200000000000000000004800093000000000000	508	490	940	21196	13106859454	3647770	13731859454	3821713.75	2215331	616.5488	1988.308	0.5533	554.9437	0.1545	492.61328066513	625000000	173943.75	627215331	174560.2969	Poolin
786736	0000000000000000000221bf248e1d617c5cc5c6f2c4de294002c8b3d066bf71	2023-04-23 22:07:48	2023-04-23 21:25:09	1254905	912754	3993167	545259520	20800000	100000100000000000000000000000	3d066aaf92fbf37c5e0da479ff809f382661b09c5952c971642227be85752aa5	3756500874	386254649	48712405953118	000000000000000000000000000000000000000046772d8058ffbc16b9b91082	0330010c162f5669614254432f4d696e656420627920393738332f2cfabe6d6d1df428d444a78718d88cff68d89983c14839efc7aa0d5db3400430e783d7c2b0100000000000000010d74acd0025a6dd580694a48b6612000000000000	1459	1226	7112	4545	319024098639	88787600	319649098639	88961544	14895646	4145.6074	11873.687	3.3047	3731.663	1.0387	4497.1960423903	625000000	173943.75	639895646	178089.3594	ViaBTC
786737	0000000000000000000317de86d23598f5ba6ba4666fa7b0b3d45f99bcb08add	2023-04-23 22:14:20	2023-04-23 21:40:23	1451241	847199	3992838	659292160	274c0000	100111010011000000000000000000	af4bec4c726214192fe332e114865f3ccaedff872e633c83ecd260dfbd4f667b	3165610312	386254649	48712405953118	0000000000000000000000000000000000000000467759ce42f4d06a3ca62be4	0331010c04bcad45642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08353f830601000000000000	2010	1738	7545	5892	282384799924	78590512	283009799924	78764456	10738850	2988.7292	7401.285	2.0598	2690.2559	0.7487	111514.75213357	625000000	173943.75	635738850	176932.4844	Foundry USA Pool
786738	0000000000000000000277052e1acab86ad5ebc9e2a8e55b5064d86e54ca3a7a	2023-04-23 22:34:43	2023-04-23 21:48:00	1583624	803187	3993185	768327680	2dcbc000	101101110010111100000000000000	12cf14e0d32e379b29e33d3a921b32b14ea1b7324ea9e04375f4f747c3fd6d69	2406142410	386254649	48712405953118	00000000000000000000000000000000000000004677861c2ce9e4bdbf934746	0332010c1b4d696e656420627920416e74506f6f6c39373160000a01d983f90bfabe6d6da29d8ab2a2d49fe188de65a2756ae5eabc63c264f6794fd9c040edbe31a4c4e702000000000000000000dcb1acaf010000000000	3148	2757	6939	10168	545558020071	151834256	546183020071	152008192	13474867	3750.1902	8510.971	2.3687	3375.6902	0.9396	217266.43068867	625000000	173943.75	638474867	177693.9375	AntPool
786739	000000000000000000008c1ed96cf5c684d28d08f3f88374ed838cbd5486fad0	2023-04-23 23:09:46	2023-04-23 21:54:38	1530953	820764	3993245	536870912	20000000	100000000000000000000000000000	edcbd60d78542889f955bccc011633e9a70b9ec42446d39cdf6d7673fb86f5b6	2687375205	386254649	48712405953118	00000000000000000000000000000000000000004677b26a16def911428062a8	0333010c1b4d696e656420627920416e74506f6f6c3930360d009101e60d62a4fabe6d6d16bf71d745452c8206fc0b346eae4feb3fd386c5bb50436db48406de38d33436020000000000000000003f174671010000000000	3464	3043	6450	13191	811957160068	225975792	812582160068	226149744	18182295	5060.3145	11879.474	3.306	4554.9146	1.2677	7873.4623678138	625000000	173943.75	643182295	179004.0625	AntPool
786740	0000000000000000000122f46a3f19557a65c2b142c8dc648a70fdfe58946f54	2023-04-23 23:19:01	2023-04-23 21:55:03	1463135	843247	3992876	1073733632	3fffe000	111111111111111110000000000000	392154a7d2b18d5e1359c6091a93cc213e33fb5768a965d7aa19478b5c797bf9	324301581	386254649	48712405953118	00000000000000000000000000000000000000004677deb800d40d64c56d7e0a	0334010c04dfbc45642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f322e8000034c2f1260000	2819	2418	6804	8071	319277831380	88858216	319902831380	89032160	9063254	2522.3943	6195.665	1.7244	2270.4702	0.6318	14312.775372359	625000000	173943.75	634063254	176466.1406	Foundry USA Pool
786741	00000000000000000004c2027f1b363594703c61e5e62a7cb9e9fcf54e02fb1a	2023-04-23 23:22:09	2023-04-23 22:07:48	2193696	599719	3992853	536870912	20000000	100000000000000000000000000000	5ba965f00956f30c1096d255535baddb8011560c14e2be6076372c885a3503dd	1589364633	386254649	48712405953118	000000000000000000000000000000000000000046780b05eac921b8485a996c	0335010c049bbd45642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21b3016c8966000000000000	3046	2952	6498	7088	147288356770	40991824	147913356770	41165768	4372507	1216.9125	1993.4845	0.5547	1095.3796	0.3047	4159.1643216518	625000000	173943.75	629372507	175160.6562	Foundry USA Pool
786742	000000000000000000033fa977be990449444794ecd5bb09826c9b5e8fcd8e4c	2023-04-23 23:34:31	2023-04-23 22:14:20	1630989	787435	3993294	805298176	2fffe000	101111111111111110000000000000	d9414269f373c4abf16d3003c87abc4025b2e721882c8b6549cecced40727fdd	1888172191	386254649	48712405953118	000000000000000000000000000000000000000046783753d4be360bcb47b4ce	0336010c1362696e616e63652f393936a8008702eee731c1fabe6d6dd4130fa8d0ee5dc630fcf2f0c4893b9360ba72536f005c80ec88799f48b14c5c0400000000000000000099b9f8f4480000000000	2841	2525	7325	7783	1343572882306	373929760	1344197882306	374103712	8384222	2333.4128	5141.7764	1.4311	2100.3203	0.5845	87106.477429017	625000000	173943.75	633384222	176277.1562	Binance
786743	00000000000000000001e479deb8ba434df164fbc86c95a407713267b1d682d9	2023-04-23 23:43:21	2023-04-23 22:34:43	1867200	708611	3993033	1073733632	3fffe000	111111111111111110000000000000	9418d791aaf2c68973db968df8a582bcebc6b011a1945d43e297ff4cda66a606	921882318	386254649	48712405953118	0000000000000000000000000000000000000000467863a1beb34a5f4e34d030	0337010c1a2f706f6f6c696e2e636f6d2f66702f393535fe001c02f2046cd4fabe6d6defc66c55668728931965394b5b58fdd7192eda5d1fcf5685ff8707a1964e486e02000000000000000000351e3801000000000000	4180	3949	6664	7137	368755231923	102628272	369380231923	102802216	5521092	1536.5751	2957.4976	0.823	1383.1815	0.3849	5393.3865157	625000000	173943.75	630521092	175480.3281	Poolin
786744	00000000000000000001dcf480c93eac5109f7951db57e842e56423751e584a3	2023-04-23 23:55:44	2023-04-23 23:09:46	1658765	779463	3997154	702578688	29e08000	101001111000001000000000000000	ace78f84c8f154538946aa84e3b3111c4ea9a088cc523c35834b338066fd0338	2779916746	386254649	48712405953118	000000000000000000000000000000000000000046788fefa8a85eb2d121eb92	0338010c2cfabe6d6de21e99785c682131491b2ece613e571d78635cb1d960397c85e1354d5c8e689810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a93e1963	3095	2843	7132	7894	338635729847	94245712	339260729847	94419656	6752617	1879.3208	4071.9773	1.1333	1690.0734	0.4703	10459.380407827	625000000	173943.75	631752617	175823.0781	F2Pool
786745	00000000000000000002d5e81677d5d48a27c5f504d58ea4a6f1cb7004f0bb28	2023-04-23 23:57:47	2023-04-23 23:19:01	1881137	703612	3991973	620707840	24ff4000	100100111111110100000000000000	4e82e53f07863dc98edc95ba4ac7a03512069485e4200dc3e0563568a6f94cc5	3106727484	386254649	48712405953118	00000000000000000000000000000000000000004678bc3d929d7306540f06f4	0339010c04fbc545642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21a3b8036700000000000000	5009	4961	5226	10069	15137019517	4212784	15762019517	4386727.5	2071855	576.618	1101.5583	0.3067	519.1457	0.1444	563.4795565828	625000000	173943.75	627071855	174520.375	Foundry USA Pool
786746	00000000000000000002c363ce0792b10513063a0876753770748f57ef7ec82e	2023-04-23 23:59:23	2023-04-23 23:22:09	1879398	704429	3992685	874930176	34266000	110100001001100110000000000000	35b6f2298a66b1f5ec47c23611a17839d825ddba5abea5e2d1090a26be695aaf	346917140	386254649	48712405953118	00000000000000000000000000000000000000004678e88b7c928759d6fc2256	033a010c41022f42696e616e63652f363580b0025f861fd738e35a4178a0ff6ed841209db43e00000000000000	5000	4964	5215	10223	21699885148	6039295	22324885148	6213239	1884435	524.4571	1002.8381	0.2791	472.0991	0.1314	1319.6066304852	625000000	173943.75	626884435	174468.2031	Binance
